090000,133000
102004,10.01,100,10.00,10.01,-
102009,10.01,1,10.00,10.01,-
102014,10.01,3,10.00,10.01,-
102019,10.01,2,10.00,10.01,-
102024,10.01,5,10.00,10.01,-
102044,10.01,5,10.00,10.01,-
102105,10.00,1,10.00,10.02,-
102135,10.00,2,10.00,10.02,-
102155,10.00,1,10.00,10.02,-
102215,10.00,1,10.00,10.02,-
102240,10.00,1,10.00,10.02,-
102245,10.01,15,10.00,10.02,-
102250,10.01,1,10.01,10.02,-
102310,10.01,11,10.01,10.02,-
102325,10.01,35,10.01,10.02,-
102330,10.01,1,10.01,10.02,-
102350,10.01,5,10.01,10.02,-
102400,10.01,6,10.01,10.02,-
102410,10.01,6,10.01,10.02,-
102440,10.01,2,10.01,10.02,-
102501,10.01,1,10.01,10.02,-
102521,10.01,1,10.01,10.02,-
102541,10.01,2,10.01,10.02,-
102551,10.01,1,10.01,10.02,-
102611,10.01,1,10.01,10.02,-
102701,10.01,3,10.01,10.02,-
102706,10.01,1,10.01,10.02,-
102711,10.01,18,10.01,10.02,-
102722,10.00,1,10.00,10.01,-
102742,10.00,2,10.00,10.01,-
102747,10.01,1,10.00,10.01,-
102802,10.00,1,10.00,10.01,-
102822,10.00,6,10.00,10.01,-
102852,10.00,4,10.00,10.01,-
102912,10.00,1,10.00,10.01,-
102932,10.01,25,10.00,10.01,-
102952,10.01,1,10.00,10.01,-
103012,10.01,5,10.00,10.01,-
103022,10.01,1,10.00,10.01,-
103037,10.01,5,10.00,10.01,-
103042,10.01,16,10.00,10.01,-
103047,10.01,11,10.00,10.01,-
103117,10.00,6,10.00,10.01,-
103122,10.01,30,10.00,10.01,-
103142,10.00,51,10.00,10.01,-
103217,10.01,4,10.00,10.01,-
103243,10.01,33,10.00,10.01,-
103253,10.00,1,10.00,10.01,-
103303,10.01,10,10.00,10.01,-
103343,10.00,4,10.00,10.01,-
103403,10.00,1,10.00,10.01,-
103413,10.00,3,10.00,10.01,-
103433,10.01,2,10.00,10.01,-
103443,10.00,1,10.00,10.01,-
103453,10.00,1,10.00,10.01,-
103513,10.00,1,10.00,10.01,-
103533,10.00,1,10.00,10.01,-
103553,10.00,1,10.00,10.01,-
103623,10.00,19,10.00,10.01,-
103634,10.00,1,10.00,10.01,-
103704,10.00,2,10.00,10.01,-
103709,10.00,90,10.00,10.01,-
103719,10.00,4,10.00,10.01,-
103724,10.00,1,10.00,10.01,-
103744,10.00,1,10.00,10.01,-
103754,10.00,1,10.00,10.01,-
103814,10.00,1,10.00,10.01,-
103855,10.00,3,10.00,10.01,-
104020,10.00,21,10.00,10.01,-
104045,10.00,4,10.00,10.01,-
104110,10.00,6,10.00,10.01,-
104115,10.00,1,10.00,10.01,-
104140,10.00,3,10.00,10.01,-
104155,10.00,1,10.00,10.01,-
104215,10.00,3,10.00,10.01,-
104225,10.00,101,10.00,10.01,-
104230,10.01,2,10.00,10.01,-
104240,10.00,2,10.00,10.01,-
104245,10.00,1,10.00,10.01,-
104306,10.00,1,10.00,10.01,-
104311,10.00,2,10.00,10.01,-
104326,10.00,1,10.00,10.01,-
104346,10.00,3,10.00,10.01,-
104351,10.00,3,10.00,10.01,-
104436,10.00,5,10.00,10.01,-
104456,10.00,5,10.00,10.01,-
104516,10.00,23,10.00,10.01,-
104536,10.00,11,10.00,10.01,-
104541,10.00,2,10.00,10.01,-
104546,10.00,1,10.00,10.01,-
104606,10.00,1,10.00,10.01,-
104611,10.00,2,10.00,10.01,-
104646,10.00,4,10.00,10.01,-
104701,10.00,2,10.00,10.01,-
104717,10.00,3,10.00,10.01,-
104722,10.00,10,10.00,10.01,-
104732,10.00,15,10.00,10.01,-
104737,10.00,1,10.00,10.01,-
104742,10.00,2,10.00,10.01,-
104757,10.00,1,10.00,10.01,-
104812,10.00,2,10.00,10.01,-
104817,10.00,29,10.00,10.01,-
104837,10.00,1,10.00,10.01,-
104842,10.00,2,10.00,10.01,-
104907,10.00,2,10.00,10.01,-
104912,10.00,2,10.00,10.01,-
104917,10.00,12,10.00,10.01,-
104927,10.00,2,10.00,10.01,-
104942,10.00,2,10.00,10.01,-
104947,10.00,1,10.00,10.01,-
104957,10.00,300,10.00,10.01,-
105007,10.00,1,10.00,10.01,-
105012,10.00,2,10.00,10.01,-
105038,10.00,2,10.00,10.01,-
105113,10.00,5,10.00,10.01,-
105128,10.00,202,10.00,10.01,-
105143,10.00,2,10.00,10.01,-
105153,10.00,2,10.00,10.01,-
105208,10.00,1,10.00,10.01,-
105213,10.00,2,10.00,10.01,-
105223,10.01,10,10.00,10.01,-
105228,10.00,1,10.00,10.01,-
105243,10.00,2,10.00,10.01,-
105248,10.00,1,10.00,10.01,-
105308,10.00,1,10.00,10.01,-
105313,10.00,2,10.00,10.01,-
105318,10.00,1,10.00,10.01,-
105338,10.00,1,10.00,10.01,-
105343,10.00,3,10.00,10.01,-
105358,10.00,1,10.00,10.01,-
105413,10.00,2,10.00,10.01,-
105418,10.00,1,10.00,10.01,-
105439,10.00,3,10.00,10.01,-
105449,10.00,1,10.00,10.01,-
105454,10.00,10,10.00,10.01,-
105509,10.00,3,10.00,10.01,-
105529,10.00,1,10.00,10.01,-
105549,10.00,3,10.00,10.01,-
105609,10.00,2,10.00,10.01,-
105614,10.00,1,10.00,10.01,-
105624,10.00,1,10.00,10.01,-
105639,10.00,2,10.00,10.01,-
105704,10.00,2,10.00,10.01,-
105709,10.00,2,10.00,10.01,-
105720,10.00,1,10.00,10.01,-
105750,10.00,4,10.00,10.01,-
105810,10.00,3,10.00,10.01,-
105825,10.00,5,10.00,10.01,-
105830,10.00,1,10.00,10.01,-
105840,10.00,2,10.00,10.01,-
105850,10.00,1,10.00,10.01,-
105905,10.00,8,10.00,10.01,-
105910,10.00,3,10.00,10.01,-
105920,10.00,1,10.00,10.01,-
105940,10.00,3,10.00,10.01,-
110005,10.00,1,10.00,10.01,-
110010,10.00,2,10.00,10.01,-
110020,10.00,1,10.00,10.01,-
110025,10.00,1,10.00,10.01,-
110040,10.00,2,10.00,10.01,-
110045,10.00,1,10.00,10.01,-
110050,10.01,20,10.00,10.01,-
110055,10.00,1,10.00,10.01,-
110110,10.00,2,10.00,10.01,-
110115,10.00,1,10.00,10.01,-
110156,10.00,4,10.00,10.01,-
110216,10.00,3,10.00,10.01,-
110226,10.00,1,10.00,10.01,-
110246,10.00,3,10.00,10.01,-
110306,10.00,1,10.00,10.01,-
110311,10.00,2,10.00,10.01,-
110326,10.00,1,10.00,10.01,-
110341,10.00,2,10.00,10.01,-
110346,10.00,1,10.00,10.01,-
110356,10.00,1,10.00,10.01,-
110411,10.00,2,10.00,10.01,-
110416,10.00,1,10.00,10.01,-
110441,10.00,3,10.00,10.01,-
110456,10.00,1,10.00,10.01,-
110511,10.00,2,10.00,10.01,-
110516,10.00,1,10.00,10.01,-
110527,10.00,1,10.00,10.01,-
110542,10.00,2,10.00,10.01,-
110547,10.00,1,10.00,10.01,-
110607,10.00,1,10.00,10.01,-
110622,10.00,302,10.00,10.01,-
110627,10.00,1,10.00,10.01,-
110642,10.00,2,10.00,10.01,-
110657,10.00,2,10.00,10.01,-
110712,10.00,3,10.00,10.01,-
110738,10.00,2,10.00,10.01,-
110758,10.00,13,10.00,10.01,-
110813,10.00,2,10.00,10.01,-
110818,10.00,1,10.00,10.01,-
110838,10.00,21,10.00,10.01,-
110848,10.00,3,10.00,10.01,-
110913,10.00,3,10.00,10.01,-
110928,10.00,1,10.00,10.01,-
110943,10.00,2,10.00,10.01,-
110948,10.00,1,10.00,10.01,-
110958,10.00,1,10.00,10.01,-
111013,10.00,2,10.00,10.01,-
111018,10.00,1,10.00,10.01,-
111038,10.00,1,10.00,10.01,-
111043,10.00,2,10.00,10.01,-
111058,10.00,1,10.00,10.01,-
111113,10.00,2,10.00,10.01,-
111118,10.00,1,10.00,10.01,-
111128,10.00,1,10.00,10.01,-
111143,10.00,2,10.00,10.01,-
111148,10.00,1,10.00,10.01,-
111203,10.00,1,10.00,10.01,-
111208,10.00,1,10.00,10.01,-
111214,10.00,2,10.00,10.01,-
111239,10.00,3,10.00,10.01,-
111259,10.00,2,10.00,10.01,-
111314,10.00,3,10.00,10.01,-
111319,10.00,1,10.00,10.01,-
111339,10.00,3,10.00,10.01,-
111359,10.00,2,10.00,10.01,-
111414,10.00,2,10.00,10.01,-
111419,10.00,1,10.00,10.01,-
111429,10.00,1,10.00,10.01,-
111439,10.00,10,10.00,10.01,-
111449,10.00,3,10.00,10.01,-
111504,10.00,5,10.00,10.01,-
111509,10.00,1,10.00,10.01,-
111514,10.00,2,10.00,10.01,-
111529,10.00,1,10.00,10.01,-
111544,10.00,2,10.00,10.01,-
111559,10.00,2,10.00,10.01,-
111615,10.00,1,10.00,10.01,-
111620,10.00,1,10.00,10.01,-
111640,10.00,1,10.00,10.01,-
111645,10.00,1,10.00,10.01,-
111700,10.00,4,10.00,10.01,-
111715,10.00,1,10.00,10.01,-
111720,10.00,1,10.00,10.01,-
111730,10.00,1,10.00,10.01,-
111740,10.00,1,10.00,10.01,-
111750,10.00,1,10.00,10.01,-
111810,10.00,2,10.00,10.01,-
111840,10.00,2,10.00,10.01,-
111850,10.00,1,10.00,10.01,-
111921,10.00,3,10.00,10.01,-
111941,10.00,2,10.00,10.01,-
112011,10.00,2,10.00,10.01,-
112021,10.00,2,10.00,10.01,-
112031,10.00,1,10.00,10.01,-
112041,10.00,1,10.00,10.01,-
112051,10.00,1,10.00,10.01,-
112131,10.00,3,10.00,10.01,-
112141,10.00,1,10.00,10.01,-
112146,10.00,1,10.00,10.01,-
112151,10.00,1,10.00,10.01,-
112201,10.00,1,10.00,10.01,-
112221,10.00,2,10.00,10.01,-
112241,10.00,2,10.00,10.01,-
112301,10.00,1,10.00,10.01,-
112311,10.00,1,10.00,10.01,-
112321,10.00,1,10.00,10.01,-
112332,10.01,50,10.00,10.01,-
112342,10.00,2,10.00,10.01,-
112352,10.00,1,10.00,10.01,-
112357,10.01,1,10.00,10.01,-
112412,10.00,2,10.00,10.01,-
112442,10.00,2,10.00,10.01,-
112452,10.00,1,10.00,10.01,-
112502,10.00,1,10.00,10.01,-
112512,10.00,14,10.00,10.01,-
112522,10.00,1,10.00,10.01,-
112552,10.00,3,10.00,10.01,-
112602,10.00,11,10.00,10.01,-
112607,10.01,1,10.00,10.01,-
112612,10.00,1,10.00,10.01,-
112622,10.00,1,10.00,10.01,-
112632,10.00,1,10.00,10.01,-
112642,10.00,1,10.00,10.01,-
112652,10.00,1,10.00,10.01,-
112702,10.00,1,10.00,10.01,-
112733,10.00,3,10.00,10.01,-
112743,10.00,1,10.00,10.01,-
112753,10.00,1,10.00,10.01,-
112758,10.01,3,10.00,10.01,-
112813,10.00,2,10.00,10.01,-
112818,10.01,180,10.00,10.01,-
112858,10.00,44,10.00,10.01,-
112903,10.00,4,10.00,10.01,-
112913,10.00,1,10.00,10.01,-
112923,10.00,1,10.00,10.01,-
112943,10.00,2,10.00,10.01,-
112953,10.00,1,10.00,10.01,-
113014,10.00,2,10.00,10.01,-
113024,10.00,1,10.00,10.01,-
113029,10.00,2,10.00,10.01,-
113034,10.00,1,10.00,10.01,-
113039,10.01,3,10.00,10.01,-
113044,10.00,1,10.00,10.01,-
113054,10.00,1,10.00,10.01,-
113104,10.00,1,10.00,10.01,-
113109,10.01,1,10.00,10.01,-
113114,10.00,1,10.00,10.01,-
113124,10.01,10,10.00,10.01,-
113134,10.01,2,10.00,10.01,-
113144,10.00,2,10.00,10.01,-
113159,10.01,5,10.00,10.01,-
113204,10.00,1,10.00,10.01,-
113214,10.00,1,10.00,10.01,-
113224,10.00,1,10.00,10.01,-
113244,10.00,2,10.00,10.01,-
113254,10.00,1,10.00,10.01,-
113314,10.00,2,10.00,10.01,-
113329,10.00,7,10.00,10.01,-
113334,10.00,1,10.00,10.01,-
113344,10.00,2,10.00,10.01,-
113354,10.00,1,10.00,10.01,-
113409,10.00,1,10.00,10.01,-
113414,10.00,1,10.00,10.01,-
113430,10.00,1,10.00,10.01,-
113435,10.00,3,10.00,10.01,-
113445,10.00,1,10.00,10.01,-
113450,10.00,6,10.00,10.01,-
113505,10.00,30,10.00,10.01,-
113510,10.00,2,10.00,10.01,-
113540,10.00,5,10.00,10.01,-
113600,10.00,2,10.00,10.01,-
113610,10.00,1,10.00,10.01,-
113640,10.00,3,10.00,10.01,-
113700,10.00,1,10.00,10.01,-
113710,10.00,1,10.00,10.01,-
113721,10.00,1,10.00,10.01,-
113741,10.00,4,10.00,10.01,-
113751,10.00,1,10.00,10.01,-
113811,10.00,2,10.00,10.01,-
113831,10.00,1,10.00,10.01,-
113841,10.00,1,10.00,10.01,-
113851,10.00,1,10.00,10.01,-
113901,10.00,2,10.00,10.01,-
113911,10.00,1,10.00,10.01,-
113921,10.00,1,10.00,10.01,-
113941,10.00,2,10.00,10.01,-
114001,10.00,2,10.00,10.01,-
114011,10.00,1,10.00,10.01,-
114016,10.00,9,10.00,10.01,-
114021,10.00,1,10.00,10.01,-
114026,10.00,210,10.00,10.01,-
114031,10.00,1,10.00,10.01,-
114051,10.00,1,10.00,10.01,-
114111,10.00,1,10.00,10.01,-
114131,10.00,1,10.00,10.01,-
114136,10.00,300,10.00,10.01,-
114151,10.00,1,10.00,10.01,-
114201,10.00,1,10.00,10.01,-
114207,10.01,10,10.00,10.01,-
114222,10.00,1,10.00,10.01,-
114237,10.01,10,10.00,10.01,-
114302,10.00,2,10.00,10.01,-
114322,10.00,1,10.00,10.01,-
114332,10.00,1,10.00,10.01,-
114352,10.00,1,10.00,10.01,-
114412,10.00,1,10.00,10.01,-
114432,10.00,2,10.00,10.01,-
114452,10.00,1,10.00,10.01,-
114502,10.00,1,10.00,10.01,-
114522,10.00,1,10.00,10.01,-
114542,10.00,1,10.00,10.01,-
114603,10.00,1,10.00,10.01,-
114623,10.00,1,10.00,10.01,-
114633,10.00,1,10.00,10.01,-
114653,10.00,1,10.00,10.01,-
114703,10.00,1,10.00,10.01,-
114713,10.00,1,10.00,10.01,-
114733,10.00,1,10.00,10.01,-
114738,10.00,10,10.00,10.01,-
114744,10.01,2,10.00,10.01,-
114754,10.00,1,10.00,10.01,-
114804,10.00,1,10.00,10.01,-
114824,10.00,1,10.00,10.01,-
114844,10.00,6,10.00,10.01,-
114904,10.00,3,10.00,10.01,-
114924,10.00,1,10.00,10.01,-
114934,10.00,1,10.00,10.01,-
114954,10.00,1,10.00,10.01,-
115004,10.00,17,10.00,10.01,-
115009,10.00,20,10.00,10.01,-
115014,10.00,1,10.00,10.01,-
115034,10.00,1,10.00,10.01,-
115054,10.00,41,10.00,10.01,-
115104,10.00,1,10.00,10.01,-
115124,10.00,1,10.00,10.01,-
115144,10.00,1,10.00,10.01,-
115204,10.00,1,10.00,10.01,-
115224,10.00,1,10.00,10.01,-
115234,10.00,1,10.00,10.01,-
115240,10.00,6,10.00,10.01,-
115255,10.01,4,10.00,10.01,-
115345,10.00,6,10.00,10.01,-
115405,10.00,2,10.00,10.01,-
115435,10.00,2,10.00,10.01,-
115445,10.00,1,10.00,10.01,-
115505,10.00,1,10.00,10.01,-
115525,10.00,1,10.00,10.01,-
115535,10.00,1,10.00,10.01,-
115555,10.00,1,10.00,10.01,-
115615,10.00,1,10.00,10.01,-
115620,10.00,1,10.00,10.01,-
115635,10.00,1,10.00,10.01,-
115640,10.00,5,10.00,10.01,-
115650,10.01,4,10.00,10.01,-
115656,10.00,1,10.00,10.01,-
115706,10.00,1,10.00,10.01,-
115711,10.00,35,10.00,10.01,-
115726,10.00,1,10.00,10.01,-
115746,10.00,1,10.00,10.01,-
115806,10.00,1,10.00,10.01,-
115811,10.00,10,10.00,10.01,-
115826,10.00,1,10.00,10.01,-
115836,10.00,1,10.00,10.01,-
115856,10.00,1,10.00,10.01,-
115916,10.00,2,10.00,10.01,-
115936,10.00,2,10.00,10.01,-
115956,10.00,1,10.00,10.01,-
120007,10.00,1,10.00,10.01,-
120012,10.00,1,10.00,10.01,-
120022,10.00,1,10.00,10.01,-
120027,10.00,1,10.00,10.01,-
120047,10.00,1,10.00,10.01,-
120127,10.00,2,10.00,10.01,-
120137,10.00,1,10.00,10.01,-
120157,10.00,1,10.00,10.01,-
120202,10.00,180,10.00,10.01,-
120217,10.00,1,10.00,10.01,-
120237,10.00,1,10.00,10.01,-
120252,10.00,150,10.00,10.01,-
120257,10.00,8,10.00,10.01,-
120307,10.00,1,10.00,10.01,-
120327,10.00,1,10.00,10.01,-
120347,10.00,1,10.00,10.01,-
120407,10.00,1,10.00,10.01,-
120428,10.00,1,10.00,10.01,-
120433,10.00,20,10.00,10.01,-
120438,10.00,1,10.00,10.01,-
120453,10.01,2,10.00,10.01,-
120458,10.00,1,10.00,10.01,-
120508,10.00,10,10.00,10.01,-
120518,10.00,1,10.00,10.01,-
120558,10.00,2,10.00,10.01,-
120608,10.00,1,10.00,10.01,-
120628,10.00,1,10.00,10.01,-
120648,10.00,1,10.00,10.01,-
120703,10.00,1,10.00,10.01,-
120709,10.00,1,10.00,10.01,-
120729,10.00,1,10.00,10.01,-
120739,10.00,1,10.00,10.01,-
120749,10.00,5,10.00,10.01,-
120759,10.00,2,10.00,10.01,-
120819,10.00,6,10.00,10.01,-
120839,10.00,1,10.00,10.01,-
120859,10.00,1,10.00,10.01,-
120909,10.00,1,10.00,10.01,-
120929,10.00,1,10.00,10.01,-
120934,10.00,5,10.00,10.01,-
120944,10.01,10,10.00,10.01,-
120949,10.00,1,10.00,10.01,-
120954,10.01,2,10.00,10.01,-
121009,10.00,1,10.00,10.01,-
121019,10.00,4,10.00,10.01,-
121029,10.00,1,10.00,10.01,-
121039,10.00,1,10.00,10.01,-
121044,10.00,2,10.00,10.01,-
121049,10.01,5,10.00,10.01,-
121054,10.01,1,10.00,10.01,-
121059,10.00,1,10.00,10.01,-
121125,10.00,4,10.00,10.01,-
121140,10.00,1,10.00,10.01,-
121205,10.00,1,10.00,10.01,-
121215,10.00,1,10.00,10.01,-
121230,10.00,2,10.00,10.01,-
121255,10.00,2,10.00,10.01,-
121305,10.00,20,10.00,10.01,-
121315,10.00,1,10.00,10.01,-
121335,10.00,1,10.00,10.01,-
121340,10.00,1,10.00,10.01,-
121345,10.00,1,10.00,10.01,-
121405,10.00,11,10.00,10.01,-
121410,10.00,5,10.00,10.01,-
121425,10.00,21,10.00,10.01,-
121445,10.00,1,10.00,10.01,-
121506,10.00,1,10.00,10.01,-
121516,10.00,1,10.00,10.01,-
121536,10.00,1,10.00,10.01,-
121556,10.00,1,10.00,10.01,-
121616,10.00,1,10.00,10.01,-
121636,10.00,1,10.00,10.01,-
121651,10.00,60,10.00,10.01,-
121656,10.00,1,10.00,10.01,-
121706,10.00,1,10.00,10.01,-
121722,10.00,5,10.00,10.01,-
121727,10.00,1,10.00,10.01,-
121747,10.01,3,10.00,10.01,-
121807,10.01,5,10.00,10.01,-
121817,10.00,1,10.00,10.01,-
121827,10.01,5,10.00,10.01,-
121837,10.00,1,10.00,10.01,-
121857,10.00,1,10.00,10.01,-
121917,10.00,16,10.00,10.01,-
121932,10.00,10,10.00,10.01,-
121937,10.00,1,10.00,10.01,-
121947,10.00,3,10.00,10.01,-
122007,10.00,1,10.00,10.01,-
122022,10.00,1,10.00,10.01,-
122027,10.00,1,10.00,10.01,-
122032,10.00,2,10.00,10.01,-
122042,10.00,430,10.00,10.01,-
122047,10.00,1,10.00,10.01,-
122107,10.00,1,10.00,10.01,-
122127,10.01,400,10.00,10.01,-
122137,10.00,4,10.00,10.01,-
122157,10.00,1,10.00,10.01,-
122218,10.00,1,10.00,10.01,-
122248,10.00,2,10.00,10.01,-
122323,10.01,404,10.00,10.01,-
122328,10.00,1,10.00,10.01,-
122348,10.00,1,10.00,10.01,-
122408,10.00,1,10.00,10.01,-
122428,10.00,1,10.00,10.01,-
122438,10.00,1,10.00,10.01,-
122458,10.00,1,10.00,10.01,-
122508,10.01,3,10.00,10.01,-
122518,10.00,1,10.00,10.01,-
122538,10.00,1,10.00,10.01,-
122559,10.00,1,10.00,10.01,-
122609,10.00,1,10.00,10.01,-
122629,10.01,400,10.00,10.01,-
122649,10.00,1,10.00,10.01,-
122659,10.01,400,10.00,10.01,-
122704,10.00,6,10.00,10.01,-
122709,10.00,1,10.00,10.01,-
122720,10.00,1,10.00,10.01,-
122730,10.01,1,10.00,10.01,-
122740,10.01,400,10.00,10.01,-
122800,10.01,200,10.00,10.01,-
122845,10.00,112,10.00,10.01,-
122930,10.00,3,10.00,10.01,-
122940,10.01,1,10.00,10.01,-
122950,10.01,2,10.00,10.01,-
123010,10.00,1,10.00,10.01,-
123020,10.00,1,10.00,10.01,-
123025,10.01,200,10.00,10.01,-
123030,10.00,1,10.00,10.01,-
123040,10.00,1,10.00,10.01,-
123055,10.00,3,10.00,10.01,-
123100,10.00,1,10.00,10.01,-
123120,10.00,1,10.00,10.01,-
123140,10.00,1,10.00,10.01,-
123200,10.00,1,10.00,10.01,-
123210,10.00,1,10.00,10.01,-
123231,10.00,4,10.00,10.01,-
123246,10.01,3,10.00,10.01,-
123251,10.00,1,10.00,10.01,-
123311,10.00,1,10.00,10.01,-
