090000,133000
094650,9253.65,0,-,-,-
094705,9249.90,0,-,-,-
094720,9249.40,0,-,-,-
094725,9249.60,0,-,-,-
094740,9250.01,0,-,-,-
094745,9249.06,0,-,-,-
094810,9250.79,0,-,-,-
094815,9250.80,0,-,-,-
094850,9250.01,0,-,-,-
094855,9250.26,0,-,-,-
094905,9254.41,0,-,-,-
094910,9250.93,0,-,-,-
094915,9250.17,0,-,-,-
094920,9249.27,0,-,-,-
094925,9253.52,0,-,-,-
094935,9249.51,0,-,-,-
094940,9249.96,0,-,-,-
094945,9248.77,0,-,-,-
094950,9248.77,0,-,-,-
094955,9248.72,0,-,-,-
095000,9248.79,0,-,-,-
095005,9248.79,0,-,-,-
095010,9248.79,0,-,-,-
095015,9254.61,0,-,-,-
095020,9250.10,0,-,-,-
095030,9250.30,0,-,-,-
095035,9254.06,0,-,-,-
095045,9250.30,0,-,-,-
095100,9250.26,0,-,-,-
095105,9250.18,0,-,-,-
095110,9250.56,0,-,-,-
095125,9249.23,0,-,-,-
095130,9248.89,0,-,-,-
095140,9248.84,0,-,-,-
095145,9249.63,0,-,-,-
095150,9248.16,0,-,-,-
095215,9248.69,0,-,-,-
095220,9249.41,0,-,-,-
095225,9249.03,0,-,-,-
095235,9253.26,0,-,-,-
095245,9251.03,0,-,-,-
095250,9249.42,0,-,-,-
095255,9249.42,0,-,-,-
095300,9249.31,0,-,-,-
095305,9248.86,0,-,-,-
095325,9249.08,0,-,-,-
095355,9249.38,0,-,-,-
095400,9249.19,0,-,-,-
095420,9249.27,0,-,-,-
095425,9253.32,0,-,-,-
095430,9249.49,0,-,-,-
095435,9249.45,0,-,-,-
095440,9249.18,0,-,-,-
095450,9248.13,0,-,-,-
095455,9248.11,0,-,-,-
095500,9248.69,0,-,-,-
095505,9249.00,0,-,-,-
095510,9253.26,0,-,-,-
095515,9249.44,0,-,-,-
095535,9247.75,0,-,-,-
095540,9247.77,0,-,-,-
095600,9248.30,0,-,-,-
095605,9248.23,0,-,-,-
095610,9248.90,0,-,-,-
095630,9247.43,0,-,-,-
095635,9247.48,0,-,-,-
095640,9247.31,0,-,-,-
095650,9246.97,0,-,-,-
095700,9251.50,0,-,-,-
095710,9247.48,0,-,-,-
095715,9247.67,0,-,-,-
095725,9247.56,0,-,-,-
095735,9248.09,0,-,-,-
095740,9248.74,0,-,-,-
095745,9252.94,0,-,-,-
095800,9247.87,0,-,-,-
095805,9251.95,0,-,-,-
095825,9247.83,0,-,-,-
095830,9247.90,0,-,-,-
095835,9247.83,0,-,-,-
095845,9248.14,0,-,-,-
095850,9251.97,0,-,-,-
095910,9253.59,0,-,-,-
095915,9253.27,0,-,-,-
095935,9252.29,0,-,-,-
095940,9252.46,0,-,-,-
095945,9252.16,0,-,-,-
095950,9248.03,0,-,-,-
095955,9252.12,0,-,-,-
100000,9252.12,0,-,-,-
100005,9251.86,0,-,-,-
100015,9252.21,0,-,-,-
100020,9251.65,0,-,-,-
100025,9247.68,0,-,-,-
100035,9247.71,0,-,-,-
100040,9251.51,0,-,-,-
100045,9252.93,0,-,-,-
100100,9252.41,0,-,-,-
100110,9248.02,0,-,-,-
100120,9247.82,0,-,-,-
100125,9251.75,0,-,-,-
100130,9248.33,0,-,-,-
100135,9248.68,0,-,-,-
100145,9246.91,0,-,-,-
100155,9247.82,0,-,-,-
100200,9247.48,0,-,-,-
100220,9248.48,0,-,-,-
100225,9248.49,0,-,-,-
100230,9248.44,0,-,-,-
100240,9247.87,0,-,-,-
100310,9247.25,0,-,-,-
100330,9243.60,0,-,-,-
100335,9248.53,0,-,-,-
100350,9242.96,0,-,-,-
100355,9247.69,0,-,-,-
100415,9246.77,0,-,-,-
100420,9246.47,0,-,-,-
100425,9245.44,0,-,-,-
100430,9249.55,0,-,-,-
100435,9245.39,0,-,-,-
100440,9250.33,0,-,-,-
100445,9249.49,0,-,-,-
100450,9245.19,0,-,-,-
100455,9244.88,0,-,-,-
100500,9248.97,0,-,-,-
100510,9250.20,0,-,-,-
100515,9245.95,0,-,-,-
100520,9250.45,0,-,-,-
100545,9249.65,0,-,-,-
100555,9246.04,0,-,-,-
100605,9246.61,0,-,-,-
100610,9250.38,0,-,-,-
100615,9250.49,0,-,-,-
100620,9250.25,0,-,-,-
100625,9249.49,0,-,-,-
100640,9246.61,0,-,-,-
100650,9250.03,0,-,-,-
100655,9250.75,0,-,-,-
100700,9246.68,0,-,-,-
100710,9250.00,0,-,-,-
100715,9250.40,0,-,-,-
100730,9246.27,0,-,-,-
100735,9250.35,0,-,-,-
100740,9249.88,0,-,-,-
100750,9246.88,0,-,-,-
100800,9249.16,0,-,-,-
100805,9248.89,0,-,-,-
100810,9243.83,0,-,-,-
100825,9248.88,0,-,-,-
100830,9244.79,0,-,-,-
100850,9244.36,0,-,-,-
100900,9244.76,0,-,-,-
100905,9248.95,0,-,-,-
100925,9244.33,0,-,-,-
100940,9243.85,0,-,-,-
100945,9243.66,0,-,-,-
100950,9248.24,0,-,-,-
101000,9243.79,0,-,-,-
101025,9244.74,0,-,-,-
101040,9249.70,0,-,-,-
101045,9249.03,0,-,-,-
101105,9248.22,0,-,-,-
101110,9244.13,0,-,-,-
101120,9246.47,0,-,-,-
101125,9247.18,0,-,-,-
101130,9242.57,0,-,-,-
101135,9243.04,0,-,-,-
101140,9247.23,0,-,-,-
101145,9247.65,0,-,-,-
101150,9247.34,0,-,-,-
101155,9243.60,0,-,-,-
101210,9243.81,0,-,-,-
101215,9244.04,0,-,-,-
101225,9248.50,0,-,-,-
101230,9244.17,0,-,-,-
101240,9244.23,0,-,-,-
101255,9243.47,0,-,-,-
101305,9244.20,0,-,-,-
101315,9244.11,0,-,-,-
101320,9248.62,0,-,-,-
101325,9244.46,0,-,-,-
101330,9248.04,0,-,-,-
101400,9248.15,0,-,-,-
101410,9244.51,0,-,-,-
101415,9248.42,0,-,-,-
101420,9244.03,0,-,-,-
101425,9248.46,0,-,-,-
101430,9243.94,0,-,-,-
101435,9248.11,0,-,-,-
101440,9248.76,0,-,-,-
101450,9244.11,0,-,-,-
101500,9244.31,0,-,-,-
101515,9247.37,0,-,-,-
101520,9247.18,0,-,-,-
101545,9242.36,0,-,-,-
101550,9242.29,0,-,-,-
101555,9242.35,0,-,-,-
101605,9246.77,0,-,-,-
101615,9246.29,0,-,-,-
101620,9247.66,0,-,-,-
101625,9247.98,0,-,-,-
101630,9247.98,0,-,-,-
101635,9247.61,0,-,-,-
101640,9247.21,0,-,-,-
101650,9247.85,0,-,-,-
101655,9247.29,0,-,-,-
101705,9247.97,0,-,-,-
101715,9246.88,0,-,-,-
101720,9243.86,0,-,-,-
101725,9242.81,0,-,-,-
101730,9247.22,0,-,-,-
101735,9247.31,0,-,-,-
101740,9247.04,0,-,-,-
101745,9246.74,0,-,-,-
101750,9246.51,0,-,-,-
101755,9242.27,0,-,-,-
101800,9242.88,0,-,-,-
101805,9242.85,0,-,-,-
101815,9247.01,0,-,-,-
101820,9247.34,0,-,-,-
101830,9243.19,0,-,-,-
101835,9247.40,0,-,-,-
101850,9242.76,0,-,-,-
101900,9246.92,0,-,-,-
101910,9242.51,0,-,-,-
101920,9246.55,0,-,-,-
101925,9246.12,0,-,-,-
101930,9246.55,0,-,-,-
101935,9246.59,0,-,-,-
101940,9246.81,0,-,-,-
101945,9247.01,0,-,-,-
102000,9246.40,0,-,-,-
102010,9246.65,0,-,-,-
102015,9243.14,0,-,-,-
102020,9243.89,0,-,-,-
102025,9247.77,0,-,-,-
102030,9246.28,0,-,-,-
102035,9246.58,0,-,-,-
102050,9247.06,0,-,-,-
102100,9242.67,0,-,-,-
102110,9247.10,0,-,-,-
102115,9243.00,0,-,-,-
102120,9242.36,0,-,-,-
102130,9246.05,0,-,-,-
102135,9246.90,0,-,-,-
102140,9247.23,0,-,-,-
102145,9243.51,0,-,-,-
102150,9242.78,0,-,-,-
102155,9247.36,0,-,-,-
102205,9246.60,0,-,-,-
102220,9243.63,0,-,-,-
102230,9243.91,0,-,-,-
102235,9247.59,0,-,-,-
102240,9247.90,0,-,-,-
102250,9244.61,0,-,-,-
102255,9244.49,0,-,-,-
102305,9248.17,0,-,-,-
102310,9248.11,0,-,-,-
102330,9243.08,0,-,-,-
102335,9247.25,0,-,-,-
102400,9242.90,0,-,-,-
102405,9246.49,0,-,-,-
102415,9246.91,0,-,-,-
102420,9246.76,0,-,-,-
102425,9246.95,0,-,-,-
102430,9247.19,0,-,-,-
102435,9246.99,0,-,-,-
102440,9242.54,0,-,-,-
102445,9242.81,0,-,-,-
102450,9247.10,0,-,-,-
102455,9247.89,0,-,-,-
102500,9246.94,0,-,-,-
102505,9246.99,0,-,-,-
102510,9246.76,0,-,-,-
102515,9246.79,0,-,-,-
102525,9243.43,0,-,-,-
102530,9243.90,0,-,-,-
102535,9248.54,0,-,-,-
102540,9243.68,0,-,-,-
102545,9247.82,0,-,-,-
102550,9247.77,0,-,-,-
102555,9247.62,0,-,-,-
102610,9242.84,0,-,-,-
102615,9247.29,0,-,-,-
102625,9247.20,0,-,-,-
102630,9247.20,0,-,-,-
102635,9247.20,0,-,-,-
102645,9246.12,0,-,-,-
102650,9242.32,0,-,-,-
102655,9242.01,0,-,-,-
102700,9245.96,0,-,-,-
102715,9241.63,0,-,-,-
102720,9240.89,0,-,-,-
102725,9244.83,0,-,-,-
102735,9244.93,0,-,-,-
102740,9245.66,0,-,-,-
102755,9245.36,0,-,-,-
102805,9241.77,0,-,-,-
102810,9245.85,0,-,-,-
102815,9241.15,0,-,-,-
102825,9245.60,0,-,-,-
102900,9242.14,0,-,-,-
102905,9241.83,0,-,-,-
102910,9242.14,0,-,-,-
102915,9242.37,0,-,-,-
102920,9241.86,0,-,-,-
102930,9245.43,0,-,-,-
102950,9244.90,0,-,-,-
102955,9245.20,0,-,-,-
103005,9240.38,0,-,-,-
103010,9240.12,0,-,-,-
103015,9244.59,0,-,-,-
103025,9243.87,0,-,-,-
103040,9244.47,0,-,-,-
103050,9240.62,0,-,-,-
103055,9245.08,0,-,-,-
103115,9243.08,0,-,-,-
103125,9240.41,0,-,-,-
103130,9240.47,0,-,-,-
103140,9244.19,0,-,-,-
103150,9239.76,0,-,-,-
103205,9245.00,0,-,-,-
103215,9244.39,0,-,-,-
103230,9244.12,0,-,-,-
103235,9244.54,0,-,-,-
103240,9239.90,0,-,-,-
103245,9243.79,0,-,-,-
103250,9243.79,0,-,-,-
103255,9243.88,0,-,-,-
103300,9245.77,0,-,-,-
103305,9245.65,0,-,-,-
103310,9245.65,0,-,-,-
103315,9245.34,0,-,-,-
103320,9245.60,0,-,-,-
103325,9244.95,0,-,-,-
103330,9244.95,0,-,-,-
103340,9240.55,0,-,-,-
103355,9245.19,0,-,-,-
103400,9244.67,0,-,-,-
103405,9244.67,0,-,-,-
103415,9245.80,0,-,-,-
103430,9240.71,0,-,-,-
103435,9245.59,0,-,-,-
103440,9245.57,0,-,-,-
103445,9240.69,0,-,-,-
103450,9240.61,0,-,-,-
103500,9244.78,0,-,-,-
103505,9244.33,0,-,-,-
103510,9244.60,0,-,-,-
103520,9243.97,0,-,-,-
103525,9243.85,0,-,-,-
103530,9244.47,0,-,-,-
103535,9240.61,0,-,-,-
103540,9240.35,0,-,-,-
103600,9244.04,0,-,-,-
103605,9244.23,0,-,-,-
103610,9240.56,0,-,-,-
103620,9241.37,0,-,-,-
103625,9245.14,0,-,-,-
103630,9245.14,0,-,-,-
103635,9244.39,0,-,-,-
103640,9244.34,0,-,-,-
103645,9243.87,0,-,-,-
103650,9243.73,0,-,-,-
103655,9240.66,0,-,-,-
103705,9244.84,0,-,-,-
103710,9245.59,0,-,-,-
103715,9245.12,0,-,-,-
103725,9245.60,0,-,-,-
103730,9245.95,0,-,-,-
103740,9241.61,0,-,-,-
103745,9241.22,0,-,-,-
103750,9245.12,0,-,-,-
103755,9245.78,0,-,-,-
103800,9245.37,0,-,-,-
103805,9245.48,0,-,-,-
103810,9245.38,0,-,-,-
103815,9245.74,0,-,-,-
103820,9241.31,0,-,-,-
103825,9240.90,0,-,-,-
103830,9244.09,0,-,-,-
103835,9243.63,0,-,-,-
103855,9244.78,0,-,-,-
103900,9244.70,0,-,-,-
103910,9240.49,0,-,-,-
103915,9240.82,0,-,-,-
103925,9245.20,0,-,-,-
103930,9245.17,0,-,-,-
103945,9244.66,0,-,-,-
103950,9241.23,0,-,-,-
104005,9243.86,0,-,-,-
104020,9245.00,0,-,-,-
104025,9245.46,0,-,-,-
104030,9245.34,0,-,-,-
104035,9240.41,0,-,-,-
104040,9239.75,0,-,-,-
104050,9242.72,0,-,-,-
104055,9242.68,0,-,-,-
104100,9243.98,0,-,-,-
104105,9243.86,0,-,-,-
104110,9242.43,0,-,-,-
104115,9238.28,0,-,-,-
104120,9241.94,0,-,-,-
104125,9238.57,0,-,-,-
104130,9241.84,0,-,-,-
104135,9242.83,0,-,-,-
104145,9242.50,0,-,-,-
104150,9241.94,0,-,-,-
104205,9242.52,0,-,-,-
104210,9238.67,0,-,-,-
104215,9243.37,0,-,-,-
104220,9239.49,0,-,-,-
104225,9239.63,0,-,-,-
104235,9240.24,0,-,-,-
104240,9243.71,0,-,-,-
104245,9239.84,0,-,-,-
104305,9243.54,0,-,-,-
104310,9239.66,0,-,-,-
104315,9239.00,0,-,-,-
104320,9243.48,0,-,-,-
104325,9243.25,0,-,-,-
104330,9243.50,0,-,-,-
104335,9243.80,0,-,-,-
104340,9239.72,0,-,-,-
104345,9243.32,0,-,-,-
104350,9243.03,0,-,-,-
104355,9242.96,0,-,-,-
104400,9243.30,0,-,-,-
104405,9243.49,0,-,-,-
104410,9243.55,0,-,-,-
104415,9239.48,0,-,-,-
104420,9243.55,0,-,-,-
104425,9239.64,0,-,-,-
104430,9242.55,0,-,-,-
104435,9242.17,0,-,-,-
104440,9242.93,0,-,-,-
104445,9241.83,0,-,-,-
104450,9242.79,0,-,-,-
104455,9238.30,0,-,-,-
104500,9239.08,0,-,-,-
104505,9239.08,0,-,-,-
104510,9242.85,0,-,-,-
104515,9241.37,0,-,-,-
104520,9242.04,0,-,-,-
104525,9242.04,0,-,-,-
104530,9242.05,0,-,-,-
104535,9242.16,0,-,-,-
104540,9243.03,0,-,-,-
104545,9242.80,0,-,-,-
104550,9238.68,0,-,-,-
104555,9239.03,0,-,-,-
104605,9238.28,0,-,-,-
104610,9243.07,0,-,-,-
104620,9243.75,0,-,-,-
104625,9243.90,0,-,-,-
104630,9244.00,0,-,-,-
104635,9243.39,0,-,-,-
104640,9243.18,0,-,-,-
104650,9242.89,0,-,-,-
104655,9243.29,0,-,-,-
104705,9244.67,0,-,-,-
104710,9244.67,0,-,-,-
104715,9240.85,0,-,-,-
104720,9244.62,0,-,-,-
104730,9244.49,0,-,-,-
104735,9245.15,0,-,-,-
104740,9240.99,0,-,-,-
104750,9244.50,0,-,-,-
104755,9244.50,0,-,-,-
104800,9245.74,0,-,-,-
104805,9246.15,0,-,-,-
104810,9245.92,0,-,-,-
104815,9241.82,0,-,-,-
104825,9244.81,0,-,-,-
104845,9240.66,0,-,-,-
104850,9241.80,0,-,-,-
104855,9245.24,0,-,-,-
104905,9244.87,0,-,-,-
104920,9244.47,0,-,-,-
104930,9240.29,0,-,-,-
104935,9239.94,0,-,-,-
104940,9244.06,0,-,-,-
104945,9239.91,0,-,-,-
104950,9244.31,0,-,-,-
104955,9244.97,0,-,-,-
105000,9244.16,0,-,-,-
105005,9244.48,0,-,-,-
105010,9244.67,0,-,-,-
105015,9245.11,0,-,-,-
105020,9244.61,0,-,-,-
105025,9245.88,0,-,-,-
105030,9241.02,0,-,-,-
105035,9240.93,0,-,-,-
105040,9244.63,0,-,-,-
105045,9244.63,0,-,-,-
105050,9244.74,0,-,-,-
105055,9244.80,0,-,-,-
105110,9244.44,0,-,-,-
105115,9239.81,0,-,-,-
105130,9245.58,0,-,-,-
105135,9241.75,0,-,-,-
105140,9245.28,0,-,-,-
105145,9240.82,0,-,-,-
105150,9244.77,0,-,-,-
105155,9244.28,0,-,-,-
105200,9244.28,0,-,-,-
105210,9243.29,0,-,-,-
105215,9244.61,0,-,-,-
105220,9240.83,0,-,-,-
105225,9240.50,0,-,-,-
105230,9244.67,0,-,-,-
105235,9245.78,0,-,-,-
105240,9245.53,0,-,-,-
105245,9241.94,0,-,-,-
105250,9246.48,0,-,-,-
105255,9246.34,0,-,-,-
105300,9246.45,0,-,-,-
105305,9246.68,0,-,-,-
105310,9245.89,0,-,-,-
105315,9241.70,0,-,-,-
105320,9245.11,0,-,-,-
105325,9245.72,0,-,-,-
105335,9241.98,0,-,-,-
105345,9245.61,0,-,-,-
105355,9244.55,0,-,-,-
105400,9245.53,0,-,-,-
105405,9246.05,0,-,-,-
105410,9241.70,0,-,-,-
105415,9241.59,0,-,-,-
105420,9241.83,0,-,-,-
105425,9246.61,0,-,-,-
105430,9245.85,0,-,-,-
105435,9246.84,0,-,-,-
105440,9243.08,0,-,-,-
105445,9246.84,0,-,-,-
105450,9247.04,0,-,-,-
105455,9246.08,0,-,-,-
105500,9242.50,0,-,-,-
105505,9246.93,0,-,-,-
105510,9246.84,0,-,-,-
105515,9246.84,0,-,-,-
105525,9247.60,0,-,-,-
105530,9247.49,0,-,-,-
105535,9247.45,0,-,-,-
105540,9247.45,0,-,-,-
105550,9246.41,0,-,-,-
105555,9246.89,0,-,-,-
105600,9247.17,0,-,-,-
105605,9247.03,0,-,-,-
105610,9242.95,0,-,-,-
105615,9246.94,0,-,-,-
105620,9247.69,0,-,-,-
105630,9245.97,0,-,-,-
105635,9246.74,0,-,-,-
105640,9246.74,0,-,-,-
105645,9247.26,0,-,-,-
105650,9246.24,0,-,-,-
105655,9246.96,0,-,-,-
105700,9247.62,0,-,-,-
105705,9247.34,0,-,-,-
105710,9246.93,0,-,-,-
105715,9247.16,0,-,-,-
105725,9247.73,0,-,-,-
105730,9248.07,0,-,-,-
105735,9248.34,0,-,-,-
105740,9247.66,0,-,-,-
105745,9247.72,0,-,-,-
105750,9247.74,0,-,-,-
105755,9246.71,0,-,-,-
105800,9242.97,0,-,-,-
105805,9246.44,0,-,-,-
105810,9246.04,0,-,-,-
105815,9246.10,0,-,-,-
105820,9247.90,0,-,-,-
105825,9248.15,0,-,-,-
105830,9248.15,0,-,-,-
105835,9248.32,0,-,-,-
105840,9247.63,0,-,-,-
105850,9247.14,0,-,-,-
105855,9247.18,0,-,-,-
105900,9247.18,0,-,-,-
105910,9247.68,0,-,-,-
105915,9247.53,0,-,-,-
105920,9248.00,0,-,-,-
105925,9247.22,0,-,-,-
105930,9248.14,0,-,-,-
105935,9243.41,0,-,-,-
105940,9246.90,0,-,-,-
105945,9247.18,0,-,-,-
105950,9247.16,0,-,-,-
105955,9241.96,0,-,-,-
110000,9242.14,0,-,-,-
110005,9247.45,0,-,-,-
110010,9247.91,0,-,-,-
110020,9242.96,0,-,-,-
110025,9246.51,0,-,-,-
110030,9246.37,0,-,-,-
110040,9242.95,0,-,-,-
110045,9242.94,0,-,-,-
110050,9242.87,0,-,-,-
110100,9246.14,0,-,-,-
110105,9245.91,0,-,-,-
110110,9245.63,0,-,-,-
110115,9245.94,0,-,-,-
110125,9246.45,0,-,-,-
110130,9246.24,0,-,-,-
110140,9246.10,0,-,-,-
110145,9242.70,0,-,-,-
110150,9242.26,0,-,-,-
110155,9242.68,0,-,-,-
110200,9241.91,0,-,-,-
110205,9246.80,0,-,-,-
110210,9242.65,0,-,-,-
110215,9243.43,0,-,-,-
110220,9243.70,0,-,-,-
110225,9247.26,0,-,-,-
110235,9243.15,0,-,-,-
110240,9242.98,0,-,-,-
110245,9243.23,0,-,-,-
110250,9247.06,0,-,-,-
110255,9243.43,0,-,-,-
110305,9243.90,0,-,-,-
110310,9247.65,0,-,-,-
110315,9246.97,0,-,-,-
110320,9244.02,0,-,-,-
110325,9243.83,0,-,-,-
110330,9243.27,0,-,-,-
110335,9248.44,0,-,-,-
110340,9243.93,0,-,-,-
110345,9244.09,0,-,-,-
110350,9243.70,0,-,-,-
110355,9243.28,0,-,-,-
110400,9246.06,0,-,-,-
110405,9242.02,0,-,-,-
110410,9247.30,0,-,-,-
110415,9242.65,0,-,-,-
110420,9246.80,0,-,-,-
110425,9243.01,0,-,-,-
110430,9242.96,0,-,-,-
110435,9242.70,0,-,-,-
110440,9247.48,0,-,-,-
110445,9242.03,0,-,-,-
110450,9242.73,0,-,-,-
110500,9242.54,0,-,-,-
110505,9246.63,0,-,-,-
110510,9242.61,0,-,-,-
110515,9242.67,0,-,-,-
110520,9243.40,0,-,-,-
110530,9241.94,0,-,-,-
110535,9242.73,0,-,-,-
110540,9241.88,0,-,-,-
110545,9242.24,0,-,-,-
110550,9247.27,0,-,-,-
110555,9243.34,0,-,-,-
110600,9242.94,0,-,-,-
110605,9242.82,0,-,-,-
110610,9242.64,0,-,-,-
110615,9242.81,0,-,-,-
110620,9241.82,0,-,-,-
110625,9243.36,0,-,-,-
110630,9243.54,0,-,-,-
110640,9247.26,0,-,-,-
110645,9243.24,0,-,-,-
110650,9242.75,0,-,-,-
110655,9246.45,0,-,-,-
110700,9245.78,0,-,-,-
110705,9242.58,0,-,-,-
110710,9247.08,0,-,-,-
110715,9243.10,0,-,-,-
110720,9243.15,0,-,-,-
110725,9242.95,0,-,-,-
110730,9238.78,0,-,-,-
110735,9242.49,0,-,-,-
110745,9242.17,0,-,-,-
110750,9241.71,0,-,-,-
110755,9238.78,0,-,-,-
110800,9238.89,0,-,-,-
110805,9243.06,0,-,-,-
110820,9241.93,0,-,-,-
110825,9237.67,0,-,-,-
110830,9242.00,0,-,-,-
110835,9241.58,0,-,-,-
110840,9241.52,0,-,-,-
110845,9242.19,0,-,-,-
110850,9242.63,0,-,-,-
110855,9238.95,0,-,-,-
110900,9237.79,0,-,-,-
110905,9238.36,0,-,-,-
110910,9242.29,0,-,-,-
110915,9241.52,0,-,-,-
110920,9242.11,0,-,-,-
110925,9238.56,0,-,-,-
110930,9242.51,0,-,-,-
110935,9242.78,0,-,-,-
110940,9239.07,0,-,-,-
110945,9238.60,0,-,-,-
110950,9237.78,0,-,-,-
110955,9242.64,0,-,-,-
111000,9241.61,0,-,-,-
111005,9242.23,0,-,-,-
111010,9242.79,0,-,-,-
