090000,133000
093255,5590.10,0,-,-,-
093300,5590.66,0,-,-,-
093310,5590.45,0,-,-,-
093315,5589.14,0,-,-,-
093325,5590.57,0,-,-,-
093330,5591.18,0,-,-,-
093335,5591.15,0,-,-,-
093340,5589.84,0,-,-,-
093350,5590.27,0,-,-,-
093355,5590.31,0,-,-,-
093400,5588.98,0,-,-,-
093405,5589.19,0,-,-,-
093410,5590.04,0,-,-,-
093415,5591.52,0,-,-,-
093420,5590.33,0,-,-,-
093425,5590.15,0,-,-,-
093435,5589.92,0,-,-,-
093440,5590.66,0,-,-,-
093445,5591.97,0,-,-,-
093450,5592.59,0,-,-,-
093455,5591.93,0,-,-,-
093500,5592.42,0,-,-,-
093510,5592.33,0,-,-,-
093515,5592.33,0,-,-,-
093520,5592.22,0,-,-,-
093525,5591.72,0,-,-,-
093530,5592.57,0,-,-,-
093540,5592.77,0,-,-,-
093545,5592.77,0,-,-,-
093550,5592.53,0,-,-,-
093555,5591.66,0,-,-,-
093600,5592.13,0,-,-,-
093610,5591.32,0,-,-,-
093615,5591.35,0,-,-,-
093620,5591.15,0,-,-,-
093625,5591.01,0,-,-,-
093640,5590.96,0,-,-,-
093650,5591.50,0,-,-,-
093655,5592.56,0,-,-,-
093700,5593.79,0,-,-,-
093710,5593.04,0,-,-,-
093715,5593.04,0,-,-,-
093725,5592.86,0,-,-,-
093730,5593.25,0,-,-,-
093740,5593.83,0,-,-,-
093945,5594.17,0,-,-,-
093950,5592.87,0,-,-,-
093955,5593.52,0,-,-,-
094000,5592.21,0,-,-,-
094005,5593.52,0,-,-,-
094010,5593.53,0,-,-,-
094015,5593.38,0,-,-,-
094025,5591.95,0,-,-,-
094035,5594.67,0,-,-,-
094040,5594.67,0,-,-,-
094050,5593.26,0,-,-,-
094055,5594.76,0,-,-,-
094100,5594.74,0,-,-,-
094105,5593.62,0,-,-,-
094110,5593.49,0,-,-,-
094120,5593.91,0,-,-,-
094125,5593.92,0,-,-,-
094130,5593.10,0,-,-,-
094135,5593.10,0,-,-,-
094150,5594.57,0,-,-,-
094200,5594.50,0,-,-,-
094205,5594.50,0,-,-,-
094210,5594.81,0,-,-,-
094220,5594.62,0,-,-,-
094225,5593.00,0,-,-,-
094230,5595.91,0,-,-,-
094235,5596.45,0,-,-,-
094240,5595.21,0,-,-,-
094245,5594.25,0,-,-,-
094250,5594.24,0,-,-,-
094255,5594.21,0,-,-,-
094300,5594.21,0,-,-,-
094310,5594.16,0,-,-,-
094315,5593.84,0,-,-,-
094325,5593.08,0,-,-,-
094330,5593.08,0,-,-,-
094335,5592.90,0,-,-,-
094340,5594.49,0,-,-,-
094345,5594.23,0,-,-,-
094350,5594.46,0,-,-,-
094355,5594.25,0,-,-,-
094400,5593.98,0,-,-,-
094405,5593.78,0,-,-,-
094410,5593.78,0,-,-,-
094415,5593.70,0,-,-,-
094420,5593.54,0,-,-,-
094425,5593.52,0,-,-,-
094430,5593.15,0,-,-,-
094435,5593.55,0,-,-,-
094440,5592.24,0,-,-,-
094445,5591.69,0,-,-,-
094450,5591.86,0,-,-,-
094500,5593.31,0,-,-,-
094510,5593.31,0,-,-,-
094520,5592.40,0,-,-,-
094525,5593.73,0,-,-,-
094540,5589.59,0,-,-,-
094545,5589.77,0,-,-,-
094550,5589.82,0,-,-,-
094555,5591.30,0,-,-,-
094605,5592.15,0,-,-,-
094615,5591.08,0,-,-,-
094620,5592.32,0,-,-,-
094630,5592.38,0,-,-,-
094645,5590.93,0,-,-,-
094650,5592.83,0,-,-,-
094655,5592.65,0,-,-,-
094700,5592.85,0,-,-,-
094705,5592.85,0,-,-,-
094710,5593.26,0,-,-,-
094715,5593.04,0,-,-,-
094720,5592.78,0,-,-,-
094730,5591.35,0,-,-,-
094735,5591.82,0,-,-,-
094740,5591.49,0,-,-,-
094745,5593.02,0,-,-,-
094755,5593.22,0,-,-,-
094800,5593.22,0,-,-,-
094805,5592.77,0,-,-,-
094815,5592.97,0,-,-,-
094820,5591.46,0,-,-,-
094825,5591.34,0,-,-,-
094835,5591.51,0,-,-,-
094840,5592.63,0,-,-,-
094845,5591.14,0,-,-,-
094850,5591.14,0,-,-,-
094900,5591.28,0,-,-,-
094905,5591.41,0,-,-,-
094910,5592.00,0,-,-,-
094915,5590.75,0,-,-,-
094920,5590.66,0,-,-,-
094925,5590.66,0,-,-,-
094930,5591.66,0,-,-,-
094935,5592.97,0,-,-,-
094945,5591.53,0,-,-,-
094950,5590.59,0,-,-,-
095000,5590.22,0,-,-,-
095005,5590.29,0,-,-,-
095010,5590.08,0,-,-,-
095015,5591.29,0,-,-,-
095020,5589.59,0,-,-,-
095025,5589.47,0,-,-,-
095030,5589.47,0,-,-,-
095035,5589.69,0,-,-,-
095100,5589.80,0,-,-,-
095105,5588.51,0,-,-,-
095110,5588.51,0,-,-,-
095115,5588.70,0,-,-,-
095120,5589.82,0,-,-,-
095125,5590.01,0,-,-,-
095135,5591.10,0,-,-,-
095140,5590.63,0,-,-,-
095145,5589.39,0,-,-,-
095155,5588.81,0,-,-,-
095200,5589.68,0,-,-,-
095205,5589.61,0,-,-,-
095215,5590.66,0,-,-,-
095220,5589.89,0,-,-,-
095225,5588.90,0,-,-,-
095235,5588.75,0,-,-,-
095240,5590.02,0,-,-,-
095245,5591.55,0,-,-,-
095300,5591.29,0,-,-,-
095305,5591.92,0,-,-,-
095310,5590.46,0,-,-,-
095315,5590.65,0,-,-,-
095320,5590.65,0,-,-,-
095325,5590.65,0,-,-,-
095340,5589.72,0,-,-,-
095345,5589.82,0,-,-,-
095350,5588.32,0,-,-,-
095355,5588.51,0,-,-,-
095400,5588.00,0,-,-,-
095405,5589.24,0,-,-,-
095420,5589.22,0,-,-,-
095425,5589.22,0,-,-,-
095430,5590.46,0,-,-,-
095435,5590.14,0,-,-,-
095440,5590.36,0,-,-,-
095450,5588.99,0,-,-,-
095455,5589.18,0,-,-,-
095505,5588.95,0,-,-,-
095510,5588.95,0,-,-,-
095515,5588.87,0,-,-,-
095520,5588.87,0,-,-,-
095530,5589.58,0,-,-,-
095540,5589.44,0,-,-,-
095555,5589.02,0,-,-,-
095600,5588.81,0,-,-,-
095605,5587.97,0,-,-,-
095610,5587.31,0,-,-,-
095615,5587.11,0,-,-,-
095620,5587.08,0,-,-,-
095625,5587.08,0,-,-,-
095630,5586.37,0,-,-,-
095635,5586.14,0,-,-,-
095645,5586.14,0,-,-,-
095650,5588.12,0,-,-,-
095700,5589.23,0,-,-,-
095705,5589.66,0,-,-,-
095710,5588.73,0,-,-,-
095715,5588.10,0,-,-,-
095725,5587.65,0,-,-,-
095730,5589.16,0,-,-,-
095740,5586.78,0,-,-,-
095750,5587.41,0,-,-,-
095755,5587.41,0,-,-,-
095800,5586.99,0,-,-,-
095805,5589.43,0,-,-,-
095810,5589.00,0,-,-,-
095815,5589.62,0,-,-,-
095820,5589.62,0,-,-,-
095830,5589.31,0,-,-,-
095835,5587.60,0,-,-,-
095840,5588.18,0,-,-,-
095850,5586.94,0,-,-,-
095855,5588.10,0,-,-,-
095900,5587.11,0,-,-,-
095905,5587.11,0,-,-,-
095910,5587.11,0,-,-,-
095915,5587.11,0,-,-,-
095920,5587.11,0,-,-,-
095925,5588.73,0,-,-,-
095930,5588.73,0,-,-,-
095935,5588.95,0,-,-,-
095940,5589.03,0,-,-,-
095945,5587.54,0,-,-,-
095950,5587.54,0,-,-,-
095955,5585.78,0,-,-,-
100000,5586.17,0,-,-,-
100005,5587.58,0,-,-,-
100010,5588.10,0,-,-,-
100015,5589.23,0,-,-,-
100020,5590.21,0,-,-,-
100025,5590.68,0,-,-,-
100035,5590.28,0,-,-,-
100045,5589.13,0,-,-,-
100050,5589.32,0,-,-,-
100055,5589.36,0,-,-,-
100100,5588.05,0,-,-,-
100115,5588.08,0,-,-,-
100125,5587.58,0,-,-,-
100130,5586.87,0,-,-,-
100135,5587.63,0,-,-,-
100145,5589.19,0,-,-,-
100155,5588.96,0,-,-,-
100200,5589.17,0,-,-,-
100205,5589.17,0,-,-,-
100215,5589.12,0,-,-,-
100220,5588.58,0,-,-,-
100225,5588.60,0,-,-,-
100230,5589.20,0,-,-,-
100235,5587.73,0,-,-,-
100240,5587.88,0,-,-,-
100245,5587.91,0,-,-,-
100255,5588.83,0,-,-,-
100300,5591.07,0,-,-,-
100315,5591.07,0,-,-,-
100320,5591.38,0,-,-,-
100325,5591.93,0,-,-,-
100335,5589.23,0,-,-,-
100340,5590.60,0,-,-,-
100345,5591.91,0,-,-,-
100350,5591.91,0,-,-,-
100355,5591.86,0,-,-,-
100410,5592.46,0,-,-,-
100415,5591.22,0,-,-,-
100420,5591.56,0,-,-,-
100430,5590.88,0,-,-,-
100435,5590.97,0,-,-,-
100440,5590.97,0,-,-,-
100445,5589.73,0,-,-,-
100450,5591.04,0,-,-,-
100500,5589.61,0,-,-,-
100510,5589.91,0,-,-,-
100515,5589.91,0,-,-,-
100520,5591.19,0,-,-,-
100525,5589.88,0,-,-,-
100535,5589.91,0,-,-,-
100540,5591.04,0,-,-,-
100545,5591.04,0,-,-,-
100550,5589.68,0,-,-,-
100600,5589.20,0,-,-,-
100605,5589.20,0,-,-,-
100610,5590.51,0,-,-,-
100615,5590.74,0,-,-,-
100620,5590.77,0,-,-,-
100625,5590.77,0,-,-,-
100630,5591.34,0,-,-,-
100700,5590.38,0,-,-,-
100705,5590.23,0,-,-,-
100710,5590.23,0,-,-,-
100720,5590.08,0,-,-,-
100725,5589.42,0,-,-,-
100730,5589.42,0,-,-,-
100735,5589.77,0,-,-,-
100740,5588.58,0,-,-,-
100755,5590.58,0,-,-,-
100800,5591.89,0,-,-,-
100805,5591.89,0,-,-,-
100810,5591.89,0,-,-,-
100825,5590.67,0,-,-,-
100830,5590.67,0,-,-,-
100835,5590.64,0,-,-,-
100840,5590.64,0,-,-,-
100845,5590.64,0,-,-,-
100850,5590.83,0,-,-,-
100910,5590.60,0,-,-,-
100915,5592.03,0,-,-,-
100920,5592.21,0,-,-,-
100925,5592.48,0,-,-,-
100935,5590.75,0,-,-,-
100940,5590.96,0,-,-,-
100945,5590.96,0,-,-,-
100950,5591.36,0,-,-,-
100955,5591.36,0,-,-,-
101000,5591.36,0,-,-,-
101005,5592.41,0,-,-,-
101010,5592.91,0,-,-,-
101015,5592.25,0,-,-,-
101020,5591.44,0,-,-,-
101025,5590.38,0,-,-,-
101030,5588.72,0,-,-,-
101035,5588.84,0,-,-,-
101045,5590.42,0,-,-,-
101050,5590.30,0,-,-,-
101055,5591.96,0,-,-,-
101100,5591.96,0,-,-,-
101105,5592.15,0,-,-,-
101110,5591.03,0,-,-,-
101115,5591.26,0,-,-,-
101120,5590.42,0,-,-,-
101125,5590.54,0,-,-,-
101130,5590.54,0,-,-,-
101135,5590.74,0,-,-,-
101140,5590.49,0,-,-,-
101145,5590.30,0,-,-,-
101150,5590.49,0,-,-,-
101155,5590.37,0,-,-,-
101200,5590.37,0,-,-,-
101205,5591.13,0,-,-,-
101210,5591.83,0,-,-,-
101215,5590.94,0,-,-,-
101225,5590.82,0,-,-,-
101230,5590.15,0,-,-,-
101235,5590.15,0,-,-,-
101250,5589.68,0,-,-,-
101255,5589.68,0,-,-,-
101305,5588.99,0,-,-,-
101310,5587.68,0,-,-,-
101315,5589.26,0,-,-,-
101330,5588.87,0,-,-,-
101335,5588.90,0,-,-,-
101340,5589.86,0,-,-,-
101345,5590.00,0,-,-,-
101355,5589.97,0,-,-,-
101400,5589.66,0,-,-,-
101410,5588.26,0,-,-,-
101415,5589.83,0,-,-,-
101420,5589.75,0,-,-,-
101425,5589.88,0,-,-,-
101430,5589.67,0,-,-,-
101435,5589.67,0,-,-,-
101440,5588.48,0,-,-,-
101445,5588.24,0,-,-,-
101450,5588.54,0,-,-,-
101500,5589.36,0,-,-,-
101505,5589.36,0,-,-,-
101510,5590.83,0,-,-,-
101515,5590.83,0,-,-,-
101520,5589.83,0,-,-,-
101535,5591.80,0,-,-,-
101540,5590.33,0,-,-,-
101545,5590.53,0,-,-,-
101550,5589.40,0,-,-,-
101555,5589.36,0,-,-,-
101600,5588.55,0,-,-,-
101605,5589.86,0,-,-,-
101615,5588.70,0,-,-,-
101620,5588.47,0,-,-,-
101630,5591.36,0,-,-,-
101635,5590.12,0,-,-,-
101640,5589.95,0,-,-,-
101645,5590.14,0,-,-,-
101650,5590.21,0,-,-,-
101655,5589.32,0,-,-,-
101705,5590.04,0,-,-,-
101710,5590.23,0,-,-,-
101715,5590.57,0,-,-,-
101720,5590.57,0,-,-,-
101725,5591.88,0,-,-,-
101730,5590.30,0,-,-,-
101735,5588.62,0,-,-,-
101740,5588.62,0,-,-,-
101755,5587.92,0,-,-,-
101800,5586.61,0,-,-,-
101805,5586.37,0,-,-,-
101820,5590.48,0,-,-,-
101825,5590.48,0,-,-,-
101835,5590.35,0,-,-,-
101840,5589.04,0,-,-,-
101845,5590.58,0,-,-,-
101850,5590.78,0,-,-,-
101855,5590.78,0,-,-,-
101900,5589.57,0,-,-,-
101905,5588.82,0,-,-,-
101910,5588.92,0,-,-,-
101925,5590.02,0,-,-,-
101935,5588.79,0,-,-,-
101940,5589.06,0,-,-,-
101945,5590.57,0,-,-,-
101950,5589.11,0,-,-,-
101955,5588.90,0,-,-,-
102000,5588.61,0,-,-,-
102005,5588.81,0,-,-,-
102015,5589.44,0,-,-,-
102020,5589.42,0,-,-,-
102025,5588.81,0,-,-,-
102030,5589.10,0,-,-,-
102035,5588.21,0,-,-,-
102040,5589.94,0,-,-,-
102045,5589.54,0,-,-,-
102050,5589.54,0,-,-,-
102100,5590.64,0,-,-,-
102105,5590.95,0,-,-,-
102110,5590.95,0,-,-,-
102115,5590.95,0,-,-,-
102120,5591.11,0,-,-,-
102125,5591.11,0,-,-,-
102130,5590.98,0,-,-,-
102135,5591.62,0,-,-,-
102145,5588.73,0,-,-,-
102150,5588.45,0,-,-,-
102155,5588.45,0,-,-,-
102205,5586.64,0,-,-,-
102215,5586.39,0,-,-,-
102220,5586.13,0,-,-,-
102225,5588.10,0,-,-,-
102230,5588.10,0,-,-,-
102235,5587.92,0,-,-,-
102240,5587.89,0,-,-,-
102245,5588.07,0,-,-,-
102250,5588.07,0,-,-,-
102255,5587.51,0,-,-,-
102305,5589.29,0,-,-,-
102310,5589.29,0,-,-,-
102315,5589.40,0,-,-,-
102325,5588.58,0,-,-,-
102330,5588.58,0,-,-,-
102340,5588.82,0,-,-,-
102350,5587.74,0,-,-,-
102355,5587.74,0,-,-,-
102400,5588.38,0,-,-,-
102405,5588.79,0,-,-,-
102415,5586.94,0,-,-,-
102420,5586.83,0,-,-,-
102425,5587.02,0,-,-,-
102430,5587.39,0,-,-,-
102435,5587.39,0,-,-,-
102440,5588.73,0,-,-,-
102445,5588.73,0,-,-,-
102455,5589.48,0,-,-,-
102500,5589.48,0,-,-,-
102505,5589.48,0,-,-,-
102510,5587.94,0,-,-,-
102515,5587.01,0,-,-,-
102530,5587.15,0,-,-,-
102535,5588.37,0,-,-,-
102540,5588.78,0,-,-,-
102545,5588.78,0,-,-,-
102550,5588.99,0,-,-,-
102600,5588.87,0,-,-,-
102605,5589.29,0,-,-,-
102615,5588.90,0,-,-,-
102620,5588.92,0,-,-,-
102635,5589.90,0,-,-,-
102640,5589.91,0,-,-,-
102650,5589.20,0,-,-,-
102655,5589.81,0,-,-,-
102705,5588.69,0,-,-,-
102710,5589.56,0,-,-,-
102715,5589.18,0,-,-,-
102720,5590.11,0,-,-,-
102730,5590.31,0,-,-,-
102735,5590.76,0,-,-,-
102745,5590.35,0,-,-,-
102755,5590.43,0,-,-,-
102800,5590.42,0,-,-,-
102805,5590.28,0,-,-,-
102810,5590.15,0,-,-,-
102815,5590.41,0,-,-,-
102820,5590.15,0,-,-,-
102825,5590.10,0,-,-,-
102830,5590.30,0,-,-,-
102845,5590.08,0,-,-,-
102850,5590.08,0,-,-,-
102900,5588.74,0,-,-,-
102905,5589.82,0,-,-,-
102910,5588.84,0,-,-,-
102920,5589.33,0,-,-,-
102930,5589.35,0,-,-,-
102935,5589.42,0,-,-,-
102945,5587.36,0,-,-,-
102950,5587.36,0,-,-,-
102955,5587.63,0,-,-,-
103000,5587.63,0,-,-,-
103010,5587.71,0,-,-,-
103015,5587.94,0,-,-,-
103025,5587.77,0,-,-,-
103030,5588.95,0,-,-,-
103035,5587.64,0,-,-,-
103040,5588.05,0,-,-,-
103050,5587.08,0,-,-,-
103055,5588.58,0,-,-,-
103105,5588.66,0,-,-,-
103110,5588.66,0,-,-,-
103115,5587.35,0,-,-,-
103120,5588.59,0,-,-,-
103125,5588.59,0,-,-,-
103130,5587.53,0,-,-,-
103135,5587.79,0,-,-,-
103140,5587.05,0,-,-,-
103150,5586.26,0,-,-,-
103155,5586.05,0,-,-,-
103210,5588.80,0,-,-,-
103215,5589.42,0,-,-,-
103225,5587.14,0,-,-,-
103230,5587.09,0,-,-,-
103235,5586.34,0,-,-,-
103240,5586.60,0,-,-,-
103245,5587.91,0,-,-,-
103250,5587.95,0,-,-,-
103300,5587.68,0,-,-,-
103305,5587.93,0,-,-,-
103310,5587.89,0,-,-,-
103315,5587.89,0,-,-,-
103320,5587.89,0,-,-,-
103325,5588.10,0,-,-,-
103330,5588.10,0,-,-,-
103335,5588.10,0,-,-,-
103340,5588.10,0,-,-,-
103345,5588.02,0,-,-,-
103350,5588.48,0,-,-,-
103355,5588.61,0,-,-,-
103400,5588.61,0,-,-,-
103405,5588.61,0,-,-,-
103410,5587.62,0,-,-,-
103415,5588.96,0,-,-,-
103420,5589.85,0,-,-,-
103425,5590.31,0,-,-,-
103430,5590.13,0,-,-,-
103440,5589.33,0,-,-,-
103445,5590.44,0,-,-,-
103450,5589.97,0,-,-,-
103455,5589.24,0,-,-,-
103500,5588.00,0,-,-,-
103510,5587.24,0,-,-,-
103515,5587.78,0,-,-,-
103520,5586.43,0,-,-,-
103525,5587.74,0,-,-,-
103530,5586.70,0,-,-,-
103535,5586.96,0,-,-,-
103540,5587.66,0,-,-,-
103545,5589.21,0,-,-,-
103550,5588.74,0,-,-,-
103600,5588.89,0,-,-,-
103605,5588.58,0,-,-,-
103615,5587.87,0,-,-,-
103620,5587.05,0,-,-,-
103630,5586.03,0,-,-,-
103635,5587.46,0,-,-,-
103640,5588.43,0,-,-,-
103645,5588.27,0,-,-,-
103650,5588.48,0,-,-,-
103700,5588.53,0,-,-,-
103705,5589.05,0,-,-,-
103720,5588.06,0,-,-,-
103725,5587.60,0,-,-,-
103730,5587.42,0,-,-,-
103735,5587.63,0,-,-,-
103740,5589.01,0,-,-,-
103745,5589.01,0,-,-,-
103750,5590.76,0,-,-,-
103755,5590.76,0,-,-,-
103800,5591.37,0,-,-,-
103805,5590.64,0,-,-,-
103815,5589.04,0,-,-,-
103820,5589.14,0,-,-,-
103825,5589.33,0,-,-,-
103830,5588.70,0,-,-,-
103835,5590.04,0,-,-,-
103840,5590.67,0,-,-,-
103845,5590.74,0,-,-,-
103855,5590.77,0,-,-,-
103910,5589.92,0,-,-,-
103915,5590.42,0,-,-,-
103925,5590.31,0,-,-,-
103930,5591.37,0,-,-,-
103940,5591.79,0,-,-,-
103945,5591.79,0,-,-,-
103950,5591.48,0,-,-,-
103955,5590.94,0,-,-,-
104000,5592.23,0,-,-,-
104005,5589.72,0,-,-,-
104010,5589.56,0,-,-,-
104015,5589.36,0,-,-,-
104020,5589.29,0,-,-,-
104030,5591.97,0,-,-,-
104035,5591.83,0,-,-,-
104040,5592.01,0,-,-,-
104045,5591.56,0,-,-,-
104050,5591.24,0,-,-,-
104055,5591.61,0,-,-,-
104100,5589.25,0,-,-,-
104110,5589.82,0,-,-,-
104125,5591.99,0,-,-,-
104140,5591.25,0,-,-,-
104145,5591.45,0,-,-,-
104150,5590.05,0,-,-,-
104155,5591.54,0,-,-,-
104205,5591.19,0,-,-,-
104210,5591.47,0,-,-,-
104220,5590.46,0,-,-,-
104225,5591.28,0,-,-,-
104230,5590.24,0,-,-,-
104240,5591.55,0,-,-,-
104245,5591.55,0,-,-,-
104250,5591.55,0,-,-,-
104255,5590.43,0,-,-,-
104300,5590.43,0,-,-,-
104305,5590.01,0,-,-,-
104310,5590.01,0,-,-,-
104315,5590.93,0,-,-,-
104320,5589.62,0,-,-,-
104330,5589.42,0,-,-,-
104340,5589.23,0,-,-,-
104350,5591.24,0,-,-,-
104355,5591.24,0,-,-,-
104400,5591.24,0,-,-,-
104405,5591.24,0,-,-,-
104410,5590.89,0,-,-,-
104420,5589.07,0,-,-,-
104425,5588.88,0,-,-,-
104430,5588.77,0,-,-,-
104435,5590.08,0,-,-,-
104445,5590.66,0,-,-,-
104450,5590.66,0,-,-,-
104455,5590.69,0,-,-,-
104500,5590.69,0,-,-,-
104510,5590.71,0,-,-,-
104515,5590.55,0,-,-,-
104520,5590.92,0,-,-,-
104530,5590.52,0,-,-,-
104535,5590.25,0,-,-,-
104540,5589.39,0,-,-,-
104545,5588.77,0,-,-,-
104550,5588.50,0,-,-,-
104600,5588.37,0,-,-,-
104605,5588.18,0,-,-,-
104610,5588.09,0,-,-,-
104615,5588.09,0,-,-,-
104620,5588.77,0,-,-,-
104625,5588.79,0,-,-,-
104630,5589.73,0,-,-,-
104655,5590.03,0,-,-,-
104700,5590.03,0,-,-,-
104705,5588.72,0,-,-,-
104710,5588.49,0,-,-,-
104715,5588.70,0,-,-,-
104720,5589.65,0,-,-,-
104725,5588.34,0,-,-,-
104730,5588.99,0,-,-,-
104735,5589.41,0,-,-,-
104740,5589.37,0,-,-,-
104745,5590.72,0,-,-,-
104750,5591.11,0,-,-,-
104755,5591.11,0,-,-,-
104800,5590.84,0,-,-,-
104805,5591.37,0,-,-,-
104810,5591.05,0,-,-,-
104815,5590.85,0,-,-,-
104820,5589.19,0,-,-,-
104825,5590.77,0,-,-,-
104830,5590.89,0,-,-,-
104840,5591.42,0,-,-,-
104845,5591.46,0,-,-,-
104850,5591.46,0,-,-,-
104855,5591.19,0,-,-,-
104905,5591.55,0,-,-,-
104910,5590.24,0,-,-,-
104915,5589.00,0,-,-,-
104920,5589.78,0,-,-,-
104925,5591.09,0,-,-,-
104930,5590.91,0,-,-,-
104940,5589.73,0,-,-,-
104945,5589.73,0,-,-,-
104950,5589.68,0,-,-,-
104955,5589.24,0,-,-,-
105000,5589.74,0,-,-,-
105005,5589.65,0,-,-,-
105010,5589.52,0,-,-,-
105015,5589.52,0,-,-,-
105020,5589.54,0,-,-,-
105025,5589.06,0,-,-,-
105030,5588.98,0,-,-,-
105035,5588.83,0,-,-,-
105040,5588.56,0,-,-,-
105045,5588.12,0,-,-,-
105055,5587.76,0,-,-,-
105100,5588.63,0,-,-,-
105115,5588.82,0,-,-,-
105120,5589.75,0,-,-,-
105125,5590.01,0,-,-,-
105135,5590.23,0,-,-,-
105140,5591.20,0,-,-,-
105145,5589.69,0,-,-,-
105155,5591.47,0,-,-,-
105200,5591.16,0,-,-,-
105210,5591.35,0,-,-,-
105215,5591.66,0,-,-,-
105220,5589.11,0,-,-,-
105225,5589.11,0,-,-,-
105230,5589.11,0,-,-,-
105235,5588.29,0,-,-,-
105240,5589.42,0,-,-,-
105245,5590.73,0,-,-,-
105250,5590.66,0,-,-,-
105255,5590.73,0,-,-,-
105305,5590.10,0,-,-,-
105320,5589.04,0,-,-,-
105325,5588.85,0,-,-,-
105345,5590.71,0,-,-,-
105350,5590.26,0,-,-,-
105400,5589.86,0,-,-,-
105405,5589.86,0,-,-,-
105410,5589.70,0,-,-,-
105415,5589.51,0,-,-,-
