090000,133000
094554,218.00,2,217.50,218.00,-
094559,217.50,1,217.50,218.00,-
094604,218.00,1,217.50,218.00,-
094619,218.00,3,217.50,218.00,-
094634,218.00,2,217.50,218.00,-
094639,217.50,1,217.50,218.00,-
094715,218.00,4,217.50,218.00,-
094720,218.00,1,217.50,218.00,-
094740,218.00,3,217.50,218.00,-
094810,218.00,3,217.50,218.00,-
094815,217.50,1,217.50,218.00,-
094835,218.00,2,217.50,218.00,-
094840,217.50,6,217.50,218.00,-
094905,217.50,12,217.50,218.00,-
094920,217.50,2,217.50,218.00,-
094930,218.00,2,217.50,218.00,-
094935,218.00,1,217.50,218.00,-
095106,217.50,9,217.50,218.00,-
095121,218.00,3,217.50,218.00,-
095136,218.00,4,217.50,218.00,-
095141,218.00,1,217.50,218.00,-
095146,218.00,2,217.50,218.00,-
095211,218.00,2,217.50,218.00,-
095216,217.50,1,217.50,218.00,-
095221,217.50,1,217.50,218.00,-
095226,217.50,1,217.50,218.00,-
095231,217.50,1,217.50,218.00,-
095236,218.00,2,217.50,218.00,-
095306,218.00,3,217.50,218.00,-
095331,218.00,2,217.50,218.00,-
095346,217.50,1,217.50,218.00,-
095632,218.00,14,217.50,218.00,-
095642,218.00,3,217.50,218.00,-
095647,218.00,1,217.50,218.00,-
095733,218.00,4,217.50,218.00,-
095738,217.50,2,217.50,218.00,-
095748,217.50,2,217.50,218.00,-
095828,218.00,6,217.50,218.00,-
095833,217.50,1,217.50,218.00,-
095858,217.50,3,217.50,218.00,-
095918,217.50,1,217.50,218.00,-
095949,218.00,9,217.50,218.00,-
095954,217.50,4,217.50,218.00,-
100059,217.50,6,217.50,218.00,-
100109,218.00,2,217.50,218.00,-
100134,218.00,3,217.50,218.00,-
100154,218.00,7,217.50,218.00,-
100159,218.00,1,217.50,218.00,-
100204,218.00,2,217.50,218.00,-
100214,218.00,1,217.50,218.00,-
100219,218.00,1,217.50,218.00,-
100254,217.50,4,217.50,218.00,-
100319,218.50,3,217.50,218.00,-
100324,218.50,2,217.50,218.50,-
100339,218.00,9,218.00,218.50,-
100420,218.00,6,218.00,218.00,-
100445,218.50,2,218.00,218.50,-
100450,218.00,1,218.00,218.50,-
100535,218.50,6,218.00,218.50,-
100540,218.50,2,218.00,218.50,-
100545,218.00,4,218.00,218.50,-
100605,218.50,2,218.00,218.50,-
100635,218.50,2,218.00,218.50,-
100700,218.50,2,218.00,218.50,-
100721,218.50,2,218.00,218.50,-
100726,218.50,2,218.00,218.50,-
100756,218.50,3,218.00,218.50,-
100821,218.50,2,218.00,218.50,-
100851,218.50,2,218.00,218.50,-
100941,218.50,5,218.00,218.50,-
101011,218.50,2,218.00,218.50,-
101021,218.00,1,218.00,218.50,-
101036,218.50,2,218.00,218.50,-
101052,218.50,1,218.00,218.50,-
101102,218.50,2,218.00,218.50,-
101157,218.50,8,218.00,218.50,-
101222,218.50,2,218.00,218.50,-
101232,218.50,1,218.00,218.50,-
101237,218.50,1,218.00,218.50,-
101242,218.50,1,218.00,218.50,-
101252,218.50,2,218.00,218.50,-
101302,218.50,47,218.00,218.50,-
101307,218.00,5,218.00,218.50,-
101312,218.50,2,218.00,218.50,-
101317,218.50,2,218.00,218.50,-
101327,218.50,34,218.00,218.50,-
101332,218.50,46,218.00,218.50,-
101337,219.00,3,218.50,219.00,-
101342,219.00,2,218.50,219.00,-
101347,219.00,2,218.50,219.00,-
101357,219.00,2,218.50,219.00,-
101407,218.50,2,218.50,219.00,-
101412,219.00,2,218.50,219.00,-
101422,219.00,1,218.50,219.00,-
101437,218.50,3,218.50,219.00,-
101442,218.50,2,218.50,219.00,-
101508,219.00,2,218.50,219.00,-
101523,218.50,4,218.50,219.00,-
101533,219.00,4,218.50,219.00,-
101538,218.50,1,218.50,219.00,-
101553,218.50,2,218.50,219.00,-
101558,218.50,1,218.50,219.00,-
101618,218.50,6,218.50,219.00,-
101628,219.00,2,218.50,219.00,-
101658,218.50,13,218.50,219.00,-
101703,218.50,1,218.50,219.00,-
101724,219.00,4,218.50,219.00,-
101729,218.50,5,218.50,219.00,-
101739,218.50,3,218.50,219.00,-
101744,218.50,1,218.50,219.00,-
101754,218.50,10,218.50,219.00,-
101759,218.00,2,218.00,219.00,-
101809,218.50,1,218.00,218.50,-
101814,219.00,2,218.50,219.00,-
101819,219.00,2,218.50,219.00,-
101839,218.50,1,218.50,219.00,-
101844,219.00,2,218.50,219.00,-
101859,218.50,1,218.50,219.00,-
101909,218.50,2,218.00,218.50,-
101934,218.50,5,218.00,218.50,-
101939,218.00,1,218.00,218.50,-
102004,218.50,3,218.00,218.50,-
102024,218.50,1,218.00,218.50,-
102029,218.50,2,218.00,218.50,-
102034,218.00,1,218.00,218.50,-
102039,218.50,2,218.00,218.50,-
102049,218.50,12,218.00,218.50,-
102054,218.50,3,218.00,218.50,-
102059,219.00,2,218.50,219.00,-
102129,219.00,3,218.50,219.00,-
102149,219.00,3,218.50,219.00,-
102154,218.50,1,218.50,219.00,-
102220,219.00,2,218.50,219.00,-
102310,219.00,10,218.50,219.00,-
102315,219.00,1,218.50,219.00,-
102340,219.00,4,218.50,219.00,-
102405,219.00,2,218.50,219.00,-
102410,218.50,1,218.50,219.00,-
102415,218.50,1,218.50,219.00,-
102435,219.00,2,218.50,219.00,-
102500,219.00,3,218.50,219.00,-
102505,218.50,1,218.50,219.00,-
102530,219.00,2,218.50,219.00,-
102556,219.00,2,218.50,219.00,-
102601,219.00,1,218.50,219.00,-
102606,218.50,1,218.50,219.00,-
102626,219.00,4,218.50,219.00,-
102636,219.00,2,218.50,219.00,-
102641,218.50,1,218.50,219.00,-
102646,219.00,1,218.50,219.00,-
102651,219.00,20,218.50,219.00,-
102656,219.00,11,218.50,219.00,-
102701,218.50,7,218.50,219.00,-
102706,219.00,4,218.50,219.00,-
102711,219.00,2,218.50,219.00,-
102716,219.00,3,218.50,219.00,-
102741,219.00,2,218.50,219.00,-
102821,219.00,4,218.50,219.00,-
102857,218.50,9,218.50,219.00,-
102902,219.00,2,218.50,219.00,-
102907,218.50,30,218.50,219.00,-
102952,218.50,15,218.50,219.00,-
102957,218.50,2,218.00,218.50,-
103007,218.50,2,218.00,218.50,-
103027,218.50,8,218.00,218.50,-
103032,218.00,1,218.00,218.50,-
103052,218.50,2,218.00,218.50,-
103112,218.00,1,218.00,218.50,-
103117,218.50,2,218.00,218.50,-
103127,218.00,1,218.00,218.50,-
103142,218.00,9,218.00,218.50,-
103147,218.00,2,218.00,218.50,-
103152,218.00,2,218.00,218.50,-
103202,218.00,1,218.00,218.50,-
103212,218.50,3,218.00,218.50,-
103222,218.00,2,218.00,218.50,-
103237,218.00,12,218.00,218.50,-
103242,218.50,4,218.00,218.50,-
103308,218.50,2,218.00,218.50,-
103353,218.50,3,218.00,218.50,-
103403,218.50,2,218.00,218.50,-
103413,218.50,2,218.00,218.50,-
103428,218.50,2,218.00,218.50,-
103518,218.00,3,218.00,218.50,-
103523,218.50,2,218.00,218.50,-
103528,218.00,1,218.00,218.50,-
103548,218.50,3,218.00,218.50,-
103618,218.50,2,218.00,218.50,-
103623,218.00,1,218.00,218.50,-
103724,218.50,5,218.00,218.50,-
103729,218.00,1,218.00,218.50,-
103734,218.00,1,218.00,218.50,-
103739,218.50,3,218.00,218.50,-
103749,218.50,25,218.00,218.50,-
103804,218.50,2,218.00,218.50,-
103824,218.50,1,218.00,218.50,-
103829,218.50,2,218.00,218.50,-
103859,218.50,2,218.00,218.50,-
103914,218.50,1,218.00,218.50,-
103924,218.50,3,218.00,218.50,-
103929,218.50,2,218.00,218.50,-
103945,218.50,3,218.00,218.50,-
103955,219.00,2,218.00,219.00,-
104045,219.00,5,218.00,219.00,-
104105,218.50,4,218.00,219.00,-
104140,219.00,6,218.00,219.00,-
104145,218.50,1,218.00,219.00,-
104220,219.00,4,218.00,219.00,-
104225,218.50,1,218.00,219.00,-
104230,219.00,4,218.00,219.00,-
104245,219.00,5,218.00,219.00,-
104310,219.00,3,218.00,219.00,-
104315,218.50,1,218.00,219.00,-
104335,218.50,1,218.00,219.00,-
104340,219.00,2,218.00,219.00,-
104406,219.00,2,218.00,219.00,-
104411,218.50,1,218.00,219.00,-
104431,219.00,1,218.00,219.00,-
104436,219.00,2,218.00,219.00,-
104501,219.00,2,218.00,219.00,-
104521,219.00,1,218.00,219.00,-
104536,218.50,3,218.00,219.00,-
104546,218.50,1,218.00,219.00,-
104556,218.50,2,218.00,219.00,-
104616,219.00,1,218.00,219.00,-
104621,219.00,2,218.00,219.00,-
104646,219.00,2,218.00,219.00,-
104656,219.00,11,218.00,219.00,-
104701,218.50,2,218.00,219.00,-
104717,219.00,2,218.00,219.00,-
104742,219.00,3,218.00,219.00,-
104812,219.00,4,218.00,219.00,-
104817,218.50,1,218.00,219.00,-
104822,219.00,1,218.00,219.00,-
104827,219.00,7,218.00,219.00,-
104832,219.00,1,218.00,219.00,-
104837,219.00,2,218.00,219.00,-
104902,219.00,2,218.00,219.00,-
104907,218.50,1,218.00,219.00,-
104932,219.00,7,218.00,219.00,-
104937,219.00,3,218.00,219.00,-
104942,219.00,1,218.00,219.00,-
104947,219.00,2,218.00,219.00,-
104952,219.00,3,218.00,219.00,-
104957,219.00,2,218.00,219.00,-
105037,219.00,13,218.00,219.00,-
105052,219.00,29,218.00,219.00,-
105057,218.50,6,218.00,219.00,-
105102,219.00,5,218.00,219.00,-
105112,219.00,2,218.00,219.00,-
105117,219.00,4,218.00,219.00,-
105122,219.00,2,218.00,219.00,-
105137,219.50,2,219.00,219.50,-
105143,219.00,1,219.00,219.50,-
105203,219.00,7,218.50,219.00,-
105208,219.00,1,218.50,219.00,-
105213,219.00,2,218.50,219.00,-
105218,218.50,1,218.50,219.00,-
105243,219.00,2,218.50,219.00,-
105308,219.00,2,218.50,219.00,-
105313,219.00,1,218.50,219.00,-
105318,218.50,1,218.50,219.00,-
105323,218.50,1,218.50,219.00,-
105333,219.00,2,218.50,219.00,-
105348,219.00,1,218.50,219.00,-
105403,219.00,2,218.50,219.00,-
105428,219.00,2,218.50,219.00,-
105438,218.50,1,218.50,219.00,-
105453,219.00,4,218.50,219.00,-
105458,219.00,1,218.50,219.00,-
105508,219.00,1,218.50,219.00,-
105539,219.00,3,218.50,219.00,-
105544,219.00,2,218.50,219.00,-
105549,219.00,2,218.50,219.00,-
105604,219.00,1,219.00,219.50,-
105619,219.50,2,219.00,219.50,-
105709,219.00,27,219.00,219.50,-
105725,219.00,1,219.00,219.50,-
105730,219.00,1,219.00,219.50,-
105735,219.50,2,219.00,219.50,-
105825,219.00,3,218.50,219.50,-
105830,219.50,2,218.50,219.50,-
105845,219.50,1,218.50,219.50,-
105910,219.50,4,218.50,219.50,-
105925,219.50,3,218.50,219.50,-
105940,219.00,1,218.50,219.50,-
105950,219.50,2,218.50,219.50,-
110010,219.00,1,218.50,219.50,-
110015,219.00,2,218.50,219.50,-
110020,219.50,2,218.50,219.50,-
110030,219.50,1,218.50,219.50,-
110045,219.50,2,218.50,219.50,-
110115,219.50,4,218.50,219.50,-
110125,219.00,1,218.50,219.50,-
110140,219.50,3,218.50,219.50,-
110200,219.00,1,218.50,219.50,-
110205,219.50,2,218.50,219.50,-
110221,219.00,3,218.50,219.50,-
110236,219.50,3,218.50,219.50,-
110256,219.50,1,218.50,219.50,-
110306,219.00,11,218.50,219.50,-
110401,219.00,7,218.50,219.00,-
110416,218.50,2,218.50,219.00,-
110421,219.00,2,218.50,219.00,-
110451,219.00,3,218.50,219.00,-
110511,219.00,1,218.50,219.00,-
110516,219.00,2,218.50,219.00,-
110521,218.50,1,218.50,219.00,-
110546,219.00,3,218.50,219.00,-
110611,219.00,2,218.50,219.00,-
110642,218.50,3,218.50,219.00,-
110707,219.00,3,218.50,219.00,-
110732,219.00,3,218.50,219.00,-
110757,219.00,3,218.50,219.00,-
110803,219.00,1,218.50,219.00,-
110823,219.50,2,218.50,219.50,-
110853,219.00,3,218.50,219.50,-
110908,219.00,1,218.50,219.50,-
110918,219.00,3,218.50,219.50,-
110948,219.00,3,218.50,219.50,-
111013,219.00,2,218.50,219.50,-
111018,218.50,1,218.50,219.50,-
111038,219.00,2,218.50,219.50,-
111108,219.00,3,218.50,219.50,-
111113,218.50,1,218.50,219.50,-
111118,218.50,1,218.50,219.50,-
111133,219.00,2,218.50,219.50,-
111158,219.00,2,218.50,219.50,-
111218,219.00,1,218.50,219.50,-
111228,219.00,2,218.50,219.50,-
111233,218.50,1,218.50,219.50,-
111238,218.50,1,218.50,219.50,-
111254,218.50,5,218.50,219.50,-
111259,218.50,1,218.50,219.50,-
111349,219.00,6,218.50,219.50,-
111419,219.00,5,218.50,219.50,-
111424,218.50,1,218.50,219.50,-
111429,218.50,1,218.50,219.50,-
111434,218.50,1,218.50,219.50,-
111439,219.00,1,218.50,219.50,-
111444,219.00,2,218.50,219.50,-
111449,218.50,1,218.50,219.50,-
111509,219.00,2,218.50,219.50,-
111539,219.00,6,218.50,219.50,-
111604,219.00,3,218.50,219.50,-
111624,219.00,1,218.50,219.50,-
111629,219.00,2,218.50,219.50,-
111639,219.00,2,218.50,219.50,-
111649,218.50,1,218.50,219.50,-
111659,219.00,2,218.50,219.50,-
111705,218.50,1,218.50,219.50,-
111725,219.00,2,218.50,219.50,-
111750,219.00,2,218.50,219.50,-
111810,219.00,1,218.50,219.50,-
111815,218.50,2,218.50,219.50,-
111820,219.00,2,218.50,219.50,-
111845,219.00,2,218.50,219.50,-
111916,218.50,3,218.50,219.50,-
111941,219.00,3,218.50,219.50,-
112011,218.50,4,218.50,219.50,-
112036,219.00,2,218.50,219.50,-
112101,219.00,2,218.50,219.50,-
112126,219.00,2,218.50,219.50,-
112146,219.00,1,218.50,219.50,-
112156,219.00,2,218.50,219.50,-
112221,219.00,3,218.50,219.50,-
112226,219.00,1,218.50,219.50,-
112231,219.00,1,218.50,219.50,-
112316,219.00,4,218.50,219.50,-
112332,219.00,1,218.50,219.50,-
112342,219.00,2,218.50,219.50,-
112412,219.00,2,218.50,219.50,-
112422,219.00,1,218.50,219.50,-
112517,219.00,7,218.50,219.50,-
112552,219.00,3,218.50,219.50,-
112557,219.00,3,218.50,219.50,-
112622,219.00,2,218.50,219.50,-
112627,219.00,2,218.50,219.50,-
112652,219.00,2,218.50,219.50,-
112702,219.00,1,218.50,219.50,-
112718,219.00,2,218.50,219.50,-
112743,219.00,2,218.50,219.50,-
112753,218.50,1,218.50,219.50,-
112813,219.00,2,218.50,219.50,-
112823,219.00,1,218.50,219.50,-
112828,218.50,1,218.50,219.50,-
112933,219.00,9,218.50,219.50,-
112958,219.00,3,218.50,219.50,-
113029,219.00,2,218.50,219.50,-
113034,219.00,2,218.50,219.50,-
113039,219.00,1,218.50,219.50,-
113054,219.50,2,218.50,219.50,-
113059,219.00,1,219.00,219.50,-
113119,219.00,4,219.00,219.50,-
113124,219.00,2,219.00,219.50,-
113129,219.00,1,219.00,219.50,-
113149,219.50,2,219.00,219.50,-
113204,219.00,1,219.00,219.50,-
113214,219.50,2,219.00,219.50,-
113219,219.00,1,219.00,219.50,-
113224,219.50,1,219.00,219.50,-
113244,219.50,2,219.00,219.50,-
113309,219.50,2,219.00,219.50,-
113314,219.50,1,219.00,219.50,-
113319,219.00,1,219.00,219.50,-
113324,219.00,1,219.00,219.50,-
113334,219.50,2,219.00,219.50,-
113354,219.50,1,219.00,219.50,-
113404,219.50,2,219.00,219.50,-
113409,219.50,1,219.00,219.50,-
113430,219.50,2,219.00,219.50,-
113500,219.50,2,219.00,219.50,-
113525,219.50,2,219.00,219.50,-
113535,219.00,2,219.00,219.50,-
113550,219.50,2,219.00,219.50,-
113610,219.00,4,219.00,219.50,-
113645,219.50,4,219.00,219.50,-
113650,219.00,1,219.00,219.50,-
113705,219.00,1,219.00,219.50,-
113710,219.50,2,219.00,219.50,-
113716,219.00,1,219.00,219.50,-
113726,219.00,1,219.00,219.50,-
113741,219.50,3,219.00,219.50,-
113746,219.00,1,219.00,219.50,-
113751,219.00,2,219.00,219.50,-
113756,219.00,1,219.00,219.50,-
113801,219.00,2,219.00,219.50,-
113811,219.00,4,219.00,219.50,-
113816,219.00,1,219.00,219.50,-
113821,219.00,1,219.00,219.50,-
113826,219.00,1,219.00,219.50,-
113831,219.00,1,219.00,219.50,-
113836,219.00,3,219.00,219.50,-
113856,218.50,1,218.50,219.50,-
113901,219.50,2,218.50,219.50,-
113926,219.50,3,218.50,219.00,-
113956,219.50,2,218.50,219.50,-
114001,218.50,1,218.50,219.50,-
114021,219.50,2,218.50,219.50,-
114046,219.50,2,218.50,219.50,-
114101,219.50,1,219.00,219.50,-
114106,219.00,1,219.00,219.50,-
114116,219.50,3,219.00,219.50,-
114136,219.00,1,219.00,219.50,-
114141,219.50,2,219.00,219.50,-
114146,219.00,1,219.00,219.50,-
114212,219.50,2,219.00,219.50,-
114237,219.50,2,219.00,219.50,-
114252,219.00,2,219.00,219.50,-
114302,219.50,3,219.00,219.50,-
114307,219.50,1,219.00,219.50,-
114322,219.00,1,219.00,219.50,-
114332,219.50,2,219.00,219.50,-
114357,219.50,2,219.00,219.50,-
114402,219.50,1,219.00,219.50,-
114427,219.50,2,219.00,219.50,-
114447,219.50,1,219.00,219.50,-
114452,219.50,2,219.00,219.50,-
114517,219.50,2,219.00,219.50,-
114527,219.00,1,219.00,219.50,-
114542,219.50,1,219.00,219.50,-
114547,219.50,2,219.00,219.50,-
114613,219.50,2,219.00,219.50,-
114633,219.50,2,219.00,219.50,-
114648,219.00,3,219.00,219.50,-
114653,219.00,1,219.00,219.50,-
114708,219.50,2,219.00,219.50,-
114713,219.50,5,219.00,219.50,-
114723,219.50,1,219.00,219.50,-
114733,219.50,2,219.00,219.50,-
114759,219.50,2,219.00,219.50,-
114819,219.50,1,219.00,219.50,-
114829,219.50,2,219.00,219.50,-
114854,219.50,2,219.00,219.50,-
114859,219.50,1,219.00,219.50,-
114924,219.50,2,219.00,219.50,-
114949,219.50,2,219.00,219.50,-
114959,219.00,1,219.00,219.50,-
115009,219.50,1,219.00,219.50,-
115014,219.50,2,219.00,219.50,-
115044,219.50,2,219.00,219.50,-
115109,219.50,2,219.00,219.50,-
115139,219.50,2,219.00,219.50,-
115154,219.50,1,219.00,219.50,-
115204,219.50,2,219.00,219.50,-
115229,219.50,2,219.00,219.50,-
115234,219.00,1,219.00,219.50,-
115245,219.00,1,219.00,219.50,-
115300,219.50,2,219.00,219.50,-
115345,219.50,6,219.00,219.50,-
115420,219.50,4,219.00,219.50,-
115435,219.50,1,219.00,219.50,-
115445,219.50,2,219.00,219.50,-
115515,219.50,3,219.00,219.50,-
115525,219.50,1,219.00,219.50,-
115530,219.50,1,219.00,219.50,-
115540,219.50,2,219.00,219.50,-
115605,219.50,2,219.00,219.50,-
115635,219.50,2,219.00,219.50,-
115650,219.50,2,219.00,219.50,-
115701,219.50,2,219.00,219.50,-
115706,219.50,1,219.00,219.50,-
115711,219.50,2,219.00,219.50,-
115726,219.50,2,219.00,219.50,-
115756,219.50,2,219.00,219.50,-
115816,219.00,4,219.00,219.50,-
115821,219.50,3,219.00,219.50,-
115851,219.50,2,219.00,219.50,-
115856,219.50,1,219.00,219.50,-
115916,219.50,2,219.00,219.50,-
115921,219.50,2,219.00,219.50,-
115936,219.50,2,219.00,219.50,-
115941,219.50,2,219.00,219.50,-
120007,219.50,2,219.00,219.50,-
120012,219.50,4,219.00,219.50,-
120017,219.50,10,219.00,219.50,-
120022,219.50,3,219.00,219.50,-
120027,219.50,1,219.00,219.50,-
120037,219.50,2,219.00,219.50,-
120047,219.50,2,219.00,219.50,-
120127,219.50,7,219.00,219.50,-
120132,219.50,2,219.00,219.50,-
120157,219.50,2,219.00,219.50,-
120207,219.50,2,219.00,219.50,-
120212,219.50,4,219.00,219.50,-
120217,220.00,5,219.50,220.00,-
120222,220.00,2,219.50,220.00,-
120227,219.50,4,219.50,220.00,-
120232,219.50,1,219.50,220.00,-
120247,219.50,11,219.50,220.00,-
120252,219.50,2,219.50,220.00,-
120257,219.50,2,219.50,220.00,-
120307,219.50,1,219.50,220.00,-
120317,220.00,2,219.00,220.00,-
120322,219.00,1,219.00,220.00,-
120347,219.50,2,219.00,219.50,-
120413,219.50,2,219.00,219.50,-
120418,219.50,1,219.00,219.50,-
120423,219.00,1,219.00,219.50,-
120438,219.50,2,219.00,219.50,-
120448,219.50,2,219.00,219.50,-
120508,219.50,2,219.00,219.50,-
120518,220.00,1,219.00,220.00,-
120528,219.50,1,219.00,219.50,-
120558,220.00,5,219.00,219.50,-
120603,220.00,1,219.00,219.50,-
120628,220.00,2,219.50,219.50,-
120633,219.50,1,219.50,219.50,-
120653,220.00,2,219.50,219.50,-
120658,219.50,1,219.50,219.50,-
120703,219.50,1,219.50,219.50,-
120724,220.00,2,219.50,219.50,-
120734,219.50,1,219.50,219.50,-
120749,220.00,3,219.50,219.50,-
120754,219.50,2,219.50,219.50,-
120759,219.50,10,219.50,219.50,-
120804,219.50,2,219.50,219.50,-
120809,219.00,2,219.00,219.50,-
120814,219.50,2,219.00,219.50,-
120824,219.00,1,219.00,220.00,-
120834,219.50,1,219.50,220.00,-
120844,220.00,2,219.50,220.00,-
120849,219.50,1,219.50,220.00,-
120909,220.00,2,219.50,220.00,-
120919,219.50,1,219.50,220.00,-
120924,220.00,2,219.50,220.00,-
120934,220.00,1,219.50,220.00,-
120939,220.00,2,219.50,220.00,-
120949,219.50,2,219.50,220.00,-
120954,219.50,1,219.50,220.00,-
120959,220.00,5,219.00,220.00,-
121004,220.00,4,219.00,220.00,-
121009,220.00,2,219.00,220.00,-
121014,219.00,1,219.00,220.00,-
121029,220.00,6,219.00,220.00,-
121034,220.00,3,219.00,220.00,-
121059,220.00,2,219.00,219.50,-
121105,220.00,1,219.50,220.00,-
121110,219.50,1,219.50,220.00,-
121140,219.50,11,219.50,220.00,-
121155,219.50,4,219.50,220.00,-
121210,219.50,2,219.50,220.00,-
121215,219.50,3,219.50,220.00,-
121220,219.50,1,219.50,220.00,-
121230,219.50,1,219.50,220.00,-
121240,219.50,2,219.00,219.50,-
121300,219.50,1,219.00,219.50,-
121310,219.50,3,219.00,219.50,-
121315,219.50,1,219.00,219.50,-
121335,220.00,2,219.00,219.50,-
121405,220.00,2,219.00,220.00,-
121410,219.00,1,219.00,220.00,-
121430,220.00,2,219.00,219.50,-
121435,220.00,1,219.50,220.00,-
121455,220.00,1,219.00,220.00,-
121501,220.00,2,219.00,220.00,-
121506,219.00,1,219.00,220.00,-
121516,219.50,1,219.00,219.50,-
121521,219.50,1,219.00,219.50,-
121531,220.00,2,219.00,220.00,-
121546,219.50,1,219.50,220.00,-
121556,219.50,2,219.00,219.50,-
121611,219.50,1,219.00,219.50,-
121626,219.50,2,219.00,219.50,-
121651,219.50,4,219.00,219.50,-
121656,219.00,1,219.00,219.50,-
121722,219.50,2,219.00,219.50,-
121742,219.00,2,219.00,219.50,-
121747,219.50,2,219.00,219.50,-
121817,219.50,3,219.00,219.50,-
121827,219.50,1,219.00,219.50,-
121832,219.00,1,219.00,219.50,-
121847,219.50,2,219.00,219.50,-
121857,219.00,1,219.00,219.50,-
121902,219.50,1,219.00,219.50,-
121912,219.50,2,219.00,219.50,-
121917,219.00,1,219.00,219.50,-
121942,219.50,2,219.00,219.50,-
122007,219.50,3,219.00,219.50,-
122012,219.50,1,219.00,219.50,-
122027,219.00,1,219.00,219.50,-
122037,219.50,2,219.00,219.50,-
122107,219.50,2,219.00,219.50,-
122132,219.50,2,219.00,219.50,-
122137,219.00,1,219.00,219.50,-
122147,219.00,1,219.00,219.50,-
122203,219.50,3,219.00,219.50,-
122208,219.50,1,219.00,219.50,-
122228,219.50,2,219.00,219.50,-
122313,219.50,3,219.00,219.50,-
122323,219.50,2,219.00,219.50,-
122348,219.50,1,219.00,219.50,-
