090000,133000
111007,7.21,0,-,-,-
111027,7.21,0,-,-,-
111054,7.20,0,-,-,-
111123,7.20,0,-,-,-
111144,7.20,0,-,-,-
111212,7.20,0,-,-,-
111234,7.20,0,-,-,-
111305,7.20,0,-,-,-
111331,7.20,0,-,-,-
111359,7.20,0,-,-,-
111419,7.20,0,-,-,-
111450,7.20,0,-,-,-
111628,7.20,0,-,-,-
111656,7.20,0,-,-,-
111738,7.20,0,-,-,-
111841,7.20,0,-,-,-
111901,7.20,0,-,-,-
111926,7.20,0,-,-,-
111951,7.20,0,-,-,-
112021,7.20,0,-,-,-
112043,7.20,0,-,-,-
112133,7.20,0,-,-,-
112157,7.20,0,-,-,-
112239,7.20,0,-,-,-
112258,7.20,0,-,-,-
112320,7.20,0,-,-,-
112341,7.20,0,-,-,-
112404,7.20,0,-,-,-
112425,7.20,0,-,-,-
112511,7.20,0,-,-,-
112532,7.20,0,-,-,-
112554,7.20,0,-,-,-
112617,7.20,0,-,-,-
112643,7.20,0,-,-,-
112708,7.20,0,-,-,-
112738,7.20,0,-,-,-
112800,7.20,0,-,-,-
112829,7.20,0,-,-,-
112855,7.20,0,-,-,-
112917,7.20,0,-,-,-
112938,7.20,0,-,-,-
113024,7.21,0,-,-,-
113045,7.21,0,-,-,-
113108,7.21,0,-,-,-
113134,7.20,0,-,-,-
113156,7.20,0,-,-,-
113221,7.20,0,-,-,-
113244,7.20,0,-,-,-
113306,7.20,0,-,-,-
113327,7.20,0,-,-,-
113351,7.20,0,-,-,-
113412,7.20,0,-,-,-
113431,7.20,0,-,-,-
113451,7.21,0,-,-,-
113511,7.21,0,-,-,-
113539,7.21,0,-,-,-
113606,7.21,0,-,-,-
113627,7.21,0,-,-,-
113654,7.21,0,-,-,-
113715,7.21,0,-,-,-
113736,7.21,0,-,-,-
113806,7.21,0,-,-,-
113827,7.21,0,-,-,-
113854,7.21,0,-,-,-
113923,7.21,0,-,-,-
113945,7.21,0,-,-,-
114008,7.21,0,-,-,-
114029,7.21,0,-,-,-
114051,7.21,0,-,-,-
114113,7.20,0,-,-,-
114134,7.20,0,-,-,-
114159,7.20,0,-,-,-
114220,7.20,0,-,-,-
114248,7.20,0,-,-,-
114318,7.20,0,-,-,-
114340,7.21,0,-,-,-
114401,7.21,0,-,-,-
114427,7.21,0,-,-,-
114450,7.21,0,-,-,-
114510,7.21,0,-,-,-
114532,7.21,0,-,-,-
114556,7.21,0,-,-,-
114619,7.20,0,-,-,-
114645,7.20,0,-,-,-
114707,7.20,0,-,-,-
114736,7.20,0,-,-,-
114759,7.20,0,-,-,-
114827,7.20,0,-,-,-
114848,7.20,0,-,-,-
114910,7.20,0,-,-,-
114931,7.20,0,-,-,-
114955,7.20,0,-,-,-
115016,7.20,0,-,-,-
115038,7.20,0,-,-,-
115059,7.20,0,-,-,-
115120,7.20,0,-,-,-
115143,7.20,0,-,-,-
115204,7.20,0,-,-,-
115226,7.20,0,-,-,-
115248,7.20,0,-,-,-
115310,7.20,0,-,-,-
115333,7.20,0,-,-,-
115355,7.20,0,-,-,-
115416,7.21,0,-,-,-
115441,7.21,0,-,-,-
115509,7.21,0,-,-,-
115530,7.21,0,-,-,-
115552,7.21,0,-,-,-
115612,7.21,0,-,-,-
115643,7.21,0,-,-,-
115711,7.21,0,-,-,-
115731,7.21,0,-,-,-
115754,7.21,0,-,-,-
115821,7.21,0,-,-,-
115843,7.20,0,-,-,-
115906,7.20,0,-,-,-
115928,7.20,0,-,-,-
115949,7.20,0,-,-,-
120012,7.21,0,-,-,-
120034,7.21,0,-,-,-
120107,7.21,0,-,-,-
120133,7.21,0,-,-,-
120154,7.21,0,-,-,-
120223,7.21,0,-,-,-
120244,7.21,0,-,-,-
120305,7.21,0,-,-,-
120327,7.21,0,-,-,-
120348,7.21,0,-,-,-
120419,7.21,0,-,-,-
120444,7.21,0,-,-,-
120506,7.21,0,-,-,-
120528,7.21,0,-,-,-
120551,7.21,0,-,-,-
120613,7.21,0,-,-,-
120637,7.21,0,-,-,-
120658,7.21,0,-,-,-
120720,7.21,0,-,-,-
120743,7.21,0,-,-,-
120804,7.21,0,-,-,-
120824,7.21,0,-,-,-
120848,7.21,0,-,-,-
120910,7.21,0,-,-,-
120930,7.21,0,-,-,-
120953,7.21,0,-,-,-
121014,7.21,0,-,-,-
121035,7.21,0,-,-,-
121058,7.21,0,-,-,-
121129,7.21,0,-,-,-
121212,7.21,0,-,-,-
121232,7.21,0,-,-,-
121253,7.21,0,-,-,-
121313,7.21,0,-,-,-
121333,7.21,0,-,-,-
121354,7.21,0,-,-,-
121439,7.21,0,-,-,-
121505,7.21,0,-,-,-
121526,7.21,0,-,-,-
121555,7.21,0,-,-,-
121617,7.21,0,-,-,-
121643,7.21,0,-,-,-
121711,7.21,0,-,-,-
121740,7.21,0,-,-,-
121801,7.21,0,-,-,-
121822,7.21,0,-,-,-
121845,7.21,0,-,-,-
121912,7.21,0,-,-,-
121939,7.21,0,-,-,-
122010,7.21,0,-,-,-
122031,7.21,0,-,-,-
122101,7.21,0,-,-,-
122130,7.21,0,-,-,-
122156,7.21,0,-,-,-
122220,7.21,0,-,-,-
122244,7.21,0,-,-,-
122304,7.21,0,-,-,-
122323,7.21,0,-,-,-
122344,7.21,0,-,-,-
122406,7.21,0,-,-,-
122427,7.21,0,-,-,-
122448,7.21,0,-,-,-
122511,7.21,0,-,-,-
122534,7.21,0,-,-,-
122604,7.21,0,-,-,-
122630,7.21,0,-,-,-
122652,7.21,0,-,-,-
122719,7.21,0,-,-,-
122741,7.21,0,-,-,-
122801,7.21,0,-,-,-
122826,7.21,0,-,-,-
122846,7.21,0,-,-,-
122907,7.21,0,-,-,-
122927,7.21,0,-,-,-
122952,7.21,0,-,-,-
123015,7.21,0,-,-,-
123038,7.21,0,-,-,-
123058,7.21,0,-,-,-
123126,7.21,0,-,-,-
123149,7.21,0,-,-,-
123211,7.21,0,-,-,-
123233,7.21,0,-,-,-
123254,7.21,0,-,-,-
123319,7.21,0,-,-,-
123347,7.21,0,-,-,-
123410,7.21,0,-,-,-
123430,7.21,0,-,-,-
123453,7.21,0,-,-,-
123514,7.21,0,-,-,-
123535,7.21,0,-,-,-
123554,7.21,0,-,-,-
123615,7.21,0,-,-,-
123634,7.21,0,-,-,-
123703,7.21,0,-,-,-
123726,7.21,0,-,-,-
123747,7.21,0,-,-,-
123813,7.21,0,-,-,-
123841,7.21,0,-,-,-
123901,7.21,0,-,-,-
123925,7.21,0,-,-,-
123943,7.21,0,-,-,-
124005,7.21,0,-,-,-
124028,7.21,0,-,-,-
124050,7.21,0,-,-,-
124111,7.21,0,-,-,-
124141,7.21,0,-,-,-
124203,7.21,0,-,-,-
124236,7.21,0,-,-,-
124304,7.21,0,-,-,-
124357,7.21,0,-,-,-
124420,7.21,0,-,-,-
124442,7.21,0,-,-,-
124503,7.21,0,-,-,-
124523,7.21,0,-,-,-
124545,7.21,0,-,-,-
124611,7.21,0,-,-,-
124635,7.21,0,-,-,-
124703,7.21,0,-,-,-
124723,7.21,0,-,-,-
124744,7.21,0,-,-,-
124804,7.21,0,-,-,-
124835,7.21,0,-,-,-
124855,7.21,0,-,-,-
124936,7.21,0,-,-,-
124956,7.21,0,-,-,-
125018,7.21,0,-,-,-
125040,7.21,0,-,-,-
125103,7.21,0,-,-,-
125125,7.21,0,-,-,-
125146,7.21,0,-,-,-
125208,7.21,0,-,-,-
125233,7.21,0,-,-,-
125254,7.21,0,-,-,-
125315,7.21,0,-,-,-
125337,7.21,0,-,-,-
125359,7.21,0,-,-,-
125430,7.21,0,-,-,-
125457,7.21,0,-,-,-
125517,7.21,0,-,-,-
125558,7.21,0,-,-,-
125618,7.21,0,-,-,-
125642,7.21,0,-,-,-
125703,7.21,0,-,-,-
125725,7.21,0,-,-,-
125747,7.21,0,-,-,-
125808,7.21,0,-,-,-
125831,7.21,0,-,-,-
125852,7.21,0,-,-,-
125912,7.21,0,-,-,-
125933,7.21,0,-,-,-
130037,7.21,0,-,-,-
130101,7.21,0,-,-,-
130144,7.21,0,-,-,-
130230,7.21,0,-,-,-
130251,7.21,0,-,-,-
130312,7.21,0,-,-,-
130333,7.21,0,-,-,-
130415,7.21,0,-,-,-
130435,7.21,0,-,-,-
130540,7.20,0,-,-,-
130602,7.21,0,-,-,-
130625,7.21,0,-,-,-
130648,7.21,0,-,-,-
130731,7.21,0,-,-,-
130838,7.21,0,-,-,-
130900,7.21,0,-,-,-
130919,7.21,0,-,-,-
131005,7.21,0,-,-,-
131027,7.21,0,-,-,-
131053,7.21,0,-,-,-
131120,7.21,0,-,-,-
131202,7.21,0,-,-,-
131309,7.22,0,-,-,-
131330,7.22,0,-,-,-
131352,7.22,0,-,-,-
131415,7.22,0,-,-,-
131436,7.22,0,-,-,-
131455,7.22,0,-,-,-
131519,7.22,0,-,-,-
131540,7.22,0,-,-,-
131601,7.22,0,-,-,-
131622,7.22,0,-,-,-
131752,7.21,0,-,-,-
131820,7.21,0,-,-,-
131841,7.21,0,-,-,-
131902,7.21,0,-,-,-
131931,7.21,0,-,-,-
131950,7.21,0,-,-,-
132032,7.21,0,-,-,-
132053,7.21,0,-,-,-
132112,7.21,0,-,-,-
132133,7.21,0,-,-,-
132154,7.21,0,-,-,-
132213,7.21,0,-,-,-
132235,7.21,0,-,-,-
132304,7.21,0,-,-,-
132328,7.21,0,-,-,-
132350,7.22,0,-,-,-
132410,7.22,0,-,-,-
132454,7.22,0,-,-,-
132515,7.22,0,-,-,-
132618,7.22,0,-,-,-
132639,7.22,0,-,-,-
132706,7.22,0,-,-,-
132750,7.22,0,-,-,-
132812,7.22,0,-,-,-
132901,7.22,0,-,-,-
132924,7.22,0,-,-,-
133012,7.22,0,-,-,-
133402,7.22,0,-,-,-
133536,7.22,0,-,-,-
133657,7.22,0,-,-,-
133756,7.22,0,-,-,-
133824,7.22,0,-,-,-
133851,7.22,0,-,-,-
133911,7.22,0,-,-,-
133937,7.22,0,-,-,-
133959,7.22,0,-,-,-
134020,7.22,0,-,-,-
134046,7.22,0,-,-,-
134106,7.22,0,-,-,-
134134,7.22,0,-,-,-
134154,7.22,0,-,-,-
134219,7.22,0,-,-,-
134239,7.22,0,-,-,-
134311,7.22,0,-,-,-
134337,7.22,0,-,-,-
134419,7.22,0,-,-,-
134443,7.22,0,-,-,-
134501,7.22,0,-,-,-
134636,7.22,0,-,-,-
134806,7.22,0,-,-,-
134957,7.21,0,-,-,-
135204,7.21,0,-,-,-
135237,7.22,0,-,-,-
135306,7.22,0,-,-,-
135330,7.22,0,-,-,-
135357,7.22,0,-,-,-
135420,7.21,0,-,-,-
135444,7.21,0,-,-,-
135514,7.21,0,-,-,-
135540,7.21,0,-,-,-
135657,7.21,0,-,-,-
135729,7.21,0,-,-,-
135752,7.20,0,-,-,-
135821,7.20,0,-,-,-
135848,7.20,0,-,-,-
135911,7.20,0,-,-,-
135940,7.20,0,-,-,-
140005,7.20,0,-,-,-
140030,7.20,0,-,-,-
140130,7.20,0,-,-,-
140218,7.20,0,-,-,-
140309,7.20,0,-,-,-
140336,7.20,0,-,-,-
140402,7.20,0,-,-,-
140426,7.20,0,-,-,-
140456,7.20,0,-,-,-
140522,7.20,0,-,-,-
140545,7.20,0,-,-,-
140611,7.20,0,-,-,-
140640,7.20,0,-,-,-
140703,7.20,0,-,-,-
140727,7.20,0,-,-,-
140800,7.20,0,-,-,-
140836,7.20,0,-,-,-
140905,7.20,0,-,-,-
140930,7.20,0,-,-,-
141001,7.20,0,-,-,-
141024,7.20,0,-,-,-
141050,7.20,0,-,-,-
141117,7.20,0,-,-,-
141140,7.20,0,-,-,-
141203,7.20,0,-,-,-
141230,7.20,0,-,-,-
141254,7.20,0,-,-,-
141319,7.20,0,-,-,-
141345,7.20,0,-,-,-
141414,7.20,0,-,-,-
141438,7.20,0,-,-,-
141547,7.20,0,-,-,-
141611,7.20,0,-,-,-
141636,7.20,0,-,-,-
141659,7.20,0,-,-,-
141724,7.20,0,-,-,-
141747,7.20,0,-,-,-
141812,7.20,0,-,-,-
141836,7.20,0,-,-,-
141901,7.20,0,-,-,-
141925,7.20,0,-,-,-
141949,7.20,0,-,-,-
142041,7.20,0,-,-,-
142110,7.20,0,-,-,-
142131,7.20,0,-,-,-
142155,7.20,0,-,-,-
142226,7.20,0,-,-,-
142252,7.20,0,-,-,-
142322,7.20,0,-,-,-
142405,7.20,0,-,-,-
142831,7.19,0,-,-,-
142855,7.19,0,-,-,-
142921,7.19,0,-,-,-
142948,7.19,0,-,-,-
143011,7.19,0,-,-,-
143155,7.20,0,-,-,-
143652,7.19,0,-,-,-
143726,7.19,0,-,-,-
143751,7.19,0,-,-,-
143817,7.19,0,-,-,-
143842,7.20,0,-,-,-
143907,7.20,0,-,-,-
143935,7.20,0,-,-,-
144034,7.19,0,-,-,-
144107,7.19,0,-,-,-
144206,7.19,0,-,-,-
144321,7.20,0,-,-,-
144346,7.20,0,-,-,-
144411,7.20,0,-,-,-
144437,7.20,0,-,-,-
144502,7.20,0,-,-,-
144527,7.20,0,-,-,-
144554,7.20,0,-,-,-
144643,7.20,0,-,-,-
144709,7.20,0,-,-,-
144732,7.20,0,-,-,-
144824,7.20,0,-,-,-
144920,7.20,0,-,-,-
144953,7.20,0,-,-,-
145023,7.20,0,-,-,-
145116,7.20,0,-,-,-
145142,7.20,0,-,-,-
145243,7.20,0,-,-,-
145309,7.20,0,-,-,-
145333,7.20,0,-,-,-
145358,7.20,0,-,-,-
145423,7.20,0,-,-,-
145446,7.20,0,-,-,-
145512,7.20,0,-,-,-
145545,7.21,0,-,-,-
145635,7.21,0,-,-,-
145700,7.21,0,-,-,-
145725,7.21,0,-,-,-
145758,7.21,0,-,-,-
145830,7.21,0,-,-,-
145905,7.21,0,-,-,-
145930,7.21,0,-,-,-
145954,7.21,0,-,-,-
150020,7.21,0,-,-,-
150212,7.21,0,-,-,-
150337,7.21,0,-,-,-
150559,7.21,0,-,-,-
150731,7.21,0,-,-,-
150758,7.21,0,-,-,-
150832,7.21,0,-,-,-
150856,7.21,0,-,-,-
150920,7.21,0,-,-,-
150943,7.21,0,-,-,-
151009,7.21,0,-,-,-
151034,7.21,0,-,-,-
151105,7.21,0,-,-,-
151129,7.21,0,-,-,-
151155,7.21,0,-,-,-
151219,7.21,0,-,-,-
151243,7.21,0,-,-,-
151311,7.21,0,-,-,-
151342,7.21,0,-,-,-
151410,7.21,0,-,-,-
151446,7.21,0,-,-,-
151519,7.21,0,-,-,-
151544,7.21,0,-,-,-
151607,7.21,0,-,-,-
151641,7.21,0,-,-,-
151704,7.21,0,-,-,-
151736,7.21,0,-,-,-
151809,7.21,0,-,-,-
151836,7.21,0,-,-,-
151907,7.21,0,-,-,-
151942,7.21,0,-,-,-
152009,7.21,0,-,-,-
152041,7.21,0,-,-,-
152116,7.21,0,-,-,-
152138,7.21,0,-,-,-
152203,7.21,0,-,-,-
152230,7.21,0,-,-,-
152254,7.21,0,-,-,-
152318,7.21,0,-,-,-
152343,7.21,0,-,-,-
152419,7.21,0,-,-,-
152450,7.21,0,-,-,-
152517,7.21,0,-,-,-
152544,7.21,0,-,-,-
152618,7.21,0,-,-,-
152645,7.21,0,-,-,-
152708,7.21,0,-,-,-
152732,7.21,0,-,-,-
152759,7.21,0,-,-,-
152825,7.21,0,-,-,-
152851,7.21,0,-,-,-
152915,7.21,0,-,-,-
152948,7.21,0,-,-,-
153013,7.21,0,-,-,-
153045,7.21,0,-,-,-
153118,7.21,0,-,-,-
153151,7.21,0,-,-,-
153216,7.21,0,-,-,-
153241,7.21,0,-,-,-
153309,7.21,0,-,-,-
153342,7.21,0,-,-,-
153410,7.21,0,-,-,-
153504,7.21,0,-,-,-
153532,7.21,0,-,-,-
153602,7.21,0,-,-,-
153637,7.21,0,-,-,-
153709,7.21,0,-,-,-
153735,7.21,0,-,-,-
153800,7.21,0,-,-,-
153831,7.21,0,-,-,-
153857,7.21,0,-,-,-
153930,7.21,0,-,-,-
153955,7.21,0,-,-,-
154024,7.21,0,-,-,-
154050,7.21,0,-,-,-
154116,7.21,0,-,-,-
154150,7.21,0,-,-,-
154239,7.21,0,-,-,-
154304,7.21,0,-,-,-
154330,7.21,0,-,-,-
154411,7.21,0,-,-,-
154440,7.21,0,-,-,-
154516,7.21,0,-,-,-
154542,7.21,0,-,-,-
154609,7.21,0,-,-,-
154643,7.21,0,-,-,-
154710,7.21,0,-,-,-
154738,7.21,0,-,-,-
154802,7.21,0,-,-,-
154826,7.21,0,-,-,-
154852,7.21,0,-,-,-
154918,7.21,0,-,-,-
154950,7.21,0,-,-,-
155018,7.21,0,-,-,-
155051,7.21,0,-,-,-
155119,7.21,0,-,-,-
155144,7.21,0,-,-,-
155209,7.21,0,-,-,-
155235,7.21,0,-,-,-
155329,7.21,0,-,-,-
155405,7.21,0,-,-,-
155442,7.21,0,-,-,-
155511,7.21,0,-,-,-
155542,7.21,0,-,-,-
155605,7.21,0,-,-,-
155629,7.21,0,-,-,-
155654,7.21,0,-,-,-
155720,7.21,0,-,-,-
155746,7.21,0,-,-,-
155811,7.21,0,-,-,-
155839,7.21,0,-,-,-
155904,7.21,0,-,-,-
155937,7.21,0,-,-,-
160003,7.21,0,-,-,-
160029,7.21,0,-,-,-
160054,7.21,0,-,-,-
160121,7.21,0,-,-,-
160155,7.21,0,-,-,-
160228,7.21,0,-,-,-
160412,7.21,0,-,-,-
160546,7.21,0,-,-,-
160611,7.19,0,-,-,-
160635,7.19,0,-,-,-
160700,7.19,0,-,-,-
160733,7.19,0,-,-,-
160758,7.19,0,-,-,-
160825,7.19,0,-,-,-
160851,7.20,0,-,-,-
160915,7.20,0,-,-,-
160944,7.20,0,-,-,-
161018,7.20,0,-,-,-
161050,7.19,0,-,-,-
161117,7.19,0,-,-,-
161148,7.19,0,-,-,-
161216,7.19,0,-,-,-
161245,7.19,0,-,-,-
161320,7.19,0,-,-,-
161345,7.19,0,-,-,-
161413,7.19,0,-,-,-
161447,7.19,0,-,-,-
161515,7.19,0,-,-,-
161547,7.19,0,-,-,-
161613,7.19,0,-,-,-
161641,7.19,0,-,-,-
161711,7.19,0,-,-,-
161749,7.19,0,-,-,-
161820,7.19,0,-,-,-
161848,7.19,0,-,-,-
161919,7.19,0,-,-,-
161946,7.19,0,-,-,-
162021,7.19,0,-,-,-
162055,7.19,0,-,-,-
162123,7.19,0,-,-,-
162148,7.19,0,-,-,-
162249,7.19,0,-,-,-
162316,7.19,0,-,-,-
162347,7.19,0,-,-,-
162413,7.19,0,-,-,-
162440,7.19,0,-,-,-
162509,7.19,0,-,-,-
162538,7.19,0,-,-,-
162604,7.20,0,-,-,-
162629,7.22,0,-,-,-
162656,7.21,0,-,-,-
162723,7.21,0,-,-,-
162751,7.21,0,-,-,-
162815,7.21,0,-,-,-
162843,7.21,0,-,-,-
162914,7.21,0,-,-,-
162940,7.21,0,-,-,-
163009,7.21,0,-,-,-
163039,7.21,0,-,-,-
163108,7.21,0,-,-,-
163143,7.21,0,-,-,-
163211,7.21,0,-,-,-
163239,7.21,0,-,-,-
163313,7.21,0,-,-,-
163340,7.21,0,-,-,-
163406,7.21,0,-,-,-
163440,7.21,0,-,-,-
163509,7.21,0,-,-,-
163540,7.21,0,-,-,-
163609,7.21,0,-,-,-
163647,7.21,0,-,-,-
163722,7.21,0,-,-,-
163750,7.21,0,-,-,-
163818,7.21,0,-,-,-
163850,7.21,0,-,-,-
163928,7.21,0,-,-,-
163957,7.21,0,-,-,-
164024,7.21,0,-,-,-
164053,7.21,0,-,-,-
164136,7.21,0,-,-,-
164200,7.21,0,-,-,-
164227,7.21,0,-,-,-
164259,7.21,0,-,-,-
164327,7.19,0,-,-,-
164356,7.21,0,-,-,-
164421,7.21,0,-,-,-
164449,7.21,0,-,-,-
164513,7.20,0,-,-,-
164547,7.24,0,-,-,-
164614,7.24,0,-,-,-
164640,7.24,0,-,-,-
164719,7.24,0,-,-,-
164744,7.24,0,-,-,-
164812,7.24,0,-,-,-
164847,7.24,0,-,-,-
164925,7.24,0,-,-,-
165003,7.24,0,-,-,-
165037,7.24,0,-,-,-
165106,7.24,0,-,-,-
165139,7.24,0,-,-,-
165219,7.19,0,-,-,-
165254,7.19,0,-,-,-
165318,7.17,0,-,-,-
165352,7.24,0,-,-,-
165424,7.22,0,-,-,-
165459,7.22,0,-,-,-
165531,7.22,0,-,-,-
165556,7.22,0,-,-,-
165623,7.22,0,-,-,-
165648,7.22,0,-,-,-
165713,7.21,0,-,-,-
165746,7.21,0,-,-,-
165812,7.21,0,-,-,-
165838,7.20,0,-,-,-
165901,7.20,0,-,-,-
165928,7.20,0,-,-,-
165956,7.20,0,-,-,-
170021,7.20,0,-,-,-
170045,7.21,0,-,-,-
170115,7.24,0,-,-,-
170145,7.23,0,-,-,-
170212,7.23,0,-,-,-
170358,7.21,0,-,-,-
170500,7.21,0,-,-,-
091343,7.21,0,-,-,-
