090000,133000
094107,120.00,6,120.00,120.50,-
094112,119.50,1,120.00,120.50,-
094132,120.00,22,120.00,120.50,-
094147,120.00,4,120.00,120.50,-
094152,120.00,1,120.00,120.50,-
094157,119.50,1,120.00,120.50,-
094202,119.50,1,120.00,120.50,-
094212,119.50,3,120.00,120.50,-
094222,120.00,2,120.00,120.50,-
094227,120.00,3,120.00,120.50,-
094232,120.00,5,120.00,120.50,-
094242,120.00,30,120.00,120.50,-
094252,120.00,16,120.00,120.50,-
094257,120.00,18,120.00,120.50,-
094302,120.00,28,120.00,120.50,-
094307,120.00,34,120.00,120.50,-
094312,120.00,67,120.00,120.50,-
094317,120.50,3,120.00,120.50,-
094322,120.00,5,120.00,120.50,-
094327,120.00,11,120.00,120.50,-
094337,120.00,1,120.00,120.50,-
094352,120.00,18,120.00,120.50,-
094402,120.50,311,120.00,120.50,-
094407,120.50,32,120.00,120.50,-
094412,121.00,11,120.50,121.00,-
094427,121.00,105,120.50,121.00,-
094432,120.50,30,120.50,121.00,-
094437,121.00,17,120.50,121.00,-
094442,121.00,15,120.50,121.00,-
094448,121.00,43,120.50,121.00,-
094453,121.00,32,120.50,121.00,-
094518,121.00,188,120.50,121.00,-
094533,121.00,158,120.50,121.00,-
094538,121.00,14,121.00,121.50,-
094543,121.00,21,121.00,121.50,-
094548,121.00,14,121.00,121.50,-
094553,121.00,10,121.00,121.50,-
094608,121.00,122,121.00,121.50,-
094618,121.00,22,120.50,121.00,-
094623,121.00,6,120.50,121.00,-
094643,120.50,134,120.50,121.00,-
094658,120.50,92,120.50,121.00,-
094719,120.50,10,120.50,121.00,-
094734,120.50,11,120.50,121.00,-
094749,121.00,17,120.50,121.00,-
094804,121.00,9,120.50,121.00,-
094819,121.00,17,120.50,121.00,-
094824,121.00,13,120.50,121.00,-
094839,121.00,28,120.50,121.00,-
094849,121.00,43,120.50,121.00,-
094854,121.00,30,120.50,121.00,-
094859,120.50,51,121.00,121.50,-
094904,121.00,6,120.50,121.00,-
094909,121.00,34,120.50,121.00,-
094919,121.00,8,120.50,121.00,-
094924,121.00,5,120.50,121.00,-
094929,121.00,4,120.50,121.00,-
094934,121.00,1,120.50,121.00,-
094939,121.00,7,120.50,121.00,-
094949,120.50,4,120.50,121.00,-
094959,121.00,9,120.50,121.00,-
095024,121.00,10,120.50,121.00,-
095034,121.00,2,120.50,121.00,-
095039,121.00,1,120.50,121.00,-
095044,121.00,3,120.50,121.00,-
095049,121.00,3,120.50,121.00,-
095054,121.00,3,120.50,121.00,-
095059,121.00,2,120.50,121.00,-
095109,121.00,45,120.50,121.00,-
095124,121.00,15,120.50,121.00,-
095149,121.00,71,120.50,121.00,-
095154,121.00,3,120.50,121.00,-
095200,121.50,5,120.50,121.00,-
095250,121.00,67,120.50,121.00,-
095305,121.00,67,120.50,121.00,-
095310,121.00,2,120.50,121.00,-
095320,121.00,1,120.50,121.00,-
095325,121.00,3,120.50,121.00,-
095330,121.00,3,120.50,121.00,-
095340,121.00,1,120.50,121.00,-
095345,121.00,2,120.50,121.00,-
095355,120.50,1,120.50,121.00,-
095400,121.00,6,120.50,121.00,-
095405,120.50,1,120.50,121.00,-
095415,120.50,1,120.50,121.00,-
095430,120.50,1,120.50,121.00,-
095440,120.50,26,120.50,121.00,-
095500,120.50,20,120.50,121.00,-
095510,120.50,10,120.50,121.00,-
095515,120.50,9,120.50,121.00,-
095525,120.50,111,120.50,121.00,-
095530,120.50,15,120.50,121.00,-
095535,120.50,11,120.50,121.00,-
095546,120.50,4,120.00,120.50,-
095551,120.00,2,120.00,120.50,-
095556,120.00,1,120.00,120.50,-
095601,120.00,2,120.00,120.50,-
095611,120.50,6,120.00,120.50,-
095616,120.50,11,120.00,120.50,-
095621,120.00,6,120.00,120.50,-
095636,120.00,4,120.00,120.50,-
095641,120.50,3,120.00,120.50,-
095646,120.50,1,120.00,120.50,-
095651,120.50,1,120.00,120.50,-
095656,120.50,2,120.00,120.50,-
095701,120.50,1,120.00,120.50,-
095711,120.50,1,120.00,120.50,-
095727,120.50,2,120.00,120.50,-
095732,120.50,5,120.00,120.50,-
095742,120.50,1,120.00,120.50,-
095752,120.00,3,120.00,120.50,-
095802,120.00,1,120.00,120.50,-
095807,120.00,3,120.00,120.50,-
095817,120.50,10,120.00,120.50,-
095837,120.50,8,120.00,120.50,-
095902,120.50,55,120.00,120.50,-
095912,120.50,18,120.00,120.50,-
095917,120.50,10,120.00,120.50,-
095922,120.50,6,120.00,120.50,-
095927,120.50,7,120.00,120.50,-
095932,120.50,6,120.00,120.50,-
095937,120.50,3,120.50,121.00,-
095942,120.50,6,120.50,121.00,-
095947,120.50,1,120.50,121.00,-
095952,120.50,3,120.00,120.50,-
095957,120.50,5,120.00,120.50,-
100007,120.00,15,120.50,121.00,-
100012,120.00,2,120.50,121.00,-
100017,120.50,4,120.50,121.00,-
100027,120.50,1,120.50,121.00,-
100032,120.00,1,120.50,121.00,-
100037,120.00,1,120.50,121.00,-
100042,120.00,2,120.50,121.00,-
100057,120.50,2,120.50,121.00,-
100102,120.50,2,120.50,121.00,-
100112,120.50,1,120.50,121.00,-
100127,120.50,3,120.50,121.00,-
100132,120.50,2,120.50,121.00,-
100142,120.50,1,120.50,121.00,-
100157,120.00,3,120.50,121.00,-
100212,120.00,1,120.50,121.00,-
100253,120.50,8,120.50,121.00,-
100323,120.50,4,120.50,121.00,-
100328,120.50,3,120.50,121.00,-
100333,120.50,1,120.50,121.00,-
100338,120.50,3,120.50,121.00,-
100403,120.50,11,120.50,121.00,-
100413,120.50,8,120.50,121.00,-
100428,120.50,3,120.50,121.00,-
100433,120.50,8,120.50,121.00,-
100443,120.00,3,120.50,121.00,-
100448,120.00,3,120.50,121.00,-
100453,120.50,3,120.50,121.00,-
100458,120.50,102,120.50,121.00,-
100503,120.50,16,120.50,121.00,-
100508,120.50,15,120.50,121.00,-
100513,121.00,11,120.50,121.00,-
100518,121.00,16,120.50,121.00,-
100523,121.00,5,120.50,121.00,-
100528,121.00,2,120.50,121.00,-
100533,121.00,16,120.50,121.00,-
100553,121.00,6,120.50,121.00,-
100628,121.00,8,120.50,121.00,-
100644,120.50,12,120.50,121.00,-
100649,121.00,6,120.50,121.00,-
100654,120.50,7,120.50,121.00,-
100704,120.50,9,120.50,121.00,-
100709,120.50,14,120.50,121.00,-
100714,121.00,7,120.50,121.00,-
100724,120.50,5,120.50,121.00,-
100729,121.00,2,120.00,121.00,-
100739,120.50,4,120.50,121.00,-
100744,120.50,3,120.50,121.00,-
100749,120.50,1,120.50,121.00,-
100804,120.50,6,120.50,121.00,-
100809,120.50,2,120.50,121.00,-
100814,120.50,2,120.50,121.00,-
100824,120.50,9,120.50,121.00,-
100850,120.50,196,120.50,121.00,-
100920,120.50,74,120.50,121.00,-
100940,120.50,6,120.50,121.00,-
100945,120.50,1,120.50,121.00,-
100950,120.50,3,120.50,121.00,-
101000,120.50,5,120.50,121.00,-
101005,120.50,1,120.50,121.00,-
101010,120.50,1,120.50,121.00,-
101015,120.50,5,120.50,121.00,-
101025,121.00,6,120.50,121.00,-
101040,120.50,3,120.50,121.00,-
101045,120.50,2,120.50,121.00,-
101050,120.50,2,120.50,121.00,-
101055,121.00,2,120.50,121.00,-
101100,120.50,2,120.50,121.00,-
101110,120.50,2,120.50,121.00,-
101115,120.50,1,120.50,121.00,-
101120,121.00,2,120.50,121.00,-
101125,121.00,3,120.50,121.00,-
101130,121.00,1,120.50,121.00,-
101150,120.50,21,120.50,121.00,-
101200,120.50,2,120.50,121.00,-
101215,120.50,12,120.50,121.00,-
101220,120.50,2,120.00,120.50,-
101235,120.00,7,120.00,120.50,-
101245,120.50,8,120.00,120.50,-
101250,120.50,10,120.00,120.50,-
101255,120.50,2,120.00,120.50,-
101300,120.50,1,120.00,120.50,-
101311,120.50,7,120.00,120.50,-
101316,120.50,4,120.00,120.50,-
101326,121.00,4,120.50,121.00,-
101331,121.00,3,120.50,121.00,-
101336,120.50,10,120.50,121.00,-
101416,121.00,6,120.50,121.00,-
101436,120.50,2,120.50,121.00,-
101456,120.50,4,120.50,121.00,-
101501,120.50,1,120.50,121.00,-
101526,120.50,7,120.50,121.00,-
101536,120.50,16,120.50,121.00,-
101541,120.50,1,120.00,120.50,-
101616,120.50,1,120.00,120.50,-
101626,120.50,19,120.00,120.50,-
101636,120.50,2,120.00,120.50,-
101646,120.50,4,120.00,121.00,-
101702,120.50,4,120.00,120.50,-
101712,120.50,1,120.50,121.00,-
101722,120.50,3,120.50,121.00,-
101727,120.50,7,120.50,121.00,-
101732,120.50,3,120.50,121.00,-
101742,120.00,3,120.00,120.50,-
101757,120.50,3,120.00,120.50,-
101807,120.50,18,120.00,120.50,-
101822,120.50,2,120.50,121.00,-
101837,120.50,10,120.50,121.00,-
101857,121.00,4,120.50,121.00,-
101902,120.50,7,120.50,121.00,-
101912,120.50,1,120.50,121.00,-
101922,120.50,2,120.50,121.00,-
101932,121.00,4,120.50,121.00,-
101943,120.50,3,120.50,121.00,-
102043,121.00,18,120.50,121.00,-
102108,121.00,5,120.50,121.00,-
102113,120.50,1,120.50,121.00,-
102133,120.50,4,120.50,121.00,-
102138,120.50,1,120.50,121.00,-
102143,120.50,1,120.50,121.00,-
102203,120.50,1,120.50,121.00,-
102213,120.50,1,120.50,121.00,-
102218,120.50,1,120.50,121.00,-
102233,120.50,1,120.50,121.00,-
102243,120.50,2,120.50,121.00,-
102313,120.50,1,120.50,121.00,-
102318,120.50,1,120.50,121.00,-
102328,120.50,16,120.50,121.00,-
102333,120.50,5,120.50,121.00,-
102343,120.50,2,120.50,121.00,-
102348,120.50,1,120.50,121.00,-
102359,120.50,4,120.50,121.00,-
102414,120.50,40,120.50,121.00,-
102419,120.50,9,120.50,121.00,-
102424,120.50,29,120.50,121.00,-
102429,120.50,10,120.50,121.00,-
102434,120.50,2,120.00,120.50,-
102439,120.00,1,120.00,120.50,-
102449,120.00,2,120.00,120.50,-
102454,120.00,1,120.00,120.50,-
102524,120.50,2,120.00,120.50,-
102529,120.50,4,120.00,120.50,-
102544,120.50,5,120.00,120.50,-
102609,120.50,14,120.00,120.50,-
102614,120.50,2,120.00,120.50,-
102619,120.50,4,120.00,120.50,-
102624,120.50,2,120.00,120.50,-
102629,120.50,2,120.00,120.50,-
102634,120.50,3,120.00,120.50,-
102639,120.50,4,120.00,120.50,-
102644,120.00,1,120.00,120.50,-
102649,120.50,1,120.00,120.50,-
102654,120.00,2,120.00,120.50,-
102659,120.50,1,120.00,120.50,-
102704,120.50,3,120.00,120.50,-
102710,120.50,3,120.00,120.50,-
102715,120.50,3,120.00,120.50,-
102730,120.50,18,120.00,120.50,-
102735,120.50,9,120.00,120.50,-
102740,120.50,8,120.00,120.50,-
102750,121.00,4,120.00,120.50,-
102755,121.00,1,120.00,120.50,-
102800,121.00,2,120.00,120.50,-
102805,120.50,1,120.00,120.50,-
102810,120.50,7,120.00,120.50,-
102815,121.00,2,120.00,120.50,-
102820,121.00,1,120.00,120.50,-
102830,121.00,3,120.00,120.50,-
102835,121.00,1,120.00,120.50,-
102845,120.50,5,120.00,120.50,-
102850,121.00,2,120.00,120.50,-
102920,121.00,6,120.00,120.50,-
102925,121.00,2,120.00,120.50,-
102935,121.00,6,120.00,120.50,-
102940,121.00,2,120.00,120.50,-
102950,120.50,1,120.00,120.50,-
102955,121.00,4,120.00,120.50,-
103000,120.50,16,120.00,120.50,-
103005,120.50,1,120.00,120.50,-
103010,120.50,4,120.00,120.50,-
103015,121.00,4,120.00,120.50,-
103020,121.00,3,120.00,120.50,-
103025,120.50,1,120.00,120.50,-
103030,121.00,2,120.00,120.50,-
103035,120.50,1,120.00,120.50,-
103040,120.50,1,120.00,120.50,-
103045,120.50,1,120.00,120.50,-
103051,120.50,12,120.00,120.50,-
103116,120.50,34,120.00,120.50,-
103131,120.50,7,120.00,120.50,-
103136,120.50,2,120.00,120.50,-
103151,120.50,5,120.00,120.50,-
103156,121.00,2,120.00,120.50,-
103201,121.00,1,120.00,120.50,-
103206,121.00,3,120.00,120.50,-
103216,121.00,4,120.00,120.50,-
103221,121.00,4,120.00,120.50,-
103236,120.50,4,120.00,120.50,-
103246,120.50,1,120.00,120.50,-
103256,120.50,5,120.00,120.50,-
103306,121.00,1,120.00,120.50,-
103316,121.00,1,120.00,120.50,-
103326,121.00,4,120.00,120.50,-
103331,120.50,5,120.00,120.50,-
103351,121.00,3,120.00,120.50,-
103406,120.50,3,120.00,120.50,-
103416,121.00,4,120.00,120.50,-
103431,121.00,1,120.00,120.50,-
103436,121.00,10,120.00,120.50,-
103446,121.00,3,120.00,120.50,-
103452,121.00,3,120.00,120.50,-
103457,120.50,1,120.00,120.50,-
103502,121.00,2,120.00,120.50,-
103512,121.00,1,120.00,120.50,-
103542,121.00,4,120.00,120.50,-
103602,120.50,4,120.00,120.50,-
103607,121.00,1,120.00,120.50,-
103622,121.00,4,120.00,120.50,-
103627,121.00,1,120.00,120.50,-
103642,121.00,6,120.00,120.50,-
103702,121.00,6,120.00,120.50,-
103707,121.00,1,120.00,120.50,-
103713,121.00,1,120.00,120.50,-
103718,121.00,1,120.00,120.50,-
103723,120.50,1,120.00,120.50,-
103733,121.00,7,120.00,120.50,-
103758,121.00,3,120.00,120.50,-
103813,121.00,3,120.00,120.50,-
103818,121.00,4,120.00,120.50,-
103823,121.00,1,120.00,120.50,-
103848,121.00,1,120.00,120.50,-
103858,120.50,3,120.00,120.50,-
103903,121.00,1,120.00,120.50,-
103908,121.00,2,120.00,120.50,-
103918,121.00,2,120.00,120.50,-
103923,121.00,1,120.00,120.50,-
103928,121.00,2,120.00,120.50,-
103933,121.00,5,120.00,120.50,-
103938,121.00,2,120.00,120.50,-
103943,121.00,168,120.00,120.50,-
103948,121.00,151,120.00,120.50,-
103953,121.50,20,121.00,121.50,-
104003,121.50,136,121.00,121.50,-
104013,122.00,150,121.00,121.50,-
104018,122.00,54,121.50,122.00,-
104023,122.00,43,121.50,122.00,-
104033,122.00,26,121.50,122.00,-
104048,122.00,47,121.50,122.00,-
104053,122.00,9,121.50,122.00,-
104058,121.50,5,121.50,122.00,-
104103,122.00,6,121.50,122.00,-
104108,121.50,9,121.50,122.00,-
104113,122.00,2,121.50,122.00,-
104118,122.00,7,121.50,122.00,-
104128,122.00,9,121.50,122.00,-
104138,122.00,7,121.50,122.00,-
104143,122.00,2,121.50,122.00,-
104154,122.00,15,121.50,122.00,-
104159,122.00,19,121.50,122.00,-
104209,122.00,26,121.50,122.00,-
104214,122.00,5,121.50,122.00,-
104219,122.00,8,121.50,122.00,-
104224,122.00,5,121.50,122.00,-
104234,122.00,12,121.50,122.00,-
104239,122.00,7,121.50,122.00,-
104249,122.00,9,121.50,122.00,-
104254,122.00,8,121.50,122.00,-
104259,121.50,3,121.50,122.00,-
104304,122.00,2,121.50,122.00,-
104319,122.00,33,121.50,122.00,-
104324,122.00,15,121.50,122.00,-
104329,122.00,10,121.50,122.00,-
104334,122.00,30,121.50,122.00,-
104339,122.00,43,121.50,122.00,-
104344,122.00,42,121.50,122.00,-
104349,122.00,44,121.50,122.00,-
104354,122.00,9,121.50,122.00,-
104359,122.00,24,121.50,122.00,-
104404,122.00,15,121.50,122.00,-
104409,122.00,29,121.50,122.00,-
104414,122.00,25,122.00,122.50,-
104419,122.00,14,121.50,122.00,-
104424,122.00,11,121.50,122.00,-
104439,122.00,43,121.50,122.00,-
104454,122.00,11,121.50,122.00,-
104459,122.00,6,121.50,122.00,-
104504,122.00,14,121.50,122.00,-
104509,122.00,9,121.50,122.00,-
104519,122.00,14,121.50,122.00,-
104524,122.00,12,121.50,122.00,-
104529,122.00,28,121.50,122.00,-
104540,122.00,3,121.50,122.00,-
104550,122.00,4,121.50,122.00,-
104555,122.00,3,121.50,122.00,-
104610,122.00,30,121.50,122.00,-
104620,122.00,6,121.50,122.00,-
104650,122.00,35,121.50,122.00,-
104655,122.00,2,121.50,122.00,-
104705,122.00,37,121.50,122.00,-
104710,122.00,20,121.50,122.00,-
104715,122.00,5,121.50,122.00,-
104726,122.00,21,121.50,122.00,-
104736,122.00,14,121.50,122.00,-
104751,122.00,23,121.50,122.00,-
104756,122.00,1,121.50,122.00,-
104811,122.00,12,121.50,122.00,-
104816,122.00,8,121.50,122.00,-
104821,122.00,3,121.50,122.00,-
104826,122.00,1,121.50,122.00,-
104841,122.00,24,121.50,122.00,-
104851,122.00,10,121.50,122.00,-
104856,122.00,6,121.50,122.00,-
104901,122.50,4,122.00,122.50,-
104906,122.50,21,122.00,122.50,-
104911,122.50,10,122.00,122.50,-
104916,122.00,15,122.00,122.50,-
104921,122.00,9,122.00,122.50,-
104926,122.00,18,122.00,122.50,-
104931,122.00,8,122.00,122.50,-
104936,122.00,9,122.00,122.50,-
104941,122.00,2,122.00,122.50,-
104946,122.00,1,122.00,122.50,-
104951,122.00,4,122.00,122.50,-
104956,122.00,10,122.00,122.50,-
105001,122.00,4,122.00,122.50,-
105006,122.00,8,122.00,122.50,-
105011,122.00,3,122.00,122.50,-
105016,122.00,1,122.00,122.50,-
105021,122.50,2,122.00,122.50,-
105026,122.00,3,122.00,122.50,-
105041,122.00,12,122.00,122.50,-
105051,122.00,29,122.00,122.50,-
105106,122.00,19,122.00,122.50,-
105116,122.00,25,122.00,122.50,-
105121,122.00,15,122.00,122.50,-
105126,122.00,10,122.00,122.50,-
105136,122.00,3,121.50,122.00,-
105146,122.00,1,121.50,122.00,-
105156,122.00,5,121.50,122.00,-
105201,122.00,9,121.50,122.00,-
105206,122.50,3,122.00,122.50,-
105211,122.50,3,122.00,122.50,-
105217,122.50,1,122.00,122.50,-
105222,122.00,5,122.00,122.50,-
105227,122.00,1,122.00,122.50,-
105237,122.00,19,122.00,122.50,-
105242,122.00,4,122.00,122.50,-
105317,122.00,17,122.00,122.50,-
105327,122.50,4,122.00,122.50,-
105337,122.00,2,122.00,122.50,-
105342,122.00,1,122.00,122.50,-
105352,122.00,2,122.00,122.50,-
105407,122.00,7,122.00,122.50,-
105417,122.00,5,122.00,122.50,-
105422,122.00,1,122.00,122.50,-
105432,122.50,1,122.00,122.50,-
105437,122.00,3,122.00,122.50,-
105452,122.50,1,122.00,122.50,-
105512,122.50,2,122.00,122.50,-
105522,122.00,12,122.00,122.50,-
105527,122.50,2,122.00,122.50,-
105532,122.50,1,122.00,122.50,-
105612,122.00,15,122.00,122.50,-
105623,122.00,5,122.00,122.50,-
105628,122.50,12,122.00,122.50,-
105633,122.50,1,122.00,122.50,-
105638,122.50,1,122.00,122.50,-
105648,122.50,13,122.00,122.50,-
105653,122.50,3,122.00,122.50,-
105658,122.50,3,122.00,122.50,-
105703,122.50,14,122.00,122.50,-
105708,122.50,5,122.00,122.50,-
105713,122.50,2,122.00,122.50,-
105718,122.00,4,122.00,122.50,-
105728,122.50,3,122.00,122.50,-
105733,122.50,5,122.00,122.50,-
105738,122.50,1,122.00,122.50,-
105748,122.50,1,122.00,122.50,-
105753,122.50,9,122.00,122.50,-
105758,122.50,154,122.00,122.50,-
105803,122.50,68,122.00,122.50,-
105809,123.00,47,122.50,123.00,-
105819,123.00,409,122.50,123.00,-
105829,123.50,106,123.00,123.50,-
105839,124.00,100,123.00,123.50,-
105849,124.00,164,123.00,123.50,-
105854,124.00,35,123.00,124.50,-
105909,124.00,115,124.00,124.50,-
105914,124.50,60,124.00,124.50,-
105919,124.50,34,124.00,124.50,-
105929,124.50,50,124.00,124.50,-
105934,124.50,34,124.00,124.50,-
105939,124.50,26,124.00,124.50,-
105949,124.00,53,124.00,124.50,-
105954,124.50,21,124.00,124.50,-
105959,124.00,57,124.00,124.50,-
110004,124.00,38,124.00,124.50,-
110019,124.00,76,124.00,124.50,-
110024,124.00,20,124.00,124.50,-
110029,124.00,12,124.00,124.50,-
110034,124.00,22,124.00,124.50,-
110039,124.00,43,124.00,124.50,-
110044,124.00,14,124.00,124.50,-
110049,124.50,26,124.00,124.50,-
110054,124.50,63,124.00,124.50,-
110059,124.50,16,124.50,125.00,-
110104,124.50,12,124.00,124.50,-
110109,125.00,200,124.50,125.00,-
110114,125.50,93,124.50,125.00,-
110119,126.00,57,125.00,125.50,-
110124,126.00,107,125.50,126.00,-
110144,128.00,451,126.00,126.50,-
110149,127.50,114,127.50,128.00,-
110154,127.50,136,127.50,128.00,-
110159,127.00,83,127.00,127.50,-
110204,127.00,38,126.50,127.00,-
110209,127.00,37,127.00,127.50,-
110214,127.00,42,127.00,127.50,-
110219,127.50,53,127.00,127.50,-
110224,127.00,48,127.00,127.50,-
110229,127.50,13,127.00,127.50,-
110239,127.00,34,127.00,127.50,-
110244,127.00,24,127.00,127.50,-
110249,127.00,35,127.00,127.50,-
110255,126.50,44,126.50,127.00,-
110300,127.00,13,126.50,127.00,-
110305,127.00,24,126.50,127.00,-
110310,127.00,24,126.50,127.00,-
110315,126.50,55,126.50,127.00,-
110320,127.00,15,126.50,127.00,-
110325,127.00,31,126.50,127.00,-
110330,127.00,25,126.50,127.00,-
110340,127.50,28,127.00,127.50,-
110345,127.50,33,127.00,127.50,-
110350,127.50,37,127.00,127.50,-
110355,127.50,27,127.00,127.50,-
110400,127.50,35,127.00,127.50,-
110425,127.00,100,127.00,127.50,-
110435,127.00,81,127.00,127.50,-
110440,127.00,11,127.00,127.50,-
110445,127.00,14,127.00,127.50,-
110500,127.00,22,127.00,127.50,-
110505,127.00,6,127.00,127.50,-
110510,127.00,20,127.00,127.50,-
110515,127.00,7,127.00,127.50,-
110520,127.00,37,127.00,127.50,-
110525,127.00,6,127.00,127.50,-
110530,127.00,30,127.00,127.50,-
110535,127.00,22,127.00,127.50,-
110540,127.00,13,126.50,127.00,-
