090000,133000
113330,53.57,0,-,-,-
113345,53.57,0,-,-,-
113400,53.57,0,-,-,-
113415,53.57,0,-,-,-
113430,53.58,0,-,-,-
113445,53.57,0,-,-,-
113500,53.57,0,-,-,-
113515,53.57,0,-,-,-
113530,53.58,0,-,-,-
113545,53.58,0,-,-,-
113600,53.58,0,-,-,-
113615,53.58,0,-,-,-
113630,53.58,0,-,-,-
113645,53.58,0,-,-,-
113700,53.58,0,-,-,-
113715,53.58,0,-,-,-
113730,53.58,0,-,-,-
113745,53.58,0,-,-,-
113800,53.58,0,-,-,-
113815,53.58,0,-,-,-
113830,53.58,0,-,-,-
113845,53.58,0,-,-,-
113900,53.58,0,-,-,-
113915,53.58,0,-,-,-
113930,53.58,0,-,-,-
113945,53.58,0,-,-,-
114000,53.58,0,-,-,-
114015,53.58,0,-,-,-
114030,53.58,0,-,-,-
114045,53.58,0,-,-,-
114100,53.58,0,-,-,-
114115,53.58,0,-,-,-
114130,53.58,0,-,-,-
114145,53.58,0,-,-,-
114200,53.58,0,-,-,-
114215,53.58,0,-,-,-
114230,53.58,0,-,-,-
114245,53.58,0,-,-,-
114300,53.58,0,-,-,-
114315,53.58,0,-,-,-
114330,53.58,0,-,-,-
114345,53.58,0,-,-,-
114400,53.58,0,-,-,-
114430,53.58,0,-,-,-
114445,53.58,0,-,-,-
114500,53.58,0,-,-,-
114515,53.59,0,-,-,-
114545,53.59,0,-,-,-
114600,53.59,0,-,-,-
114615,53.59,0,-,-,-
114645,53.58,0,-,-,-
114700,53.58,0,-,-,-
114715,53.58,0,-,-,-
114730,53.58,0,-,-,-
114745,53.58,0,-,-,-
114800,53.58,0,-,-,-
114815,53.58,0,-,-,-
114830,53.58,0,-,-,-
114845,53.58,0,-,-,-
114900,53.58,0,-,-,-
114915,53.58,0,-,-,-
114930,53.58,0,-,-,-
114945,53.58,0,-,-,-
115000,53.59,0,-,-,-
115015,53.58,0,-,-,-
115030,53.59,0,-,-,-
115045,53.59,0,-,-,-
115100,53.58,0,-,-,-
115115,53.59,0,-,-,-
115130,53.58,0,-,-,-
115145,53.58,0,-,-,-
115200,53.58,0,-,-,-
115215,53.58,0,-,-,-
115230,53.58,0,-,-,-
115245,53.59,0,-,-,-
115300,53.58,0,-,-,-
115315,53.58,0,-,-,-
115330,53.58,0,-,-,-
115345,53.58,0,-,-,-
115400,53.58,0,-,-,-
115415,53.58,0,-,-,-
115430,53.58,0,-,-,-
115445,53.58,0,-,-,-
115500,53.58,0,-,-,-
115515,53.58,0,-,-,-
115530,53.58,0,-,-,-
115545,53.58,0,-,-,-
115600,53.58,0,-,-,-
115615,53.58,0,-,-,-
115630,53.58,0,-,-,-
115645,53.58,0,-,-,-
115700,53.58,0,-,-,-
115715,53.58,0,-,-,-
115730,53.58,0,-,-,-
115800,53.58,0,-,-,-
115815,53.58,0,-,-,-
115830,53.58,0,-,-,-
115845,53.58,0,-,-,-
115900,53.58,0,-,-,-
115915,53.58,0,-,-,-
115930,53.57,0,-,-,-
115945,53.57,0,-,-,-
120000,53.57,0,-,-,-
120015,53.57,0,-,-,-
120030,53.58,0,-,-,-
120045,53.58,0,-,-,-
120100,53.58,0,-,-,-
120115,53.58,0,-,-,-
120130,53.58,0,-,-,-
120145,53.58,0,-,-,-
120200,53.58,0,-,-,-
120215,53.58,0,-,-,-
120230,53.58,0,-,-,-
120245,53.58,0,-,-,-
120300,53.57,0,-,-,-
120315,53.57,0,-,-,-
120330,53.58,0,-,-,-
120345,53.58,0,-,-,-
120400,53.58,0,-,-,-
120415,53.59,0,-,-,-
120430,53.58,0,-,-,-
120445,53.58,0,-,-,-
120500,53.58,0,-,-,-
120515,53.58,0,-,-,-
120530,53.59,0,-,-,-
120545,53.59,0,-,-,-
120600,53.59,0,-,-,-
120615,53.58,0,-,-,-
120630,53.59,0,-,-,-
120645,53.59,0,-,-,-
120700,53.59,0,-,-,-
120715,53.59,0,-,-,-
120730,53.59,0,-,-,-
120745,53.59,0,-,-,-
120800,53.59,0,-,-,-
120815,53.59,0,-,-,-
120830,53.59,0,-,-,-
120845,53.59,0,-,-,-
120900,53.59,0,-,-,-
120915,53.60,0,-,-,-
120930,53.60,0,-,-,-
120945,53.59,0,-,-,-
121000,53.60,0,-,-,-
121015,53.60,0,-,-,-
121030,53.60,0,-,-,-
121045,53.60,0,-,-,-
121100,53.60,0,-,-,-
121115,53.60,0,-,-,-
121130,53.59,0,-,-,-
121145,53.60,0,-,-,-
121200,53.60,0,-,-,-
121215,53.60,0,-,-,-
121230,53.60,0,-,-,-
121245,53.60,0,-,-,-
121300,53.59,0,-,-,-
121315,53.59,0,-,-,-
121330,53.59,0,-,-,-
121345,53.59,0,-,-,-
121400,53.59,0,-,-,-
121415,53.59,0,-,-,-
121430,53.59,0,-,-,-
121445,53.59,0,-,-,-
121500,53.59,0,-,-,-
121515,53.59,0,-,-,-
121530,53.59,0,-,-,-
121545,53.60,0,-,-,-
121600,53.59,0,-,-,-
121615,53.60,0,-,-,-
121630,53.60,0,-,-,-
121645,53.59,0,-,-,-
121700,53.59,0,-,-,-
121715,53.59,0,-,-,-
121730,53.59,0,-,-,-
121745,53.59,0,-,-,-
121800,53.59,0,-,-,-
121815,53.59,0,-,-,-
121830,53.59,0,-,-,-
121845,53.59,0,-,-,-
121900,53.59,0,-,-,-
121915,53.59,0,-,-,-
121930,53.60,0,-,-,-
121945,53.60,0,-,-,-
122000,53.59,0,-,-,-
122015,53.59,0,-,-,-
122030,53.59,0,-,-,-
122045,53.59,0,-,-,-
122100,53.60,0,-,-,-
122115,53.60,0,-,-,-
122130,53.60,0,-,-,-
122145,53.60,0,-,-,-
122200,53.60,0,-,-,-
122215,53.60,0,-,-,-
122230,53.60,0,-,-,-
122245,53.59,0,-,-,-
122300,53.59,0,-,-,-
122315,53.60,0,-,-,-
122330,53.60,0,-,-,-
122345,53.60,0,-,-,-
122400,53.60,0,-,-,-
122415,53.60,0,-,-,-
122430,53.60,0,-,-,-
122445,53.60,0,-,-,-
122500,53.60,0,-,-,-
122515,53.61,0,-,-,-
122530,53.61,0,-,-,-
122545,53.60,0,-,-,-
122600,53.61,0,-,-,-
122615,53.60,0,-,-,-
122630,53.61,0,-,-,-
122645,53.60,0,-,-,-
122700,53.60,0,-,-,-
122715,53.61,0,-,-,-
122730,53.60,0,-,-,-
122745,53.60,0,-,-,-
122800,53.60,0,-,-,-
122815,53.61,0,-,-,-
122830,53.60,0,-,-,-
122845,53.60,0,-,-,-
122900,53.60,0,-,-,-
122915,53.60,0,-,-,-
122930,53.60,0,-,-,-
122945,53.59,0,-,-,-
123000,53.60,0,-,-,-
123015,53.59,0,-,-,-
123030,53.59,0,-,-,-
123045,53.59,0,-,-,-
123100,53.59,0,-,-,-
123115,53.59,0,-,-,-
123130,53.59,0,-,-,-
123145,53.59,0,-,-,-
123200,53.59,0,-,-,-
123215,53.59,0,-,-,-
123230,53.59,0,-,-,-
123245,53.59,0,-,-,-
123300,53.59,0,-,-,-
123315,53.59,0,-,-,-
123330,53.59,0,-,-,-
123345,53.59,0,-,-,-
123400,53.59,0,-,-,-
123415,53.59,0,-,-,-
123430,53.59,0,-,-,-
123445,53.59,0,-,-,-
123500,53.60,0,-,-,-
123515,53.60,0,-,-,-
123530,53.60,0,-,-,-
123545,53.60,0,-,-,-
123600,53.60,0,-,-,-
123615,53.60,0,-,-,-
123630,53.60,0,-,-,-
123645,53.60,0,-,-,-
123700,53.60,0,-,-,-
123715,53.60,0,-,-,-
123730,53.60,0,-,-,-
123745,53.60,0,-,-,-
123800,53.60,0,-,-,-
123815,53.60,0,-,-,-
123830,53.60,0,-,-,-
123845,53.61,0,-,-,-
123900,53.60,0,-,-,-
123915,53.61,0,-,-,-
123930,53.60,0,-,-,-
123945,53.60,0,-,-,-
124000,53.60,0,-,-,-
124015,53.60,0,-,-,-
124030,53.62,0,-,-,-
124045,53.62,0,-,-,-
124100,53.62,0,-,-,-
124115,53.62,0,-,-,-
124130,53.62,0,-,-,-
124145,53.61,0,-,-,-
124200,53.61,0,-,-,-
124215,53.61,0,-,-,-
124230,53.60,0,-,-,-
124245,53.63,0,-,-,-
124300,53.63,0,-,-,-
124315,53.63,0,-,-,-
124330,53.63,0,-,-,-
124345,53.63,0,-,-,-
124400,53.63,0,-,-,-
124415,53.64,0,-,-,-
124430,53.64,0,-,-,-
124445,53.64,0,-,-,-
124500,53.63,0,-,-,-
124515,53.64,0,-,-,-
124530,53.64,0,-,-,-
124545,53.64,0,-,-,-
124600,53.64,0,-,-,-
124615,53.64,0,-,-,-
124630,53.64,0,-,-,-
124700,53.64,0,-,-,-
124715,53.63,0,-,-,-
124730,53.64,0,-,-,-
124745,53.63,0,-,-,-
124800,53.63,0,-,-,-
124815,53.63,0,-,-,-
124830,53.63,0,-,-,-
124845,53.63,0,-,-,-
124900,53.63,0,-,-,-
124915,53.63,0,-,-,-
124930,53.63,0,-,-,-
125000,53.63,0,-,-,-
125015,53.63,0,-,-,-
125030,53.63,0,-,-,-
125045,53.64,0,-,-,-
125100,53.63,0,-,-,-
125115,53.63,0,-,-,-
125130,53.63,0,-,-,-
125145,53.63,0,-,-,-
125200,53.63,0,-,-,-
125215,53.63,0,-,-,-
125230,53.63,0,-,-,-
125245,53.63,0,-,-,-
125300,53.63,0,-,-,-
125315,53.63,0,-,-,-
125345,53.63,0,-,-,-
125400,53.63,0,-,-,-
125415,53.63,0,-,-,-
125430,53.63,0,-,-,-
125445,53.63,0,-,-,-
125500,53.63,0,-,-,-
125515,53.63,0,-,-,-
125530,53.64,0,-,-,-
125600,53.69,0,-,-,-
125615,53.69,0,-,-,-
125630,53.69,0,-,-,-
125645,53.68,0,-,-,-
125700,53.69,0,-,-,-
125715,53.69,0,-,-,-
125730,53.69,0,-,-,-
125745,53.69,0,-,-,-
125800,53.70,0,-,-,-
125815,53.70,0,-,-,-
125830,53.70,0,-,-,-
125845,53.70,0,-,-,-
125900,53.74,0,-,-,-
125915,53.74,0,-,-,-
125930,53.74,0,-,-,-
125945,53.73,0,-,-,-
130000,53.73,0,-,-,-
130045,53.77,0,-,-,-
130100,53.77,0,-,-,-
130115,53.77,0,-,-,-
130130,53.77,0,-,-,-
130145,53.77,0,-,-,-
130200,53.76,0,-,-,-
130215,53.76,0,-,-,-
130245,53.76,0,-,-,-
130300,53.75,0,-,-,-
130315,53.75,0,-,-,-
130330,53.75,0,-,-,-
130345,53.75,0,-,-,-
130400,53.75,0,-,-,-
130415,53.75,0,-,-,-
130430,53.76,0,-,-,-
130445,53.76,0,-,-,-
130500,53.76,0,-,-,-
130515,53.76,0,-,-,-
130530,53.77,0,-,-,-
130545,53.76,0,-,-,-
130600,53.76,0,-,-,-
130630,53.76,0,-,-,-
130645,53.76,0,-,-,-
130700,53.76,0,-,-,-
130715,53.77,0,-,-,-
130730,53.76,0,-,-,-
130745,53.76,0,-,-,-
130815,53.78,0,-,-,-
130845,53.79,0,-,-,-
130900,53.79,0,-,-,-
130915,53.79,0,-,-,-
130930,53.79,0,-,-,-
130945,53.79,0,-,-,-
131000,53.80,0,-,-,-
131015,53.82,0,-,-,-
131030,53.82,0,-,-,-
131045,53.81,0,-,-,-
131115,53.82,0,-,-,-
131130,53.81,0,-,-,-
131145,53.82,0,-,-,-
131215,53.82,0,-,-,-
131230,53.82,0,-,-,-
131245,53.82,0,-,-,-
131300,53.83,0,-,-,-
131315,53.83,0,-,-,-
131330,53.82,0,-,-,-
131345,53.82,0,-,-,-
131415,53.84,0,-,-,-
131430,53.84,0,-,-,-
131445,53.84,0,-,-,-
131500,53.81,0,-,-,-
131515,53.81,0,-,-,-
131545,53.81,0,-,-,-
131600,53.82,0,-,-,-
131615,53.81,0,-,-,-
131645,53.82,0,-,-,-
131700,53.82,0,-,-,-
131715,53.83,0,-,-,-
131730,53.82,0,-,-,-
131745,53.82,0,-,-,-
131800,53.82,0,-,-,-
131815,53.83,0,-,-,-
131830,53.83,0,-,-,-
131845,53.83,0,-,-,-
131900,53.83,0,-,-,-
131915,53.84,0,-,-,-
131930,53.84,0,-,-,-
131945,53.84,0,-,-,-
132000,53.84,0,-,-,-
132045,53.85,0,-,-,-
132100,53.84,0,-,-,-
132115,53.84,0,-,-,-
132145,53.85,0,-,-,-
132200,53.84,0,-,-,-
132230,53.84,0,-,-,-
132245,53.85,0,-,-,-
132300,53.84,0,-,-,-
132315,53.85,0,-,-,-
132330,53.85,0,-,-,-
132345,53.86,0,-,-,-
132400,53.86,0,-,-,-
132415,53.84,0,-,-,-
132430,53.85,0,-,-,-
132500,53.85,0,-,-,-
132530,53.84,0,-,-,-
132545,53.80,0,-,-,-
132615,53.82,0,-,-,-
132630,53.83,0,-,-,-
132645,53.81,0,-,-,-
132715,53.82,0,-,-,-
132730,53.81,0,-,-,-
132745,53.81,0,-,-,-
132800,53.81,0,-,-,-
132815,53.81,0,-,-,-
132830,53.81,0,-,-,-
132845,53.81,0,-,-,-
132900,53.81,0,-,-,-
132915,53.80,0,-,-,-
132945,53.81,0,-,-,-
133000,53.80,0,-,-,-
133015,53.78,0,-,-,-
133030,53.79,0,-,-,-
133045,53.79,0,-,-,-
133100,53.79,0,-,-,-
133115,53.79,0,-,-,-
133130,53.79,0,-,-,-
133145,53.79,0,-,-,-
133200,53.79,0,-,-,-
133215,53.79,0,-,-,-
133230,53.79,0,-,-,-
133245,53.79,0,-,-,-
133300,53.79,0,-,-,-
133315,53.79,0,-,-,-
133330,53.79,0,-,-,-
133345,53.77,0,-,-,-
133400,53.77,0,-,-,-
133415,53.77,0,-,-,-
133430,53.77,0,-,-,-
133445,53.77,0,-,-,-
133500,53.78,0,-,-,-
133515,53.77,0,-,-,-
133530,53.77,0,-,-,-
133545,53.77,0,-,-,-
133615,53.77,0,-,-,-
133630,53.77,0,-,-,-
133645,53.77,0,-,-,-
133700,53.78,0,-,-,-
133715,53.78,0,-,-,-
133730,53.78,0,-,-,-
133800,53.80,0,-,-,-
133815,53.80,0,-,-,-
133845,53.81,0,-,-,-
133900,53.81,0,-,-,-
133915,53.82,0,-,-,-
133930,53.81,0,-,-,-
133945,53.81,0,-,-,-
134000,53.82,0,-,-,-
134015,53.81,0,-,-,-
134030,53.82,0,-,-,-
134045,53.82,0,-,-,-
134100,53.82,0,-,-,-
134115,53.82,0,-,-,-
134130,53.81,0,-,-,-
134145,53.81,0,-,-,-
134200,53.81,0,-,-,-
134215,53.81,0,-,-,-
134230,53.81,0,-,-,-
134245,53.82,0,-,-,-
134300,53.81,0,-,-,-
134315,53.82,0,-,-,-
134330,53.82,0,-,-,-
134345,53.82,0,-,-,-
134400,53.81,0,-,-,-
134415,53.82,0,-,-,-
134430,53.82,0,-,-,-
134445,53.82,0,-,-,-
134500,53.82,0,-,-,-
