090000,133000
103530,20.01,0,-,-,-
103545,20.01,0,-,-,-
103600,20.01,0,-,-,-
103630,20.01,0,-,-,-
103645,20.01,0,-,-,-
103700,20.01,0,-,-,-
103730,20.01,0,-,-,-
103800,20.01,0,-,-,-
103815,20.01,0,-,-,-
103900,20.01,0,-,-,-
103915,20.01,0,-,-,-
103945,20.01,0,-,-,-
104000,20.01,0,-,-,-
104015,20.01,0,-,-,-
104030,20.01,0,-,-,-
104045,20.01,0,-,-,-
104100,20.01,0,-,-,-
104115,20.01,0,-,-,-
104130,20.01,0,-,-,-
104145,20.01,0,-,-,-
104215,20.01,0,-,-,-
104230,20.01,0,-,-,-
104245,20.01,0,-,-,-
104315,20.01,0,-,-,-
104330,20.01,0,-,-,-
104345,20.01,0,-,-,-
104400,20.01,0,-,-,-
104415,20.00,0,-,-,-
104430,20.00,0,-,-,-
104445,20.00,0,-,-,-
104500,20.00,0,-,-,-
104515,20.00,0,-,-,-
104545,20.00,0,-,-,-
104600,20.00,0,-,-,-
104615,20.00,0,-,-,-
104645,20.00,0,-,-,-
104700,20.00,0,-,-,-
104715,20.00,0,-,-,-
104730,20.00,0,-,-,-
104745,20.00,0,-,-,-
104800,20.00,0,-,-,-
104815,20.00,0,-,-,-
104900,20.00,0,-,-,-
104915,20.00,0,-,-,-
104930,20.00,0,-,-,-
104945,20.00,0,-,-,-
105000,20.00,0,-,-,-
105015,20.00,0,-,-,-
105030,20.00,0,-,-,-
105045,20.00,0,-,-,-
105100,20.00,0,-,-,-
105115,20.00,0,-,-,-
105145,20.00,0,-,-,-
105200,20.00,0,-,-,-
105215,20.00,0,-,-,-
105230,20.00,0,-,-,-
105245,20.00,0,-,-,-
105300,20.00,0,-,-,-
105315,20.00,0,-,-,-
105330,20.00,0,-,-,-
105345,20.00,0,-,-,-
105400,20.00,0,-,-,-
105415,20.00,0,-,-,-
105430,20.00,0,-,-,-
105445,20.00,0,-,-,-
105500,20.00,0,-,-,-
105515,20.00,0,-,-,-
105530,20.00,0,-,-,-
105545,20.00,0,-,-,-
105615,20.00,0,-,-,-
105630,20.00,0,-,-,-
105645,20.00,0,-,-,-
105700,20.00,0,-,-,-
105715,20.00,0,-,-,-
105730,20.00,0,-,-,-
105745,20.00,0,-,-,-
105800,20.00,0,-,-,-
105815,20.00,0,-,-,-
105830,20.00,0,-,-,-
105845,20.00,0,-,-,-
105900,20.00,0,-,-,-
105915,20.00,0,-,-,-
105930,20.00,0,-,-,-
105945,20.00,0,-,-,-
110000,20.00,0,-,-,-
110015,20.00,0,-,-,-
110030,20.00,0,-,-,-
110045,20.00,0,-,-,-
110100,20.00,0,-,-,-
110115,20.00,0,-,-,-
110130,20.00,0,-,-,-
110145,20.00,0,-,-,-
110215,20.00,0,-,-,-
110245,20.00,0,-,-,-
110315,20.00,0,-,-,-
110330,20.00,0,-,-,-
110345,20.00,0,-,-,-
110415,20.00,0,-,-,-
110445,20.00,0,-,-,-
110500,20.00,0,-,-,-
110515,20.00,0,-,-,-
110530,20.00,0,-,-,-
110545,20.00,0,-,-,-
110600,20.00,0,-,-,-
110615,20.00,0,-,-,-
110630,20.00,0,-,-,-
110645,20.00,0,-,-,-
110715,20.00,0,-,-,-
110730,20.00,0,-,-,-
110800,20.00,0,-,-,-
110815,20.00,0,-,-,-
110830,20.00,0,-,-,-
110845,20.00,0,-,-,-
110900,20.00,0,-,-,-
110915,20.00,0,-,-,-
110930,20.00,0,-,-,-
110945,20.00,0,-,-,-
111015,20.00,0,-,-,-
111030,20.00,0,-,-,-
111100,20.00,0,-,-,-
111115,20.00,0,-,-,-
111130,20.00,0,-,-,-
111145,20.00,0,-,-,-
111200,20.00,0,-,-,-
111215,20.00,0,-,-,-
111230,20.00,0,-,-,-
111245,20.00,0,-,-,-
111300,20.00,0,-,-,-
111315,20.00,0,-,-,-
111330,20.00,0,-,-,-
111345,20.00,0,-,-,-
111400,20.00,0,-,-,-
111415,20.00,0,-,-,-
111430,20.00,0,-,-,-
111445,20.00,0,-,-,-
111500,20.00,0,-,-,-
111515,20.00,0,-,-,-
111600,20.00,0,-,-,-
111630,20.00,0,-,-,-
111645,20.00,0,-,-,-
111700,20.00,0,-,-,-
111715,20.00,0,-,-,-
111730,20.00,0,-,-,-
111745,20.00,0,-,-,-
111800,20.00,0,-,-,-
111815,20.00,0,-,-,-
111830,20.00,0,-,-,-
111845,20.00,0,-,-,-
111900,20.00,0,-,-,-
111915,20.00,0,-,-,-
111930,20.00,0,-,-,-
111945,20.00,0,-,-,-
112000,20.00,0,-,-,-
112015,20.00,0,-,-,-
112030,20.00,0,-,-,-
112045,20.00,0,-,-,-
112130,20.00,0,-,-,-
112145,20.00,0,-,-,-
112200,20.00,0,-,-,-
112215,20.00,0,-,-,-
112230,20.00,0,-,-,-
112245,20.00,0,-,-,-
112300,20.00,0,-,-,-
112315,20.00,0,-,-,-
112330,20.00,0,-,-,-
112345,20.00,0,-,-,-
112400,20.00,0,-,-,-
112430,20.00,0,-,-,-
112445,20.00,0,-,-,-
112500,20.00,0,-,-,-
112515,20.00,0,-,-,-
112530,20.00,0,-,-,-
112545,20.00,0,-,-,-
112600,20.00,0,-,-,-
112615,20.00,0,-,-,-
112630,20.00,0,-,-,-
112645,20.00,0,-,-,-
112700,20.00,0,-,-,-
112715,20.00,0,-,-,-
112730,20.00,0,-,-,-
112745,20.00,0,-,-,-
112800,20.00,0,-,-,-
112815,20.00,0,-,-,-
112830,20.00,0,-,-,-
112845,20.00,0,-,-,-
112900,20.00,0,-,-,-
112915,20.00,0,-,-,-
112930,20.00,0,-,-,-
112945,20.00,0,-,-,-
113000,20.00,0,-,-,-
113015,20.00,0,-,-,-
113030,20.00,0,-,-,-
113045,20.00,0,-,-,-
113100,20.00,0,-,-,-
113115,20.00,0,-,-,-
113130,20.00,0,-,-,-
113145,20.00,0,-,-,-
113200,20.00,0,-,-,-
113215,20.00,0,-,-,-
113230,20.00,0,-,-,-
113245,20.00,0,-,-,-
113300,20.00,0,-,-,-
113315,20.00,0,-,-,-
113330,20.00,0,-,-,-
113345,20.00,0,-,-,-
113400,20.00,0,-,-,-
113415,20.00,0,-,-,-
113430,20.00,0,-,-,-
113445,20.00,0,-,-,-
113500,20.00,0,-,-,-
113515,20.00,0,-,-,-
113530,20.00,0,-,-,-
113545,20.00,0,-,-,-
113600,20.00,0,-,-,-
113615,20.00,0,-,-,-
113630,20.00,0,-,-,-
113645,20.00,0,-,-,-
113700,20.00,0,-,-,-
113715,20.00,0,-,-,-
113730,20.00,0,-,-,-
113745,20.00,0,-,-,-
113800,20.00,0,-,-,-
113815,20.00,0,-,-,-
113830,20.00,0,-,-,-
113845,20.00,0,-,-,-
113900,20.00,0,-,-,-
113915,20.00,0,-,-,-
113930,20.00,0,-,-,-
113945,20.00,0,-,-,-
114000,20.00,0,-,-,-
114015,20.00,0,-,-,-
114030,20.00,0,-,-,-
114045,20.00,0,-,-,-
114100,20.00,0,-,-,-
114115,20.00,0,-,-,-
114130,20.00,0,-,-,-
114145,20.00,0,-,-,-
114200,20.00,0,-,-,-
114215,20.00,0,-,-,-
114230,20.00,0,-,-,-
114245,20.00,0,-,-,-
114300,20.00,0,-,-,-
114315,20.00,0,-,-,-
114330,20.00,0,-,-,-
114345,20.00,0,-,-,-
114400,20.00,0,-,-,-
114415,20.00,0,-,-,-
114430,20.00,0,-,-,-
114445,20.00,0,-,-,-
114500,20.00,0,-,-,-
114515,20.00,0,-,-,-
114545,20.00,0,-,-,-
114600,20.00,0,-,-,-
114615,20.00,0,-,-,-
114645,20.00,0,-,-,-
114700,20.00,0,-,-,-
114715,20.00,0,-,-,-
114730,20.00,0,-,-,-
114745,20.00,0,-,-,-
114800,20.00,0,-,-,-
114815,20.00,0,-,-,-
114830,20.00,0,-,-,-
114845,20.00,0,-,-,-
114900,20.00,0,-,-,-
114915,20.00,0,-,-,-
114930,20.00,0,-,-,-
114945,20.00,0,-,-,-
115000,20.00,0,-,-,-
115015,20.00,0,-,-,-
115030,20.00,0,-,-,-
115045,20.00,0,-,-,-
115100,20.00,0,-,-,-
115115,20.00,0,-,-,-
115130,20.00,0,-,-,-
115145,20.00,0,-,-,-
115200,20.00,0,-,-,-
115215,20.00,0,-,-,-
115230,20.00,0,-,-,-
115245,20.00,0,-,-,-
115300,20.00,0,-,-,-
115315,20.00,0,-,-,-
115330,20.00,0,-,-,-
115345,20.00,0,-,-,-
115400,20.00,0,-,-,-
115415,20.00,0,-,-,-
115430,20.00,0,-,-,-
115445,20.00,0,-,-,-
115500,20.00,0,-,-,-
115515,20.00,0,-,-,-
115530,20.00,0,-,-,-
115545,20.00,0,-,-,-
115600,20.00,0,-,-,-
115615,20.00,0,-,-,-
115630,20.00,0,-,-,-
115645,20.00,0,-,-,-
115700,20.00,0,-,-,-
115715,20.00,0,-,-,-
115730,20.00,0,-,-,-
115800,20.00,0,-,-,-
115815,20.00,0,-,-,-
115830,20.00,0,-,-,-
115845,20.00,0,-,-,-
115900,20.00,0,-,-,-
115915,20.00,0,-,-,-
115930,20.00,0,-,-,-
115945,20.00,0,-,-,-
120000,20.00,0,-,-,-
120015,20.00,0,-,-,-
120030,20.00,0,-,-,-
120045,20.00,0,-,-,-
120100,20.00,0,-,-,-
120115,20.00,0,-,-,-
120130,20.00,0,-,-,-
120145,20.00,0,-,-,-
120200,20.00,0,-,-,-
120215,20.00,0,-,-,-
120230,20.00,0,-,-,-
120245,20.00,0,-,-,-
120300,20.00,0,-,-,-
120315,20.00,0,-,-,-
120330,20.00,0,-,-,-
120345,20.00,0,-,-,-
120400,20.00,0,-,-,-
120415,20.00,0,-,-,-
120430,20.00,0,-,-,-
120445,20.00,0,-,-,-
120500,20.00,0,-,-,-
120515,20.00,0,-,-,-
120530,20.00,0,-,-,-
120545,20.00,0,-,-,-
120600,20.00,0,-,-,-
120615,20.00,0,-,-,-
120630,20.00,0,-,-,-
120645,20.00,0,-,-,-
120700,20.00,0,-,-,-
120715,20.00,0,-,-,-
120730,20.00,0,-,-,-
120745,20.00,0,-,-,-
120800,20.00,0,-,-,-
120815,20.00,0,-,-,-
120830,20.00,0,-,-,-
120845,20.00,0,-,-,-
120900,20.00,0,-,-,-
120915,20.00,0,-,-,-
120930,20.00,0,-,-,-
120945,20.00,0,-,-,-
121000,20.00,0,-,-,-
121015,20.00,0,-,-,-
121030,20.00,0,-,-,-
121045,20.00,0,-,-,-
121100,20.00,0,-,-,-
121115,20.00,0,-,-,-
121130,20.00,0,-,-,-
121145,20.00,0,-,-,-
121200,20.00,0,-,-,-
121215,20.00,0,-,-,-
121230,20.00,0,-,-,-
121245,20.00,0,-,-,-
121300,20.00,0,-,-,-
121315,20.00,0,-,-,-
121330,20.00,0,-,-,-
121345,20.00,0,-,-,-
121400,20.00,0,-,-,-
121415,20.00,0,-,-,-
121430,20.00,0,-,-,-
121445,20.00,0,-,-,-
121500,20.00,0,-,-,-
121515,20.00,0,-,-,-
121530,20.00,0,-,-,-
121545,20.00,0,-,-,-
121600,20.00,0,-,-,-
121615,20.00,0,-,-,-
121630,20.00,0,-,-,-
121645,20.00,0,-,-,-
121700,20.00,0,-,-,-
121715,20.00,0,-,-,-
121730,20.00,0,-,-,-
121745,20.00,0,-,-,-
121800,20.00,0,-,-,-
121815,20.00,0,-,-,-
121830,20.00,0,-,-,-
121845,20.00,0,-,-,-
121900,20.00,0,-,-,-
121915,20.00,0,-,-,-
121930,20.00,0,-,-,-
121945,20.00,0,-,-,-
122000,20.00,0,-,-,-
122015,20.00,0,-,-,-
122030,20.00,0,-,-,-
122045,20.00,0,-,-,-
122100,20.00,0,-,-,-
122115,20.00,0,-,-,-
122130,20.00,0,-,-,-
122145,20.00,0,-,-,-
122200,20.00,0,-,-,-
122215,20.00,0,-,-,-
122230,20.00,0,-,-,-
122245,20.00,0,-,-,-
122300,20.00,0,-,-,-
122315,20.00,0,-,-,-
122330,20.00,0,-,-,-
122345,20.00,0,-,-,-
122400,20.00,0,-,-,-
122415,20.00,0,-,-,-
122430,20.00,0,-,-,-
122445,20.00,0,-,-,-
122500,20.00,0,-,-,-
122515,20.00,0,-,-,-
122530,20.00,0,-,-,-
122545,20.00,0,-,-,-
122600,20.00,0,-,-,-
122615,20.00,0,-,-,-
122630,20.00,0,-,-,-
122645,20.00,0,-,-,-
122700,20.00,0,-,-,-
122715,20.00,0,-,-,-
122730,20.00,0,-,-,-
122745,20.00,0,-,-,-
122800,20.00,0,-,-,-
122815,20.00,0,-,-,-
122830,20.00,0,-,-,-
122845,20.00,0,-,-,-
122900,20.00,0,-,-,-
122915,20.00,0,-,-,-
122930,20.00,0,-,-,-
122945,20.00,0,-,-,-
123000,20.00,0,-,-,-
123015,20.00,0,-,-,-
123030,20.00,0,-,-,-
123045,20.00,0,-,-,-
123100,20.00,0,-,-,-
123115,20.00,0,-,-,-
123130,20.00,0,-,-,-
123145,20.00,0,-,-,-
123200,20.00,0,-,-,-
123215,20.00,0,-,-,-
123230,20.00,0,-,-,-
123245,20.00,0,-,-,-
123300,20.00,0,-,-,-
123315,20.00,0,-,-,-
123330,20.00,0,-,-,-
123345,20.00,0,-,-,-
123400,20.00,0,-,-,-
123415,20.00,0,-,-,-
123430,20.00,0,-,-,-
123445,20.00,0,-,-,-
123515,20.00,0,-,-,-
123530,20.00,0,-,-,-
123545,20.00,0,-,-,-
123600,20.00,0,-,-,-
123615,20.00,0,-,-,-
123630,20.00,0,-,-,-
123645,20.00,0,-,-,-
123700,20.00,0,-,-,-
123715,20.00,0,-,-,-
123730,20.00,0,-,-,-
123745,20.00,0,-,-,-
123800,20.00,0,-,-,-
123815,20.00,0,-,-,-
123830,20.00,0,-,-,-
123845,20.00,0,-,-,-
123900,20.00,0,-,-,-
123915,20.00,0,-,-,-
123930,20.00,0,-,-,-
123945,20.00,0,-,-,-
124000,20.00,0,-,-,-
124015,20.00,0,-,-,-
124030,20.00,0,-,-,-
124045,20.00,0,-,-,-
124100,20.00,0,-,-,-
124115,20.00,0,-,-,-
124130,20.00,0,-,-,-
124145,20.00,0,-,-,-
124200,20.00,0,-,-,-
124215,20.00,0,-,-,-
124230,20.00,0,-,-,-
124245,20.00,0,-,-,-
124300,20.00,0,-,-,-
124315,20.00,0,-,-,-
124330,20.00,0,-,-,-
124345,20.00,0,-,-,-
124400,20.00,0,-,-,-
124415,20.00,0,-,-,-
124430,20.00,0,-,-,-
124445,20.00,0,-,-,-
124500,20.00,0,-,-,-
124515,20.00,0,-,-,-
124530,20.00,0,-,-,-
124545,20.00,0,-,-,-
124600,20.00,0,-,-,-
124615,20.00,0,-,-,-
124700,20.00,0,-,-,-
124715,20.00,0,-,-,-
124730,20.00,0,-,-,-
124745,20.00,0,-,-,-
124800,20.00,0,-,-,-
124815,20.00,0,-,-,-
124830,20.00,0,-,-,-
124845,20.00,0,-,-,-
124900,20.00,0,-,-,-
124915,20.00,0,-,-,-
124930,20.00,0,-,-,-
124945,20.00,0,-,-,-
125000,20.00,0,-,-,-
125015,20.00,0,-,-,-
125030,20.00,0,-,-,-
125045,20.00,0,-,-,-
125100,20.00,0,-,-,-
125115,20.00,0,-,-,-
125145,20.00,0,-,-,-
125215,20.00,0,-,-,-
125230,20.00,0,-,-,-
125245,20.00,0,-,-,-
125300,20.00,0,-,-,-
125315,20.00,0,-,-,-
125330,20.00,0,-,-,-
125345,20.00,0,-,-,-
125400,20.00,0,-,-,-
125415,20.00,0,-,-,-
125430,20.00,0,-,-,-
125445,20.00,0,-,-,-
125500,20.00,0,-,-,-
125515,20.00,0,-,-,-
125530,20.00,0,-,-,-
125545,20.00,0,-,-,-
125600,20.00,0,-,-,-
125615,20.00,0,-,-,-
125630,20.00,0,-,-,-
125645,20.00,0,-,-,-
125700,20.00,0,-,-,-
125715,20.00,0,-,-,-
125730,20.00,0,-,-,-
125745,20.00,0,-,-,-
125800,20.00,0,-,-,-
125815,20.00,0,-,-,-
125830,20.00,0,-,-,-
125845,20.00,0,-,-,-
125900,20.00,0,-,-,-
125915,20.00,0,-,-,-
125930,20.00,0,-,-,-
125945,20.00,0,-,-,-
130015,20.00,0,-,-,-
130045,20.00,0,-,-,-
130115,20.00,0,-,-,-
130130,20.00,0,-,-,-
130145,20.00,0,-,-,-
130200,20.00,0,-,-,-
130215,20.00,0,-,-,-
130245,20.00,0,-,-,-
130300,20.00,0,-,-,-
130315,20.00,0,-,-,-
130330,20.00,0,-,-,-
130345,20.00,0,-,-,-
130400,20.00,0,-,-,-
130430,20.00,0,-,-,-
130445,20.00,0,-,-,-
130500,20.00,0,-,-,-
130515,20.00,0,-,-,-
130530,20.00,0,-,-,-
130545,20.00,0,-,-,-
130600,20.00,0,-,-,-
130615,20.00,0,-,-,-
130630,20.00,0,-,-,-
130645,20.00,0,-,-,-
130715,20.00,0,-,-,-
130730,20.00,0,-,-,-
130745,20.00,0,-,-,-
130800,20.00,0,-,-,-
130815,20.00,0,-,-,-
130845,20.00,0,-,-,-
130900,20.00,0,-,-,-
130915,20.00,0,-,-,-
130930,20.00,0,-,-,-
130945,20.00,0,-,-,-
131000,20.00,0,-,-,-
131015,20.00,0,-,-,-
131030,20.00,0,-,-,-
131100,20.00,0,-,-,-
131130,20.00,0,-,-,-
131215,20.00,0,-,-,-
131230,20.00,0,-,-,-
131300,20.00,0,-,-,-
131315,20.00,0,-,-,-
131330,20.00,0,-,-,-
131345,20.00,0,-,-,-
131400,20.00,0,-,-,-
131415,20.00,0,-,-,-
131430,20.00,0,-,-,-
131445,20.00,0,-,-,-
131515,20.00,0,-,-,-
131545,20.00,0,-,-,-
131600,20.00,0,-,-,-
131615,20.00,0,-,-,-
131630,20.00,0,-,-,-
131645,20.00,0,-,-,-
131700,20.00,0,-,-,-
131715,20.00,0,-,-,-
131730,20.00,0,-,-,-
131745,20.00,0,-,-,-
131800,20.00,0,-,-,-
131815,20.00,0,-,-,-
131830,20.00,0,-,-,-
131845,20.00,0,-,-,-
131900,20.00,0,-,-,-
131915,20.00,0,-,-,-
131930,20.00,0,-,-,-
131945,20.00,0,-,-,-
132000,20.00,0,-,-,-
132030,20.00,0,-,-,-
132045,20.00,0,-,-,-
132100,20.00,0,-,-,-
132115,20.00,0,-,-,-
132130,20.00,0,-,-,-
132145,20.00,0,-,-,-
132200,20.00,0,-,-,-
132230,20.00,0,-,-,-
132245,20.00,0,-,-,-
132300,20.00,0,-,-,-
132315,20.00,0,-,-,-
132330,20.00,0,-,-,-
132345,20.00,0,-,-,-
132400,20.00,0,-,-,-
132415,20.00,0,-,-,-
132430,20.00,0,-,-,-
132515,20.00,0,-,-,-
132530,20.00,0,-,-,-
132545,20.00,0,-,-,-
132615,20.00,0,-,-,-
132630,20.00,0,-,-,-
132645,20.00,0,-,-,-
132715,20.00,0,-,-,-
132730,20.00,0,-,-,-
132745,20.00,0,-,-,-
132800,20.00,0,-,-,-
132815,20.00,0,-,-,-
132830,20.00,0,-,-,-
132845,20.00,0,-,-,-
132900,20.00,0,-,-,-
132915,20.00,0,-,-,-
132945,20.00,0,-,-,-
133000,20.00,0,-,-,-
133015,20.00,0,-,-,-
133030,20.00,0,-,-,-
133045,20.00,0,-,-,-
133100,20.00,0,-,-,-
133115,20.00,0,-,-,-
133130,20.00,0,-,-,-
133145,20.00,0,-,-,-
133200,20.00,0,-,-,-
133215,20.00,0,-,-,-
133230,20.00,0,-,-,-
133245,20.00,0,-,-,-
133300,20.00,0,-,-,-
133315,20.00,0,-,-,-
133345,20.00,0,-,-,-
133400,20.00,0,-,-,-
133415,20.00,0,-,-,-
133430,20.00,0,-,-,-
133445,20.00,0,-,-,-
133500,20.00,0,-,-,-
133515,20.00,0,-,-,-
133530,20.00,0,-,-,-
133545,20.00,0,-,-,-
133615,20.00,0,-,-,-
133630,20.00,0,-,-,-
133645,20.00,0,-,-,-
133700,20.00,0,-,-,-
133715,20.00,0,-,-,-
133730,20.00,0,-,-,-
133800,20.00,0,-,-,-
133815,20.00,0,-,-,-
133845,20.00,0,-,-,-
133900,20.00,0,-,-,-
133915,20.00,0,-,-,-
133930,20.00,0,-,-,-
133945,20.00,0,-,-,-
134000,20.00,0,-,-,-
134015,20.00,0,-,-,-
134030,20.00,0,-,-,-
134045,20.00,0,-,-,-
134100,20.00,0,-,-,-
134115,20.00,0,-,-,-
134130,20.00,0,-,-,-
134145,20.00,0,-,-,-
134200,20.00,0,-,-,-
134215,20.00,0,-,-,-
134230,20.00,0,-,-,-
134245,20.00,0,-,-,-
134300,20.00,0,-,-,-
134315,20.00,0,-,-,-
134330,20.00,0,-,-,-
134345,20.00,0,-,-,-
134400,20.00,0,-,-,-
134415,20.00,0,-,-,-
134430,20.00,0,-,-,-
134445,20.00,0,-,-,-
134500,20.00,0,-,-,-
134515,20.00,0,-,-,-
134530,20.00,0,-,-,-
134545,20.00,0,-,-,-
134600,20.00,0,-,-,-
134615,20.00,0,-,-,-
134630,20.00,0,-,-,-
134645,20.00,0,-,-,-
134700,20.00,0,-,-,-
134715,20.00,0,-,-,-
134730,20.00,0,-,-,-
134745,20.00,0,-,-,-
134800,20.00,0,-,-,-
134815,20.00,0,-,-,-
134830,20.00,0,-,-,-
134845,20.00,0,-,-,-
134900,20.00,0,-,-,-
134915,20.00,0,-,-,-
134930,20.00,0,-,-,-
134945,20.00,0,-,-,-
135000,20.00,0,-,-,-
135015,20.00,0,-,-,-
135030,20.00,0,-,-,-
135045,20.00,0,-,-,-
135100,20.00,0,-,-,-
135115,20.00,0,-,-,-
135145,20.00,0,-,-,-
135200,20.00,0,-,-,-
135245,20.00,0,-,-,-
135315,20.00,0,-,-,-
