090000,133000
092730,6421.49,0,-,-,-
092735,6421.35,0,-,-,-
092740,6420.32,0,-,-,-
092745,6421.36,0,-,-,-
092750,6420.22,0,-,-,-
092755,6422.08,0,-,-,-
092800,6422.08,0,-,-,-
092805,6421.38,0,-,-,-
092810,6420.32,0,-,-,-
092820,6420.68,0,-,-,-
092825,6421.57,0,-,-,-
092835,6422.55,0,-,-,-
092840,6422.73,0,-,-,-
092845,6423.15,0,-,-,-
092850,6423.21,0,-,-,-
092855,6423.35,0,-,-,-
092900,6422.94,0,-,-,-
092905,6423.91,0,-,-,-
092910,6423.82,0,-,-,-
092915,6423.34,0,-,-,-
092925,6423.97,0,-,-,-
092930,6424.25,0,-,-,-
092940,6424.52,0,-,-,-
092945,6424.18,0,-,-,-
092950,6424.15,0,-,-,-
092955,6424.10,0,-,-,-
093000,6424.41,0,-,-,-
093005,6424.70,0,-,-,-
093030,6425.04,0,-,-,-
093035,6424.88,0,-,-,-
093040,6425.07,0,-,-,-
093045,6425.41,0,-,-,-
093050,6424.45,0,-,-,-
093100,6425.00,0,-,-,-
093115,6424.39,0,-,-,-
093120,6424.97,0,-,-,-
093130,6424.18,0,-,-,-
093140,6424.15,0,-,-,-
093150,6425.38,0,-,-,-
093155,6424.31,0,-,-,-
093200,6424.36,0,-,-,-
093205,6425.27,0,-,-,-
093215,6424.58,0,-,-,-
093220,6424.83,0,-,-,-
093225,6424.85,0,-,-,-
093235,6424.73,0,-,-,-
093240,6425.05,0,-,-,-
093245,6425.19,0,-,-,-
093250,6424.71,0,-,-,-
093300,6425.84,0,-,-,-
093315,6425.89,0,-,-,-
093330,6425.31,0,-,-,-
093340,6426.39,0,-,-,-
093345,6426.36,0,-,-,-
093350,6425.49,0,-,-,-
093355,6425.51,0,-,-,-
093405,6425.73,0,-,-,-
093415,6426.63,0,-,-,-
093425,6426.81,0,-,-,-
093430,6426.67,0,-,-,-
093435,6427.61,0,-,-,-
093445,6427.87,0,-,-,-
093455,6427.04,0,-,-,-
093500,6426.71,0,-,-,-
093505,6426.75,0,-,-,-
093520,6426.52,0,-,-,-
093525,6428.22,0,-,-,-
093530,6427.58,0,-,-,-
093535,6428.00,0,-,-,-
093545,6428.15,0,-,-,-
093605,6429.92,0,-,-,-
093615,6429.08,0,-,-,-
093625,6429.74,0,-,-,-
093630,6429.80,0,-,-,-
093640,6429.64,0,-,-,-
093645,6429.22,0,-,-,-
093650,6429.50,0,-,-,-
093655,6428.77,0,-,-,-
093700,6428.42,0,-,-,-
093715,6429.11,0,-,-,-
093720,6429.38,0,-,-,-
093950,6431.49,0,-,-,-
094000,6431.15,0,-,-,-
094005,6430.95,0,-,-,-
094010,6431.28,0,-,-,-
094020,6432.09,0,-,-,-
094030,6432.42,0,-,-,-
094035,6432.53,0,-,-,-
094045,6431.12,0,-,-,-
094050,6431.59,0,-,-,-
094055,6431.85,0,-,-,-
094100,6431.75,0,-,-,-
094105,6431.93,0,-,-,-
094115,6430.58,0,-,-,-
094120,6431.25,0,-,-,-
094125,6430.54,0,-,-,-
094130,6430.51,0,-,-,-
094135,6430.54,0,-,-,-
094145,6430.69,0,-,-,-
094150,6431.10,0,-,-,-
094155,6431.44,0,-,-,-
094210,6430.79,0,-,-,-
094215,6432.07,0,-,-,-
094220,6431.92,0,-,-,-
094225,6433.90,0,-,-,-
094230,6433.42,0,-,-,-
094240,6433.04,0,-,-,-
094250,6433.12,0,-,-,-
094255,6433.79,0,-,-,-
094305,6433.85,0,-,-,-
094310,6434.31,0,-,-,-
094315,6433.92,0,-,-,-
094325,6433.96,0,-,-,-
094345,6433.98,0,-,-,-
094350,6434.01,0,-,-,-
094355,6432.70,0,-,-,-
094400,6432.13,0,-,-,-
094405,6432.31,0,-,-,-
094410,6432.46,0,-,-,-
094415,6431.91,0,-,-,-
094420,6432.62,0,-,-,-
094430,6432.57,0,-,-,-
094435,6433.55,0,-,-,-
094440,6432.76,0,-,-,-
094445,6432.66,0,-,-,-
094455,6432.58,0,-,-,-
094505,6432.47,0,-,-,-
094510,6432.50,0,-,-,-
094515,6432.40,0,-,-,-
094525,6431.57,0,-,-,-
094535,6431.81,0,-,-,-
094540,6431.94,0,-,-,-
094545,6431.80,0,-,-,-
094550,6432.11,0,-,-,-
094600,6432.91,0,-,-,-
094605,6432.72,0,-,-,-
094615,6432.41,0,-,-,-
094620,6431.53,0,-,-,-
094625,6432.34,0,-,-,-
094630,6431.49,0,-,-,-
094635,6431.96,0,-,-,-
094645,6431.53,0,-,-,-
094650,6431.82,0,-,-,-
094655,6431.73,0,-,-,-
094700,6431.59,0,-,-,-
094705,6432.50,0,-,-,-
094710,6433.08,0,-,-,-
094715,6433.53,0,-,-,-
094720,6433.45,0,-,-,-
094730,6433.48,0,-,-,-
094745,6433.14,0,-,-,-
094750,6433.04,0,-,-,-
094800,6433.84,0,-,-,-
094805,6434.04,0,-,-,-
094810,6433.72,0,-,-,-
094815,6434.02,0,-,-,-
094820,6434.56,0,-,-,-
094825,6434.53,0,-,-,-
094835,6434.16,0,-,-,-
094855,6434.45,0,-,-,-
094900,6434.70,0,-,-,-
094905,6435.70,0,-,-,-
094910,6435.51,0,-,-,-
094915,6436.08,0,-,-,-
094920,6436.13,0,-,-,-
094925,6435.84,0,-,-,-
094930,6436.16,0,-,-,-
094935,6437.29,0,-,-,-
094940,6437.36,0,-,-,-
094945,6436.77,0,-,-,-
094950,6435.70,0,-,-,-
095000,6435.50,0,-,-,-
095010,6435.88,0,-,-,-
095015,6435.79,0,-,-,-
095020,6436.02,0,-,-,-
095025,6435.49,0,-,-,-
095030,6435.23,0,-,-,-
095035,6435.50,0,-,-,-
095045,6434.97,0,-,-,-
095055,6435.02,0,-,-,-
095100,6434.88,0,-,-,-
095110,6434.87,0,-,-,-
095115,6434.77,0,-,-,-
095120,6434.45,0,-,-,-
095125,6434.72,0,-,-,-
095130,6435.39,0,-,-,-
095140,6435.48,0,-,-,-
095145,6435.09,0,-,-,-
095150,6435.46,0,-,-,-
095200,6435.61,0,-,-,-
095205,6435.12,0,-,-,-
095210,6434.91,0,-,-,-
095215,6434.51,0,-,-,-
095225,6434.70,0,-,-,-
095235,6433.50,0,-,-,-
095245,6435.26,0,-,-,-
095255,6435.25,0,-,-,-
095325,6434.49,0,-,-,-
095335,6434.96,0,-,-,-
095350,6434.86,0,-,-,-
095405,6435.37,0,-,-,-
095410,6435.03,0,-,-,-
095415,6435.07,0,-,-,-
095455,6434.69,0,-,-,-
095535,6433.31,0,-,-,-
095540,6433.35,0,-,-,-
095545,6432.22,0,-,-,-
095550,6432.11,0,-,-,-
095555,6430.77,0,-,-,-
095600,6430.57,0,-,-,-
095610,6430.50,0,-,-,-
095615,6430.78,0,-,-,-
095620,6430.11,0,-,-,-
095625,6430.46,0,-,-,-
095635,6429.20,0,-,-,-
095645,6429.00,0,-,-,-
095655,6428.93,0,-,-,-
095720,6428.46,0,-,-,-
095735,6428.39,0,-,-,-
095745,6428.44,0,-,-,-
095800,6427.45,0,-,-,-
095810,6427.62,0,-,-,-
095815,6427.95,0,-,-,-
095820,6427.50,0,-,-,-
095825,6427.53,0,-,-,-
095830,6428.76,0,-,-,-
095835,6428.66,0,-,-,-
095840,6428.34,0,-,-,-
095850,6427.94,0,-,-,-
095900,6426.70,0,-,-,-
095905,6428.14,0,-,-,-
095915,6426.17,0,-,-,-
095920,6425.82,0,-,-,-
095925,6425.40,0,-,-,-
095935,6425.77,0,-,-,-
095940,6425.41,0,-,-,-
095945,6424.25,0,-,-,-
095950,6423.77,0,-,-,-
095955,6424.48,0,-,-,-
100005,6423.58,0,-,-,-
100010,6423.21,0,-,-,-
100015,6423.22,0,-,-,-
100020,6422.73,0,-,-,-
100040,6422.28,0,-,-,-
100045,6422.10,0,-,-,-
100050,6422.03,0,-,-,-
100100,6422.07,0,-,-,-
100105,6422.37,0,-,-,-
100110,6421.39,0,-,-,-
100115,6423.01,0,-,-,-
100120,6422.86,0,-,-,-
100130,6422.95,0,-,-,-
100150,6424.45,0,-,-,-
100155,6424.34,0,-,-,-
100205,6425.04,0,-,-,-
100220,6424.72,0,-,-,-
100225,6425.01,0,-,-,-
100235,6423.91,0,-,-,-
100255,6424.92,0,-,-,-
100330,6423.42,0,-,-,-
100335,6422.79,0,-,-,-
100340,6422.72,0,-,-,-
100350,6422.92,0,-,-,-
100405,6423.23,0,-,-,-
100415,6423.17,0,-,-,-
100420,6423.10,0,-,-,-
100425,6422.95,0,-,-,-
100430,6422.17,0,-,-,-
100435,6421.97,0,-,-,-
100440,6421.85,0,-,-,-
100445,6422.61,0,-,-,-
100450,6422.57,0,-,-,-
100500,6422.28,0,-,-,-
100510,6422.06,0,-,-,-
100515,6422.38,0,-,-,-
100520,6422.26,0,-,-,-
100530,6422.38,0,-,-,-
100535,6421.67,0,-,-,-
100545,6422.26,0,-,-,-
100605,6421.56,0,-,-,-
100610,6421.96,0,-,-,-
100625,6421.38,0,-,-,-
100630,6421.43,0,-,-,-
100635,6421.50,0,-,-,-
100640,6421.12,0,-,-,-
100645,6421.04,0,-,-,-
100650,6421.45,0,-,-,-
100655,6420.08,0,-,-,-
100700,6420.02,0,-,-,-
100705,6419.99,0,-,-,-
100710,6419.83,0,-,-,-
100720,6420.74,0,-,-,-
100735,6420.91,0,-,-,-
100740,6420.97,0,-,-,-
100750,6420.95,0,-,-,-
100755,6420.52,0,-,-,-
100800,6421.17,0,-,-,-
100810,6421.49,0,-,-,-
100815,6420.60,0,-,-,-
100820,6421.80,0,-,-,-
100830,6421.45,0,-,-,-
100850,6421.69,0,-,-,-
100915,6421.20,0,-,-,-
100925,6421.51,0,-,-,-
100930,6421.27,0,-,-,-
100935,6422.00,0,-,-,-
100940,6421.58,0,-,-,-
100950,6421.99,0,-,-,-
100955,6421.37,0,-,-,-
101000,6421.25,0,-,-,-
101005,6421.40,0,-,-,-
101015,6422.11,0,-,-,-
101020,6421.75,0,-,-,-
101025,6421.38,0,-,-,-
101030,6421.28,0,-,-,-
101040,6421.62,0,-,-,-
101045,6421.45,0,-,-,-
101050,6421.57,0,-,-,-
101100,6422.59,0,-,-,-
101120,6421.96,0,-,-,-
101125,6421.61,0,-,-,-
101130,6422.94,0,-,-,-
101135,6422.13,0,-,-,-
101145,6421.18,0,-,-,-
101150,6421.17,0,-,-,-
101200,6421.08,0,-,-,-
101205,6422.32,0,-,-,-
101210,6421.20,0,-,-,-
101215,6421.36,0,-,-,-
101220,6421.42,0,-,-,-
101225,6421.16,0,-,-,-
101245,6420.54,0,-,-,-
101250,6420.87,0,-,-,-
101300,6420.95,0,-,-,-
101305,6420.80,0,-,-,-
101310,6420.14,0,-,-,-
101320,6420.65,0,-,-,-
101325,6420.37,0,-,-,-
101330,6420.77,0,-,-,-
101335,6421.52,0,-,-,-
101340,6421.47,0,-,-,-
101355,6420.49,0,-,-,-
101405,6419.69,0,-,-,-
101415,6420.41,0,-,-,-
101420,6420.23,0,-,-,-
101425,6420.38,0,-,-,-
101430,6420.24,0,-,-,-
101435,6420.09,0,-,-,-
101440,6420.09,0,-,-,-
101450,6420.25,0,-,-,-
101455,6419.36,0,-,-,-
101500,6420.12,0,-,-,-
101505,6420.27,0,-,-,-
101510,6420.98,0,-,-,-
101515,6421.84,0,-,-,-
101525,6421.55,0,-,-,-
101530,6421.66,0,-,-,-
101535,6421.65,0,-,-,-
101540,6422.24,0,-,-,-
101545,6421.88,0,-,-,-
101550,6422.24,0,-,-,-
101555,6422.43,0,-,-,-
101600,6421.87,0,-,-,-
101605,6422.48,0,-,-,-
101610,6422.49,0,-,-,-
101615,6422.37,0,-,-,-
101620,6422.18,0,-,-,-
101630,6421.46,0,-,-,-
101635,6421.25,0,-,-,-
101640,6421.38,0,-,-,-
101645,6421.52,0,-,-,-
101650,6421.57,0,-,-,-
101655,6421.48,0,-,-,-
101700,6421.25,0,-,-,-
101705,6423.06,0,-,-,-
101710,6423.71,0,-,-,-
101715,6423.69,0,-,-,-
101720,6423.44,0,-,-,-
101725,6423.44,0,-,-,-
101730,6423.37,0,-,-,-
101735,6423.63,0,-,-,-
101740,6423.26,0,-,-,-
101805,6422.51,0,-,-,-
101810,6423.54,0,-,-,-
101820,6423.78,0,-,-,-
101825,6422.19,0,-,-,-
101835,6421.95,0,-,-,-
101850,6422.86,0,-,-,-
101855,6422.94,0,-,-,-
101900,6421.89,0,-,-,-
101915,6423.61,0,-,-,-
101925,6422.45,0,-,-,-
101930,6422.01,0,-,-,-
101935,6421.48,0,-,-,-
101940,6422.72,0,-,-,-
101950,6423.51,0,-,-,-
102000,6423.20,0,-,-,-
102020,6423.06,0,-,-,-
102035,6423.74,0,-,-,-
102040,6424.14,0,-,-,-
102045,6424.19,0,-,-,-
102050,6423.34,0,-,-,-
102100,6422.44,0,-,-,-
102105,6422.36,0,-,-,-
102110,6424.06,0,-,-,-
102130,6423.44,0,-,-,-
102135,6424.86,0,-,-,-
102150,6424.52,0,-,-,-
102155,6424.37,0,-,-,-
102220,6422.64,0,-,-,-
102230,6422.84,0,-,-,-
102235,6423.94,0,-,-,-
102240,6424.20,0,-,-,-
102255,6422.12,0,-,-,-
102305,6423.16,0,-,-,-
102315,6423.28,0,-,-,-
102325,6422.48,0,-,-,-
102330,6422.56,0,-,-,-
102335,6424.06,0,-,-,-
102340,6424.18,0,-,-,-
102345,6424.18,0,-,-,-
102350,6424.01,0,-,-,-
102355,6424.11,0,-,-,-
102400,6423.85,0,-,-,-
102405,6424.50,0,-,-,-
102410,6424.32,0,-,-,-
102415,6424.44,0,-,-,-
102425,6423.91,0,-,-,-
102435,6422.83,0,-,-,-
102445,6422.52,0,-,-,-
102450,6422.46,0,-,-,-
102455,6422.48,0,-,-,-
102505,6423.89,0,-,-,-
102515,6423.64,0,-,-,-
102520,6424.00,0,-,-,-
102525,6424.08,0,-,-,-
102530,6424.33,0,-,-,-
102535,6424.16,0,-,-,-
102545,6423.81,0,-,-,-
102550,6422.54,0,-,-,-
102555,6422.31,0,-,-,-
102605,6422.31,0,-,-,-
102610,6422.02,0,-,-,-
102615,6422.54,0,-,-,-
102620,6422.65,0,-,-,-
102625,6422.49,0,-,-,-
102635,6422.23,0,-,-,-
102640,6422.00,0,-,-,-
102645,6422.19,0,-,-,-
102650,6422.18,0,-,-,-
102700,6422.78,0,-,-,-
102705,6422.86,0,-,-,-
102710,6422.48,0,-,-,-
102715,6422.52,0,-,-,-
102720,6422.43,0,-,-,-
102730,6422.36,0,-,-,-
102740,6422.41,0,-,-,-
102755,6423.22,0,-,-,-
102800,6423.01,0,-,-,-
102820,6423.41,0,-,-,-
102825,6422.96,0,-,-,-
102830,6422.97,0,-,-,-
102835,6422.83,0,-,-,-
102840,6422.72,0,-,-,-
102845,6422.72,0,-,-,-
102850,6422.50,0,-,-,-
102855,6422.06,0,-,-,-
102900,6421.92,0,-,-,-
102905,6423.71,0,-,-,-
102910,6423.73,0,-,-,-
102915,6423.85,0,-,-,-
102920,6423.63,0,-,-,-
102925,6422.33,0,-,-,-
102930,6422.42,0,-,-,-
102935,6422.73,0,-,-,-
102940,6422.81,0,-,-,-
102945,6422.27,0,-,-,-
102955,6422.63,0,-,-,-
103010,6422.75,0,-,-,-
103015,6421.76,0,-,-,-
103020,6422.53,0,-,-,-
103025,6422.32,0,-,-,-
103030,6422.05,0,-,-,-
103035,6421.78,0,-,-,-
103050,6422.57,0,-,-,-
103110,6423.38,0,-,-,-
103125,6422.24,0,-,-,-
103130,6422.53,0,-,-,-
103135,6423.49,0,-,-,-
103140,6422.06,0,-,-,-
103145,6422.02,0,-,-,-
103155,6423.02,0,-,-,-
103200,6421.67,0,-,-,-
103205,6423.01,0,-,-,-
103215,6423.29,0,-,-,-
103220,6423.25,0,-,-,-
103235,6421.98,0,-,-,-
103240,6421.98,0,-,-,-
103245,6421.78,0,-,-,-
103250,6421.94,0,-,-,-
103255,6422.28,0,-,-,-
103300,6422.18,0,-,-,-
103305,6422.89,0,-,-,-
103315,6424.24,0,-,-,-
103320,6423.47,0,-,-,-
103325,6423.35,0,-,-,-
103330,6423.28,0,-,-,-
103335,6423.22,0,-,-,-
103345,6422.09,0,-,-,-
103350,6422.00,0,-,-,-
103355,6421.66,0,-,-,-
103400,6421.50,0,-,-,-
103405,6422.13,0,-,-,-
103410,6422.31,0,-,-,-
103415,6422.05,0,-,-,-
103420,6421.97,0,-,-,-
103425,6423.23,0,-,-,-
103430,6423.33,0,-,-,-
103440,6422.79,0,-,-,-
103445,6423.80,0,-,-,-
103450,6423.79,0,-,-,-
103500,6423.63,0,-,-,-
103505,6423.88,0,-,-,-
103515,6423.33,0,-,-,-
103520,6423.43,0,-,-,-
103530,6423.06,0,-,-,-
103535,6423.37,0,-,-,-
103540,6424.14,0,-,-,-
103545,6423.76,0,-,-,-
103550,6423.72,0,-,-,-
103600,6423.69,0,-,-,-
103610,6424.32,0,-,-,-
103620,6423.96,0,-,-,-
103630,6423.72,0,-,-,-
103635,6423.42,0,-,-,-
103640,6423.78,0,-,-,-
103645,6423.42,0,-,-,-
103650,6423.41,0,-,-,-
103700,6422.94,0,-,-,-
103710,6422.94,0,-,-,-
103720,6423.86,0,-,-,-
103725,6423.40,0,-,-,-
103730,6423.22,0,-,-,-
103735,6422.21,0,-,-,-
103745,6422.13,0,-,-,-
103750,6423.24,0,-,-,-
103755,6423.23,0,-,-,-
103800,6423.17,0,-,-,-
103805,6423.90,0,-,-,-
103810,6423.80,0,-,-,-
103815,6423.88,0,-,-,-
103820,6424.03,0,-,-,-
103825,6423.55,0,-,-,-
103835,6423.99,0,-,-,-
103840,6423.98,0,-,-,-
103845,6424.36,0,-,-,-
103855,6424.06,0,-,-,-
103900,6423.87,0,-,-,-
103905,6424.16,0,-,-,-
103915,6424.41,0,-,-,-
103920,6424.50,0,-,-,-
103925,6424.20,0,-,-,-
103930,6424.19,0,-,-,-
103935,6424.28,0,-,-,-
103940,6423.25,0,-,-,-
103945,6423.28,0,-,-,-
103950,6423.07,0,-,-,-
103955,6423.69,0,-,-,-
104005,6424.01,0,-,-,-
104010,6423.37,0,-,-,-
104015,6424.12,0,-,-,-
104020,6423.76,0,-,-,-
104040,6423.80,0,-,-,-
104045,6423.93,0,-,-,-
104105,6424.60,0,-,-,-
104125,6424.83,0,-,-,-
104130,6424.82,0,-,-,-
104140,6425.50,0,-,-,-
104145,6426.88,0,-,-,-
104200,6426.80,0,-,-,-
104205,6425.96,0,-,-,-
104215,6427.06,0,-,-,-
104230,6426.36,0,-,-,-
104235,6426.60,0,-,-,-
104240,6426.64,0,-,-,-
104245,6426.60,0,-,-,-
104255,6426.16,0,-,-,-
104305,6427.00,0,-,-,-
104320,6426.85,0,-,-,-
104325,6426.92,0,-,-,-
104335,6427.03,0,-,-,-
104340,6425.91,0,-,-,-
104345,6426.89,0,-,-,-
104350,6426.92,0,-,-,-
104400,6425.96,0,-,-,-
104425,6428.17,0,-,-,-
104430,6428.32,0,-,-,-
104435,6427.69,0,-,-,-
104440,6426.90,0,-,-,-
104445,6426.32,0,-,-,-
104450,6426.04,0,-,-,-
104455,6426.32,0,-,-,-
104500,6426.36,0,-,-,-
104505,6427.27,0,-,-,-
104510,6427.18,0,-,-,-
104515,6426.72,0,-,-,-
104525,6427.27,0,-,-,-
104530,6427.54,0,-,-,-
104535,6427.18,0,-,-,-
104540,6427.18,0,-,-,-
104545,6427.22,0,-,-,-
104550,6426.91,0,-,-,-
104555,6427.84,0,-,-,-
104600,6427.89,0,-,-,-
104605,6428.77,0,-,-,-
104615,6428.03,0,-,-,-
104620,6428.10,0,-,-,-
104625,6428.10,0,-,-,-
104630,6427.98,0,-,-,-
104635,6428.51,0,-,-,-
104640,6428.48,0,-,-,-
104645,6428.53,0,-,-,-
104650,6426.85,0,-,-,-
104700,6427.33,0,-,-,-
104705,6427.11,0,-,-,-
104710,6427.14,0,-,-,-
104715,6426.29,0,-,-,-
104725,6428.55,0,-,-,-
104730,6428.50,0,-,-,-
104735,6428.65,0,-,-,-
104740,6427.19,0,-,-,-
104745,6429.02,0,-,-,-
104750,6429.40,0,-,-,-
104755,6429.23,0,-,-,-
104800,6428.64,0,-,-,-
104805,6428.54,0,-,-,-
104810,6429.30,0,-,-,-
104815,6428.11,0,-,-,-
104820,6429.16,0,-,-,-
104825,6429.15,0,-,-,-
104830,6429.66,0,-,-,-
104835,6429.33,0,-,-,-
104840,6429.28,0,-,-,-
104845,6429.05,0,-,-,-
104850,6427.72,0,-,-,-
104855,6429.12,0,-,-,-
104900,6429.45,0,-,-,-
104905,6429.49,0,-,-,-
104910,6429.58,0,-,-,-
104915,6429.63,0,-,-,-
104925,6429.09,0,-,-,-
104930,6428.35,0,-,-,-
104935,6428.18,0,-,-,-
104940,6428.76,0,-,-,-
104945,6428.81,0,-,-,-
104950,6428.84,0,-,-,-
104955,6428.82,0,-,-,-
105010,6427.77,0,-,-,-
105015,6427.72,0,-,-,-
105020,6428.09,0,-,-,-
105030,6427.56,0,-,-,-
105035,6427.44,0,-,-,-
105040,6427.35,0,-,-,-
105100,6426.66,0,-,-,-
105105,6427.32,0,-,-,-
105115,6428.44,0,-,-,-
105120,6428.68,0,-,-,-
105125,6428.29,0,-,-,-
105135,6428.32,0,-,-,-
105140,6428.10,0,-,-,-
105200,6428.47,0,-,-,-
105205,6428.88,0,-,-,-
105215,6428.42,0,-,-,-
105220,6428.56,0,-,-,-
105225,6428.38,0,-,-,-
105230,6428.84,0,-,-,-
105240,6428.46,0,-,-,-
105245,6428.16,0,-,-,-
105250,6428.10,0,-,-,-
105300,6428.41,0,-,-,-
105325,6428.16,0,-,-,-
105335,6428.48,0,-,-,-
105355,6428.02,0,-,-,-
105400,6426.87,0,-,-,-
105405,6427.31,0,-,-,-
105410,6427.56,0,-,-,-
105415,6428.15,0,-,-,-
105430,6428.31,0,-,-,-
105435,6428.37,0,-,-,-
105440,6428.53,0,-,-,-
105445,6428.21,0,-,-,-
105455,6427.06,0,-,-,-
105500,6427.06,0,-,-,-
105505,6427.21,0,-,-,-
105510,6428.08,0,-,-,-
105515,6428.56,0,-,-,-
105525,6428.65,0,-,-,-
105530,6428.28,0,-,-,-
105535,6427.87,0,-,-,-
105540,6427.78,0,-,-,-
105545,6428.01,0,-,-,-
105550,6428.89,0,-,-,-
105555,6428.84,0,-,-,-
105600,6428.97,0,-,-,-
105605,6428.98,0,-,-,-
105615,6428.96,0,-,-,-
105620,6429.02,0,-,-,-
105630,6428.43,0,-,-,-
105635,6427.89,0,-,-,-
105640,6426.95,0,-,-,-
105645,6428.12,0,-,-,-
105650,6429.06,0,-,-,-
105700,6427.88,0,-,-,-
105705,6428.82,0,-,-,-
105710,6428.91,0,-,-,-
105715,6428.99,0,-,-,-
105720,6428.17,0,-,-,-
105725,6426.97,0,-,-,-
105730,6427.97,0,-,-,-
105735,6427.57,0,-,-,-
105745,6427.84,0,-,-,-
105755,6428.90,0,-,-,-
105800,6428.70,0,-,-,-
105805,6428.92,0,-,-,-
105815,6428.93,0,-,-,-
105820,6428.84,0,-,-,-
105830,6429.01,0,-,-,-
105835,6427.90,0,-,-,-
105840,6428.52,0,-,-,-
105850,6428.46,0,-,-,-
105855,6428.16,0,-,-,-
105900,6429.53,0,-,-,-
105905,6429.80,0,-,-,-
105910,6429.90,0,-,-,-
105915,6429.91,0,-,-,-
105920,6429.78,0,-,-,-
105925,6430.78,0,-,-,-
105935,6430.81,0,-,-,-
105945,6430.41,0,-,-,-
110005,6430.10,0,-,-,-
110015,6430.25,0,-,-,-
110020,6429.71,0,-,-,-
110025,6428.95,0,-,-,-
110035,6428.96,0,-,-,-
110040,6428.90,0,-,-,-
110100,6430.57,0,-,-,-
110105,6430.64,0,-,-,-
110130,6430.23,0,-,-,-
110135,6430.35,0,-,-,-
110140,6430.95,0,-,-,-
110145,6430.08,0,-,-,-
110150,6429.96,0,-,-,-
110155,6431.05,0,-,-,-
110200,6430.70,0,-,-,-
110210,6430.83,0,-,-,-
110215,6430.34,0,-,-,-
110220,6430.64,0,-,-,-
110230,6430.56,0,-,-,-
110240,6429.44,0,-,-,-
110245,6429.59,0,-,-,-
110250,6430.08,0,-,-,-
110255,6430.06,0,-,-,-
110305,6430.13,0,-,-,-
110315,6430.25,0,-,-,-
110320,6430.07,0,-,-,-
110330,6429.65,0,-,-,-
110335,6429.13,0,-,-,-
110340,6429.15,0,-,-,-
110345,6430.82,0,-,-,-
110355,6430.48,0,-,-,-
110405,6430.27,0,-,-,-
110415,6430.44,0,-,-,-
110425,6429.47,0,-,-,-
110430,6429.47,0,-,-,-
110435,6429.49,0,-,-,-
110440,6430.92,0,-,-,-
110445,6430.86,0,-,-,-
110450,6429.97,0,-,-,-
110500,6431.10,0,-,-,-
110505,6431.21,0,-,-,-
110510,6431.05,0,-,-,-
110515,6431.36,0,-,-,-
110520,6431.07,0,-,-,-
110525,6430.94,0,-,-,-
