090000,133000
102231,38.31,0,-,-,-
102247,38.32,0,-,-,-
102302,38.31,0,-,-,-
102317,38.31,0,-,-,-
102332,38.31,0,-,-,-
102348,38.31,0,-,-,-
102403,38.31,0,-,-,-
102418,38.31,0,-,-,-
102433,38.31,0,-,-,-
102449,38.31,0,-,-,-
102505,38.31,0,-,-,-
102521,38.31,0,-,-,-
102538,38.31,0,-,-,-
102554,38.31,0,-,-,-
102641,38.31,0,-,-,-
102714,38.31,0,-,-,-
102730,38.31,0,-,-,-
102802,38.31,0,-,-,-
102817,38.30,0,-,-,-
102832,38.31,0,-,-,-
102848,38.31,0,-,-,-
102903,38.31,0,-,-,-
102918,38.31,0,-,-,-
102948,38.31,0,-,-,-
103003,38.31,0,-,-,-
103019,38.31,0,-,-,-
103034,38.31,0,-,-,-
103048,38.31,0,-,-,-
103103,38.31,0,-,-,-
103119,38.31,0,-,-,-
103148,38.31,0,-,-,-
103219,38.31,0,-,-,-
103250,38.31,0,-,-,-
103304,38.31,0,-,-,-
103319,38.31,0,-,-,-
103335,38.31,0,-,-,-
103405,38.31,0,-,-,-
103420,38.31,0,-,-,-
103435,38.32,0,-,-,-
103450,38.31,0,-,-,-
103521,38.31,0,-,-,-
103536,38.32,0,-,-,-
103551,38.32,0,-,-,-
103621,38.32,0,-,-,-
103636,38.32,0,-,-,-
103652,38.32,0,-,-,-
103707,38.32,0,-,-,-
103722,38.32,0,-,-,-
103737,38.32,0,-,-,-
103753,38.32,0,-,-,-
103823,38.32,0,-,-,-
103909,38.32,0,-,-,-
103924,38.32,0,-,-,-
103954,38.32,0,-,-,-
104009,38.32,0,-,-,-
104024,38.32,0,-,-,-
104039,38.32,0,-,-,-
104110,38.32,0,-,-,-
104124,38.32,0,-,-,-
104156,38.32,0,-,-,-
104210,38.32,0,-,-,-
104255,38.32,0,-,-,-
104310,38.31,0,-,-,-
104341,38.32,0,-,-,-
104411,38.31,0,-,-,-
104427,38.31,0,-,-,-
104442,38.31,0,-,-,-
104457,38.32,0,-,-,-
104512,38.32,0,-,-,-
104528,38.32,0,-,-,-
104543,38.32,0,-,-,-
104558,38.32,0,-,-,-
104613,38.32,0,-,-,-
104659,38.32,0,-,-,-
104714,38.32,0,-,-,-
104729,38.32,0,-,-,-
104745,38.32,0,-,-,-
104800,38.32,0,-,-,-
104830,38.32,0,-,-,-
104901,38.32,0,-,-,-
104916,38.31,0,-,-,-
104931,38.31,0,-,-,-
104947,38.31,0,-,-,-
105002,38.31,0,-,-,-
105018,38.31,0,-,-,-
105033,38.31,0,-,-,-
105048,38.31,0,-,-,-
105103,38.31,0,-,-,-
105118,38.31,0,-,-,-
105148,38.31,0,-,-,-
105203,38.31,0,-,-,-
105218,38.31,0,-,-,-
105234,38.31,0,-,-,-
105249,38.31,0,-,-,-
105319,38.31,0,-,-,-
105334,38.31,0,-,-,-
105350,38.31,0,-,-,-
105419,38.31,0,-,-,-
105434,38.30,0,-,-,-
105449,38.31,0,-,-,-
105505,38.30,0,-,-,-
105520,38.30,0,-,-,-
105535,38.30,0,-,-,-
105550,38.30,0,-,-,-
105621,38.30,0,-,-,-
105636,38.30,0,-,-,-
105707,38.29,0,-,-,-
105722,38.30,0,-,-,-
105838,38.30,0,-,-,-
105853,38.30,0,-,-,-
105924,38.30,0,-,-,-
105939,38.30,0,-,-,-
105955,38.30,0,-,-,-
110010,38.30,0,-,-,-
110025,38.31,0,-,-,-
110040,38.31,0,-,-,-
110055,38.30,0,-,-,-
110110,38.30,0,-,-,-
110125,38.30,0,-,-,-
110140,38.30,0,-,-,-
110155,38.30,0,-,-,-
110210,38.30,0,-,-,-
110226,38.30,0,-,-,-
110242,38.30,0,-,-,-
110257,38.30,0,-,-,-
110312,38.31,0,-,-,-
110327,38.30,0,-,-,-
110342,38.30,0,-,-,-
110357,38.29,0,-,-,-
110427,38.30,0,-,-,-
110442,38.30,0,-,-,-
110458,38.29,0,-,-,-
110515,38.30,0,-,-,-
110547,38.30,0,-,-,-
110603,38.30,0,-,-,-
110637,38.30,0,-,-,-
110726,38.30,0,-,-,-
110741,38.30,0,-,-,-
110842,38.30,0,-,-,-
110857,38.30,0,-,-,-
110912,38.30,0,-,-,-
110942,38.30,0,-,-,-
110957,38.30,0,-,-,-
111012,38.30,0,-,-,-
111043,38.30,0,-,-,-
111058,38.30,0,-,-,-
111113,38.30,0,-,-,-
111129,38.30,0,-,-,-
111143,38.30,0,-,-,-
111158,38.30,0,-,-,-
111229,38.29,0,-,-,-
111244,38.29,0,-,-,-
111259,38.29,0,-,-,-
111330,38.29,0,-,-,-
111345,38.29,0,-,-,-
111548,38.29,0,-,-,-
111602,38.29,0,-,-,-
111617,38.29,0,-,-,-
111633,38.29,0,-,-,-
111648,38.29,0,-,-,-
111703,38.29,0,-,-,-
111719,38.29,0,-,-,-
111748,38.29,0,-,-,-
111803,38.29,0,-,-,-
111818,38.29,0,-,-,-
111834,38.29,0,-,-,-
111850,38.29,0,-,-,-
111905,38.29,0,-,-,-
111919,38.29,0,-,-,-
111934,38.29,0,-,-,-
111949,38.29,0,-,-,-
112006,38.29,0,-,-,-
112039,38.29,0,-,-,-
112055,38.28,0,-,-,-
112112,38.28,0,-,-,-
112128,38.28,0,-,-,-
112144,38.28,0,-,-,-
112201,38.28,0,-,-,-
112217,38.29,0,-,-,-
112232,38.30,0,-,-,-
112247,38.30,0,-,-,-
112303,38.30,0,-,-,-
112317,38.30,0,-,-,-
112332,38.30,0,-,-,-
112402,38.30,0,-,-,-
112418,38.29,0,-,-,-
112433,38.29,0,-,-,-
112449,38.29,0,-,-,-
112503,38.29,0,-,-,-
112518,38.29,0,-,-,-
112605,38.29,0,-,-,-
112619,38.29,0,-,-,-
112634,38.29,0,-,-,-
112649,38.29,0,-,-,-
112705,38.29,0,-,-,-
112719,38.28,0,-,-,-
112734,38.28,0,-,-,-
112750,38.28,0,-,-,-
112805,38.28,0,-,-,-
112820,38.28,0,-,-,-
112835,38.28,0,-,-,-
112851,38.28,0,-,-,-
112906,38.28,0,-,-,-
112920,38.28,0,-,-,-
112935,38.28,0,-,-,-
112951,38.28,0,-,-,-
113006,38.29,0,-,-,-
113020,38.29,0,-,-,-
113035,38.29,0,-,-,-
113050,38.28,0,-,-,-
113105,38.28,0,-,-,-
113121,38.28,0,-,-,-
113135,38.28,0,-,-,-
113150,38.28,0,-,-,-
113205,38.28,0,-,-,-
113221,38.28,0,-,-,-
113236,38.28,0,-,-,-
113251,38.28,0,-,-,-
113322,38.28,0,-,-,-
113338,38.28,0,-,-,-
113352,38.28,0,-,-,-
113408,38.28,0,-,-,-
113423,38.28,0,-,-,-
113437,38.28,0,-,-,-
113452,38.28,0,-,-,-
113507,38.28,0,-,-,-
113522,38.28,0,-,-,-
113537,38.28,0,-,-,-
113553,38.28,0,-,-,-
113608,38.28,0,-,-,-
113623,38.28,0,-,-,-
113638,38.28,0,-,-,-
113653,38.28,0,-,-,-
113709,38.28,0,-,-,-
113724,38.28,0,-,-,-
113738,38.28,0,-,-,-
113753,38.28,0,-,-,-
113809,38.28,0,-,-,-
113823,38.28,0,-,-,-
113838,38.28,0,-,-,-
113853,38.28,0,-,-,-
113909,38.28,0,-,-,-
113924,38.28,0,-,-,-
113939,38.28,0,-,-,-
113954,38.28,0,-,-,-
114011,38.29,0,-,-,-
114025,38.28,0,-,-,-
114040,38.28,0,-,-,-
114055,38.28,0,-,-,-
114110,38.28,0,-,-,-
114126,38.28,0,-,-,-
114140,38.28,0,-,-,-
114155,38.28,0,-,-,-
114210,38.28,0,-,-,-
114225,38.28,0,-,-,-
114241,38.28,0,-,-,-
114256,38.28,0,-,-,-
114311,38.28,0,-,-,-
114326,38.28,0,-,-,-
114341,38.28,0,-,-,-
114355,38.28,0,-,-,-
114410,38.28,0,-,-,-
114425,38.28,0,-,-,-
114440,38.29,0,-,-,-
114456,38.29,0,-,-,-
114511,38.29,0,-,-,-
114526,38.29,0,-,-,-
114541,38.29,0,-,-,-
114556,38.29,0,-,-,-
114611,38.29,0,-,-,-
114626,38.29,0,-,-,-
114643,38.29,0,-,-,-
114657,38.29,0,-,-,-
114713,38.29,0,-,-,-
114728,38.29,0,-,-,-
114744,38.29,0,-,-,-
114759,38.29,0,-,-,-
114814,38.29,0,-,-,-
114829,38.29,0,-,-,-
114844,38.29,0,-,-,-
114859,38.29,0,-,-,-
114914,38.29,0,-,-,-
114931,38.29,0,-,-,-
114945,38.29,0,-,-,-
115000,38.29,0,-,-,-
115016,38.29,0,-,-,-
115033,38.29,0,-,-,-
115050,38.29,0,-,-,-
115106,38.29,0,-,-,-
115121,38.29,0,-,-,-
115137,38.29,0,-,-,-
115153,38.29,0,-,-,-
115208,38.29,0,-,-,-
115223,38.29,0,-,-,-
115239,38.29,0,-,-,-
115253,38.29,0,-,-,-
115308,38.29,0,-,-,-
115323,38.29,0,-,-,-
115339,38.29,0,-,-,-
115354,38.29,0,-,-,-
115409,38.29,0,-,-,-
115425,38.29,0,-,-,-
115441,38.29,0,-,-,-
115455,38.29,0,-,-,-
115510,38.29,0,-,-,-
115525,38.29,0,-,-,-
115542,38.29,0,-,-,-
115557,38.29,0,-,-,-
115612,38.29,0,-,-,-
115626,38.29,0,-,-,-
115641,38.29,0,-,-,-
115657,38.29,0,-,-,-
115712,38.29,0,-,-,-
115727,38.29,0,-,-,-
115743,38.29,0,-,-,-
115758,38.29,0,-,-,-
115814,38.29,0,-,-,-
115829,38.29,0,-,-,-
115844,38.29,0,-,-,-
115900,38.28,0,-,-,-
115915,38.28,0,-,-,-
115930,38.28,0,-,-,-
115945,38.28,0,-,-,-
120001,38.29,0,-,-,-
120016,38.29,0,-,-,-
120031,38.29,0,-,-,-
120046,38.29,0,-,-,-
120101,38.29,0,-,-,-
120116,38.29,0,-,-,-
120132,38.29,0,-,-,-
120147,38.29,0,-,-,-
120202,38.30,0,-,-,-
120217,38.30,0,-,-,-
120232,38.30,0,-,-,-
120248,38.30,0,-,-,-
120303,38.30,0,-,-,-
120318,38.30,0,-,-,-
120333,38.30,0,-,-,-
120349,38.30,0,-,-,-
120404,38.30,0,-,-,-
120419,38.30,0,-,-,-
120435,38.30,0,-,-,-
120449,38.30,0,-,-,-
120504,38.30,0,-,-,-
120535,38.30,0,-,-,-
120550,38.30,0,-,-,-
120605,38.30,0,-,-,-
120620,38.30,0,-,-,-
120635,38.30,0,-,-,-
120650,38.30,0,-,-,-
120705,38.30,0,-,-,-
120720,38.30,0,-,-,-
120735,38.30,0,-,-,-
120751,38.30,0,-,-,-
120806,38.30,0,-,-,-
120821,38.30,0,-,-,-
120836,38.30,0,-,-,-
120851,38.30,0,-,-,-
120906,38.30,0,-,-,-
120921,38.30,0,-,-,-
120937,38.30,0,-,-,-
120952,38.30,0,-,-,-
121007,38.30,0,-,-,-
121022,38.30,0,-,-,-
121037,38.30,0,-,-,-
121053,38.30,0,-,-,-
121108,38.30,0,-,-,-
121123,38.30,0,-,-,-
121139,38.30,0,-,-,-
121154,38.30,0,-,-,-
121209,38.30,0,-,-,-
121224,38.30,0,-,-,-
121240,38.30,0,-,-,-
121255,38.30,0,-,-,-
121310,38.30,0,-,-,-
121325,38.30,0,-,-,-
121341,38.30,0,-,-,-
121356,38.30,0,-,-,-
121411,38.30,0,-,-,-
121426,38.30,0,-,-,-
121441,38.30,0,-,-,-
121457,38.30,0,-,-,-
121512,38.30,0,-,-,-
121527,38.30,0,-,-,-
121542,38.30,0,-,-,-
121557,38.29,0,-,-,-
121613,38.30,0,-,-,-
121628,38.30,0,-,-,-
121642,38.30,0,-,-,-
121657,38.30,0,-,-,-
121712,38.30,0,-,-,-
121728,38.30,0,-,-,-
121743,38.30,0,-,-,-
121758,38.30,0,-,-,-
121813,38.30,0,-,-,-
121829,38.29,0,-,-,-
121844,38.30,0,-,-,-
121859,38.30,0,-,-,-
121914,38.30,0,-,-,-
121929,38.30,0,-,-,-
121945,38.30,0,-,-,-
122000,38.30,0,-,-,-
122014,38.30,0,-,-,-
122029,38.30,0,-,-,-
122044,38.30,0,-,-,-
122100,38.30,0,-,-,-
122114,38.30,0,-,-,-
122129,38.30,0,-,-,-
122144,38.30,0,-,-,-
122159,38.30,0,-,-,-
122215,38.30,0,-,-,-
122230,38.30,0,-,-,-
122245,38.30,0,-,-,-
122300,38.30,0,-,-,-
122316,38.30,0,-,-,-
122332,38.30,0,-,-,-
122347,38.30,0,-,-,-
122401,38.30,0,-,-,-
122416,38.30,0,-,-,-
122431,38.30,0,-,-,-
122446,38.30,0,-,-,-
122502,38.30,0,-,-,-
122518,38.30,0,-,-,-
122532,38.30,0,-,-,-
122547,38.30,0,-,-,-
122602,38.30,0,-,-,-
122617,38.30,0,-,-,-
122632,38.30,0,-,-,-
122648,38.30,0,-,-,-
122704,38.30,0,-,-,-
122718,38.30,0,-,-,-
122734,38.30,0,-,-,-
122750,38.30,0,-,-,-
122805,38.30,0,-,-,-
122819,38.30,0,-,-,-
122834,38.30,0,-,-,-
122850,38.30,0,-,-,-
122905,38.30,0,-,-,-
122920,38.30,0,-,-,-
122936,38.30,0,-,-,-
122951,38.30,0,-,-,-
123006,38.30,0,-,-,-
123022,38.30,0,-,-,-
123038,38.30,0,-,-,-
123053,38.29,0,-,-,-
123109,38.29,0,-,-,-
123125,38.29,0,-,-,-
123140,38.29,0,-,-,-
123155,38.29,0,-,-,-
123211,38.29,0,-,-,-
123227,38.29,0,-,-,-
123242,38.30,0,-,-,-
123258,38.30,0,-,-,-
123313,38.30,0,-,-,-
123328,38.30,0,-,-,-
123343,38.30,0,-,-,-
123413,38.30,0,-,-,-
123428,38.30,0,-,-,-
123444,38.30,0,-,-,-
123459,38.30,0,-,-,-
123515,38.30,0,-,-,-
123531,38.30,0,-,-,-
123547,38.30,0,-,-,-
123603,38.30,0,-,-,-
123620,38.30,0,-,-,-
123636,38.30,0,-,-,-
123652,38.30,0,-,-,-
123708,38.30,0,-,-,-
123723,38.30,0,-,-,-
123737,38.30,0,-,-,-
123752,38.30,0,-,-,-
123808,38.30,0,-,-,-
123823,38.30,0,-,-,-
123838,38.30,0,-,-,-
123853,38.30,0,-,-,-
123909,38.30,0,-,-,-
123924,38.30,0,-,-,-
123939,38.30,0,-,-,-
123954,38.30,0,-,-,-
124008,38.30,0,-,-,-
124023,38.30,0,-,-,-
124038,38.30,0,-,-,-
124054,38.30,0,-,-,-
124110,38.30,0,-,-,-
124124,38.30,0,-,-,-
124140,38.30,0,-,-,-
124154,38.30,0,-,-,-
124210,38.30,0,-,-,-
124226,38.30,0,-,-,-
124241,38.30,0,-,-,-
124255,38.30,0,-,-,-
124326,38.30,0,-,-,-
124340,38.30,0,-,-,-
124355,38.30,0,-,-,-
124411,38.30,0,-,-,-
124425,38.30,0,-,-,-
124440,38.30,0,-,-,-
124455,38.30,0,-,-,-
124511,38.30,0,-,-,-
124527,38.30,0,-,-,-
124543,38.30,0,-,-,-
124559,38.30,0,-,-,-
124615,38.30,0,-,-,-
124630,38.30,0,-,-,-
124646,38.30,0,-,-,-
124702,38.30,0,-,-,-
124717,38.30,0,-,-,-
124732,38.29,0,-,-,-
124748,38.30,0,-,-,-
124804,38.30,0,-,-,-
124818,38.30,0,-,-,-
124833,38.30,0,-,-,-
124848,38.30,0,-,-,-
124903,38.30,0,-,-,-
124918,38.30,0,-,-,-
124933,38.30,0,-,-,-
124949,38.30,0,-,-,-
125003,38.30,0,-,-,-
125018,38.30,0,-,-,-
125033,38.29,0,-,-,-
125048,38.29,0,-,-,-
125104,38.29,0,-,-,-
125119,38.29,0,-,-,-
125134,38.29,0,-,-,-
125151,38.29,0,-,-,-
125205,38.30,0,-,-,-
125220,38.30,0,-,-,-
125235,38.30,0,-,-,-
125250,38.30,0,-,-,-
125306,38.30,0,-,-,-
125321,38.30,0,-,-,-
125335,38.30,0,-,-,-
125350,38.30,0,-,-,-
125405,38.30,0,-,-,-
125421,38.30,0,-,-,-
125436,38.30,0,-,-,-
125451,38.30,0,-,-,-
125506,38.30,0,-,-,-
125522,38.30,0,-,-,-
125537,38.30,0,-,-,-
125607,38.30,0,-,-,-
125623,38.30,0,-,-,-
125638,38.30,0,-,-,-
125652,38.30,0,-,-,-
125707,38.30,0,-,-,-
125723,38.30,0,-,-,-
125738,38.30,0,-,-,-
125753,38.30,0,-,-,-
125808,38.30,0,-,-,-
125824,38.30,0,-,-,-
125839,38.30,0,-,-,-
125854,38.30,0,-,-,-
125910,38.30,0,-,-,-
125924,38.30,0,-,-,-
125939,38.30,0,-,-,-
125954,38.30,0,-,-,-
130026,38.29,0,-,-,-
130042,38.29,0,-,-,-
130057,38.29,0,-,-,-
130113,38.29,0,-,-,-
130129,38.29,0,-,-,-
130146,38.29,0,-,-,-
130202,38.30,0,-,-,-
130218,38.30,0,-,-,-
130247,38.30,0,-,-,-
130303,38.30,0,-,-,-
130319,38.30,0,-,-,-
130333,38.30,0,-,-,-
130349,38.30,0,-,-,-
130403,38.30,0,-,-,-
130433,38.30,0,-,-,-
130448,38.30,0,-,-,-
130504,38.30,0,-,-,-
130535,38.30,0,-,-,-
130604,38.30,0,-,-,-
130619,38.30,0,-,-,-
130635,38.30,0,-,-,-
130650,38.30,0,-,-,-
130705,38.30,0,-,-,-
130721,38.30,0,-,-,-
130735,38.30,0,-,-,-
130750,38.30,0,-,-,-
130805,38.30,0,-,-,-
130821,38.30,0,-,-,-
130836,38.30,0,-,-,-
130852,38.30,0,-,-,-
130906,38.30,0,-,-,-
130923,38.30,0,-,-,-
130937,38.30,0,-,-,-
130952,38.30,0,-,-,-
131007,38.30,0,-,-,-
131023,38.30,0,-,-,-
131038,38.30,0,-,-,-
131108,38.30,0,-,-,-
131123,38.30,0,-,-,-
131139,38.30,0,-,-,-
131154,38.30,0,-,-,-
131208,38.30,0,-,-,-
131223,38.30,0,-,-,-
131254,38.30,0,-,-,-
131324,38.30,0,-,-,-
131341,38.30,0,-,-,-
131356,38.30,0,-,-,-
131410,38.30,0,-,-,-
131426,38.30,0,-,-,-
131440,38.30,0,-,-,-
131456,38.30,0,-,-,-
131512,38.30,0,-,-,-
131527,38.30,0,-,-,-
131543,38.30,0,-,-,-
131558,38.30,0,-,-,-
131615,38.30,0,-,-,-
131630,38.30,0,-,-,-
131647,38.30,0,-,-,-
131702,38.30,0,-,-,-
131718,38.30,0,-,-,-
131733,38.30,0,-,-,-
131748,38.30,0,-,-,-
131804,38.30,0,-,-,-
131819,38.30,0,-,-,-
131835,38.29,0,-,-,-
131851,38.29,0,-,-,-
131905,38.29,0,-,-,-
131920,38.29,0,-,-,-
131935,38.29,0,-,-,-
131951,38.29,0,-,-,-
132006,38.29,0,-,-,-
132021,38.29,0,-,-,-
132036,38.29,0,-,-,-
132053,38.29,0,-,-,-
132109,38.29,0,-,-,-
132123,38.29,0,-,-,-
132153,38.29,0,-,-,-
132209,38.29,0,-,-,-
132224,38.29,0,-,-,-
132239,38.29,0,-,-,-
132309,38.29,0,-,-,-
132324,38.29,0,-,-,-
132339,38.29,0,-,-,-
132354,38.29,0,-,-,-
132426,38.29,0,-,-,-
132440,38.29,0,-,-,-
132510,38.28,0,-,-,-
132526,38.29,0,-,-,-
132541,38.28,0,-,-,-
132627,38.29,0,-,-,-
132641,38.29,0,-,-,-
132657,38.28,0,-,-,-
132711,38.28,0,-,-,-
132726,38.28,0,-,-,-
132742,38.28,0,-,-,-
132757,38.28,0,-,-,-
132812,38.28,0,-,-,-
132827,38.28,0,-,-,-
132843,38.28,0,-,-,-
132857,38.28,0,-,-,-
132912,38.28,0,-,-,-
132927,38.29,0,-,-,-
132943,38.29,0,-,-,-
132958,38.29,0,-,-,-
133013,38.29,0,-,-,-
133029,38.29,0,-,-,-
133059,38.28,0,-,-,-
133114,38.28,0,-,-,-
133129,38.28,0,-,-,-
133144,38.28,0,-,-,-
133159,38.27,0,-,-,-
133215,38.28,0,-,-,-
133231,38.27,0,-,-,-
133246,38.28,0,-,-,-
133300,38.28,0,-,-,-
133316,38.28,0,-,-,-
133402,38.28,0,-,-,-
133431,38.28,0,-,-,-
133447,38.28,0,-,-,-
133502,38.28,0,-,-,-
133516,38.29,0,-,-,-
133532,38.29,0,-,-,-
133546,38.29,0,-,-,-
133603,38.28,0,-,-,-
133618,38.28,0,-,-,-
133648,38.28,0,-,-,-
133703,38.29,0,-,-,-
133717,38.29,0,-,-,-
133732,38.29,0,-,-,-
133748,38.29,0,-,-,-
133819,38.29,0,-,-,-
133834,38.29,0,-,-,-
133848,38.29,0,-,-,-
133903,38.29,0,-,-,-
133918,38.29,0,-,-,-
133933,38.29,0,-,-,-
133948,38.28,0,-,-,-
134006,38.28,0,-,-,-
134022,38.28,0,-,-,-
134037,38.28,0,-,-,-
134052,38.29,0,-,-,-
134109,38.29,0,-,-,-
134125,38.29,0,-,-,-
134141,38.29,0,-,-,-
134157,38.29,0,-,-,-
134213,38.29,0,-,-,-
134244,38.29,0,-,-,-
134259,38.29,0,-,-,-
134314,38.28,0,-,-,-
134329,38.29,0,-,-,-
134345,38.29,0,-,-,-
134400,38.29,0,-,-,-
134416,38.29,0,-,-,-
134431,38.28,0,-,-,-
134500,38.29,0,-,-,-
134516,38.29,0,-,-,-
134602,38.28,0,-,-,-
134616,38.28,0,-,-,-
134633,38.29,0,-,-,-
134648,38.29,0,-,-,-
134702,38.29,0,-,-,-
134717,38.29,0,-,-,-
134732,38.29,0,-,-,-
134747,38.29,0,-,-,-
134803,38.28,0,-,-,-
134819,38.29,0,-,-,-
134833,38.29,0,-,-,-
134848,38.29,0,-,-,-
134903,38.29,0,-,-,-
134919,38.28,0,-,-,-
134934,38.28,0,-,-,-
135006,38.29,0,-,-,-
135022,38.29,0,-,-,-
135037,38.29,0,-,-,-
135109,38.29,0,-,-,-
135124,38.29,0,-,-,-
135157,38.29,0,-,-,-
135212,38.29,0,-,-,-
135243,38.29,0,-,-,-
135259,38.29,0,-,-,-
135313,38.29,0,-,-,-
135329,38.29,0,-,-,-
135345,38.30,0,-,-,-
135359,38.29,0,-,-,-
135415,38.29,0,-,-,-
135430,38.29,0,-,-,-
135445,38.29,0,-,-,-
135500,38.29,0,-,-,-
135516,38.29,0,-,-,-
135531,38.29,0,-,-,-
135603,38.29,0,-,-,-
135634,38.30,0,-,-,-
135651,38.30,0,-,-,-
135707,38.30,0,-,-,-
135722,38.28,0,-,-,-
135754,38.30,0,-,-,-
135810,38.30,0,-,-,-
135825,38.30,0,-,-,-
135840,38.30,0,-,-,-
135910,38.30,0,-,-,-
135925,38.29,0,-,-,-
135940,38.30,0,-,-,-
140010,38.29,0,-,-,-
140025,38.29,0,-,-,-
140040,38.29,0,-,-,-
140111,38.30,0,-,-,-
140126,38.30,0,-,-,-
140141,38.30,0,-,-,-
140156,38.30,0,-,-,-
