090000,133000
095100,6875.58,0,-,-,-
095110,6875.52,0,-,-,-
095120,6879.59,0,-,-,-
095130,6874.38,0,-,-,-
095135,6874.59,0,-,-,-
095140,6874.35,0,-,-,-
095145,6875.23,0,-,-,-
095150,6874.30,0,-,-,-
095210,6878.20,0,-,-,-
095215,6874.57,0,-,-,-
095220,6875.23,0,-,-,-
095225,6874.75,0,-,-,-
095235,6878.72,0,-,-,-
095240,6878.95,0,-,-,-
095245,6876.00,0,-,-,-
095250,6875.43,0,-,-,-
095300,6875.36,0,-,-,-
095305,6874.81,0,-,-,-
095315,6874.87,0,-,-,-
095320,6878.53,0,-,-,-
095325,6874.77,0,-,-,-
095340,6874.39,0,-,-,-
095355,6874.57,0,-,-,-
095400,6874.26,0,-,-,-
095415,6875.14,0,-,-,-
095420,6874.95,0,-,-,-
095425,6878.50,0,-,-,-
095430,6874.76,0,-,-,-
095435,6874.69,0,-,-,-
095440,6874.56,0,-,-,-
095445,6874.59,0,-,-,-
095450,6874.28,0,-,-,-
095455,6874.27,0,-,-,-
095505,6874.90,0,-,-,-
095510,6878.47,0,-,-,-
095515,6875.03,0,-,-,-
095535,6873.96,0,-,-,-
095540,6873.96,0,-,-,-
095545,6874.04,0,-,-,-
095550,6874.04,0,-,-,-
095555,6877.65,0,-,-,-
095600,6874.06,0,-,-,-
095610,6874.03,0,-,-,-
095615,6877.48,0,-,-,-
095630,6873.61,0,-,-,-
095635,6873.65,0,-,-,-
095640,6873.67,0,-,-,-
095650,6873.51,0,-,-,-
095700,6877.38,0,-,-,-
095715,6874.05,0,-,-,-
095735,6874.03,0,-,-,-
095740,6874.28,0,-,-,-
095800,6874.38,0,-,-,-
095805,6878.29,0,-,-,-
095820,6874.52,0,-,-,-
095825,6873.95,0,-,-,-
095835,6873.81,0,-,-,-
095840,6874.16,0,-,-,-
095845,6874.10,0,-,-,-
095850,6877.95,0,-,-,-
095905,6874.27,0,-,-,-
095910,6878.74,0,-,-,-
095915,6878.47,0,-,-,-
095920,6875.06,0,-,-,-
095925,6875.10,0,-,-,-
095935,6878.60,0,-,-,-
095940,6878.73,0,-,-,-
095945,6878.34,0,-,-,-
095955,6878.25,0,-,-,-
100005,6878.12,0,-,-,-
100015,6878.46,0,-,-,-
100030,6878.21,0,-,-,-
100035,6874.45,0,-,-,-
100045,6878.51,0,-,-,-
100050,6874.73,0,-,-,-
100100,6878.37,0,-,-,-
100105,6874.67,0,-,-,-
100115,6874.54,0,-,-,-
100120,6874.22,0,-,-,-
100125,6877.75,0,-,-,-
100135,6874.21,0,-,-,-
100140,6874.05,0,-,-,-
100155,6874.21,0,-,-,-
100200,6874.00,0,-,-,-
100215,6874.00,0,-,-,-
100225,6874.23,0,-,-,-
100230,6873.94,0,-,-,-
100235,6869.92,0,-,-,-
100250,6873.96,0,-,-,-
100300,6873.87,0,-,-,-
100305,6870.19,0,-,-,-
100310,6873.68,0,-,-,-
100315,6873.68,0,-,-,-
100325,6873.49,0,-,-,-
100330,6869.81,0,-,-,-
100340,6874.34,0,-,-,-
100355,6873.95,0,-,-,-
100400,6870.31,0,-,-,-
100405,6875.63,0,-,-,-
100410,6875.79,0,-,-,-
100415,6872.12,0,-,-,-
100420,6871.92,0,-,-,-
100425,6871.68,0,-,-,-
100430,6875.36,0,-,-,-
100435,6871.65,0,-,-,-
100445,6874.97,0,-,-,-
100450,6871.63,0,-,-,-
100455,6871.38,0,-,-,-
100500,6875.08,0,-,-,-
100510,6875.14,0,-,-,-
100515,6871.33,0,-,-,-
100525,6875.09,0,-,-,-
100530,6875.27,0,-,-,-
100535,6875.32,0,-,-,-
100540,6875.32,0,-,-,-
100545,6875.41,0,-,-,-
100550,6871.71,0,-,-,-
100555,6871.83,0,-,-,-
100605,6872.24,0,-,-,-
100610,6875.86,0,-,-,-
100625,6874.93,0,-,-,-
100635,6872.43,0,-,-,-
100640,6872.11,0,-,-,-
100655,6876.39,0,-,-,-
100715,6875.63,0,-,-,-
100725,6872.80,0,-,-,-
100730,6872.61,0,-,-,-
100735,6876.26,0,-,-,-
100745,6872.69,0,-,-,-
100800,6875.15,0,-,-,-
100805,6875.15,0,-,-,-
100810,6870.83,0,-,-,-
100815,6874.37,0,-,-,-
100820,6871.09,0,-,-,-
100825,6874.45,0,-,-,-
100830,6870.85,0,-,-,-
100840,6870.97,0,-,-,-
100850,6871.00,0,-,-,-
100855,6870.75,0,-,-,-
100910,6874.39,0,-,-,-
100920,6870.51,0,-,-,-
100925,6870.51,0,-,-,-
100935,6870.56,0,-,-,-
100945,6870.34,0,-,-,-
100950,6874.30,0,-,-,-
100955,6874.30,0,-,-,-
101000,6870.41,0,-,-,-
101005,6870.44,0,-,-,-
101010,6874.34,0,-,-,-
101025,6870.71,0,-,-,-
101035,6874.69,0,-,-,-
101040,6874.95,0,-,-,-
101050,6873.91,0,-,-,-
101055,6873.94,0,-,-,-
101105,6873.87,0,-,-,-
101110,6870.16,0,-,-,-
101120,6872.86,0,-,-,-
101125,6873.28,0,-,-,-
101130,6869.31,0,-,-,-
101135,6869.93,0,-,-,-
101140,6873.57,0,-,-,-
101145,6873.72,0,-,-,-
101150,6873.56,0,-,-,-
101155,6870.14,0,-,-,-
101200,6874.21,0,-,-,-
101205,6870.53,0,-,-,-
101210,6870.40,0,-,-,-
101215,6870.54,0,-,-,-
101230,6870.56,0,-,-,-
101240,6870.57,0,-,-,-
101245,6874.34,0,-,-,-
101305,6870.13,0,-,-,-
101310,6873.60,0,-,-,-
101315,6870.03,0,-,-,-
101320,6874.01,0,-,-,-
101330,6873.27,0,-,-,-
101335,6873.72,0,-,-,-
101340,6873.17,0,-,-,-
101345,6873.53,0,-,-,-
101350,6874.04,0,-,-,-
101355,6874.14,0,-,-,-
101400,6873.98,0,-,-,-
101405,6870.14,0,-,-,-
101410,6870.00,0,-,-,-
101415,6873.57,0,-,-,-
101420,6869.94,0,-,-,-
101425,6873.58,0,-,-,-
101430,6870.01,0,-,-,-
101435,6873.70,0,-,-,-
101440,6873.98,0,-,-,-
101445,6869.92,0,-,-,-
101455,6873.72,0,-,-,-
101500,6870.11,0,-,-,-
101505,6874.11,0,-,-,-
101510,6874.40,0,-,-,-
101520,6873.23,0,-,-,-
101530,6874.20,0,-,-,-
101535,6874.01,0,-,-,-
101540,6874.23,0,-,-,-
101545,6869.37,0,-,-,-
101550,6869.01,0,-,-,-
101555,6869.10,0,-,-,-
101600,6869.24,0,-,-,-
101605,6873.18,0,-,-,-
101610,6872.93,0,-,-,-
101615,6872.74,0,-,-,-
101625,6873.31,0,-,-,-
101630,6873.48,0,-,-,-
101640,6873.20,0,-,-,-
101650,6873.33,0,-,-,-
101705,6873.61,0,-,-,-
101710,6873.31,0,-,-,-
101715,6873.15,0,-,-,-
101720,6869.95,0,-,-,-
101725,6869.81,0,-,-,-
101735,6873.66,0,-,-,-
101740,6873.16,0,-,-,-
101750,6872.72,0,-,-,-
101755,6868.91,0,-,-,-
101800,6869.22,0,-,-,-
101810,6869.29,0,-,-,-
101825,6873.39,0,-,-,-
101830,6869.58,0,-,-,-
101835,6873.30,0,-,-,-
101840,6869.37,0,-,-,-
101845,6869.39,0,-,-,-
101850,6869.50,0,-,-,-
101855,6869.41,0,-,-,-
101900,6873.13,0,-,-,-
101905,6872.81,0,-,-,-
101910,6869.16,0,-,-,-
101920,6872.94,0,-,-,-
101925,6872.58,0,-,-,-
101930,6872.93,0,-,-,-
101935,6873.02,0,-,-,-
101940,6873.30,0,-,-,-
101945,6873.30,0,-,-,-
101955,6873.38,0,-,-,-
102000,6872.89,0,-,-,-
102005,6872.73,0,-,-,-
102010,6872.73,0,-,-,-
102015,6869.51,0,-,-,-
102020,6869.89,0,-,-,-
102030,6873.00,0,-,-,-
102035,6873.14,0,-,-,-
102040,6873.62,0,-,-,-
102045,6873.94,0,-,-,-
102050,6873.69,0,-,-,-
102055,6873.57,0,-,-,-
102100,6869.85,0,-,-,-
102110,6873.69,0,-,-,-
102120,6869.55,0,-,-,-
102125,6869.52,0,-,-,-
102130,6873.16,0,-,-,-
102135,6873.79,0,-,-,-
102140,6873.73,0,-,-,-
102145,6870.22,0,-,-,-
102150,6869.67,0,-,-,-
102200,6869.39,0,-,-,-
102205,6872.75,0,-,-,-
102220,6869.39,0,-,-,-
102230,6869.84,0,-,-,-
102235,6873.25,0,-,-,-
102240,6873.47,0,-,-,-
102250,6870.39,0,-,-,-
102255,6870.22,0,-,-,-
102300,6873.83,0,-,-,-
102305,6873.89,0,-,-,-
102310,6873.86,0,-,-,-
102315,6870.21,0,-,-,-
102325,6873.58,0,-,-,-
102340,6869.02,0,-,-,-
102345,6872.68,0,-,-,-
102350,6872.50,0,-,-,-
102355,6872.77,0,-,-,-
102405,6872.61,0,-,-,-
102410,6872.81,0,-,-,-
102415,6872.89,0,-,-,-
102420,6872.84,0,-,-,-
102425,6872.84,0,-,-,-
102430,6873.04,0,-,-,-
102440,6869.07,0,-,-,-
102445,6869.31,0,-,-,-
102450,6873.01,0,-,-,-
102455,6873.64,0,-,-,-
102500,6873.46,0,-,-,-
102505,6873.42,0,-,-,-
102510,6873.24,0,-,-,-
102515,6873.26,0,-,-,-
102520,6870.04,0,-,-,-
102525,6870.04,0,-,-,-
102530,6870.14,0,-,-,-
102535,6874.14,0,-,-,-
102540,6870.27,0,-,-,-
102545,6873.96,0,-,-,-
102550,6873.94,0,-,-,-
102555,6873.69,0,-,-,-
102600,6873.46,0,-,-,-
102605,6873.43,0,-,-,-
102610,6869.77,0,-,-,-
102615,6873.57,0,-,-,-
102620,6869.84,0,-,-,-
102625,6873.75,0,-,-,-
102630,6873.80,0,-,-,-
102635,6873.79,0,-,-,-
102640,6873.65,0,-,-,-
102645,6872.99,0,-,-,-
102650,6869.45,0,-,-,-
102655,6869.20,0,-,-,-
102710,6872.62,0,-,-,-
102715,6869.17,0,-,-,-
102720,6868.70,0,-,-,-
102725,6872.33,0,-,-,-
102730,6872.13,0,-,-,-
102735,6872.41,0,-,-,-
102740,6872.74,0,-,-,-
102745,6872.71,0,-,-,-
102750,6872.54,0,-,-,-
102805,6869.08,0,-,-,-
102810,6872.67,0,-,-,-
102815,6868.81,0,-,-,-
102820,6872.71,0,-,-,-
102825,6872.72,0,-,-,-
102830,6872.68,0,-,-,-
102835,6872.65,0,-,-,-
102840,6873.12,0,-,-,-
102845,6873.11,0,-,-,-
102850,6872.69,0,-,-,-
102855,6872.40,0,-,-,-
102900,6869.21,0,-,-,-
102905,6869.11,0,-,-,-
102910,6869.20,0,-,-,-
102915,6869.38,0,-,-,-
102920,6868.92,0,-,-,-
102925,6868.67,0,-,-,-
102930,6872.33,0,-,-,-
102935,6872.39,0,-,-,-
102940,6872.08,0,-,-,-
102945,6872.60,0,-,-,-
102950,6872.33,0,-,-,-
102955,6872.54,0,-,-,-
103005,6868.15,0,-,-,-
103010,6867.94,0,-,-,-
103015,6871.97,0,-,-,-
103020,6872.01,0,-,-,-
103025,6871.72,0,-,-,-
103030,6871.34,0,-,-,-
103035,6871.36,0,-,-,-
103040,6871.64,0,-,-,-
103045,6871.69,0,-,-,-
103055,6872.05,0,-,-,-
103100,6870.90,0,-,-,-
103105,6870.51,0,-,-,-
103110,6870.43,0,-,-,-
103115,6870.45,0,-,-,-
103120,6871.96,0,-,-,-
103130,6868.31,0,-,-,-
103135,6868.05,0,-,-,-
103140,6871.60,0,-,-,-
103145,6868.63,0,-,-,-
103150,6868.41,0,-,-,-
103155,6871.95,0,-,-,-
103200,6872.54,0,-,-,-
103205,6872.15,0,-,-,-
103210,6872.19,0,-,-,-
103215,6872.23,0,-,-,-
103225,6871.88,0,-,-,-
103230,6872.16,0,-,-,-
103235,6871.95,0,-,-,-
103240,6868.13,0,-,-,-
103250,6871.63,0,-,-,-
103255,6871.65,0,-,-,-
103300,6872.97,0,-,-,-
103305,6872.87,0,-,-,-
103310,6872.68,0,-,-,-
103315,6872.61,0,-,-,-
103320,6872.77,0,-,-,-
103325,6872.31,0,-,-,-
103330,6872.44,0,-,-,-
103335,6872.36,0,-,-,-
103340,6868.51,0,-,-,-
103350,6868.70,0,-,-,-
103355,6872.29,0,-,-,-
103405,6872.69,0,-,-,-
103410,6873.05,0,-,-,-
103420,6869.08,0,-,-,-
103425,6869.18,0,-,-,-
103435,6872.89,0,-,-,-
103440,6872.71,0,-,-,-
103445,6868.60,0,-,-,-
103500,6872.01,0,-,-,-
103505,6871.52,0,-,-,-
103510,6871.68,0,-,-,-
103520,6871.63,0,-,-,-
103525,6871.63,0,-,-,-
103535,6868.52,0,-,-,-
103540,6868.56,0,-,-,-
103555,6872.04,0,-,-,-
103600,6872.00,0,-,-,-
103605,6872.09,0,-,-,-
103610,6868.16,0,-,-,-
103615,6868.38,0,-,-,-
103620,6868.59,0,-,-,-
103625,6871.93,0,-,-,-
103630,6871.89,0,-,-,-
103635,6871.94,0,-,-,-
103640,6871.96,0,-,-,-
103645,6871.24,0,-,-,-
103650,6871.53,0,-,-,-
103655,6868.17,0,-,-,-
103705,6872.55,0,-,-,-
103710,6872.99,0,-,-,-
103715,6872.59,0,-,-,-
103720,6872.94,0,-,-,-
103725,6872.96,0,-,-,-
103735,6869.06,0,-,-,-
103740,6869.10,0,-,-,-
103745,6869.20,0,-,-,-
103750,6872.76,0,-,-,-
103755,6872.76,0,-,-,-
103800,6872.64,0,-,-,-
103805,6872.64,0,-,-,-
103810,6872.52,0,-,-,-
103825,6868.51,0,-,-,-
103830,6871.52,0,-,-,-
103835,6871.27,0,-,-,-
103840,6872.45,0,-,-,-
103850,6868.86,0,-,-,-
103855,6872.10,0,-,-,-
103900,6871.91,0,-,-,-
103905,6868.45,0,-,-,-
103910,6868.66,0,-,-,-
103915,6868.61,0,-,-,-
103920,6872.50,0,-,-,-
103925,6872.51,0,-,-,-
103930,6872.48,0,-,-,-
103935,6872.33,0,-,-,-
103940,6868.77,0,-,-,-
103945,6872.06,0,-,-,-
103950,6868.79,0,-,-,-
103955,6868.56,0,-,-,-
104000,6868.41,0,-,-,-
104005,6871.31,0,-,-,-
104015,6872.54,0,-,-,-
104020,6872.19,0,-,-,-
104025,6872.51,0,-,-,-
104030,6872.36,0,-,-,-
104035,6868.64,0,-,-,-
104040,6868.32,0,-,-,-
104050,6870.82,0,-,-,-
104055,6870.23,0,-,-,-
104100,6871.34,0,-,-,-
104105,6871.54,0,-,-,-
104110,6870.25,0,-,-,-
104115,6866.57,0,-,-,-
104120,6870.09,0,-,-,-
104125,6867.32,0,-,-,-
104130,6870.88,0,-,-,-
104135,6871.00,0,-,-,-
104140,6870.87,0,-,-,-
104145,6870.79,0,-,-,-
104150,6870.78,0,-,-,-
104200,6870.44,0,-,-,-
104205,6870.28,0,-,-,-
104210,6867.14,0,-,-,-
104220,6867.67,0,-,-,-
104225,6867.96,0,-,-,-
104235,6868.29,0,-,-,-
104240,6872.04,0,-,-,-
104245,6868.34,0,-,-,-
104255,6868.30,0,-,-,-
104305,6871.36,0,-,-,-
104310,6867.93,0,-,-,-
104315,6868.02,0,-,-,-
104320,6871.33,0,-,-,-
104325,6871.20,0,-,-,-
104330,6871.52,0,-,-,-
104335,6871.58,0,-,-,-
104340,6867.95,0,-,-,-
104345,6871.35,0,-,-,-
104350,6871.16,0,-,-,-
104355,6871.15,0,-,-,-
104400,6871.36,0,-,-,-
104405,6871.41,0,-,-,-
104410,6871.39,0,-,-,-
104415,6867.39,0,-,-,-
104420,6871.09,0,-,-,-
104425,6867.80,0,-,-,-
104430,6870.95,0,-,-,-
104435,6870.80,0,-,-,-
104440,6871.46,0,-,-,-
104445,6870.41,0,-,-,-
104455,6866.72,0,-,-,-
104500,6867.45,0,-,-,-
104505,6867.49,0,-,-,-
104510,6870.89,0,-,-,-
104515,6870.25,0,-,-,-
104520,6870.25,0,-,-,-
104525,6870.21,0,-,-,-
104530,6870.13,0,-,-,-
104535,6870.14,0,-,-,-
104540,6870.63,0,-,-,-
104545,6870.41,0,-,-,-
104550,6866.72,0,-,-,-
104555,6866.97,0,-,-,-
104605,6866.77,0,-,-,-
104610,6870.32,0,-,-,-
104620,6870.58,0,-,-,-
104625,6870.67,0,-,-,-
104630,6870.78,0,-,-,-
104635,6870.51,0,-,-,-
104640,6870.45,0,-,-,-
104645,6870.10,0,-,-,-
104650,6870.23,0,-,-,-
104655,6870.50,0,-,-,-
104700,6867.03,0,-,-,-
104705,6871.72,0,-,-,-
104710,6871.67,0,-,-,-
104715,6868.31,0,-,-,-
104720,6871.82,0,-,-,-
104730,6872.18,0,-,-,-
104735,6872.20,0,-,-,-
104740,6868.30,0,-,-,-
104745,6868.48,0,-,-,-
104750,6872.28,0,-,-,-
104755,6872.27,0,-,-,-
104800,6872.81,0,-,-,-
104810,6872.85,0,-,-,-
104815,6868.89,0,-,-,-
104820,6868.70,0,-,-,-
104825,6871.79,0,-,-,-
104830,6868.37,0,-,-,-
104835,6872.34,0,-,-,-
104840,6872.12,0,-,-,-
104845,6868.73,0,-,-,-
104850,6869.01,0,-,-,-
104855,6872.24,0,-,-,-
104900,6868.68,0,-,-,-
104905,6872.05,0,-,-,-
104915,6872.03,0,-,-,-
104920,6871.97,0,-,-,-
104925,6868.49,0,-,-,-
104930,6868.39,0,-,-,-
104935,6867.90,0,-,-,-
104940,6871.45,0,-,-,-
104945,6867.78,0,-,-,-
104950,6871.64,0,-,-,-
104955,6871.59,0,-,-,-
105000,6871.63,0,-,-,-
105005,6871.99,0,-,-,-
105010,6872.11,0,-,-,-
105015,6871.96,0,-,-,-
105020,6871.63,0,-,-,-
105025,6872.24,0,-,-,-
105030,6868.60,0,-,-,-
105035,6868.61,0,-,-,-
105040,6872.17,0,-,-,-
105045,6872.10,0,-,-,-
105050,6871.83,0,-,-,-
105055,6871.78,0,-,-,-
105100,6871.82,0,-,-,-
105110,6872.05,0,-,-,-
105115,6868.00,0,-,-,-
105120,6868.94,0,-,-,-
105125,6868.82,0,-,-,-
105130,6872.65,0,-,-,-
105135,6869.21,0,-,-,-
105140,6872.58,0,-,-,-
105145,6868.59,0,-,-,-
105150,6872.28,0,-,-,-
105155,6872.07,0,-,-,-
105200,6872.51,0,-,-,-
105205,6868.64,0,-,-,-
105210,6871.85,0,-,-,-
105215,6872.19,0,-,-,-
105220,6868.35,0,-,-,-
105225,6868.26,0,-,-,-
105230,6872.02,0,-,-,-
105235,6872.80,0,-,-,-
105240,6872.76,0,-,-,-
105250,6873.37,0,-,-,-
105255,6873.22,0,-,-,-
105300,6873.17,0,-,-,-
105305,6873.31,0,-,-,-
105315,6869.20,0,-,-,-
105320,6872.79,0,-,-,-
105325,6872.72,0,-,-,-
105330,6869.08,0,-,-,-
105335,6869.49,0,-,-,-
105340,6872.85,0,-,-,-
105345,6872.91,0,-,-,-
105350,6872.98,0,-,-,-
105355,6872.21,0,-,-,-
105400,6872.37,0,-,-,-
105405,6872.80,0,-,-,-
105410,6868.97,0,-,-,-
105415,6868.97,0,-,-,-
105420,6869.06,0,-,-,-
105425,6873.14,0,-,-,-
105430,6873.00,0,-,-,-
105435,6873.04,0,-,-,-
105440,6869.49,0,-,-,-
105445,6873.01,0,-,-,-
105450,6873.50,0,-,-,-
105455,6873.31,0,-,-,-
105505,6873.50,0,-,-,-
105510,6873.49,0,-,-,-
105515,6873.49,0,-,-,-
105525,6873.74,0,-,-,-
105530,6873.66,0,-,-,-
105535,6873.60,0,-,-,-
105540,6873.57,0,-,-,-
105550,6873.35,0,-,-,-
105555,6873.72,0,-,-,-
105600,6873.47,0,-,-,-
105605,6873.47,0,-,-,-
105610,6869.83,0,-,-,-
105615,6873.37,0,-,-,-
105625,6872.73,0,-,-,-
105630,6872.72,0,-,-,-
105635,6872.90,0,-,-,-
105640,6872.80,0,-,-,-
105645,6873.19,0,-,-,-
105650,6872.86,0,-,-,-
105655,6873.10,0,-,-,-
105705,6873.80,0,-,-,-
105710,6873.58,0,-,-,-
105715,6873.64,0,-,-,-
105720,6874.30,0,-,-,-
105725,6874.04,0,-,-,-
105730,6873.94,0,-,-,-
105735,6874.17,0,-,-,-
105740,6873.95,0,-,-,-
105745,6873.99,0,-,-,-
105750,6873.87,0,-,-,-
105755,6873.76,0,-,-,-
105800,6870.37,0,-,-,-
105805,6873.57,0,-,-,-
105810,6873.43,0,-,-,-
105815,6873.43,0,-,-,-
105820,6874.02,0,-,-,-
105825,6874.07,0,-,-,-
105830,6873.99,0,-,-,-
105835,6874.10,0,-,-,-
105840,6873.71,0,-,-,-
105845,6873.18,0,-,-,-
105850,6873.35,0,-,-,-
