090000,133000
101039,12.76,0,-,-,-
101104,12.76,0,-,-,-
101303,12.76,0,-,-,-
101408,12.76,0,-,-,-
101437,12.76,0,-,-,-
101458,12.76,0,-,-,-
101520,12.76,0,-,-,-
101612,12.76,0,-,-,-
101745,12.76,0,-,-,-
101919,12.76,0,-,-,-
101942,12.76,0,-,-,-
102025,12.76,0,-,-,-
102123,12.76,0,-,-,-
102147,12.76,0,-,-,-
102210,12.76,0,-,-,-
102238,12.76,0,-,-,-
102304,12.76,0,-,-,-
102330,12.76,0,-,-,-
102417,12.76,0,-,-,-
102442,12.76,0,-,-,-
102549,12.76,0,-,-,-
102615,12.76,0,-,-,-
102659,12.76,0,-,-,-
102743,12.76,0,-,-,-
102805,12.76,0,-,-,-
102909,12.76,0,-,-,-
102931,12.76,0,-,-,-
103043,12.76,0,-,-,-
103126,12.76,0,-,-,-
103152,12.76,0,-,-,-
103332,12.76,0,-,-,-
103356,12.76,0,-,-,-
103502,12.76,0,-,-,-
103522,12.76,0,-,-,-
103614,12.76,0,-,-,-
103701,12.76,0,-,-,-
103810,12.76,0,-,-,-
103854,12.76,0,-,-,-
103938,12.76,0,-,-,-
104000,12.76,0,-,-,-
104135,12.76,0,-,-,-
104200,12.76,0,-,-,-
104221,12.76,0,-,-,-
104314,12.76,0,-,-,-
104336,12.76,0,-,-,-
104428,12.76,0,-,-,-
104450,12.76,0,-,-,-
104509,12.76,0,-,-,-
104556,12.76,0,-,-,-
104617,12.76,0,-,-,-
104637,12.76,0,-,-,-
104728,12.76,0,-,-,-
104756,12.76,0,-,-,-
104820,12.76,0,-,-,-
104842,12.76,0,-,-,-
104907,12.76,0,-,-,-
104929,12.76,0,-,-,-
105025,12.76,0,-,-,-
105125,12.76,0,-,-,-
105155,12.76,0,-,-,-
105246,12.76,0,-,-,-
105315,12.76,0,-,-,-
105430,12.76,0,-,-,-
105500,12.76,0,-,-,-
105522,12.76,0,-,-,-
105645,12.76,0,-,-,-
105709,12.76,0,-,-,-
105743,12.76,0,-,-,-
105813,12.76,0,-,-,-
105834,12.76,0,-,-,-
105919,12.76,0,-,-,-
105940,12.76,0,-,-,-
110021,12.76,0,-,-,-
110046,12.76,0,-,-,-
110108,12.76,0,-,-,-
110128,12.76,0,-,-,-
110258,12.76,0,-,-,-
110320,12.76,0,-,-,-
110341,12.76,0,-,-,-
110404,12.76,0,-,-,-
110431,12.76,0,-,-,-
110502,12.76,0,-,-,-
110637,12.76,0,-,-,-
110700,12.76,0,-,-,-
110723,12.76,0,-,-,-
110749,12.76,0,-,-,-
110812,12.76,0,-,-,-
110836,12.76,0,-,-,-
110921,12.76,0,-,-,-
110946,12.76,0,-,-,-
111007,12.76,0,-,-,-
111027,12.76,0,-,-,-
111054,12.76,0,-,-,-
111123,12.76,0,-,-,-
111144,12.76,0,-,-,-
111212,12.76,0,-,-,-
111234,12.76,0,-,-,-
111305,12.76,0,-,-,-
111331,12.76,0,-,-,-
111359,12.76,0,-,-,-
111419,12.76,0,-,-,-
111450,12.76,0,-,-,-
111546,12.76,0,-,-,-
111628,12.76,0,-,-,-
111656,12.76,0,-,-,-
111738,12.76,0,-,-,-
111901,12.76,0,-,-,-
111926,12.76,0,-,-,-
111951,12.75,0,-,-,-
112021,12.75,0,-,-,-
112043,12.75,0,-,-,-
112112,12.75,0,-,-,-
112133,12.75,0,-,-,-
112157,12.75,0,-,-,-
112218,12.75,0,-,-,-
112239,12.76,0,-,-,-
112258,12.76,0,-,-,-
112320,12.76,0,-,-,-
112341,12.76,0,-,-,-
112404,12.76,0,-,-,-
112425,12.76,0,-,-,-
112511,12.76,0,-,-,-
112532,12.75,0,-,-,-
112554,12.75,0,-,-,-
112617,12.75,0,-,-,-
112643,12.75,0,-,-,-
112708,12.75,0,-,-,-
112738,12.75,0,-,-,-
112800,12.75,0,-,-,-
112829,12.75,0,-,-,-
112855,12.75,0,-,-,-
112917,12.75,0,-,-,-
112938,12.75,0,-,-,-
113024,12.75,0,-,-,-
113045,12.75,0,-,-,-
113108,12.75,0,-,-,-
113134,12.75,0,-,-,-
113156,12.75,0,-,-,-
113221,12.75,0,-,-,-
113244,12.75,0,-,-,-
113306,12.75,0,-,-,-
113327,12.75,0,-,-,-
113351,12.75,0,-,-,-
113412,12.75,0,-,-,-
113431,12.75,0,-,-,-
113451,12.75,0,-,-,-
113511,12.75,0,-,-,-
113539,12.75,0,-,-,-
113606,12.75,0,-,-,-
113627,12.75,0,-,-,-
113654,12.75,0,-,-,-
113715,12.75,0,-,-,-
113736,12.75,0,-,-,-
113806,12.75,0,-,-,-
113827,12.75,0,-,-,-
113854,12.75,0,-,-,-
113923,12.75,0,-,-,-
113945,12.75,0,-,-,-
114008,12.75,0,-,-,-
114029,12.75,0,-,-,-
114113,12.75,0,-,-,-
114134,12.75,0,-,-,-
114159,12.75,0,-,-,-
114220,12.75,0,-,-,-
114248,12.75,0,-,-,-
114318,12.75,0,-,-,-
114340,12.75,0,-,-,-
114401,12.75,0,-,-,-
114427,12.75,0,-,-,-
114450,12.75,0,-,-,-
114510,12.75,0,-,-,-
114532,12.75,0,-,-,-
114556,12.75,0,-,-,-
114619,12.75,0,-,-,-
114645,12.75,0,-,-,-
114707,12.75,0,-,-,-
114736,12.75,0,-,-,-
114759,12.75,0,-,-,-
114827,12.75,0,-,-,-
114848,12.75,0,-,-,-
114910,12.75,0,-,-,-
114931,12.75,0,-,-,-
114955,12.75,0,-,-,-
115016,12.75,0,-,-,-
115038,12.75,0,-,-,-
115059,12.75,0,-,-,-
115120,12.75,0,-,-,-
115143,12.75,0,-,-,-
115204,12.75,0,-,-,-
115226,12.75,0,-,-,-
115248,12.75,0,-,-,-
115310,12.75,0,-,-,-
115333,12.75,0,-,-,-
115355,12.75,0,-,-,-
115416,12.75,0,-,-,-
115441,12.75,0,-,-,-
115509,12.75,0,-,-,-
115530,12.75,0,-,-,-
115552,12.75,0,-,-,-
115612,12.75,0,-,-,-
115643,12.75,0,-,-,-
115711,12.75,0,-,-,-
115731,12.75,0,-,-,-
115754,12.75,0,-,-,-
115821,12.75,0,-,-,-
115843,12.75,0,-,-,-
115928,12.75,0,-,-,-
115949,12.75,0,-,-,-
120012,12.76,0,-,-,-
120034,12.76,0,-,-,-
120107,12.76,0,-,-,-
120133,12.76,0,-,-,-
120154,12.76,0,-,-,-
120223,12.76,0,-,-,-
120244,12.76,0,-,-,-
120305,12.76,0,-,-,-
120327,12.76,0,-,-,-
120348,12.76,0,-,-,-
120419,12.76,0,-,-,-
120444,12.76,0,-,-,-
120506,12.76,0,-,-,-
120528,12.76,0,-,-,-
120551,12.76,0,-,-,-
120613,12.76,0,-,-,-
120637,12.76,0,-,-,-
120658,12.76,0,-,-,-
120720,12.76,0,-,-,-
120743,12.76,0,-,-,-
120804,12.76,0,-,-,-
120824,12.76,0,-,-,-
120848,12.76,0,-,-,-
120910,12.76,0,-,-,-
120930,12.76,0,-,-,-
120953,12.76,0,-,-,-
121014,12.76,0,-,-,-
121035,12.76,0,-,-,-
121058,12.76,0,-,-,-
121129,12.76,0,-,-,-
121151,12.76,0,-,-,-
121212,12.76,0,-,-,-
121232,12.76,0,-,-,-
121253,12.76,0,-,-,-
121313,12.76,0,-,-,-
121333,12.76,0,-,-,-
121354,12.76,0,-,-,-
121439,12.76,0,-,-,-
121505,12.76,0,-,-,-
121526,12.76,0,-,-,-
121555,12.76,0,-,-,-
121617,12.76,0,-,-,-
121643,12.76,0,-,-,-
121711,12.76,0,-,-,-
121740,12.76,0,-,-,-
121801,12.76,0,-,-,-
121822,12.76,0,-,-,-
121845,12.76,0,-,-,-
121912,12.76,0,-,-,-
121939,12.76,0,-,-,-
122010,12.76,0,-,-,-
122031,12.76,0,-,-,-
122101,12.76,0,-,-,-
122130,12.76,0,-,-,-
122156,12.76,0,-,-,-
122220,12.76,0,-,-,-
122244,12.76,0,-,-,-
122304,12.76,0,-,-,-
122323,12.76,0,-,-,-
122344,12.76,0,-,-,-
122406,12.76,0,-,-,-
122427,12.76,0,-,-,-
122448,12.76,0,-,-,-
122511,12.76,0,-,-,-
122534,12.76,0,-,-,-
122604,12.76,0,-,-,-
122630,12.76,0,-,-,-
122652,12.76,0,-,-,-
122719,12.76,0,-,-,-
122741,12.76,0,-,-,-
122801,12.76,0,-,-,-
122826,12.76,0,-,-,-
122846,12.76,0,-,-,-
122907,12.76,0,-,-,-
122927,12.76,0,-,-,-
122952,12.76,0,-,-,-
123015,12.76,0,-,-,-
123038,12.76,0,-,-,-
123058,12.76,0,-,-,-
123126,12.76,0,-,-,-
123149,12.76,0,-,-,-
123211,12.76,0,-,-,-
123233,12.76,0,-,-,-
123254,12.76,0,-,-,-
123319,12.76,0,-,-,-
123347,12.76,0,-,-,-
123410,12.76,0,-,-,-
123430,12.76,0,-,-,-
123514,12.76,0,-,-,-
123535,12.76,0,-,-,-
123554,12.76,0,-,-,-
123615,12.76,0,-,-,-
123634,12.76,0,-,-,-
123703,12.76,0,-,-,-
123726,12.76,0,-,-,-
123747,12.76,0,-,-,-
123813,12.76,0,-,-,-
123841,12.76,0,-,-,-
123901,12.76,0,-,-,-
123925,12.76,0,-,-,-
123943,12.76,0,-,-,-
124005,12.76,0,-,-,-
124028,12.76,0,-,-,-
124050,12.76,0,-,-,-
124111,12.76,0,-,-,-
124141,12.76,0,-,-,-
124203,12.76,0,-,-,-
124236,12.76,0,-,-,-
124304,12.76,0,-,-,-
124330,12.76,0,-,-,-
124357,12.76,0,-,-,-
124420,12.76,0,-,-,-
124442,12.76,0,-,-,-
124503,12.76,0,-,-,-
124523,12.76,0,-,-,-
124545,12.76,0,-,-,-
124611,12.76,0,-,-,-
124635,12.76,0,-,-,-
124703,12.76,0,-,-,-
124723,12.76,0,-,-,-
124744,12.76,0,-,-,-
124804,12.76,0,-,-,-
124835,12.76,0,-,-,-
124855,12.76,0,-,-,-
124915,12.76,0,-,-,-
124936,12.76,0,-,-,-
124956,12.76,0,-,-,-
125103,12.76,0,-,-,-
125125,12.76,0,-,-,-
125146,12.76,0,-,-,-
125208,12.76,0,-,-,-
125233,12.76,0,-,-,-
125254,12.76,0,-,-,-
125315,12.76,0,-,-,-
125337,12.76,0,-,-,-
125359,12.76,0,-,-,-
125430,12.76,0,-,-,-
125457,12.76,0,-,-,-
125517,12.76,0,-,-,-
125538,12.76,0,-,-,-
125558,12.76,0,-,-,-
125618,12.76,0,-,-,-
125642,12.76,0,-,-,-
125703,12.75,0,-,-,-
125725,12.75,0,-,-,-
125747,12.75,0,-,-,-
125808,12.75,0,-,-,-
125831,12.75,0,-,-,-
125852,12.75,0,-,-,-
125912,12.75,0,-,-,-
125933,12.75,0,-,-,-
125957,12.75,0,-,-,-
130016,12.75,0,-,-,-
130037,12.75,0,-,-,-
130101,12.75,0,-,-,-
130124,12.75,0,-,-,-
130230,12.75,0,-,-,-
130251,12.75,0,-,-,-
130312,12.75,0,-,-,-
130333,12.75,0,-,-,-
130415,12.75,0,-,-,-
130435,12.75,0,-,-,-
130540,12.75,0,-,-,-
130602,12.75,0,-,-,-
130625,12.75,0,-,-,-
130648,12.75,0,-,-,-
130731,12.75,0,-,-,-
130814,12.75,0,-,-,-
130838,12.75,0,-,-,-
130919,12.75,0,-,-,-
130942,12.75,0,-,-,-
131005,12.75,0,-,-,-
131027,12.75,0,-,-,-
131053,12.75,0,-,-,-
131120,12.75,0,-,-,-
131202,12.75,0,-,-,-
131309,12.75,0,-,-,-
131330,12.75,0,-,-,-
131352,12.75,0,-,-,-
131415,12.75,0,-,-,-
131436,12.75,0,-,-,-
131519,12.75,0,-,-,-
131540,12.75,0,-,-,-
131601,12.75,0,-,-,-
131622,12.75,0,-,-,-
131752,12.75,0,-,-,-
131820,12.75,0,-,-,-
131841,12.75,0,-,-,-
131902,12.75,0,-,-,-
131931,12.75,0,-,-,-
131950,12.75,0,-,-,-
132032,12.75,0,-,-,-
132053,12.75,0,-,-,-
132112,12.75,0,-,-,-
132133,12.75,0,-,-,-
132154,12.75,0,-,-,-
132213,12.75,0,-,-,-
132235,12.75,0,-,-,-
132304,12.75,0,-,-,-
132328,12.75,0,-,-,-
132350,12.75,0,-,-,-
132410,12.75,0,-,-,-
132430,12.75,0,-,-,-
132454,12.75,0,-,-,-
132515,12.75,0,-,-,-
132618,12.75,0,-,-,-
132639,12.75,0,-,-,-
132706,12.75,0,-,-,-
132750,12.75,0,-,-,-
132812,12.75,0,-,-,-
132832,12.75,0,-,-,-
132901,12.75,0,-,-,-
132924,12.75,0,-,-,-
133012,12.75,0,-,-,-
133402,12.75,0,-,-,-
133536,12.75,0,-,-,-
133657,12.75,0,-,-,-
133824,12.75,0,-,-,-
133851,12.75,0,-,-,-
133911,12.75,0,-,-,-
133937,12.75,0,-,-,-
133959,12.75,0,-,-,-
134020,12.75,0,-,-,-
134046,12.75,0,-,-,-
134106,12.75,0,-,-,-
134134,12.75,0,-,-,-
134154,12.75,0,-,-,-
134219,12.75,0,-,-,-
134239,12.75,0,-,-,-
134311,12.75,0,-,-,-
134337,12.75,0,-,-,-
134419,12.75,0,-,-,-
134443,12.75,0,-,-,-
134501,12.75,0,-,-,-
134636,12.75,0,-,-,-
134806,12.75,0,-,-,-
134957,12.75,0,-,-,-
135204,12.75,0,-,-,-
135237,12.75,0,-,-,-
135306,12.75,0,-,-,-
135330,12.75,0,-,-,-
135357,12.75,0,-,-,-
135420,12.75,0,-,-,-
135444,12.75,0,-,-,-
135514,12.75,0,-,-,-
135657,12.75,0,-,-,-
135729,12.75,0,-,-,-
135752,12.75,0,-,-,-
135821,12.75,0,-,-,-
135848,12.75,0,-,-,-
135911,12.75,0,-,-,-
135940,12.75,0,-,-,-
140005,12.75,0,-,-,-
140030,12.75,0,-,-,-
140130,12.75,0,-,-,-
140218,12.75,0,-,-,-
140309,12.75,0,-,-,-
140336,12.75,0,-,-,-
140402,12.75,0,-,-,-
140426,12.75,0,-,-,-
140456,12.75,0,-,-,-
140522,12.75,0,-,-,-
140545,12.75,0,-,-,-
140611,12.75,0,-,-,-
140640,12.75,0,-,-,-
140703,12.75,0,-,-,-
140727,12.75,0,-,-,-
140800,12.75,0,-,-,-
140836,12.75,0,-,-,-
140905,12.75,0,-,-,-
140930,12.75,0,-,-,-
141001,12.75,0,-,-,-
141024,12.75,0,-,-,-
141050,12.75,0,-,-,-
141117,12.75,0,-,-,-
141140,12.75,0,-,-,-
141203,12.75,0,-,-,-
141230,12.75,0,-,-,-
141254,12.75,0,-,-,-
141319,12.75,0,-,-,-
141345,12.75,0,-,-,-
141414,12.75,0,-,-,-
141438,12.75,0,-,-,-
141510,12.75,0,-,-,-
141547,12.75,0,-,-,-
141611,12.75,0,-,-,-
141636,12.75,0,-,-,-
141659,12.75,0,-,-,-
141724,12.75,0,-,-,-
141747,12.75,0,-,-,-
141812,12.75,0,-,-,-
141836,12.75,0,-,-,-
141901,12.75,0,-,-,-
141949,12.75,0,-,-,-
142041,12.75,0,-,-,-
142110,12.75,0,-,-,-
142131,12.75,0,-,-,-
142155,12.75,0,-,-,-
142226,12.75,0,-,-,-
142252,12.75,0,-,-,-
142322,12.75,0,-,-,-
142405,12.75,0,-,-,-
142831,12.75,0,-,-,-
142855,12.75,0,-,-,-
142921,12.75,0,-,-,-
142948,12.75,0,-,-,-
143011,12.75,0,-,-,-
143155,12.75,0,-,-,-
143430,12.75,0,-,-,-
143652,12.75,0,-,-,-
143726,12.75,0,-,-,-
143751,12.75,0,-,-,-
143817,12.75,0,-,-,-
143842,12.75,0,-,-,-
143907,12.75,0,-,-,-
143935,12.75,0,-,-,-
144007,12.75,0,-,-,-
144034,12.75,0,-,-,-
144107,12.75,0,-,-,-
144206,12.75,0,-,-,-
144321,12.75,0,-,-,-
144346,12.75,0,-,-,-
144411,12.75,0,-,-,-
144437,12.75,0,-,-,-
144502,12.75,0,-,-,-
144527,12.75,0,-,-,-
144554,12.75,0,-,-,-
144643,12.75,0,-,-,-
144709,12.75,0,-,-,-
144732,12.75,0,-,-,-
144757,12.75,0,-,-,-
144824,12.75,0,-,-,-
144920,12.75,0,-,-,-
144953,12.75,0,-,-,-
145023,12.75,0,-,-,-
145049,12.75,0,-,-,-
145116,12.75,0,-,-,-
145142,12.75,0,-,-,-
145243,12.75,0,-,-,-
145309,12.75,0,-,-,-
145358,12.75,0,-,-,-
145423,12.75,0,-,-,-
145446,12.75,0,-,-,-
145545,12.75,0,-,-,-
145635,12.75,0,-,-,-
145700,12.75,0,-,-,-
145725,12.75,0,-,-,-
145758,12.75,0,-,-,-
145830,12.75,0,-,-,-
145905,12.75,0,-,-,-
145930,12.75,0,-,-,-
145954,12.75,0,-,-,-
150020,12.75,0,-,-,-
150212,12.75,0,-,-,-
150337,12.75,0,-,-,-
150559,12.75,0,-,-,-
150731,12.75,0,-,-,-
150758,12.75,0,-,-,-
150832,12.75,0,-,-,-
150856,12.75,0,-,-,-
150920,12.75,0,-,-,-
150943,12.75,0,-,-,-
151009,12.75,0,-,-,-
151034,12.75,0,-,-,-
151105,12.75,0,-,-,-
151129,12.75,0,-,-,-
151155,12.75,0,-,-,-
151219,12.75,0,-,-,-
151243,12.75,0,-,-,-
151311,12.75,0,-,-,-
151342,12.75,0,-,-,-
151410,12.75,0,-,-,-
151446,12.75,0,-,-,-
151519,12.75,0,-,-,-
151544,12.75,0,-,-,-
151607,12.75,0,-,-,-
151641,12.75,0,-,-,-
151704,12.75,0,-,-,-
151736,12.75,0,-,-,-
151809,12.75,0,-,-,-
151836,12.75,0,-,-,-
151907,12.75,0,-,-,-
151942,12.75,0,-,-,-
152009,12.75,0,-,-,-
152041,12.75,0,-,-,-
152116,12.75,0,-,-,-
152138,12.75,0,-,-,-
152203,12.75,0,-,-,-
152230,12.75,0,-,-,-
152254,12.75,0,-,-,-
152318,12.75,0,-,-,-
152343,12.75,0,-,-,-
152419,12.75,0,-,-,-
152450,12.75,0,-,-,-
152517,12.75,0,-,-,-
152544,12.75,0,-,-,-
152618,12.75,0,-,-,-
152645,12.75,0,-,-,-
152708,12.75,0,-,-,-
152732,12.75,0,-,-,-
152759,12.75,0,-,-,-
152825,12.75,0,-,-,-
152851,12.75,0,-,-,-
152915,12.75,0,-,-,-
152948,12.75,0,-,-,-
153013,12.75,0,-,-,-
153045,12.75,0,-,-,-
153118,12.75,0,-,-,-
153151,12.75,0,-,-,-
153216,12.75,0,-,-,-
153241,12.75,0,-,-,-
153309,12.75,0,-,-,-
153342,12.75,0,-,-,-
153410,12.75,0,-,-,-
153504,12.75,0,-,-,-
153532,12.75,0,-,-,-
153602,12.75,0,-,-,-
153637,12.75,0,-,-,-
153709,12.75,0,-,-,-
153735,12.75,0,-,-,-
153800,12.76,0,-,-,-
153831,12.76,0,-,-,-
153857,12.76,0,-,-,-
153930,12.76,0,-,-,-
153955,12.76,0,-,-,-
154024,12.77,0,-,-,-
154050,12.77,0,-,-,-
154116,12.77,0,-,-,-
154150,12.77,0,-,-,-
154239,12.77,0,-,-,-
154304,12.77,0,-,-,-
154330,12.77,0,-,-,-
154411,12.77,0,-,-,-
154440,12.77,0,-,-,-
154516,12.77,0,-,-,-
154542,12.77,0,-,-,-
154609,12.77,0,-,-,-
154643,12.77,0,-,-,-
154710,12.77,0,-,-,-
154738,12.77,0,-,-,-
154802,12.77,0,-,-,-
154826,12.77,0,-,-,-
154852,12.77,0,-,-,-
154918,12.77,0,-,-,-
154950,12.77,0,-,-,-
155018,12.77,0,-,-,-
155051,12.77,0,-,-,-
155119,12.77,0,-,-,-
155144,12.77,0,-,-,-
155209,12.77,0,-,-,-
155235,12.77,0,-,-,-
155329,12.75,0,-,-,-
155405,12.77,0,-,-,-
155442,12.77,0,-,-,-
155511,12.77,0,-,-,-
155542,12.77,0,-,-,-
155605,12.77,0,-,-,-
155629,12.77,0,-,-,-
155654,12.77,0,-,-,-
155720,12.77,0,-,-,-
155746,12.77,0,-,-,-
155811,12.77,0,-,-,-
155839,12.77,0,-,-,-
155904,12.77,0,-,-,-
155937,12.77,0,-,-,-
160003,12.77,0,-,-,-
160029,12.77,0,-,-,-
160054,12.77,0,-,-,-
160121,12.77,0,-,-,-
160155,12.77,0,-,-,-
160228,12.77,0,-,-,-
160412,12.77,0,-,-,-
160546,12.75,0,-,-,-
160611,12.75,0,-,-,-
160635,12.77,0,-,-,-
160700,12.77,0,-,-,-
160733,12.77,0,-,-,-
160758,12.77,0,-,-,-
160825,12.77,0,-,-,-
160851,12.77,0,-,-,-
160915,12.77,0,-,-,-
160944,12.77,0,-,-,-
161018,12.77,0,-,-,-
161050,12.77,0,-,-,-
161117,12.77,0,-,-,-
161148,12.77,0,-,-,-
161216,12.77,0,-,-,-
161245,12.77,0,-,-,-
161320,12.77,0,-,-,-
161345,12.77,0,-,-,-
161413,12.77,0,-,-,-
161447,12.77,0,-,-,-
161515,12.77,0,-,-,-
161547,12.77,0,-,-,-
161613,12.77,0,-,-,-
161641,12.77,0,-,-,-
161711,12.77,0,-,-,-
161749,12.77,0,-,-,-
161820,12.77,0,-,-,-
161848,12.77,0,-,-,-
161919,12.77,0,-,-,-
161946,12.77,0,-,-,-
162021,12.77,0,-,-,-
162055,12.77,0,-,-,-
162123,12.77,0,-,-,-
162148,12.77,0,-,-,-
162249,12.77,0,-,-,-
162316,12.77,0,-,-,-
162347,12.77,0,-,-,-
162413,12.77,0,-,-,-
162440,12.77,0,-,-,-
162509,12.77,0,-,-,-
162538,12.77,0,-,-,-
162604,12.77,0,-,-,-
162629,12.77,0,-,-,-
162656,12.77,0,-,-,-
162723,12.77,0,-,-,-
162751,12.77,0,-,-,-
162815,12.77,0,-,-,-
162843,12.77,0,-,-,-
162914,12.77,0,-,-,-
162940,12.77,0,-,-,-
163009,12.77,0,-,-,-
163039,12.77,0,-,-,-
163108,12.77,0,-,-,-
163143,12.77,0,-,-,-
163211,12.77,0,-,-,-
163239,12.77,0,-,-,-
163313,12.77,0,-,-,-
163340,12.77,0,-,-,-
163406,12.77,0,-,-,-
163440,12.77,0,-,-,-
163509,12.77,0,-,-,-
163540,12.77,0,-,-,-
163609,12.77,0,-,-,-
163647,12.77,0,-,-,-
163722,12.77,0,-,-,-
163750,12.77,0,-,-,-
163818,12.77,0,-,-,-
163850,12.77,0,-,-,-
163928,12.77,0,-,-,-
163957,12.77,0,-,-,-
164024,12.77,0,-,-,-
164053,12.77,0,-,-,-
164136,12.77,0,-,-,-
164200,12.77,0,-,-,-
164227,12.77,0,-,-,-
164259,12.77,0,-,-,-
164327,12.77,0,-,-,-
164356,12.77,0,-,-,-
164421,12.77,0,-,-,-
164449,12.77,0,-,-,-
164513,12.77,0,-,-,-
164547,12.77,0,-,-,-
164614,12.77,0,-,-,-
164640,12.77,0,-,-,-
164719,12.77,0,-,-,-
164744,12.77,0,-,-,-
164812,12.77,0,-,-,-
164847,12.77,0,-,-,-
164925,12.77,0,-,-,-
165003,12.77,0,-,-,-
165037,12.77,0,-,-,-
165106,12.77,0,-,-,-
165139,12.77,0,-,-,-
165219,12.77,0,-,-,-
165254,12.77,0,-,-,-
165318,12.77,0,-,-,-
165352,12.77,0,-,-,-
165424,12.77,0,-,-,-
165459,12.77,0,-,-,-
165531,12.77,0,-,-,-
165556,12.77,0,-,-,-
165623,12.77,0,-,-,-
165648,12.77,0,-,-,-
165713,12.77,0,-,-,-
165746,12.77,0,-,-,-
165812,12.77,0,-,-,-
165838,12.77,0,-,-,-
165901,12.77,0,-,-,-
165928,12.77,0,-,-,-
165956,12.77,0,-,-,-
170021,12.77,0,-,-,-
170045,12.77,0,-,-,-
170115,12.77,0,-,-,-
170145,12.77,0,-,-,-
170212,12.77,0,-,-,-
170358,12.77,0,-,-,-
170550,12.77,0,-,-,-
170619,12.77,0,-,-,-
170646,12.77,0,-,-,-
170712,12.77,0,-,-,-
170740,12.77,0,-,-,-
170808,12.77,0,-,-,-
170837,12.77,0,-,-,-
170914,12.77,0,-,-,-
170941,12.77,0,-,-,-
171022,12.77,0,-,-,-
171055,12.77,0,-,-,-
171124,12.77,0,-,-,-
171153,12.77,0,-,-,-
171221,12.77,0,-,-,-
171256,12.77,0,-,-,-
171326,12.77,0,-,-,-
171355,12.77,0,-,-,-
171420,12.77,0,-,-,-
171451,12.77,0,-,-,-
171521,12.77,0,-,-,-
171604,12.77,0,-,-,-
171639,12.77,0,-,-,-
171708,12.77,0,-,-,-
171735,12.77,0,-,-,-
171802,12.77,0,-,-,-
171827,12.77,0,-,-,-
171853,12.77,0,-,-,-
171924,12.77,0,-,-,-
171949,12.77,0,-,-,-
172020,12.77,0,-,-,-
172052,12.77,0,-,-,-
172118,12.77,0,-,-,-
172148,12.77,0,-,-,-
172217,12.77,0,-,-,-
172247,12.77,0,-,-,-
172314,12.77,0,-,-,-
172340,12.77,0,-,-,-
172408,12.77,0,-,-,-
172438,12.77,0,-,-,-
172509,12.77,0,-,-,-
172536,12.77,0,-,-,-
172611,12.77,0,-,-,-
172640,12.77,0,-,-,-
172720,12.77,0,-,-,-
172755,12.77,0,-,-,-
172828,12.77,0,-,-,-
172909,12.77,0,-,-,-
172938,12.77,0,-,-,-
173019,12.77,0,-,-,-
173057,12.77,0,-,-,-
173130,12.77,0,-,-,-
173155,12.77,0,-,-,-
173223,12.77,0,-,-,-
173253,12.77,0,-,-,-
173319,12.77,0,-,-,-
173354,12.77,0,-,-,-
173429,12.77,0,-,-,-
