090000,133000
093350,6695.69,0,-,-,-
093355,6695.69,0,-,-,-
093400,6694.97,0,-,-,-
093405,6695.33,0,-,-,-
093410,6697.43,0,-,-,-
093415,6696.43,0,-,-,-
093420,6695.97,0,-,-,-
093425,6695.92,0,-,-,-
093435,6696.38,0,-,-,-
093440,6695.33,0,-,-,-
093445,6695.02,0,-,-,-
093450,6695.86,0,-,-,-
093455,6694.59,0,-,-,-
093510,6697.10,0,-,-,-
093515,6695.95,0,-,-,-
093525,6696.10,0,-,-,-
093535,6697.99,0,-,-,-
093545,6696.22,0,-,-,-
093600,6697.11,0,-,-,-
093615,6697.29,0,-,-,-
093620,6696.80,0,-,-,-
093630,6697.30,0,-,-,-
093650,6697.38,0,-,-,-
093700,6697.27,0,-,-,-
093705,6697.35,0,-,-,-
093720,6696.96,0,-,-,-
093730,6695.46,0,-,-,-
093740,6695.44,0,-,-,-
093945,6695.48,0,-,-,-
093950,6695.41,0,-,-,-
094005,6697.76,0,-,-,-
094015,6698.54,0,-,-,-
094040,6696.18,0,-,-,-
094045,6695.40,0,-,-,-
094055,6696.25,0,-,-,-
094120,6695.82,0,-,-,-
094130,6696.26,0,-,-,-
094145,6696.83,0,-,-,-
094150,6696.88,0,-,-,-
094200,6696.34,0,-,-,-
094220,6696.49,0,-,-,-
094235,6696.01,0,-,-,-
094240,6697.52,0,-,-,-
094250,6697.22,0,-,-,-
094255,6697.78,0,-,-,-
094305,6699.65,0,-,-,-
094310,6698.21,0,-,-,-
094315,6699.42,0,-,-,-
094330,6697.11,0,-,-,-
094340,6697.54,0,-,-,-
094345,6697.61,0,-,-,-
094350,6696.20,0,-,-,-
094355,6697.41,0,-,-,-
094400,6697.47,0,-,-,-
094410,6696.05,0,-,-,-
094415,6696.73,0,-,-,-
094420,6698.01,0,-,-,-
094425,6696.07,0,-,-,-
094430,6696.80,0,-,-,-
094440,6697.65,0,-,-,-
094445,6698.25,0,-,-,-
094515,6696.83,0,-,-,-
094520,6697.80,0,-,-,-
094530,6699.01,0,-,-,-
094545,6698.56,0,-,-,-
094605,6696.84,0,-,-,-
094610,6696.50,0,-,-,-
094620,6698.50,0,-,-,-
094630,6697.78,0,-,-,-
094635,6696.90,0,-,-,-
094640,6697.57,0,-,-,-
094645,6698.70,0,-,-,-
094655,6697.29,0,-,-,-
094705,6697.35,0,-,-,-
094710,6698.09,0,-,-,-
094715,6698.05,0,-,-,-
094720,6696.57,0,-,-,-
094725,6696.45,0,-,-,-
094730,6696.99,0,-,-,-
094740,6696.29,0,-,-,-
094800,6698.71,0,-,-,-
094815,6697.20,0,-,-,-
094820,6697.43,0,-,-,-
094835,6697.16,0,-,-,-
094840,6698.58,0,-,-,-
094850,6695.87,0,-,-,-
094855,6696.32,0,-,-,-
094910,6696.81,0,-,-,-
094925,6695.36,0,-,-,-
094955,6694.05,0,-,-,-
095000,6694.47,0,-,-,-
095005,6694.41,0,-,-,-
095025,6694.56,0,-,-,-
095035,6697.24,0,-,-,-
095055,6697.64,0,-,-,-
095105,6695.48,0,-,-,-
095110,6695.89,0,-,-,-
095115,6696.51,0,-,-,-
095120,6697.97,0,-,-,-
095125,6696.02,0,-,-,-
095155,6694.75,0,-,-,-
095200,6694.52,0,-,-,-
095205,6696.04,0,-,-,-
095215,6695.85,0,-,-,-
095220,6696.48,0,-,-,-
095225,6695.49,0,-,-,-
095230,6694.48,0,-,-,-
095325,6694.83,0,-,-,-
095335,6695.66,0,-,-,-
095350,6694.98,0,-,-,-
095400,6694.46,0,-,-,-
095415,6696.14,0,-,-,-
095420,6694.85,0,-,-,-
095425,6696.80,0,-,-,-
095430,6695.83,0,-,-,-
095435,6695.67,0,-,-,-
095440,6695.37,0,-,-,-
095450,6694.14,0,-,-,-
095500,6694.77,0,-,-,-
095505,6695.25,0,-,-,-
095510,6696.67,0,-,-,-
095535,6694.59,0,-,-,-
095605,6694.51,0,-,-,-
095610,6694.32,0,-,-,-
095615,6694.84,0,-,-,-
095630,6694.00,0,-,-,-
095635,6694.90,0,-,-,-
095640,6693.90,0,-,-,-
095645,6694.15,0,-,-,-
095650,6694.18,0,-,-,-
095655,6694.25,0,-,-,-
095710,6694.99,0,-,-,-
095725,6695.59,0,-,-,-
095735,6694.44,0,-,-,-
095755,6694.69,0,-,-,-
095800,6694.37,0,-,-,-
095805,6696.88,0,-,-,-
095855,6695.11,0,-,-,-
095900,6695.06,0,-,-,-
095905,6695.44,0,-,-,-
095910,6697.99,0,-,-,-
095915,6698.22,0,-,-,-
095920,6697.59,0,-,-,-
095945,6698.67,0,-,-,-
095950,6697.14,0,-,-,-
095955,6698.31,0,-,-,-
100000,6697.97,0,-,-,-
100005,6697.77,0,-,-,-
100010,6697.18,0,-,-,-
100015,6698.42,0,-,-,-
100020,6697.32,0,-,-,-
100030,6697.32,0,-,-,-
100035,6697.16,0,-,-,-
100045,6698.96,0,-,-,-
100110,6697.18,0,-,-,-
100120,6697.09,0,-,-,-
100125,6698.35,0,-,-,-
100130,6697.10,0,-,-,-
100135,6696.30,0,-,-,-
100140,6696.27,0,-,-,-
100145,6695.03,0,-,-,-
100155,6697.00,0,-,-,-
100200,6696.53,0,-,-,-
100205,6696.11,0,-,-,-
100220,6696.13,0,-,-,-
100225,6696.97,0,-,-,-
100230,6696.28,0,-,-,-
100240,6694.56,0,-,-,-
100245,6696.70,0,-,-,-
100255,6695.34,0,-,-,-
100300,6695.20,0,-,-,-
100310,6694.38,0,-,-,-
100320,6693.75,0,-,-,-
100335,6695.12,0,-,-,-
100340,6696.36,0,-,-,-
100350,6693.63,0,-,-,-
100410,6697.93,0,-,-,-
100415,6696.97,0,-,-,-
100420,6696.32,0,-,-,-
100425,6695.25,0,-,-,-
100430,6696.34,0,-,-,-
100435,6695.94,0,-,-,-
100440,6697.48,0,-,-,-
100445,6696.48,0,-,-,-
100450,6696.13,0,-,-,-
100455,6695.42,0,-,-,-
100500,6696.50,0,-,-,-
100510,6696.95,0,-,-,-
100520,6697.33,0,-,-,-
100525,6696.51,0,-,-,-
100530,6697.12,0,-,-,-
100540,6697.06,0,-,-,-
100545,6697.34,0,-,-,-
100600,6695.12,0,-,-,-
100610,6697.93,0,-,-,-
100620,6697.17,0,-,-,-
100625,6696.78,0,-,-,-
100630,6697.06,0,-,-,-
100640,6696.04,0,-,-,-
100645,6696.75,0,-,-,-
100650,6696.99,0,-,-,-
100655,6697.78,0,-,-,-
100705,6697.67,0,-,-,-
100710,6697.52,0,-,-,-
100720,6696.16,0,-,-,-
100730,6697.91,0,-,-,-
100735,6698.84,0,-,-,-
100740,6698.02,0,-,-,-
100745,6696.83,0,-,-,-
100800,6697.59,0,-,-,-
100810,6694.93,0,-,-,-
100825,6696.89,0,-,-,-
100850,6695.28,0,-,-,-
100905,6696.57,0,-,-,-
100910,6696.77,0,-,-,-
100925,6694.88,0,-,-,-
100930,6696.44,0,-,-,-
100935,6695.34,0,-,-,-
100940,6694.58,0,-,-,-
100945,6694.01,0,-,-,-
100950,6696.22,0,-,-,-
101000,6694.76,0,-,-,-
101010,6696.38,0,-,-,-
101015,6696.29,0,-,-,-
101025,6695.20,0,-,-,-
101045,6696.59,0,-,-,-
101055,6695.06,0,-,-,-
101105,6695.83,0,-,-,-
101110,6694.56,0,-,-,-
101120,6694.36,0,-,-,-
101130,6693.48,0,-,-,-
101135,6693.94,0,-,-,-
101140,6695.79,0,-,-,-
101145,6695.67,0,-,-,-
101150,6695.03,0,-,-,-
101155,6694.17,0,-,-,-
101200,6696.05,0,-,-,-
101210,6693.85,0,-,-,-
101215,6693.94,0,-,-,-
101220,6695.34,0,-,-,-
101230,6694.32,0,-,-,-
101240,6695.10,0,-,-,-
101245,6696.40,0,-,-,-
101250,6697.08,0,-,-,-
101255,6694.22,0,-,-,-
101305,6694.32,0,-,-,-
101315,6694.57,0,-,-,-
101320,6695.23,0,-,-,-
101325,6693.08,0,-,-,-
101350,6696.65,0,-,-,-
101355,6696.69,0,-,-,-
101410,6694.99,0,-,-,-
101415,6695.39,0,-,-,-
101430,6694.66,0,-,-,-
101435,6695.21,0,-,-,-
101440,6696.22,0,-,-,-
101450,6694.24,0,-,-,-
101525,6696.45,0,-,-,-
101545,6693.48,0,-,-,-
101550,6693.18,0,-,-,-
101555,6693.54,0,-,-,-
101615,6695.66,0,-,-,-
101620,6695.90,0,-,-,-
101625,6694.62,0,-,-,-
101630,6694.75,0,-,-,-
101635,6695.01,0,-,-,-
101640,6694.43,0,-,-,-
101645,6694.47,0,-,-,-
101650,6694.83,0,-,-,-
101655,6695.52,0,-,-,-
101700,6695.99,0,-,-,-
101705,6695.26,0,-,-,-
101715,6694.05,0,-,-,-
101720,6693.04,0,-,-,-
101725,6693.29,0,-,-,-
101730,6694.68,0,-,-,-
101740,6694.91,0,-,-,-
101745,6694.29,0,-,-,-
101750,6693.91,0,-,-,-
101800,6692.72,0,-,-,-
101805,6693.20,0,-,-,-
101830,6693.70,0,-,-,-
101835,6694.45,0,-,-,-
101855,6693.35,0,-,-,-
101920,6694.32,0,-,-,-
101925,6693.55,0,-,-,-
101930,6694.05,0,-,-,-
101935,6694.48,0,-,-,-
101945,6694.90,0,-,-,-
102000,6694.68,0,-,-,-
102005,6693.80,0,-,-,-
102010,6693.76,0,-,-,-
102015,6692.86,0,-,-,-
102020,6692.66,0,-,-,-
102025,6694.08,0,-,-,-
102100,6693.18,0,-,-,-
102110,6694.53,0,-,-,-
102115,6693.30,0,-,-,-
102120,6693.22,0,-,-,-
102130,6694.13,0,-,-,-
102135,6694.60,0,-,-,-
102145,6694.12,0,-,-,-
102150,6692.64,0,-,-,-
102155,6694.20,0,-,-,-
102200,6692.92,0,-,-,-
102205,6693.86,0,-,-,-
102215,6694.16,0,-,-,-
102220,6692.62,0,-,-,-
102230,6693.35,0,-,-,-
102235,6694.14,0,-,-,-
102240,6694.88,0,-,-,-
102250,6693.02,0,-,-,-
102255,6692.79,0,-,-,-
102300,6695.16,0,-,-,-
102305,6694.83,0,-,-,-
102310,6694.78,0,-,-,-
102315,6693.67,0,-,-,-
102355,6694.29,0,-,-,-
102410,6693.71,0,-,-,-
102415,6694.53,0,-,-,-
102420,6694.34,0,-,-,-
102425,6694.54,0,-,-,-
102430,6694.36,0,-,-,-
102435,6693.84,0,-,-,-
102440,6692.11,0,-,-,-
102445,6692.69,0,-,-,-
102500,6694.85,0,-,-,-
102505,6694.87,0,-,-,-
102510,6694.20,0,-,-,-
102515,6694.57,0,-,-,-
102530,6693.57,0,-,-,-
102535,6695.35,0,-,-,-
102540,6693.74,0,-,-,-
102545,6695.41,0,-,-,-
102550,6695.27,0,-,-,-
102555,6694.29,0,-,-,-
102615,6694.26,0,-,-,-
102625,6694.09,0,-,-,-
102630,6694.10,0,-,-,-
102635,6694.04,0,-,-,-
102650,6692.36,0,-,-,-
102655,6691.89,0,-,-,-
102700,6692.32,0,-,-,-
102715,6692.77,0,-,-,-
102720,6691.90,0,-,-,-
102725,6693.02,0,-,-,-
102735,6693.26,0,-,-,-
102740,6693.72,0,-,-,-
102755,6693.42,0,-,-,-
102800,6694.34,0,-,-,-
102805,6693.20,0,-,-,-
102810,6694.44,0,-,-,-
102815,6693.23,0,-,-,-
102825,6694.24,0,-,-,-
102900,6694.35,0,-,-,-
102905,6694.11,0,-,-,-
102910,6694.19,0,-,-,-
102915,6694.23,0,-,-,-
102930,6694.54,0,-,-,-
102950,6694.72,0,-,-,-
102955,6694.83,0,-,-,-
103000,6692.98,0,-,-,-
103005,6692.08,0,-,-,-
103010,6691.75,0,-,-,-
103015,6694.45,0,-,-,-
103025,6693.90,0,-,-,-
103040,6692.79,0,-,-,-
103050,6692.44,0,-,-,-
103055,6693.56,0,-,-,-
103115,6691.81,0,-,-,-
103125,6692.14,0,-,-,-
103140,6693.07,0,-,-,-
103205,6693.81,0,-,-,-
103215,6694.31,0,-,-,-
103225,6693.53,0,-,-,-
103230,6694.23,0,-,-,-
103235,6693.81,0,-,-,-
103240,6692.31,0,-,-,-
103245,6692.92,0,-,-,-
103250,6693.03,0,-,-,-
103305,6694.69,0,-,-,-
103310,6693.87,0,-,-,-
103315,6693.23,0,-,-,-
103320,6693.83,0,-,-,-
103325,6693.76,0,-,-,-
103330,6694.52,0,-,-,-
103340,6692.80,0,-,-,-
103350,6691.36,0,-,-,-
103355,6692.48,0,-,-,-
103400,6694.02,0,-,-,-
103405,6693.96,0,-,-,-
103415,6694.06,0,-,-,-
103420,6692.77,0,-,-,-
103430,6692.41,0,-,-,-
103435,6694.38,0,-,-,-
103440,6694.50,0,-,-,-
103445,6692.41,0,-,-,-
103450,6691.73,0,-,-,-
103505,6693.02,0,-,-,-
103510,6693.03,0,-,-,-
103515,6692.39,0,-,-,-
103520,6692.67,0,-,-,-
103525,6692.65,0,-,-,-
103530,6693.82,0,-,-,-
103535,6692.76,0,-,-,-
103540,6692.93,0,-,-,-
103550,6693.69,0,-,-,-
103555,6692.97,0,-,-,-
103600,6693.31,0,-,-,-
103605,6693.12,0,-,-,-
103615,6692.11,0,-,-,-
103625,6692.92,0,-,-,-
103635,6692.43,0,-,-,-
103640,6692.36,0,-,-,-
103645,6692.87,0,-,-,-
103655,6691.11,0,-,-,-
103700,6691.33,0,-,-,-
103705,6693.85,0,-,-,-
103710,6694.53,0,-,-,-
103715,6694.58,0,-,-,-
103720,6694.56,0,-,-,-
103735,6693.11,0,-,-,-
103740,6693.24,0,-,-,-
103745,6693.43,0,-,-,-
103800,6693.19,0,-,-,-
103805,6693.68,0,-,-,-
103810,6693.37,0,-,-,-
103815,6693.22,0,-,-,-
103820,6691.67,0,-,-,-
103840,6693.93,0,-,-,-
103845,6692.77,0,-,-,-
103855,6693.49,0,-,-,-
103930,6693.53,0,-,-,-
103935,6692.94,0,-,-,-
103945,6692.89,0,-,-,-
103950,6692.82,0,-,-,-
103955,6692.76,0,-,-,-
104005,6692.50,0,-,-,-
104010,6693.65,0,-,-,-
104015,6694.52,0,-,-,-
104020,6693.85,0,-,-,-
104025,6694.95,0,-,-,-
104030,6694.17,0,-,-,-
104035,6692.73,0,-,-,-
104040,6692.13,0,-,-,-
104045,6693.95,0,-,-,-
104055,6691.82,0,-,-,-
104100,6692.99,0,-,-,-
104105,6693.01,0,-,-,-
104120,6690.84,0,-,-,-
104135,6692.15,0,-,-,-
104150,6692.24,0,-,-,-
104155,6691.75,0,-,-,-
104200,6690.95,0,-,-,-
104205,6690.93,0,-,-,-
104210,6691.07,0,-,-,-
104225,6692.64,0,-,-,-
104230,6693.75,0,-,-,-
104240,6693.86,0,-,-,-
104245,6691.93,0,-,-,-
104255,6692.62,0,-,-,-
104305,6693.61,0,-,-,-
104310,6692.59,0,-,-,-
104315,6692.71,0,-,-,-
104335,6692.83,0,-,-,-
104350,6692.46,0,-,-,-
104355,6692.23,0,-,-,-
104400,6692.48,0,-,-,-
104410,6692.01,0,-,-,-
104415,6690.65,0,-,-,-
104420,6691.97,0,-,-,-
104425,6691.00,0,-,-,-
104435,6691.54,0,-,-,-
104445,6691.85,0,-,-,-
104450,6691.95,0,-,-,-
104455,6690.17,0,-,-,-
104500,6691.02,0,-,-,-
104520,6691.83,0,-,-,-
104525,6691.73,0,-,-,-
104530,6691.00,0,-,-,-
104535,6691.42,0,-,-,-
104545,6692.20,0,-,-,-
104605,6689.73,0,-,-,-
104610,6691.04,0,-,-,-
104620,6692.05,0,-,-,-
104630,6692.00,0,-,-,-
104640,6690.59,0,-,-,-
104655,6690.84,0,-,-,-
104700,6690.48,0,-,-,-
104710,6692.25,0,-,-,-
104720,6692.89,0,-,-,-
104730,6693.18,0,-,-,-
104735,6693.13,0,-,-,-
104740,6691.57,0,-,-,-
104745,6691.62,0,-,-,-
104750,6692.96,0,-,-,-
104755,6692.98,0,-,-,-
104805,6694.69,0,-,-,-
104810,6693.89,0,-,-,-
104815,6691.89,0,-,-,-
104820,6691.95,0,-,-,-
104825,6692.75,0,-,-,-
104850,6692.68,0,-,-,-
104905,6692.48,0,-,-,-
104915,6693.20,0,-,-,-
104925,6691.96,0,-,-,-
104935,6690.71,0,-,-,-
104940,6692.03,0,-,-,-
104945,6690.80,0,-,-,-
105000,6691.91,0,-,-,-
105010,6692.82,0,-,-,-
105015,6692.72,0,-,-,-
105020,6692.30,0,-,-,-
105025,6693.05,0,-,-,-
105030,6691.65,0,-,-,-
105035,6690.96,0,-,-,-
105040,6692.18,0,-,-,-
105045,6692.03,0,-,-,-
105055,6692.33,0,-,-,-
105110,6693.64,0,-,-,-
105140,6693.96,0,-,-,-
105155,6693.59,0,-,-,-
105215,6694.19,0,-,-,-
105220,6692.46,0,-,-,-
105225,6691.57,0,-,-,-
105230,6694.00,0,-,-,-
105235,6694.83,0,-,-,-
105240,6694.82,0,-,-,-
105250,6695.57,0,-,-,-
105255,6694.86,0,-,-,-
105300,6694.77,0,-,-,-
105305,6694.41,0,-,-,-
105310,6694.19,0,-,-,-
105325,6694.54,0,-,-,-
105335,6692.94,0,-,-,-
105355,6693.21,0,-,-,-
105405,6693.82,0,-,-,-
105415,6692.19,0,-,-,-
105425,6694.66,0,-,-,-
105430,6694.16,0,-,-,-
105435,6693.86,0,-,-,-
105440,6693.09,0,-,-,-
105445,6693.65,0,-,-,-
105450,6694.28,0,-,-,-
105455,6694.19,0,-,-,-
105515,6694.23,0,-,-,-
105525,6694.28,0,-,-,-
105540,6693.80,0,-,-,-
105605,6693.72,0,-,-,-
105610,6692.39,0,-,-,-
105615,6693.74,0,-,-,-
105620,6693.77,0,-,-,-
105630,6692.18,0,-,-,-
105635,6692.41,0,-,-,-
105640,6692.28,0,-,-,-
105645,6693.20,0,-,-,-
105650,6692.45,0,-,-,-
105655,6693.07,0,-,-,-
105700,6693.66,0,-,-,-
105705,6693.27,0,-,-,-
105710,6693.09,0,-,-,-
105715,6693.43,0,-,-,-
105725,6693.40,0,-,-,-
105730,6693.49,0,-,-,-
105735,6693.63,0,-,-,-
105740,6693.07,0,-,-,-
105745,6693.00,0,-,-,-
105750,6693.02,0,-,-,-
105755,6692.80,0,-,-,-
105800,6692.56,0,-,-,-
105805,6692.81,0,-,-,-
105810,6693.61,0,-,-,-
105815,6692.57,0,-,-,-
105820,6693.00,0,-,-,-
105830,6693.66,0,-,-,-
105835,6693.91,0,-,-,-
105900,6693.03,0,-,-,-
105915,6693.52,0,-,-,-
105925,6693.71,0,-,-,-
105930,6694.12,0,-,-,-
105935,6691.70,0,-,-,-
105940,6693.47,0,-,-,-
105945,6693.03,0,-,-,-
105950,6693.08,0,-,-,-
105955,6691.57,0,-,-,-
110000,6691.99,0,-,-,-
110005,6694.22,0,-,-,-
110010,6694.53,0,-,-,-
110015,6694.26,0,-,-,-
110030,6693.80,0,-,-,-
110035,6693.79,0,-,-,-
110040,6692.24,0,-,-,-
110045,6692.22,0,-,-,-
110100,6693.21,0,-,-,-
110105,6693.73,0,-,-,-
110110,6693.85,0,-,-,-
110115,6694.11,0,-,-,-
110135,6694.05,0,-,-,-
110140,6694.82,0,-,-,-
110145,6693.19,0,-,-,-
110150,6692.59,0,-,-,-
110155,6692.89,0,-,-,-
110200,6692.73,0,-,-,-
110215,6693.96,0,-,-,-
110225,6694.52,0,-,-,-
110230,6693.84,0,-,-,-
110235,6693.66,0,-,-,-
110240,6693.50,0,-,-,-
110250,6694.37,0,-,-,-
110255,6693.30,0,-,-,-
110305,6693.20,0,-,-,-
110310,6694.16,0,-,-,-
110315,6693.63,0,-,-,-
110320,6692.92,0,-,-,-
110325,6693.96,0,-,-,-
110330,6693.06,0,-,-,-
110335,6694.51,0,-,-,-
110340,6693.14,0,-,-,-
110355,6692.47,0,-,-,-
110400,6692.63,0,-,-,-
110405,6691.48,0,-,-,-
110410,6693.43,0,-,-,-
110415,6693.56,0,-,-,-
110420,6694.77,0,-,-,-
110425,6693.53,0,-,-,-
110430,6692.22,0,-,-,-
110435,6692.38,0,-,-,-
110450,6692.49,0,-,-,-
110510,6693.00,0,-,-,-
110530,6692.68,0,-,-,-
110535,6692.79,0,-,-,-
110540,6693.00,0,-,-,-
110550,6694.58,0,-,-,-
110605,6693.38,0,-,-,-
110610,6693.37,0,-,-,-
110620,6693.85,0,-,-,-
110640,6694.82,0,-,-,-
110650,6693.34,0,-,-,-
110655,6693.75,0,-,-,-
110700,6694.01,0,-,-,-
110705,6693.11,0,-,-,-
110710,6694.71,0,-,-,-
110730,6691.90,0,-,-,-
110735,6692.76,0,-,-,-
110745,6693.10,0,-,-,-
110755,6692.37,0,-,-,-
110815,6692.75,0,-,-,-
110830,6693.88,0,-,-,-
110835,6693.94,0,-,-,-
110840,6693.93,0,-,-,-
110845,6693.90,0,-,-,-
110850,6694.11,0,-,-,-
110855,6693.05,0,-,-,-
110900,6693.03,0,-,-,-
110905,6692.86,0,-,-,-
110910,6693.17,0,-,-,-
110915,6693.87,0,-,-,-
110920,6694.31,0,-,-,-
110925,6692.90,0,-,-,-
110930,6693.74,0,-,-,-
110935,6693.81,0,-,-,-
110940,6692.57,0,-,-,-
110945,6691.90,0,-,-,-
110950,6691.72,0,-,-,-
111000,6692.90,0,-,-,-
111015,6692.06,0,-,-,-
111025,6692.96,0,-,-,-
111030,6692.89,0,-,-,-
111035,6693.18,0,-,-,-
111040,6692.97,0,-,-,-
111050,6691.51,0,-,-,-
111055,6691.46,0,-,-,-
111100,6692.55,0,-,-,-
111110,6690.74,0,-,-,-
111115,6690.91,0,-,-,-
111120,6690.85,0,-,-,-
111125,6691.78,0,-,-,-
111130,6690.32,0,-,-,-
111135,6691.64,0,-,-,-
111140,6690.19,0,-,-,-
111145,6691.47,0,-,-,-
111150,6691.21,0,-,-,-
111155,6691.56,0,-,-,-
111200,6690.72,0,-,-,-
111205,6691.12,0,-,-,-
111210,6691.19,0,-,-,-
111215,6691.61,0,-,-,-
111220,6690.19,0,-,-,-
111225,6689.77,0,-,-,-
111230,6691.57,0,-,-,-
111240,6689.96,0,-,-,-
111250,6689.73,0,-,-,-
111300,6688.24,0,-,-,-
111305,6689.55,0,-,-,-
111310,6689.93,0,-,-,-
111325,6689.25,0,-,-,-
111330,6689.42,0,-,-,-
111335,6689.38,0,-,-,-
111340,6688.54,0,-,-,-
111345,6688.79,0,-,-,-
111350,6687.42,0,-,-,-
111355,6686.68,0,-,-,-
111400,6687.92,0,-,-,-
111405,6689.16,0,-,-,-
111410,6689.47,0,-,-,-
111420,6689.69,0,-,-,-
111425,6689.31,0,-,-,-
111435,6688.80,0,-,-,-
111445,6689.08,0,-,-,-
111450,6690.48,0,-,-,-
111455,6690.55,0,-,-,-
111500,6689.07,0,-,-,-
111530,6689.34,0,-,-,-
111545,6688.50,0,-,-,-
111550,6688.95,0,-,-,-
111555,6689.16,0,-,-,-
111600,6690.04,0,-,-,-
111605,6690.29,0,-,-,-
111610,6689.17,0,-,-,-
111620,6689.03,0,-,-,-
111630,6690.12,0,-,-,-
111640,6690.79,0,-,-,-
111645,6691.26,0,-,-,-
111650,6690.61,0,-,-,-
111700,6691.14,0,-,-,-
111705,6691.15,0,-,-,-
111710,6690.94,0,-,-,-
111715,6690.96,0,-,-,-
111725,6689.09,0,-,-,-
111730,6689.09,0,-,-,-
111735,6691.83,0,-,-,-
111800,6690.81,0,-,-,-
111805,6690.86,0,-,-,-
111810,6689.85,0,-,-,-
111815,6688.95,0,-,-,-
111820,6690.12,0,-,-,-
111825,6689.06,0,-,-,-
111830,6689.37,0,-,-,-
111835,6689.51,0,-,-,-
111840,6690.69,0,-,-,-
111850,6689.93,0,-,-,-
111855,6689.74,0,-,-,-
111900,6690.38,0,-,-,-
111905,6690.73,0,-,-,-
111910,6689.33,0,-,-,-
111915,6689.51,0,-,-,-
111920,6690.73,0,-,-,-
111925,6691.40,0,-,-,-
111930,6690.77,0,-,-,-
111935,6690.66,0,-,-,-
111940,6690.74,0,-,-,-
111950,6690.00,0,-,-,-
112000,6690.94,0,-,-,-
112005,6690.94,0,-,-,-
112010,6690.59,0,-,-,-
112020,6689.81,0,-,-,-
112025,6690.83,0,-,-,-
112030,6690.09,0,-,-,-
112035,6690.58,0,-,-,-
112040,6690.77,0,-,-,-
112045,6690.21,0,-,-,-
