090000,133000
102645,18.45,0,-,-,-
102700,18.45,0,-,-,-
102730,18.45,0,-,-,-
102815,18.45,0,-,-,-
102830,18.45,0,-,-,-
102915,18.45,0,-,-,-
102930,18.45,0,-,-,-
102945,18.45,0,-,-,-
103000,18.44,0,-,-,-
103030,18.43,0,-,-,-
103045,18.42,0,-,-,-
103100,18.43,0,-,-,-
103115,18.43,0,-,-,-
103130,18.43,0,-,-,-
103200,18.43,0,-,-,-
103215,18.43,0,-,-,-
103230,18.43,0,-,-,-
103245,18.43,0,-,-,-
103300,18.43,0,-,-,-
103330,18.43,0,-,-,-
103345,18.43,0,-,-,-
103400,18.43,0,-,-,-
103500,18.43,0,-,-,-
103515,18.43,0,-,-,-
103530,18.43,0,-,-,-
103600,18.42,0,-,-,-
103615,18.43,0,-,-,-
103630,18.43,0,-,-,-
103645,18.43,0,-,-,-
103700,18.43,0,-,-,-
103800,18.43,0,-,-,-
103815,18.43,0,-,-,-
103900,18.44,0,-,-,-
103915,18.44,0,-,-,-
103930,18.44,0,-,-,-
103945,18.43,0,-,-,-
104000,18.43,0,-,-,-
104015,18.43,0,-,-,-
104030,18.43,0,-,-,-
104045,18.43,0,-,-,-
104100,18.43,0,-,-,-
104115,18.43,0,-,-,-
104130,18.43,0,-,-,-
104215,18.44,0,-,-,-
104230,18.44,0,-,-,-
104300,18.44,0,-,-,-
104315,18.44,0,-,-,-
104330,18.45,0,-,-,-
104345,18.45,0,-,-,-
104400,18.45,0,-,-,-
104415,18.45,0,-,-,-
104500,18.44,0,-,-,-
104515,18.44,0,-,-,-
104530,18.45,0,-,-,-
104545,18.46,0,-,-,-
104600,18.46,0,-,-,-
104645,18.46,0,-,-,-
104700,18.46,0,-,-,-
104715,18.46,0,-,-,-
104730,18.46,0,-,-,-
104745,18.46,0,-,-,-
104800,18.46,0,-,-,-
104815,18.46,0,-,-,-
104845,18.48,0,-,-,-
104900,18.48,0,-,-,-
104915,18.48,0,-,-,-
104930,18.48,0,-,-,-
104945,18.48,0,-,-,-
105000,18.48,0,-,-,-
105015,18.47,0,-,-,-
105030,18.47,0,-,-,-
105100,18.48,0,-,-,-
105115,18.48,0,-,-,-
105145,18.49,0,-,-,-
105200,18.49,0,-,-,-
105215,18.49,0,-,-,-
105230,18.49,0,-,-,-
105245,18.48,0,-,-,-
105300,18.49,0,-,-,-
105315,18.48,0,-,-,-
105330,18.48,0,-,-,-
105345,18.48,0,-,-,-
105400,18.47,0,-,-,-
105415,18.46,0,-,-,-
105430,18.45,0,-,-,-
105445,18.46,0,-,-,-
105500,18.45,0,-,-,-
105515,18.45,0,-,-,-
105530,18.45,0,-,-,-
105545,18.46,0,-,-,-
105600,18.45,0,-,-,-
105615,18.45,0,-,-,-
105630,18.46,0,-,-,-
105645,18.46,0,-,-,-
105700,18.46,0,-,-,-
105715,18.46,0,-,-,-
105730,18.46,0,-,-,-
105745,18.46,0,-,-,-
105800,18.46,0,-,-,-
105815,18.46,0,-,-,-
105830,18.46,0,-,-,-
105845,18.46,0,-,-,-
105900,18.47,0,-,-,-
105915,18.48,0,-,-,-
105930,18.48,0,-,-,-
105945,18.48,0,-,-,-
110000,18.48,0,-,-,-
110015,18.47,0,-,-,-
110030,18.47,0,-,-,-
110045,18.48,0,-,-,-
110115,18.49,0,-,-,-
110130,18.49,0,-,-,-
110145,18.49,0,-,-,-
110200,18.48,0,-,-,-
110215,18.49,0,-,-,-
110230,18.48,0,-,-,-
110245,18.48,0,-,-,-
110300,18.48,0,-,-,-
110315,18.48,0,-,-,-
110330,18.48,0,-,-,-
110345,18.48,0,-,-,-
110415,18.49,0,-,-,-
110430,18.48,0,-,-,-
110445,18.48,0,-,-,-
110500,18.48,0,-,-,-
110515,18.48,0,-,-,-
110530,18.49,0,-,-,-
110545,18.48,0,-,-,-
110600,18.48,0,-,-,-
110615,18.47,0,-,-,-
110630,18.47,0,-,-,-
110715,18.47,0,-,-,-
110730,18.47,0,-,-,-
110800,18.46,0,-,-,-
110815,18.46,0,-,-,-
110830,18.46,0,-,-,-
110845,18.45,0,-,-,-
110900,18.44,0,-,-,-
110915,18.45,0,-,-,-
110945,18.45,0,-,-,-
111000,18.45,0,-,-,-
111015,18.45,0,-,-,-
111030,18.44,0,-,-,-
111100,18.43,0,-,-,-
111115,18.44,0,-,-,-
111130,18.44,0,-,-,-
111145,18.44,0,-,-,-
111200,18.44,0,-,-,-
111215,18.44,0,-,-,-
111230,18.44,0,-,-,-
111245,18.44,0,-,-,-
111300,18.44,0,-,-,-
111315,18.44,0,-,-,-
111330,18.44,0,-,-,-
111345,18.44,0,-,-,-
111400,18.44,0,-,-,-
111415,18.44,0,-,-,-
111430,18.43,0,-,-,-
111445,18.42,0,-,-,-
111500,18.42,0,-,-,-
111515,18.42,0,-,-,-
111545,18.42,0,-,-,-
111600,18.42,0,-,-,-
111630,18.42,0,-,-,-
111645,18.42,0,-,-,-
111700,18.42,0,-,-,-
111715,18.42,0,-,-,-
111730,18.42,0,-,-,-
111745,18.42,0,-,-,-
111800,18.41,0,-,-,-
111815,18.41,0,-,-,-
111830,18.41,0,-,-,-
111845,18.41,0,-,-,-
111900,18.40,0,-,-,-
111915,18.40,0,-,-,-
111945,18.40,0,-,-,-
112000,18.40,0,-,-,-
112015,18.40,0,-,-,-
112030,18.39,0,-,-,-
112045,18.39,0,-,-,-
112100,18.39,0,-,-,-
112115,18.40,0,-,-,-
112130,18.40,0,-,-,-
112145,18.40,0,-,-,-
112200,18.40,0,-,-,-
112215,18.40,0,-,-,-
112230,18.40,0,-,-,-
112245,18.40,0,-,-,-
112300,18.40,0,-,-,-
112315,18.40,0,-,-,-
112330,18.41,0,-,-,-
112345,18.41,0,-,-,-
112400,18.41,0,-,-,-
112415,18.41,0,-,-,-
112430,18.41,0,-,-,-
112445,18.42,0,-,-,-
112500,18.41,0,-,-,-
112515,18.41,0,-,-,-
112530,18.41,0,-,-,-
112545,18.41,0,-,-,-
112615,18.41,0,-,-,-
112630,18.41,0,-,-,-
112645,18.41,0,-,-,-
112700,18.43,0,-,-,-
112715,18.43,0,-,-,-
112730,18.43,0,-,-,-
112800,18.43,0,-,-,-
112815,18.43,0,-,-,-
112830,18.43,0,-,-,-
112845,18.43,0,-,-,-
112900,18.43,0,-,-,-
112915,18.43,0,-,-,-
112930,18.44,0,-,-,-
112945,18.44,0,-,-,-
113000,18.44,0,-,-,-
113015,18.44,0,-,-,-
113030,18.42,0,-,-,-
113045,18.42,0,-,-,-
113100,18.42,0,-,-,-
113115,18.42,0,-,-,-
113130,18.42,0,-,-,-
113145,18.42,0,-,-,-
113200,18.42,0,-,-,-
113215,18.42,0,-,-,-
113230,18.42,0,-,-,-
113245,18.42,0,-,-,-
113300,18.42,0,-,-,-
113315,18.42,0,-,-,-
113330,18.42,0,-,-,-
113345,18.42,0,-,-,-
113400,18.42,0,-,-,-
113415,18.42,0,-,-,-
113430,18.42,0,-,-,-
113445,18.42,0,-,-,-
113500,18.42,0,-,-,-
113515,18.42,0,-,-,-
113530,18.42,0,-,-,-
113545,18.42,0,-,-,-
113600,18.42,0,-,-,-
113615,18.42,0,-,-,-
113630,18.42,0,-,-,-
113645,18.42,0,-,-,-
113700,18.42,0,-,-,-
113715,18.42,0,-,-,-
113730,18.42,0,-,-,-
113745,18.42,0,-,-,-
113800,18.42,0,-,-,-
113815,18.42,0,-,-,-
113830,18.42,0,-,-,-
113845,18.42,0,-,-,-
113900,18.42,0,-,-,-
113915,18.42,0,-,-,-
113930,18.42,0,-,-,-
113945,18.42,0,-,-,-
114000,18.42,0,-,-,-
114015,18.42,0,-,-,-
114030,18.42,0,-,-,-
114045,18.42,0,-,-,-
114100,18.42,0,-,-,-
114115,18.42,0,-,-,-
114130,18.42,0,-,-,-
114145,18.42,0,-,-,-
114200,18.42,0,-,-,-
114215,18.42,0,-,-,-
114230,18.42,0,-,-,-
114245,18.42,0,-,-,-
114300,18.42,0,-,-,-
114315,18.42,0,-,-,-
114330,18.42,0,-,-,-
114345,18.42,0,-,-,-
114400,18.42,0,-,-,-
114430,18.42,0,-,-,-
114445,18.42,0,-,-,-
114500,18.42,0,-,-,-
114515,18.42,0,-,-,-
114545,18.42,0,-,-,-
114600,18.42,0,-,-,-
114645,18.43,0,-,-,-
114700,18.43,0,-,-,-
114715,18.43,0,-,-,-
114730,18.43,0,-,-,-
114745,18.43,0,-,-,-
114800,18.43,0,-,-,-
114815,18.43,0,-,-,-
114830,18.43,0,-,-,-
114845,18.43,0,-,-,-
114900,18.43,0,-,-,-
114915,18.43,0,-,-,-
114930,18.43,0,-,-,-
114945,18.43,0,-,-,-
115000,18.43,0,-,-,-
115015,18.43,0,-,-,-
115030,18.43,0,-,-,-
115045,18.43,0,-,-,-
115100,18.43,0,-,-,-
115115,18.43,0,-,-,-
115130,18.43,0,-,-,-
115145,18.43,0,-,-,-
115200,18.43,0,-,-,-
115215,18.43,0,-,-,-
115230,18.43,0,-,-,-
115245,18.43,0,-,-,-
115300,18.43,0,-,-,-
115315,18.43,0,-,-,-
115330,18.43,0,-,-,-
115345,18.43,0,-,-,-
115400,18.43,0,-,-,-
115415,18.43,0,-,-,-
115430,18.43,0,-,-,-
115445,18.43,0,-,-,-
115500,18.43,0,-,-,-
115515,18.43,0,-,-,-
115530,18.43,0,-,-,-
115545,18.43,0,-,-,-
115600,18.43,0,-,-,-
115615,18.43,0,-,-,-
115630,18.44,0,-,-,-
115645,18.44,0,-,-,-
115700,18.44,0,-,-,-
115715,18.44,0,-,-,-
115730,18.44,0,-,-,-
115800,18.44,0,-,-,-
115815,18.44,0,-,-,-
115830,18.44,0,-,-,-
115845,18.44,0,-,-,-
115900,18.44,0,-,-,-
115915,18.44,0,-,-,-
115930,18.44,0,-,-,-
115945,18.44,0,-,-,-
120000,18.44,0,-,-,-
120015,18.44,0,-,-,-
120030,18.44,0,-,-,-
120045,18.44,0,-,-,-
120100,18.44,0,-,-,-
120115,18.44,0,-,-,-
120130,18.44,0,-,-,-
120145,18.44,0,-,-,-
120200,18.44,0,-,-,-
120215,18.44,0,-,-,-
120230,18.44,0,-,-,-
120245,18.44,0,-,-,-
120300,18.44,0,-,-,-
120315,18.44,0,-,-,-
120330,18.44,0,-,-,-
120345,18.44,0,-,-,-
120400,18.44,0,-,-,-
120415,18.44,0,-,-,-
120430,18.44,0,-,-,-
120445,18.44,0,-,-,-
120500,18.44,0,-,-,-
120515,18.44,0,-,-,-
120530,18.44,0,-,-,-
120545,18.44,0,-,-,-
120600,18.44,0,-,-,-
120615,18.44,0,-,-,-
120630,18.44,0,-,-,-
120645,18.44,0,-,-,-
120700,18.44,0,-,-,-
120715,18.44,0,-,-,-
120730,18.44,0,-,-,-
120745,18.44,0,-,-,-
120800,18.44,0,-,-,-
120815,18.44,0,-,-,-
120830,18.44,0,-,-,-
120845,18.44,0,-,-,-
120900,18.44,0,-,-,-
120915,18.44,0,-,-,-
120930,18.44,0,-,-,-
120945,18.44,0,-,-,-
121000,18.44,0,-,-,-
121015,18.44,0,-,-,-
121030,18.44,0,-,-,-
121045,18.44,0,-,-,-
121100,18.44,0,-,-,-
121115,18.44,0,-,-,-
121130,18.44,0,-,-,-
121145,18.44,0,-,-,-
121200,18.44,0,-,-,-
121215,18.44,0,-,-,-
121230,18.45,0,-,-,-
121245,18.45,0,-,-,-
121300,18.45,0,-,-,-
121315,18.45,0,-,-,-
121330,18.45,0,-,-,-
121345,18.45,0,-,-,-
121400,18.45,0,-,-,-
121415,18.45,0,-,-,-
121430,18.45,0,-,-,-
121445,18.45,0,-,-,-
121500,18.45,0,-,-,-
121515,18.45,0,-,-,-
121530,18.45,0,-,-,-
121545,18.45,0,-,-,-
121600,18.45,0,-,-,-
121615,18.45,0,-,-,-
121630,18.45,0,-,-,-
121645,18.45,0,-,-,-
121700,18.45,0,-,-,-
121715,18.45,0,-,-,-
121730,18.45,0,-,-,-
121745,18.45,0,-,-,-
121800,18.45,0,-,-,-
121815,18.45,0,-,-,-
121830,18.45,0,-,-,-
121845,18.45,0,-,-,-
121900,18.45,0,-,-,-
121915,18.45,0,-,-,-
121930,18.45,0,-,-,-
121945,18.45,0,-,-,-
122000,18.45,0,-,-,-
122015,18.45,0,-,-,-
122030,18.45,0,-,-,-
122045,18.45,0,-,-,-
122100,18.45,0,-,-,-
122115,18.44,0,-,-,-
122130,18.44,0,-,-,-
122145,18.44,0,-,-,-
122200,18.44,0,-,-,-
122215,18.44,0,-,-,-
122230,18.45,0,-,-,-
122245,18.45,0,-,-,-
122300,18.45,0,-,-,-
122315,18.45,0,-,-,-
122330,18.45,0,-,-,-
122345,18.45,0,-,-,-
122400,18.45,0,-,-,-
122415,18.45,0,-,-,-
122430,18.45,0,-,-,-
122445,18.45,0,-,-,-
122500,18.45,0,-,-,-
122515,18.45,0,-,-,-
122530,18.45,0,-,-,-
122545,18.45,0,-,-,-
122600,18.45,0,-,-,-
122615,18.45,0,-,-,-
122630,18.45,0,-,-,-
122645,18.44,0,-,-,-
122700,18.44,0,-,-,-
122715,18.44,0,-,-,-
122730,18.44,0,-,-,-
122745,18.44,0,-,-,-
122800,18.44,0,-,-,-
122815,18.44,0,-,-,-
122830,18.44,0,-,-,-
122845,18.44,0,-,-,-
122900,18.44,0,-,-,-
122915,18.44,0,-,-,-
122930,18.44,0,-,-,-
122945,18.44,0,-,-,-
123000,18.44,0,-,-,-
123015,18.44,0,-,-,-
123030,18.44,0,-,-,-
123045,18.44,0,-,-,-
123100,18.44,0,-,-,-
123115,18.44,0,-,-,-
123130,18.44,0,-,-,-
123145,18.44,0,-,-,-
123200,18.44,0,-,-,-
123215,18.44,0,-,-,-
123230,18.44,0,-,-,-
123245,18.44,0,-,-,-
123300,18.44,0,-,-,-
123315,18.44,0,-,-,-
123330,18.44,0,-,-,-
123345,18.44,0,-,-,-
123400,18.44,0,-,-,-
123415,18.44,0,-,-,-
123430,18.44,0,-,-,-
123445,18.44,0,-,-,-
123500,18.44,0,-,-,-
123515,18.44,0,-,-,-
123530,18.44,0,-,-,-
123545,18.45,0,-,-,-
123600,18.45,0,-,-,-
123615,18.45,0,-,-,-
123630,18.45,0,-,-,-
123645,18.45,0,-,-,-
123700,18.45,0,-,-,-
123715,18.45,0,-,-,-
123730,18.45,0,-,-,-
123745,18.45,0,-,-,-
123800,18.45,0,-,-,-
123815,18.45,0,-,-,-
123830,18.45,0,-,-,-
123845,18.45,0,-,-,-
123900,18.45,0,-,-,-
123915,18.45,0,-,-,-
123930,18.45,0,-,-,-
123945,18.44,0,-,-,-
124000,18.44,0,-,-,-
124015,18.44,0,-,-,-
124030,18.44,0,-,-,-
124045,18.44,0,-,-,-
124100,18.44,0,-,-,-
124115,18.44,0,-,-,-
124130,18.44,0,-,-,-
124145,18.44,0,-,-,-
124200,18.44,0,-,-,-
124215,18.44,0,-,-,-
124230,18.44,0,-,-,-
124245,18.44,0,-,-,-
124300,18.44,0,-,-,-
124315,18.44,0,-,-,-
124330,18.44,0,-,-,-
124345,18.44,0,-,-,-
124400,18.44,0,-,-,-
124415,18.44,0,-,-,-
124430,18.44,0,-,-,-
124445,18.44,0,-,-,-
124500,18.44,0,-,-,-
124515,18.44,0,-,-,-
124530,18.44,0,-,-,-
124545,18.44,0,-,-,-
124600,18.44,0,-,-,-
124615,18.44,0,-,-,-
124630,18.44,0,-,-,-
124645,18.44,0,-,-,-
124700,18.44,0,-,-,-
124715,18.44,0,-,-,-
124730,18.44,0,-,-,-
124745,18.44,0,-,-,-
124800,18.44,0,-,-,-
124815,18.44,0,-,-,-
124830,18.44,0,-,-,-
124845,18.44,0,-,-,-
124900,18.44,0,-,-,-
124915,18.44,0,-,-,-
124930,18.44,0,-,-,-
125000,18.44,0,-,-,-
125015,18.44,0,-,-,-
125030,18.44,0,-,-,-
125045,18.44,0,-,-,-
125100,18.44,0,-,-,-
125115,18.44,0,-,-,-
125130,18.44,0,-,-,-
125145,18.44,0,-,-,-
125200,18.44,0,-,-,-
125215,18.44,0,-,-,-
125230,18.44,0,-,-,-
125245,18.44,0,-,-,-
125300,18.44,0,-,-,-
125315,18.44,0,-,-,-
125345,18.44,0,-,-,-
125400,18.44,0,-,-,-
125415,18.44,0,-,-,-
125430,18.44,0,-,-,-
125445,18.44,0,-,-,-
125500,18.44,0,-,-,-
125515,18.44,0,-,-,-
125530,18.44,0,-,-,-
125545,18.43,0,-,-,-
125600,18.43,0,-,-,-
125615,18.43,0,-,-,-
125630,18.43,0,-,-,-
125645,18.43,0,-,-,-
125700,18.43,0,-,-,-
125715,18.43,0,-,-,-
125730,18.43,0,-,-,-
125745,18.43,0,-,-,-
125800,18.43,0,-,-,-
125815,18.43,0,-,-,-
125830,18.43,0,-,-,-
125845,18.43,0,-,-,-
125900,18.45,0,-,-,-
125915,18.45,0,-,-,-
125930,18.45,0,-,-,-
125945,18.45,0,-,-,-
130000,18.45,0,-,-,-
130045,18.44,0,-,-,-
130115,18.44,0,-,-,-
130130,18.44,0,-,-,-
130145,18.44,0,-,-,-
130200,18.44,0,-,-,-
130215,18.43,0,-,-,-
130245,18.43,0,-,-,-
130300,18.43,0,-,-,-
130315,18.43,0,-,-,-
130330,18.44,0,-,-,-
130345,18.44,0,-,-,-
130400,18.44,0,-,-,-
130415,18.44,0,-,-,-
130430,18.43,0,-,-,-
130445,18.43,0,-,-,-
130500,18.43,0,-,-,-
130515,18.43,0,-,-,-
130530,18.44,0,-,-,-
130545,18.45,0,-,-,-
130600,18.46,0,-,-,-
130630,18.45,0,-,-,-
130645,18.45,0,-,-,-
130700,18.45,0,-,-,-
130715,18.45,0,-,-,-
130730,18.44,0,-,-,-
130745,18.44,0,-,-,-
130815,18.45,0,-,-,-
130845,18.46,0,-,-,-
130900,18.46,0,-,-,-
130915,18.45,0,-,-,-
130930,18.45,0,-,-,-
130945,18.44,0,-,-,-
131000,18.43,0,-,-,-
131015,18.43,0,-,-,-
131030,18.44,0,-,-,-
131045,18.44,0,-,-,-
131130,18.49,0,-,-,-
131145,18.48,0,-,-,-
131200,18.48,0,-,-,-
131215,18.47,0,-,-,-
131230,18.46,0,-,-,-
131300,18.46,0,-,-,-
131315,18.46,0,-,-,-
131330,18.46,0,-,-,-
131345,18.46,0,-,-,-
131415,18.47,0,-,-,-
131430,18.45,0,-,-,-
131445,18.46,0,-,-,-
131500,18.45,0,-,-,-
131515,18.45,0,-,-,-
131545,18.45,0,-,-,-
131600,18.45,0,-,-,-
131615,18.45,0,-,-,-
131645,18.45,0,-,-,-
131700,18.45,0,-,-,-
131715,18.45,0,-,-,-
131730,18.45,0,-,-,-
131745,18.46,0,-,-,-
131800,18.45,0,-,-,-
131815,18.45,0,-,-,-
131830,18.45,0,-,-,-
131845,18.45,0,-,-,-
131900,18.43,0,-,-,-
131915,18.43,0,-,-,-
131930,18.43,0,-,-,-
131945,18.43,0,-,-,-
132000,18.43,0,-,-,-
132045,18.46,0,-,-,-
132100,18.46,0,-,-,-
132115,18.46,0,-,-,-
132145,18.45,0,-,-,-
132200,18.45,0,-,-,-
132230,18.45,0,-,-,-
132245,18.45,0,-,-,-
132300,18.45,0,-,-,-
132315,18.45,0,-,-,-
132330,18.46,0,-,-,-
132345,18.47,0,-,-,-
132400,18.47,0,-,-,-
132415,18.47,0,-,-,-
132430,18.47,0,-,-,-
132500,18.47,0,-,-,-
132530,18.45,0,-,-,-
132545,18.45,0,-,-,-
132615,18.45,0,-,-,-
132630,18.45,0,-,-,-
132645,18.45,0,-,-,-
132715,18.45,0,-,-,-
132730,18.45,0,-,-,-
132745,18.45,0,-,-,-
132800,18.45,0,-,-,-
132815,18.46,0,-,-,-
132830,18.46,0,-,-,-
132845,18.47,0,-,-,-
132900,18.47,0,-,-,-
132915,18.47,0,-,-,-
132945,18.47,0,-,-,-
133000,18.47,0,-,-,-
133015,18.47,0,-,-,-
133030,18.48,0,-,-,-
133045,18.47,0,-,-,-
133100,18.47,0,-,-,-
133115,18.45,0,-,-,-
133130,18.45,0,-,-,-
133145,18.45,0,-,-,-
133200,18.45,0,-,-,-
133215,18.45,0,-,-,-
133230,18.45,0,-,-,-
133245,18.45,0,-,-,-
133300,18.45,0,-,-,-
133315,18.45,0,-,-,-
133330,18.45,0,-,-,-
133345,18.45,0,-,-,-
133400,18.46,0,-,-,-
133415,18.45,0,-,-,-
133430,18.45,0,-,-,-
133445,18.45,0,-,-,-
133500,18.45,0,-,-,-
133515,18.45,0,-,-,-
133530,18.45,0,-,-,-
133545,18.45,0,-,-,-
133600,18.45,0,-,-,-
133615,18.45,0,-,-,-
133630,18.45,0,-,-,-
133645,18.45,0,-,-,-
133700,18.45,0,-,-,-
133715,18.45,0,-,-,-
133730,18.45,0,-,-,-
133800,18.45,0,-,-,-
133815,18.45,0,-,-,-
133830,18.46,0,-,-,-
133845,18.46,0,-,-,-
133900,18.45,0,-,-,-
133915,18.45,0,-,-,-
133930,18.46,0,-,-,-
133945,18.47,0,-,-,-
134000,18.47,0,-,-,-
134015,18.47,0,-,-,-
134030,18.48,0,-,-,-
134045,18.47,0,-,-,-
134100,18.47,0,-,-,-
134115,18.47,0,-,-,-
134130,18.47,0,-,-,-
134145,18.47,0,-,-,-
134200,18.47,0,-,-,-
134215,18.47,0,-,-,-
134230,18.47,0,-,-,-
134245,18.47,0,-,-,-
134300,18.47,0,-,-,-
134315,18.49,0,-,-,-
134330,18.48,0,-,-,-
134345,18.48,0,-,-,-
134400,18.48,0,-,-,-
134415,18.48,0,-,-,-
134430,18.48,0,-,-,-
134445,18.48,0,-,-,-
134500,18.48,0,-,-,-
134515,18.48,0,-,-,-
134530,18.46,0,-,-,-
134545,18.47,0,-,-,-
134600,18.45,0,-,-,-
134615,18.45,0,-,-,-
134630,18.45,0,-,-,-
134645,18.46,0,-,-,-
134700,18.46,0,-,-,-
134715,18.46,0,-,-,-
134730,18.46,0,-,-,-
134745,18.46,0,-,-,-
134800,18.46,0,-,-,-
134815,18.45,0,-,-,-
134845,18.44,0,-,-,-
134900,18.44,0,-,-,-
134915,18.44,0,-,-,-
134930,18.45,0,-,-,-
134945,18.45,0,-,-,-
135000,18.45,0,-,-,-
135015,18.44,0,-,-,-
135030,18.44,0,-,-,-
