090000,133000
102322,17.53,0,-,-,-
102337,17.53,0,-,-,-
102353,17.53,0,-,-,-
102407,17.53,0,-,-,-
102452,17.53,0,-,-,-
102537,17.53,0,-,-,-
102552,17.53,0,-,-,-
102607,17.53,0,-,-,-
102622,17.53,0,-,-,-
102707,17.53,0,-,-,-
102722,17.53,0,-,-,-
102737,17.53,0,-,-,-
102752,17.53,0,-,-,-
102807,17.53,0,-,-,-
102822,17.53,0,-,-,-
102837,17.53,0,-,-,-
102852,17.53,0,-,-,-
102922,17.53,0,-,-,-
103007,17.53,0,-,-,-
103038,17.53,0,-,-,-
103107,17.53,0,-,-,-
103137,17.53,0,-,-,-
103152,17.53,0,-,-,-
103222,17.53,0,-,-,-
103237,17.53,0,-,-,-
103252,17.53,0,-,-,-
103308,17.53,0,-,-,-
103322,17.53,0,-,-,-
103337,17.53,0,-,-,-
103407,17.53,0,-,-,-
103422,17.53,0,-,-,-
103452,17.53,0,-,-,-
103507,17.53,0,-,-,-
103522,17.53,0,-,-,-
103552,17.53,0,-,-,-
103607,17.53,0,-,-,-
103623,17.53,0,-,-,-
103638,17.53,0,-,-,-
103652,17.53,0,-,-,-
103707,17.53,0,-,-,-
103723,17.53,0,-,-,-
103738,17.53,0,-,-,-
103752,17.53,0,-,-,-
103837,17.53,0,-,-,-
103922,17.53,0,-,-,-
103953,17.53,0,-,-,-
104008,17.53,0,-,-,-
104023,17.53,0,-,-,-
104039,17.53,0,-,-,-
104054,17.53,0,-,-,-
104108,17.53,0,-,-,-
104124,17.53,0,-,-,-
104139,17.53,0,-,-,-
104154,17.53,0,-,-,-
104208,17.53,0,-,-,-
104238,17.53,0,-,-,-
104309,17.53,0,-,-,-
104324,17.53,0,-,-,-
104339,17.53,0,-,-,-
104409,17.53,0,-,-,-
104439,17.53,0,-,-,-
104453,17.53,0,-,-,-
104508,17.53,0,-,-,-
104523,17.53,0,-,-,-
104539,17.53,0,-,-,-
104608,17.53,0,-,-,-
104623,17.53,0,-,-,-
104653,17.53,0,-,-,-
104723,17.53,0,-,-,-
104738,17.53,0,-,-,-
104753,17.53,0,-,-,-
104808,17.53,0,-,-,-
104824,17.53,0,-,-,-
104938,17.53,0,-,-,-
104953,17.53,0,-,-,-
105008,17.53,0,-,-,-
105023,17.53,0,-,-,-
105038,17.53,0,-,-,-
105053,17.53,0,-,-,-
105108,17.53,0,-,-,-
105123,17.53,0,-,-,-
105138,17.53,0,-,-,-
105153,17.53,0,-,-,-
105223,17.53,0,-,-,-
105238,17.53,0,-,-,-
105253,17.53,0,-,-,-
105338,17.53,0,-,-,-
105353,17.53,0,-,-,-
105408,17.53,0,-,-,-
105423,17.53,0,-,-,-
105438,17.53,0,-,-,-
105508,17.53,0,-,-,-
105538,17.53,0,-,-,-
105553,17.53,0,-,-,-
105623,17.53,0,-,-,-
105638,17.53,0,-,-,-
105653,17.53,0,-,-,-
105723,17.53,0,-,-,-
105738,17.53,0,-,-,-
105823,17.53,0,-,-,-
105838,17.53,0,-,-,-
105853,17.53,0,-,-,-
105938,17.53,0,-,-,-
105953,17.53,0,-,-,-
110023,17.53,0,-,-,-
110138,17.53,0,-,-,-
110208,17.53,0,-,-,-
110223,17.53,0,-,-,-
110238,17.53,0,-,-,-
110253,17.53,0,-,-,-
110308,17.53,0,-,-,-
110338,17.53,0,-,-,-
110408,17.53,0,-,-,-
110423,17.53,0,-,-,-
110438,17.53,0,-,-,-
110453,17.53,0,-,-,-
110508,17.53,0,-,-,-
110523,17.53,0,-,-,-
110538,17.53,0,-,-,-
110553,17.53,0,-,-,-
110608,17.53,0,-,-,-
110623,17.53,0,-,-,-
110723,17.53,0,-,-,-
110738,17.53,0,-,-,-
110808,17.53,0,-,-,-
110838,17.53,0,-,-,-
110853,17.53,0,-,-,-
110908,17.53,0,-,-,-
110923,17.53,0,-,-,-
110938,17.53,0,-,-,-
111008,17.53,0,-,-,-
111023,17.53,0,-,-,-
111038,17.53,0,-,-,-
111108,17.53,0,-,-,-
111123,17.53,0,-,-,-
111154,17.53,0,-,-,-
111208,17.53,0,-,-,-
111224,17.53,0,-,-,-
111239,17.53,0,-,-,-
111254,17.53,0,-,-,-
111309,17.53,0,-,-,-
111324,17.53,0,-,-,-
111354,17.53,0,-,-,-
111409,17.53,0,-,-,-
111424,17.53,0,-,-,-
111439,17.53,0,-,-,-
111454,17.53,0,-,-,-
111524,17.53,0,-,-,-
111539,17.53,0,-,-,-
111554,17.53,0,-,-,-
111609,17.53,0,-,-,-
111624,17.53,0,-,-,-
111654,17.53,0,-,-,-
111709,17.53,0,-,-,-
111724,17.53,0,-,-,-
111739,17.53,0,-,-,-
111824,17.53,0,-,-,-
111839,17.53,0,-,-,-
111924,17.53,0,-,-,-
111939,17.53,0,-,-,-
112009,17.53,0,-,-,-
112039,17.53,0,-,-,-
112054,17.53,0,-,-,-
112109,17.53,0,-,-,-
112124,17.53,0,-,-,-
112139,17.53,0,-,-,-
112154,17.53,0,-,-,-
112209,17.53,0,-,-,-
112239,17.53,0,-,-,-
112254,17.53,0,-,-,-
112309,17.53,0,-,-,-
112339,17.53,0,-,-,-
112409,17.53,0,-,-,-
112424,17.53,0,-,-,-
112439,17.53,0,-,-,-
112454,17.53,0,-,-,-
112509,17.53,0,-,-,-
112539,17.53,0,-,-,-
112554,17.53,0,-,-,-
112624,17.53,0,-,-,-
112639,17.53,0,-,-,-
112654,17.53,0,-,-,-
112709,17.53,0,-,-,-
112724,17.53,0,-,-,-
112739,17.53,0,-,-,-
112754,17.53,0,-,-,-
112809,17.53,0,-,-,-
112824,17.53,0,-,-,-
112839,17.53,0,-,-,-
112924,17.53,0,-,-,-
112939,17.53,0,-,-,-
112954,17.53,0,-,-,-
113009,17.53,0,-,-,-
113024,17.53,0,-,-,-
113039,17.53,0,-,-,-
113054,17.53,0,-,-,-
113109,17.53,0,-,-,-
113124,17.53,0,-,-,-
113139,17.53,0,-,-,-
113154,17.53,0,-,-,-
113209,17.53,0,-,-,-
113224,17.53,0,-,-,-
113239,17.53,0,-,-,-
113309,17.53,0,-,-,-
113324,17.53,0,-,-,-
113339,17.53,0,-,-,-
113354,17.53,0,-,-,-
113409,17.53,0,-,-,-
113424,17.53,0,-,-,-
113439,17.53,0,-,-,-
113509,17.53,0,-,-,-
113524,17.53,0,-,-,-
113539,17.53,0,-,-,-
113554,17.53,0,-,-,-
113609,17.53,0,-,-,-
113624,17.53,0,-,-,-
113639,17.53,0,-,-,-
113654,17.53,0,-,-,-
113709,17.53,0,-,-,-
113739,17.53,0,-,-,-
113754,17.53,0,-,-,-
113809,17.53,0,-,-,-
113824,17.53,0,-,-,-
113839,17.53,0,-,-,-
113854,17.53,0,-,-,-
113909,17.53,0,-,-,-
113925,17.53,0,-,-,-
113939,17.53,0,-,-,-
113954,17.53,0,-,-,-
114010,17.53,0,-,-,-
114024,17.53,0,-,-,-
114039,17.53,0,-,-,-
114055,17.53,0,-,-,-
114110,17.53,0,-,-,-
114124,17.53,0,-,-,-
114210,17.53,0,-,-,-
114224,17.53,0,-,-,-
114240,17.53,0,-,-,-
114255,17.53,0,-,-,-
114309,17.53,0,-,-,-
114325,17.53,0,-,-,-
114340,17.53,0,-,-,-
114355,17.53,0,-,-,-
114410,17.53,0,-,-,-
114425,17.53,0,-,-,-
114440,17.53,0,-,-,-
114455,17.53,0,-,-,-
114510,17.53,0,-,-,-
114525,17.53,0,-,-,-
114540,17.53,0,-,-,-
114555,17.53,0,-,-,-
114610,17.53,0,-,-,-
114625,17.53,0,-,-,-
114655,17.53,0,-,-,-
114710,17.53,0,-,-,-
114725,17.53,0,-,-,-
114740,17.53,0,-,-,-
114810,17.53,0,-,-,-
114825,17.53,0,-,-,-
114840,17.53,0,-,-,-
114855,17.53,0,-,-,-
114910,17.53,0,-,-,-
114925,17.53,0,-,-,-
114940,17.53,0,-,-,-
114955,17.53,0,-,-,-
115010,17.53,0,-,-,-
115025,17.53,0,-,-,-
115040,17.53,0,-,-,-
115055,17.53,0,-,-,-
115110,17.53,0,-,-,-
115125,17.53,0,-,-,-
115140,17.53,0,-,-,-
115155,17.53,0,-,-,-
115210,17.53,0,-,-,-
115225,17.53,0,-,-,-
115255,17.53,0,-,-,-
115310,17.53,0,-,-,-
115325,17.53,0,-,-,-
115340,17.53,0,-,-,-
115355,17.53,0,-,-,-
115410,17.53,0,-,-,-
115425,17.53,0,-,-,-
115440,17.53,0,-,-,-
115510,17.53,0,-,-,-
115525,17.53,0,-,-,-
115540,17.53,0,-,-,-
115610,17.53,0,-,-,-
115625,17.53,0,-,-,-
115640,17.53,0,-,-,-
115655,17.53,0,-,-,-
115710,17.53,0,-,-,-
115725,17.53,0,-,-,-
115740,17.53,0,-,-,-
115755,17.53,0,-,-,-
115810,17.53,0,-,-,-
115825,17.53,0,-,-,-
115840,17.53,0,-,-,-
115855,17.53,0,-,-,-
115910,17.53,0,-,-,-
115925,17.53,0,-,-,-
115940,17.53,0,-,-,-
115955,17.53,0,-,-,-
120025,17.53,0,-,-,-
120040,17.53,0,-,-,-
120055,17.53,0,-,-,-
120110,17.53,0,-,-,-
120125,17.53,0,-,-,-
120140,17.53,0,-,-,-
120155,17.53,0,-,-,-
120210,17.53,0,-,-,-
120225,17.53,0,-,-,-
120240,17.53,0,-,-,-
120255,17.53,0,-,-,-
120310,17.53,0,-,-,-
120325,17.53,0,-,-,-
120340,17.53,0,-,-,-
120355,17.53,0,-,-,-
120410,17.53,0,-,-,-
120425,17.53,0,-,-,-
120440,17.53,0,-,-,-
120510,17.53,0,-,-,-
120525,17.53,0,-,-,-
120555,17.53,0,-,-,-
120610,17.53,0,-,-,-
120625,17.53,0,-,-,-
120640,17.53,0,-,-,-
120655,17.53,0,-,-,-
120710,17.53,0,-,-,-
120725,17.53,0,-,-,-
120740,17.53,0,-,-,-
120755,17.53,0,-,-,-
120810,17.53,0,-,-,-
120825,17.53,0,-,-,-
120841,17.53,0,-,-,-
120855,17.53,0,-,-,-
120910,17.53,0,-,-,-
120925,17.53,0,-,-,-
120940,17.53,0,-,-,-
120955,17.53,0,-,-,-
121026,17.53,0,-,-,-
121040,17.53,0,-,-,-
121111,17.53,0,-,-,-
121126,17.53,0,-,-,-
121140,17.53,0,-,-,-
121155,17.53,0,-,-,-
121210,17.53,0,-,-,-
121225,17.53,0,-,-,-
121241,17.53,0,-,-,-
121256,17.53,0,-,-,-
121311,17.53,0,-,-,-
121326,17.53,0,-,-,-
121340,17.53,0,-,-,-
121356,17.53,0,-,-,-
121411,17.53,0,-,-,-
121441,17.53,0,-,-,-
121456,17.53,0,-,-,-
121511,17.53,0,-,-,-
121526,17.53,0,-,-,-
121541,17.53,0,-,-,-
121556,17.53,0,-,-,-
121611,17.53,0,-,-,-
121626,17.53,0,-,-,-
121641,17.53,0,-,-,-
121656,17.53,0,-,-,-
121711,17.53,0,-,-,-
121741,17.53,0,-,-,-
121756,17.53,0,-,-,-
121811,17.53,0,-,-,-
121826,17.53,0,-,-,-
121856,17.53,0,-,-,-
121911,17.53,0,-,-,-
121941,17.53,0,-,-,-
121956,17.53,0,-,-,-
122011,17.53,0,-,-,-
122026,17.53,0,-,-,-
122041,17.53,0,-,-,-
122056,17.53,0,-,-,-
122111,17.53,0,-,-,-
122126,17.53,0,-,-,-
122141,17.53,0,-,-,-
122156,17.53,0,-,-,-
122226,17.53,0,-,-,-
122241,17.53,0,-,-,-
122256,17.53,0,-,-,-
122311,17.53,0,-,-,-
122326,17.53,0,-,-,-
122341,17.53,0,-,-,-
122356,17.53,0,-,-,-
122411,17.53,0,-,-,-
122426,17.53,0,-,-,-
122441,17.53,0,-,-,-
122456,17.53,0,-,-,-
122511,17.53,0,-,-,-
122526,17.53,0,-,-,-
122541,17.53,0,-,-,-
122556,17.53,0,-,-,-
122611,17.53,0,-,-,-
122656,17.53,0,-,-,-
122711,17.53,0,-,-,-
122726,17.53,0,-,-,-
122741,17.53,0,-,-,-
122756,17.53,0,-,-,-
122811,17.53,0,-,-,-
122826,17.53,0,-,-,-
122841,17.53,0,-,-,-
122856,17.53,0,-,-,-
122911,17.53,0,-,-,-
122926,17.53,0,-,-,-
122941,17.53,0,-,-,-
122956,17.53,0,-,-,-
123011,17.53,0,-,-,-
123026,17.53,0,-,-,-
123041,17.53,0,-,-,-
123056,17.53,0,-,-,-
123111,17.53,0,-,-,-
123126,17.53,0,-,-,-
123141,17.53,0,-,-,-
123156,17.53,0,-,-,-
123211,17.53,0,-,-,-
123226,17.53,0,-,-,-
123256,17.53,0,-,-,-
123311,17.53,0,-,-,-
123341,17.53,0,-,-,-
123356,17.53,0,-,-,-
123411,17.53,0,-,-,-
123426,17.53,0,-,-,-
123441,17.53,0,-,-,-
123456,17.53,0,-,-,-
123511,17.53,0,-,-,-
123526,17.53,0,-,-,-
123541,17.53,0,-,-,-
123556,17.53,0,-,-,-
123611,17.53,0,-,-,-
123626,17.53,0,-,-,-
123641,17.53,0,-,-,-
123656,17.53,0,-,-,-
123711,17.53,0,-,-,-
123726,17.53,0,-,-,-
123741,17.53,0,-,-,-
123756,17.53,0,-,-,-
123811,17.53,0,-,-,-
123841,17.53,0,-,-,-
123856,17.53,0,-,-,-
123911,17.53,0,-,-,-
123926,17.53,0,-,-,-
123941,17.53,0,-,-,-
123956,17.53,0,-,-,-
124012,17.53,0,-,-,-
124026,17.53,0,-,-,-
124041,17.53,0,-,-,-
124057,17.53,0,-,-,-
124111,17.53,0,-,-,-
124126,17.53,0,-,-,-
124142,17.53,0,-,-,-
124157,17.53,0,-,-,-
124212,17.53,0,-,-,-
124227,17.53,0,-,-,-
124242,17.53,0,-,-,-
124257,17.53,0,-,-,-
124312,17.53,0,-,-,-
124327,17.53,0,-,-,-
124342,17.53,0,-,-,-
124427,17.53,0,-,-,-
124442,17.53,0,-,-,-
124457,17.53,0,-,-,-
124512,17.53,0,-,-,-
124527,17.53,0,-,-,-
124542,17.53,0,-,-,-
124557,17.53,0,-,-,-
124612,17.53,0,-,-,-
124627,17.53,0,-,-,-
124642,17.53,0,-,-,-
124657,17.53,0,-,-,-
124712,17.53,0,-,-,-
124727,17.53,0,-,-,-
124742,17.53,0,-,-,-
124757,17.53,0,-,-,-
124812,17.53,0,-,-,-
124827,17.53,0,-,-,-
124842,17.53,0,-,-,-
124857,17.53,0,-,-,-
124927,17.53,0,-,-,-
124942,17.53,0,-,-,-
124957,17.53,0,-,-,-
125012,17.53,0,-,-,-
125027,17.53,0,-,-,-
125057,17.53,0,-,-,-
125112,17.53,0,-,-,-
125127,17.53,0,-,-,-
125142,17.53,0,-,-,-
125157,17.53,0,-,-,-
125212,17.53,0,-,-,-
125227,17.53,0,-,-,-
125257,17.53,0,-,-,-
125312,17.53,0,-,-,-
125327,17.53,0,-,-,-
125342,17.53,0,-,-,-
125357,17.53,0,-,-,-
125427,17.53,0,-,-,-
125442,17.53,0,-,-,-
125457,17.53,0,-,-,-
125512,17.53,0,-,-,-
125527,17.53,0,-,-,-
125542,17.53,0,-,-,-
125557,17.53,0,-,-,-
125612,17.53,0,-,-,-
125627,17.53,0,-,-,-
125642,17.53,0,-,-,-
125657,17.53,0,-,-,-
125712,17.53,0,-,-,-
125727,17.53,0,-,-,-
125742,17.53,0,-,-,-
125757,17.53,0,-,-,-
125812,17.53,0,-,-,-
125827,17.53,0,-,-,-
125842,17.53,0,-,-,-
125857,17.53,0,-,-,-
125912,17.53,0,-,-,-
125942,17.53,0,-,-,-
125957,17.53,0,-,-,-
130027,17.53,0,-,-,-
130042,17.53,0,-,-,-
130057,17.53,0,-,-,-
130112,17.53,0,-,-,-
130127,17.53,0,-,-,-
130142,17.53,0,-,-,-
130212,17.53,0,-,-,-
130227,17.53,0,-,-,-
130242,17.53,0,-,-,-
130257,17.53,0,-,-,-
130312,17.53,0,-,-,-
130342,17.53,0,-,-,-
130357,17.53,0,-,-,-
130427,17.53,0,-,-,-
130442,17.53,0,-,-,-
130457,17.53,0,-,-,-
130527,17.53,0,-,-,-
130557,17.53,0,-,-,-
130642,17.53,0,-,-,-
130658,17.53,0,-,-,-
130727,17.53,0,-,-,-
130742,17.53,0,-,-,-
130757,17.53,0,-,-,-
130857,17.53,0,-,-,-
130912,17.53,0,-,-,-
130928,17.53,0,-,-,-
130957,17.53,0,-,-,-
131012,17.53,0,-,-,-
131057,17.53,0,-,-,-
131113,17.53,0,-,-,-
131127,17.53,0,-,-,-
131143,17.53,0,-,-,-
131158,17.53,0,-,-,-
131213,17.53,0,-,-,-
131228,17.53,0,-,-,-
131243,17.53,0,-,-,-
131313,17.53,0,-,-,-
131328,17.53,0,-,-,-
131343,17.53,0,-,-,-
131358,17.53,0,-,-,-
131413,17.53,0,-,-,-
131428,17.53,0,-,-,-
131443,17.53,0,-,-,-
131513,17.53,0,-,-,-
131528,17.53,0,-,-,-
131558,17.53,0,-,-,-
131613,17.53,0,-,-,-
131628,17.53,0,-,-,-
131658,17.53,0,-,-,-
131713,17.53,0,-,-,-
131728,17.53,0,-,-,-
131743,17.53,0,-,-,-
131758,17.53,0,-,-,-
131813,17.53,0,-,-,-
131843,17.53,0,-,-,-
131928,17.53,0,-,-,-
131943,17.53,0,-,-,-
131958,17.53,0,-,-,-
132013,17.53,0,-,-,-
132028,17.53,0,-,-,-
132058,17.53,0,-,-,-
132113,17.53,0,-,-,-
132128,17.53,0,-,-,-
132143,17.53,0,-,-,-
132213,17.53,0,-,-,-
132228,17.53,0,-,-,-
132243,17.53,0,-,-,-
132328,17.53,0,-,-,-
132428,17.53,0,-,-,-
132458,17.53,0,-,-,-
132513,17.53,0,-,-,-
132528,17.53,0,-,-,-
132543,17.53,0,-,-,-
132613,17.53,0,-,-,-
132643,17.53,0,-,-,-
132658,17.53,0,-,-,-
132713,17.53,0,-,-,-
132728,17.53,0,-,-,-
132743,17.53,0,-,-,-
132758,17.53,0,-,-,-
132813,17.53,0,-,-,-
132843,17.53,0,-,-,-
132858,17.53,0,-,-,-
132913,17.53,0,-,-,-
132928,17.53,0,-,-,-
132943,17.53,0,-,-,-
132958,17.53,0,-,-,-
133013,17.53,0,-,-,-
133028,17.53,0,-,-,-
133043,17.53,0,-,-,-
133113,17.53,0,-,-,-
133128,17.53,0,-,-,-
133143,17.53,0,-,-,-
133158,17.53,0,-,-,-
133213,17.53,0,-,-,-
133228,17.53,0,-,-,-
133258,17.53,0,-,-,-
133328,17.53,0,-,-,-
133343,17.53,0,-,-,-
133358,17.53,0,-,-,-
133413,17.53,0,-,-,-
133428,17.53,0,-,-,-
133513,17.53,0,-,-,-
133529,17.53,0,-,-,-
133543,17.53,0,-,-,-
133558,17.53,0,-,-,-
133614,17.53,0,-,-,-
133628,17.53,0,-,-,-
133643,17.53,0,-,-,-
133658,17.53,0,-,-,-
133713,17.53,0,-,-,-
133729,17.53,0,-,-,-
133759,17.53,0,-,-,-
133813,17.53,0,-,-,-
133844,17.53,0,-,-,-
133859,17.53,0,-,-,-
133913,17.53,0,-,-,-
133928,17.53,0,-,-,-
133944,17.53,0,-,-,-
133958,17.53,0,-,-,-
134013,17.53,0,-,-,-
134043,17.53,0,-,-,-
134059,17.53,0,-,-,-
134114,17.53,0,-,-,-
134129,17.53,0,-,-,-
134144,17.53,0,-,-,-
134159,17.53,0,-,-,-
134244,17.53,0,-,-,-
134259,17.53,0,-,-,-
134314,17.53,0,-,-,-
134329,17.53,0,-,-,-
134344,17.53,0,-,-,-
134359,17.53,0,-,-,-
134414,17.53,0,-,-,-
134429,17.53,0,-,-,-
134444,17.53,0,-,-,-
134514,17.53,0,-,-,-
134529,17.53,0,-,-,-
134544,17.53,0,-,-,-
134559,17.53,0,-,-,-
134629,17.53,0,-,-,-
134644,17.53,0,-,-,-
134659,17.53,0,-,-,-
134714,17.53,0,-,-,-
134744,17.53,0,-,-,-
134759,17.53,0,-,-,-
134829,17.53,0,-,-,-
134844,17.53,0,-,-,-
134859,17.53,0,-,-,-
134929,17.53,0,-,-,-
134944,17.53,0,-,-,-
134959,17.53,0,-,-,-
135029,17.53,0,-,-,-
135044,17.53,0,-,-,-
135059,17.53,0,-,-,-
135114,17.53,0,-,-,-
135129,17.53,0,-,-,-
135144,17.53,0,-,-,-
135214,17.53,0,-,-,-
135229,17.53,0,-,-,-
135244,17.53,0,-,-,-
135314,17.53,0,-,-,-
135329,17.53,0,-,-,-
135344,17.53,0,-,-,-
135359,17.53,0,-,-,-
135414,17.53,0,-,-,-
135429,17.53,0,-,-,-
135444,17.53,0,-,-,-
135459,17.53,0,-,-,-
135529,17.53,0,-,-,-
135559,17.53,0,-,-,-
135614,17.53,0,-,-,-
135644,17.53,0,-,-,-
135659,17.53,0,-,-,-
135714,17.53,0,-,-,-
135729,17.53,0,-,-,-
135759,17.53,0,-,-,-
135814,17.53,0,-,-,-
135844,17.53,0,-,-,-
135914,17.53,0,-,-,-
135929,17.53,0,-,-,-
135944,17.53,0,-,-,-
135959,17.53,0,-,-,-
140014,17.53,0,-,-,-
140029,17.53,0,-,-,-
140044,17.53,0,-,-,-
140059,17.53,0,-,-,-
140114,17.53,0,-,-,-
140129,17.53,0,-,-,-
140144,17.53,0,-,-,-
140159,17.53,0,-,-,-
140229,17.53,0,-,-,-
140244,17.53,0,-,-,-
140259,17.53,0,-,-,-
140314,17.53,0,-,-,-
140329,17.53,0,-,-,-
140344,17.53,0,-,-,-
140444,17.53,0,-,-,-
140459,17.53,0,-,-,-
140529,17.53,0,-,-,-
140544,17.53,0,-,-,-
140559,17.53,0,-,-,-
140614,17.53,0,-,-,-
140644,17.53,0,-,-,-
140659,17.53,0,-,-,-
140715,17.53,0,-,-,-
140729,17.53,0,-,-,-
140744,17.53,0,-,-,-
140814,17.53,0,-,-,-
140829,17.53,0,-,-,-
140845,17.53,0,-,-,-
140859,17.53,0,-,-,-
140914,17.53,0,-,-,-
140929,17.53,0,-,-,-
140944,17.53,0,-,-,-
140959,17.53,0,-,-,-
141014,17.53,0,-,-,-
141045,17.53,0,-,-,-
141059,17.53,0,-,-,-
141114,17.53,0,-,-,-
141130,17.53,0,-,-,-
141145,17.53,0,-,-,-
141214,17.53,0,-,-,-
141230,17.53,0,-,-,-
141245,17.53,0,-,-,-
141300,17.53,0,-,-,-
141315,17.53,0,-,-,-
141330,17.53,0,-,-,-
141345,17.53,0,-,-,-
141400,17.53,0,-,-,-
141415,17.53,0,-,-,-
141430,17.53,0,-,-,-
141500,17.53,0,-,-,-
141515,17.53,0,-,-,-
141530,17.53,0,-,-,-
141545,17.53,0,-,-,-
141600,17.53,0,-,-,-
141615,17.53,0,-,-,-
141630,17.53,0,-,-,-
141700,17.53,0,-,-,-
141730,17.53,0,-,-,-
141745,17.53,0,-,-,-
141800,17.53,0,-,-,-
141815,17.53,0,-,-,-
141830,17.53,0,-,-,-
141845,17.53,0,-,-,-
