090000,133000
094030,5981.29,0,-,-,-
094050,5980.11,0,-,-,-
094100,5983.48,0,-,-,-
094110,5983.10,0,-,-,-
094115,5980.69,0,-,-,-
094120,5980.87,0,-,-,-
094125,5983.83,0,-,-,-
094135,5980.25,0,-,-,-
094140,5980.26,0,-,-,-
094155,5980.38,0,-,-,-
094200,5980.61,0,-,-,-
094210,5982.76,0,-,-,-
094220,5980.46,0,-,-,-
094225,5980.40,0,-,-,-
094230,5982.73,0,-,-,-
094245,5982.67,0,-,-,-
094250,5982.02,0,-,-,-
094255,5981.98,0,-,-,-
094300,5979.63,0,-,-,-
094305,5983.22,0,-,-,-
094310,5980.79,0,-,-,-
094320,5980.08,0,-,-,-
094330,5979.69,0,-,-,-
094345,5980.65,0,-,-,-
094415,5980.35,0,-,-,-
094420,5982.99,0,-,-,-
094425,5980.13,0,-,-,-
094435,5980.16,0,-,-,-
094450,5979.78,0,-,-,-
094505,5979.68,0,-,-,-
094515,5979.79,0,-,-,-
094525,5982.62,0,-,-,-
094535,5982.63,0,-,-,-
094540,5979.66,0,-,-,-
094550,5980.01,0,-,-,-
094600,5979.33,0,-,-,-
094620,5982.49,0,-,-,-
094630,5982.57,0,-,-,-
094635,5979.38,0,-,-,-
094640,5979.75,0,-,-,-
094650,5982.48,0,-,-,-
094705,5979.78,0,-,-,-
094720,5979.39,0,-,-,-
094725,5979.57,0,-,-,-
094740,5979.85,0,-,-,-
094745,5979.37,0,-,-,-
094755,5983.79,0,-,-,-
094810,5980.34,0,-,-,-
094815,5980.32,0,-,-,-
094820,5982.23,0,-,-,-
094830,5979.61,0,-,-,-
094920,5979.46,0,-,-,-
094925,5982.25,0,-,-,-
094935,5979.41,0,-,-,-
094940,5979.72,0,-,-,-
094950,5978.84,0,-,-,-
094955,5978.77,0,-,-,-
095005,5978.80,0,-,-,-
095015,5982.55,0,-,-,-
095030,5980.12,0,-,-,-
095035,5982.42,0,-,-,-
095040,5982.29,0,-,-,-
095100,5980.02,0,-,-,-
095105,5979.86,0,-,-,-
095110,5979.86,0,-,-,-
095120,5982.72,0,-,-,-
095130,5979.28,0,-,-,-
095135,5979.33,0,-,-,-
095140,5979.25,0,-,-,-
095145,5979.78,0,-,-,-
095150,5978.72,0,-,-,-
095155,5979.17,0,-,-,-
095210,5981.70,0,-,-,-
095215,5979.04,0,-,-,-
095220,5979.48,0,-,-,-
095225,5979.25,0,-,-,-
095235,5981.97,0,-,-,-
095240,5982.41,0,-,-,-
095250,5979.46,0,-,-,-
095255,5979.55,0,-,-,-
095300,5979.51,0,-,-,-
095305,5979.18,0,-,-,-
095315,5979.67,0,-,-,-
095320,5982.23,0,-,-,-
095325,5979.24,0,-,-,-
095340,5979.09,0,-,-,-
095355,5979.37,0,-,-,-
095400,5979.16,0,-,-,-
095410,5979.50,0,-,-,-
095415,5979.57,0,-,-,-
095420,5979.36,0,-,-,-
095425,5982.01,0,-,-,-
095430,5979.51,0,-,-,-
095435,5979.48,0,-,-,-
095440,5979.46,0,-,-,-
095450,5978.77,0,-,-,-
095455,5978.79,0,-,-,-
095505,5979.38,0,-,-,-
095510,5981.94,0,-,-,-
095515,5979.50,0,-,-,-
095535,5978.35,0,-,-,-
095540,5978.34,0,-,-,-
095545,5978.48,0,-,-,-
095550,5978.60,0,-,-,-
095555,5981.11,0,-,-,-
095600,5978.63,0,-,-,-
095610,5979.01,0,-,-,-
095615,5981.47,0,-,-,-
095620,5979.01,0,-,-,-
095630,5978.12,0,-,-,-
095635,5978.11,0,-,-,-
095640,5978.05,0,-,-,-
095650,5977.99,0,-,-,-
095715,5978.61,0,-,-,-
095740,5979.04,0,-,-,-
095800,5978.66,0,-,-,-
095805,5981.58,0,-,-,-
095820,5979.22,0,-,-,-
095825,5978.83,0,-,-,-
095835,5978.70,0,-,-,-
095840,5978.75,0,-,-,-
095845,5978.77,0,-,-,-
095850,5981.17,0,-,-,-
095910,5982.23,0,-,-,-
095915,5981.91,0,-,-,-
095920,5979.32,0,-,-,-
095925,5978.93,0,-,-,-
095935,5981.43,0,-,-,-
095940,5981.44,0,-,-,-
095945,5981.06,0,-,-,-
100005,5980.87,0,-,-,-
100015,5981.36,0,-,-,-
100035,5978.42,0,-,-,-
100045,5981.73,0,-,-,-
100105,5978.90,0,-,-,-
100120,5978.42,0,-,-,-
100135,5979.01,0,-,-,-
100140,5978.19,0,-,-,-
100145,5977.94,0,-,-,-
100155,5978.39,0,-,-,-
100200,5978.16,0,-,-,-
100215,5978.60,0,-,-,-
100220,5978.79,0,-,-,-
100225,5978.79,0,-,-,-
100230,5978.81,0,-,-,-
100235,5975.67,0,-,-,-
100300,5978.13,0,-,-,-
100310,5978.07,0,-,-,-
100320,5978.12,0,-,-,-
100325,5977.93,0,-,-,-
100330,5975.75,0,-,-,-
100335,5978.94,0,-,-,-
100340,5979.21,0,-,-,-
100345,5979.09,0,-,-,-
100355,5978.32,0,-,-,-
100400,5976.21,0,-,-,-
100410,5980.38,0,-,-,-
100415,5977.89,0,-,-,-
100420,5977.71,0,-,-,-
100425,5977.00,0,-,-,-
100430,5979.55,0,-,-,-
100435,5976.88,0,-,-,-
100445,5979.58,0,-,-,-
100450,5976.85,0,-,-,-
100455,5976.54,0,-,-,-
100500,5979.23,0,-,-,-
100515,5977.48,0,-,-,-
100525,5980.20,0,-,-,-
100530,5979.98,0,-,-,-
100535,5979.51,0,-,-,-
100540,5979.62,0,-,-,-
100545,5979.77,0,-,-,-
100550,5977.00,0,-,-,-
100555,5977.12,0,-,-,-
100605,5977.56,0,-,-,-
100610,5980.17,0,-,-,-
100615,5980.25,0,-,-,-
100620,5980.16,0,-,-,-
100625,5979.67,0,-,-,-
100640,5977.82,0,-,-,-
100650,5980.02,0,-,-,-
100655,5980.48,0,-,-,-
100700,5977.84,0,-,-,-
100710,5979.96,0,-,-,-
100715,5980.25,0,-,-,-
100730,5977.76,0,-,-,-
100735,5980.38,0,-,-,-
100745,5977.68,0,-,-,-
100800,5979.70,0,-,-,-
100805,5979.77,0,-,-,-
100810,5976.47,0,-,-,-
100815,5979.12,0,-,-,-
100820,5977.32,0,-,-,-
100825,5979.72,0,-,-,-
100830,5977.07,0,-,-,-
100835,5977.56,0,-,-,-
100840,5977.30,0,-,-,-
100845,5979.86,0,-,-,-
100850,5976.64,0,-,-,-
100855,5976.65,0,-,-,-
100910,5979.58,0,-,-,-
100920,5976.76,0,-,-,-
100925,5976.73,0,-,-,-
100935,5976.70,0,-,-,-
100945,5975.95,0,-,-,-
100950,5978.93,0,-,-,-
101000,5976.21,0,-,-,-
101005,5976.14,0,-,-,-
101025,5976.75,0,-,-,-
101035,5979.71,0,-,-,-
101040,5980.05,0,-,-,-
101045,5979.54,0,-,-,-
101050,5978.94,0,-,-,-
101055,5978.83,0,-,-,-
101105,5979.07,0,-,-,-
101110,5976.40,0,-,-,-
101115,5976.14,0,-,-,-
101120,5977.73,0,-,-,-
101125,5978.23,0,-,-,-
101130,5975.20,0,-,-,-
101140,5978.39,0,-,-,-
101145,5978.67,0,-,-,-
101150,5978.46,0,-,-,-
101155,5976.06,0,-,-,-
101200,5979.25,0,-,-,-
101210,5976.17,0,-,-,-
101215,5976.33,0,-,-,-
101225,5979.22,0,-,-,-
101230,5976.42,0,-,-,-
101245,5979.07,0,-,-,-
101305,5976.60,0,-,-,-
101310,5979.10,0,-,-,-
101320,5979.46,0,-,-,-
101330,5978.97,0,-,-,-
101335,5978.80,0,-,-,-
101340,5978.33,0,-,-,-
101345,5978.62,0,-,-,-
101350,5979.21,0,-,-,-
101355,5979.25,0,-,-,-
101400,5979.00,0,-,-,-
101405,5976.58,0,-,-,-
101410,5976.53,0,-,-,-
101415,5979.18,0,-,-,-
101420,5976.38,0,-,-,-
101425,5978.98,0,-,-,-
101430,5976.24,0,-,-,-
101435,5978.94,0,-,-,-
101440,5979.34,0,-,-,-
101445,5976.61,0,-,-,-
101450,5976.51,0,-,-,-
101455,5979.40,0,-,-,-
101500,5976.83,0,-,-,-
101505,5979.87,0,-,-,-
101510,5979.58,0,-,-,-
101515,5978.64,0,-,-,-
101520,5978.42,0,-,-,-
101530,5978.66,0,-,-,-
101535,5978.55,0,-,-,-
101540,5978.82,0,-,-,-
101545,5975.50,0,-,-,-
101550,5975.32,0,-,-,-
101555,5975.45,0,-,-,-
101605,5978.15,0,-,-,-
101610,5978.06,0,-,-,-
101615,5977.72,0,-,-,-
101625,5978.84,0,-,-,-
101630,5978.97,0,-,-,-
101650,5978.83,0,-,-,-
101705,5978.99,0,-,-,-
101710,5978.85,0,-,-,-
101715,5978.14,0,-,-,-
101720,5976.20,0,-,-,-
101725,5975.70,0,-,-,-
101735,5978.49,0,-,-,-
101740,5978.46,0,-,-,-
101750,5978.07,0,-,-,-
101755,5975.28,0,-,-,-
101800,5975.58,0,-,-,-
101810,5975.95,0,-,-,-
101825,5978.74,0,-,-,-
101830,5975.90,0,-,-,-
101835,5978.82,0,-,-,-
101840,5975.93,0,-,-,-
101845,5975.87,0,-,-,-
101850,5975.80,0,-,-,-
101900,5978.39,0,-,-,-
101910,5975.51,0,-,-,-
101920,5978.10,0,-,-,-
101925,5977.72,0,-,-,-
101930,5978.06,0,-,-,-
101935,5978.27,0,-,-,-
101940,5978.24,0,-,-,-
101945,5978.29,0,-,-,-
101955,5978.74,0,-,-,-
102000,5977.89,0,-,-,-
102005,5977.68,0,-,-,-
102015,5976.06,0,-,-,-
102020,5976.44,0,-,-,-
102030,5978.04,0,-,-,-
102035,5978.11,0,-,-,-
102040,5978.45,0,-,-,-
102050,5978.61,0,-,-,-
102100,5975.77,0,-,-,-
102110,5978.70,0,-,-,-
102115,5976.04,0,-,-,-
102120,5975.59,0,-,-,-
102125,5975.61,0,-,-,-
102130,5978.16,0,-,-,-
102140,5978.47,0,-,-,-
102145,5976.16,0,-,-,-
102150,5975.81,0,-,-,-
102200,5975.61,0,-,-,-
102205,5978.07,0,-,-,-
102215,5978.83,0,-,-,-
102220,5976.04,0,-,-,-
102235,5978.87,0,-,-,-
102240,5979.03,0,-,-,-
102250,5977.06,0,-,-,-
102255,5976.93,0,-,-,-
102300,5979.48,0,-,-,-
102305,5979.38,0,-,-,-
102310,5979.23,0,-,-,-
102315,5976.58,0,-,-,-
102325,5979.22,0,-,-,-
102330,5976.09,0,-,-,-
102345,5978.37,0,-,-,-
102350,5978.37,0,-,-,-
102355,5978.46,0,-,-,-
102405,5978.13,0,-,-,-
102420,5978.29,0,-,-,-
102425,5978.54,0,-,-,-
102430,5978.63,0,-,-,-
102435,5978.43,0,-,-,-
102440,5975.72,0,-,-,-
102445,5975.66,0,-,-,-
102450,5978.44,0,-,-,-
102455,5979.05,0,-,-,-
102500,5978.41,0,-,-,-
102510,5978.09,0,-,-,-
102515,5978.24,0,-,-,-
102520,5976.21,0,-,-,-
102525,5976.07,0,-,-,-
102530,5976.39,0,-,-,-
102535,5979.34,0,-,-,-
102540,5976.23,0,-,-,-
102545,5978.94,0,-,-,-
102550,5978.92,0,-,-,-
102555,5978.73,0,-,-,-
102605,5978.38,0,-,-,-
102610,5975.67,0,-,-,-
102615,5978.56,0,-,-,-
102620,5975.62,0,-,-,-
102625,5978.45,0,-,-,-
102630,5978.51,0,-,-,-
102635,5978.50,0,-,-,-
102640,5978.55,0,-,-,-
102645,5978.03,0,-,-,-
102650,5975.62,0,-,-,-
102655,5975.38,0,-,-,-
102700,5977.86,0,-,-,-
102705,5977.74,0,-,-,-
102710,5977.75,0,-,-,-
102715,5974.96,0,-,-,-
102720,5974.54,0,-,-,-
102730,5976.91,0,-,-,-
102735,5977.21,0,-,-,-
102745,5977.65,0,-,-,-
102750,5977.34,0,-,-,-
102805,5974.90,0,-,-,-
102810,5977.55,0,-,-,-
102815,5974.55,0,-,-,-
102820,5977.93,0,-,-,-
102825,5977.51,0,-,-,-
102830,5977.53,0,-,-,-
102835,5977.49,0,-,-,-
102840,5977.80,0,-,-,-
102845,5978.00,0,-,-,-
102850,5977.97,0,-,-,-
102855,5977.61,0,-,-,-
102900,5975.48,0,-,-,-
102905,5975.41,0,-,-,-
102910,5975.51,0,-,-,-
102915,5975.80,0,-,-,-
102920,5975.43,0,-,-,-
102925,5975.23,0,-,-,-
102930,5977.82,0,-,-,-
102935,5977.86,0,-,-,-
102940,5977.52,0,-,-,-
102945,5978.17,0,-,-,-
102950,5977.24,0,-,-,-
102955,5977.45,0,-,-,-
103005,5974.12,0,-,-,-
103010,5974.13,0,-,-,-
103015,5977.02,0,-,-,-
103020,5977.02,0,-,-,-
103025,5976.57,0,-,-,-
103030,5976.18,0,-,-,-
103035,5976.51,0,-,-,-
103040,5976.94,0,-,-,-
103050,5974.43,0,-,-,-
103055,5977.44,0,-,-,-
103100,5975.99,0,-,-,-
103105,5975.85,0,-,-,-
103110,5975.81,0,-,-,-
103115,5975.82,0,-,-,-
103120,5976.95,0,-,-,-
103130,5974.23,0,-,-,-
103135,5973.99,0,-,-,-
103140,5976.57,0,-,-,-
103145,5974.03,0,-,-,-
103150,5973.78,0,-,-,-
103155,5976.99,0,-,-,-
103200,5977.09,0,-,-,-
103205,5977.18,0,-,-,-
103210,5977.10,0,-,-,-
103215,5976.85,0,-,-,-
103220,5974.12,0,-,-,-
103225,5977.01,0,-,-,-
103230,5976.86,0,-,-,-
103235,5977.09,0,-,-,-
103240,5974.08,0,-,-,-
103245,5976.69,0,-,-,-
103250,5976.69,0,-,-,-
103255,5976.68,0,-,-,-
103300,5977.95,0,-,-,-
103305,5977.87,0,-,-,-
103315,5977.57,0,-,-,-
103320,5977.75,0,-,-,-
103325,5977.31,0,-,-,-
103330,5977.31,0,-,-,-
103335,5977.28,0,-,-,-
103340,5974.41,0,-,-,-
103350,5974.78,0,-,-,-
103355,5977.43,0,-,-,-
103400,5977.08,0,-,-,-
103405,5977.11,0,-,-,-
103410,5977.96,0,-,-,-
103420,5974.94,0,-,-,-
103425,5975.01,0,-,-,-
103435,5977.84,0,-,-,-
103440,5977.84,0,-,-,-
103445,5974.66,0,-,-,-
103450,5974.42,0,-,-,-
103500,5977.20,0,-,-,-
103505,5976.92,0,-,-,-
103510,5976.80,0,-,-,-
103515,5974.03,0,-,-,-
103520,5976.37,0,-,-,-
103525,5976.42,0,-,-,-
103535,5974.22,0,-,-,-
103540,5974.20,0,-,-,-
103550,5977.17,0,-,-,-
103555,5977.17,0,-,-,-
103600,5976.55,0,-,-,-
103605,5976.65,0,-,-,-
103610,5974.29,0,-,-,-
103615,5974.52,0,-,-,-
103620,5974.80,0,-,-,-
103625,5977.10,0,-,-,-
103630,5977.05,0,-,-,-
103635,5976.65,0,-,-,-
103640,5976.62,0,-,-,-
103645,5976.35,0,-,-,-
103650,5976.22,0,-,-,-
103655,5974.30,0,-,-,-
103705,5977.12,0,-,-,-
103710,5977.58,0,-,-,-
103715,5977.21,0,-,-,-
103720,5977.63,0,-,-,-
103725,5977.63,0,-,-,-
103740,5975.31,0,-,-,-
103745,5975.05,0,-,-,-
103755,5978.11,0,-,-,-
103800,5977.96,0,-,-,-
103805,5978.04,0,-,-,-
103810,5977.92,0,-,-,-
103825,5975.00,0,-,-,-
103830,5976.97,0,-,-,-
103835,5976.73,0,-,-,-
103840,5977.43,0,-,-,-
103850,5975.00,0,-,-,-
103855,5977.49,0,-,-,-
103900,5977.43,0,-,-,-
103905,5974.89,0,-,-,-
103910,5974.60,0,-,-,-
103915,5974.88,0,-,-,-
103920,5977.69,0,-,-,-
103925,5977.75,0,-,-,-
103930,5977.69,0,-,-,-
103935,5977.48,0,-,-,-
103940,5974.82,0,-,-,-
103945,5977.35,0,-,-,-
103950,5974.96,0,-,-,-
103955,5974.92,0,-,-,-
104000,5974.81,0,-,-,-
104005,5976.61,0,-,-,-
104010,5977.22,0,-,-,-
104015,5977.78,0,-,-,-
104020,5977.30,0,-,-,-
104025,5977.74,0,-,-,-
104030,5977.64,0,-,-,-
104035,5974.42,0,-,-,-
104040,5974.05,0,-,-,-
104050,5976.11,0,-,-,-
104055,5976.11,0,-,-,-
104100,5976.81,0,-,-,-
104105,5976.94,0,-,-,-
104110,5975.88,0,-,-,-
104115,5973.25,0,-,-,-
104120,5975.77,0,-,-,-
104125,5973.61,0,-,-,-
104130,5975.69,0,-,-,-
104135,5976.10,0,-,-,-
104140,5976.23,0,-,-,-
104145,5976.15,0,-,-,-
104150,5975.67,0,-,-,-
104155,5975.78,0,-,-,-
104200,5975.74,0,-,-,-
104205,5975.95,0,-,-,-
104210,5973.45,0,-,-,-
104220,5973.98,0,-,-,-
104225,5974.18,0,-,-,-
104235,5974.59,0,-,-,-
104240,5976.83,0,-,-,-
104245,5974.32,0,-,-,-
104250,5974.31,0,-,-,-
104255,5974.24,0,-,-,-
104305,5976.67,0,-,-,-
104310,5974.00,0,-,-,-
104315,5973.66,0,-,-,-
104320,5976.53,0,-,-,-
104325,5976.46,0,-,-,-
104330,5976.70,0,-,-,-
104335,5976.81,0,-,-,-
104340,5974.10,0,-,-,-
104345,5976.53,0,-,-,-
104350,5976.34,0,-,-,-
104355,5976.10,0,-,-,-
104400,5976.34,0,-,-,-
104405,5976.48,0,-,-,-
104410,5976.49,0,-,-,-
104415,5973.77,0,-,-,-
104420,5976.41,0,-,-,-
104425,5973.85,0,-,-,-
104430,5975.90,0,-,-,-
104435,5976.01,0,-,-,-
104440,5976.44,0,-,-,-
104445,5975.53,0,-,-,-
104455,5973.27,0,-,-,-
104500,5973.79,0,-,-,-
104505,5973.79,0,-,-,-
104510,5976.20,0,-,-,-
104515,5975.21,0,-,-,-
104520,5975.64,0,-,-,-
104525,5975.64,0,-,-,-
104530,5975.54,0,-,-,-
104540,5976.09,0,-,-,-
104545,5975.86,0,-,-,-
104550,5973.19,0,-,-,-
104555,5973.43,0,-,-,-
104600,5975.41,0,-,-,-
104605,5972.87,0,-,-,-
104610,5975.92,0,-,-,-
104620,5976.45,0,-,-,-
104625,5976.71,0,-,-,-
104630,5976.76,0,-,-,-
104635,5976.42,0,-,-,-
104640,5976.28,0,-,-,-
104645,5975.91,0,-,-,-
104650,5976.05,0,-,-,-
104655,5976.32,0,-,-,-
104700,5973.88,0,-,-,-
104705,5977.14,0,-,-,-
104710,5977.14,0,-,-,-
104715,5974.58,0,-,-,-
104720,5977.12,0,-,-,-
104725,5974.37,0,-,-,-
104730,5977.16,0,-,-,-
104735,5977.60,0,-,-,-
104740,5974.88,0,-,-,-
104745,5974.66,0,-,-,-
104750,5977.27,0,-,-,-
104755,5977.27,0,-,-,-
104800,5977.87,0,-,-,-
104810,5977.97,0,-,-,-
104815,5975.22,0,-,-,-
104820,5975.11,0,-,-,-
104825,5977.36,0,-,-,-
104830,5974.88,0,-,-,-
104840,5977.22,0,-,-,-
104845,5974.65,0,-,-,-
104850,5975.27,0,-,-,-
104855,5977.42,0,-,-,-
104900,5974.40,0,-,-,-
104905,5977.24,0,-,-,-
104910,5977.66,0,-,-,-
104915,5977.22,0,-,-,-
104925,5974.54,0,-,-,-
104930,5974.46,0,-,-,-
104935,5974.16,0,-,-,-
104940,5976.83,0,-,-,-
104945,5974.09,0,-,-,-
104950,5976.99,0,-,-,-
104955,5977.35,0,-,-,-
105000,5976.88,0,-,-,-
105005,5977.10,0,-,-,-
105010,5977.22,0,-,-,-
105015,5977.52,0,-,-,-
105020,5977.39,0,-,-,-
105025,5978.06,0,-,-,-
105030,5974.97,0,-,-,-
105035,5974.81,0,-,-,-
105040,5977.35,0,-,-,-
105045,5977.30,0,-,-,-
105050,5977.46,0,-,-,-
105055,5977.50,0,-,-,-
105100,5977.36,0,-,-,-
105110,5977.09,0,-,-,-
105115,5974.30,0,-,-,-
105120,5975.41,0,-,-,-
105125,5975.27,0,-,-,-
105130,5978.23,0,-,-,-
105135,5975.80,0,-,-,-
105140,5978.18,0,-,-,-
105145,5975.18,0,-,-,-
105150,5977.74,0,-,-,-
105155,5977.41,0,-,-,-
105200,5977.25,0,-,-,-
105205,5974.37,0,-,-,-
105210,5976.56,0,-,-,-
105215,5977.62,0,-,-,-
105220,5974.99,0,-,-,-
105225,5974.77,0,-,-,-
105230,5977.42,0,-,-,-
105235,5978.16,0,-,-,-
105240,5978.10,0,-,-,-
105245,5975.90,0,-,-,-
105250,5978.47,0,-,-,-
105255,5978.25,0,-,-,-
105300,5978.32,0,-,-,-
105305,5978.55,0,-,-,-
105315,5975.66,0,-,-,-
105320,5977.84,0,-,-,-
105325,5978.16,0,-,-,-
105330,5975.17,0,-,-,-
105335,5975.66,0,-,-,-
105340,5977.94,0,-,-,-
105345,5978.01,0,-,-,-
105355,5977.27,0,-,-,-
105400,5977.81,0,-,-,-
105405,5978.16,0,-,-,-
105410,5975.51,0,-,-,-
105415,5975.51,0,-,-,-
105420,5975.70,0,-,-,-
105425,5978.74,0,-,-,-
105430,5978.07,0,-,-,-
105435,5978.74,0,-,-,-
105440,5976.11,0,-,-,-
105445,5978.65,0,-,-,-
105450,5978.87,0,-,-,-
105455,5978.22,0,-,-,-
105505,5979.03,0,-,-,-
105510,5978.78,0,-,-,-
105515,5978.81,0,-,-,-
105525,5979.37,0,-,-,-
105530,5979.30,0,-,-,-
105535,5979.27,0,-,-,-
105540,5979.27,0,-,-,-
105550,5978.63,0,-,-,-
105555,5978.95,0,-,-,-
105600,5978.99,0,-,-,-
105605,5978.90,0,-,-,-
105610,5976.25,0,-,-,-
105615,5978.84,0,-,-,-
105625,5978.62,0,-,-,-
105630,5978.28,0,-,-,-
105635,5978.79,0,-,-,-
105640,5978.69,0,-,-,-
105645,5978.96,0,-,-,-
105650,5978.25,0,-,-,-
105655,5978.82,0,-,-,-
105705,5979.04,0,-,-,-
105710,5978.70,0,-,-,-
105715,5978.86,0,-,-,-
105720,5979.48,0,-,-,-
105725,5979.23,0,-,-,-
105730,5979.31,0,-,-,-
105735,5979.57,0,-,-,-
105740,5979.22,0,-,-,-
105745,5979.26,0,-,-,-
105750,5979.27,0,-,-,-
105755,5978.66,0,-,-,-
105800,5976.24,0,-,-,-
105805,5978.55,0,-,-,-
105810,5978.26,0,-,-,-
105815,5978.30,0,-,-,-
105820,5979.45,0,-,-,-
105825,5979.62,0,-,-,-
105830,5979.46,0,-,-,-
105835,5979.68,0,-,-,-
105840,5979.22,0,-,-,-
105845,5978.52,0,-,-,-
105850,5979.07,0,-,-,-
105855,5979.10,0,-,-,-
105900,5979.11,0,-,-,-
105905,5976.42,0,-,-,-
105910,5979.24,0,-,-,-
105915,5979.17,0,-,-,-
105920,5979.33,0,-,-,-
105925,5978.78,0,-,-,-
105930,5979.62,0,-,-,-
105935,5976.53,0,-,-,-
105940,5978.81,0,-,-,-
105945,5978.94,0,-,-,-
105950,5978.90,0,-,-,-
105955,5975.74,0,-,-,-
110000,5975.95,0,-,-,-
110005,5979.33,0,-,-,-
110010,5979.63,0,-,-,-
110015,5979.39,0,-,-,-
110030,5978.67,0,-,-,-
110040,5976.53,0,-,-,-
110045,5976.43,0,-,-,-
110050,5976.66,0,-,-,-
110055,5976.22,0,-,-,-
110100,5978.55,0,-,-,-
110105,5978.22,0,-,-,-
110110,5978.11,0,-,-,-
110115,5978.31,0,-,-,-
110120,5978.57,0,-,-,-
