090000,133000
093345,6520.46,0,-,-,-
093400,6517.20,0,-,-,-
093405,6519.30,0,-,-,-
093415,6519.71,0,-,-,-
093435,6517.81,0,-,-,-
093445,6517.20,0,-,-,-
093450,6519.42,0,-,-,-
093455,6516.37,0,-,-,-
093500,6516.69,0,-,-,-
093520,6518.24,0,-,-,-
093530,6518.76,0,-,-,-
093535,6521.03,0,-,-,-
093540,6517.96,0,-,-,-
093550,6518.29,0,-,-,-
093600,6521.07,0,-,-,-
093610,6518.38,0,-,-,-
093615,6520.94,0,-,-,-
093620,6518.32,0,-,-,-
093630,6518.82,0,-,-,-
093645,6517.21,0,-,-,-
093655,6516.93,0,-,-,-
093700,6519.78,0,-,-,-
093705,6519.68,0,-,-,-
093715,6516.94,0,-,-,-
093735,6516.76,0,-,-,-
093740,6516.72,0,-,-,-
093950,6517.26,0,-,-,-
093955,6520.34,0,-,-,-
094000,6520.49,0,-,-,-
094005,6520.60,0,-,-,-
094030,6518.09,0,-,-,-
094050,6516.74,0,-,-,-
094055,6517.77,0,-,-,-
094100,6520.23,0,-,-,-
094105,6520.22,0,-,-,-
094115,6517.14,0,-,-,-
094120,6517.34,0,-,-,-
094130,6517.47,0,-,-,-
094135,6516.87,0,-,-,-
094155,6517.19,0,-,-,-
094200,6517.30,0,-,-,-
094210,6519.37,0,-,-,-
094215,6517.02,0,-,-,-
094220,6517.02,0,-,-,-
094230,6519.31,0,-,-,-
094235,6517.00,0,-,-,-
094240,6519.36,0,-,-,-
094245,6519.15,0,-,-,-
094250,6518.40,0,-,-,-
094255,6518.48,0,-,-,-
094315,6520.49,0,-,-,-
094320,6516.70,0,-,-,-
094325,6516.27,0,-,-,-
094330,6516.40,0,-,-,-
094345,6517.45,0,-,-,-
094405,6516.63,0,-,-,-
094410,6516.63,0,-,-,-
094415,6517.13,0,-,-,-
094425,6516.97,0,-,-,-
094430,6517.19,0,-,-,-
094450,6517.00,0,-,-,-
094510,6516.83,0,-,-,-
094515,6516.96,0,-,-,-
094540,6517.18,0,-,-,-
094545,6520.91,0,-,-,-
094555,6517.33,0,-,-,-
094605,6519.46,0,-,-,-
094615,6519.23,0,-,-,-
094620,6519.86,0,-,-,-
094625,6516.86,0,-,-,-
094645,6518.17,0,-,-,-
094655,6517.95,0,-,-,-
094710,6518.28,0,-,-,-
094715,6518.20,0,-,-,-
094725,6517.84,0,-,-,-
094730,6517.87,0,-,-,-
094735,6520.77,0,-,-,-
094755,6522.02,0,-,-,-
094800,6520.10,0,-,-,-
094835,6518.40,0,-,-,-
094845,6518.33,0,-,-,-
094900,6521.20,0,-,-,-
094920,6517.41,0,-,-,-
094950,6517.02,0,-,-,-
094955,6517.11,0,-,-,-
095000,6517.04,0,-,-,-
095005,6517.04,0,-,-,-
095010,6517.04,0,-,-,-
095015,6521.20,0,-,-,-
095020,6518.21,0,-,-,-
095040,6520.79,0,-,-,-
095105,6518.00,0,-,-,-
095140,6517.02,0,-,-,-
095155,6517.01,0,-,-,-
095210,6519.72,0,-,-,-
095215,6517.27,0,-,-,-
095220,6517.75,0,-,-,-
095225,6517.34,0,-,-,-
095230,6517.36,0,-,-,-
095235,6520.07,0,-,-,-
095300,6517.83,0,-,-,-
095315,6517.82,0,-,-,-
095330,6517.63,0,-,-,-
095340,6517.25,0,-,-,-
095355,6517.47,0,-,-,-
095425,6519.87,0,-,-,-
095430,6517.57,0,-,-,-
095435,6517.52,0,-,-,-
095445,6516.82,0,-,-,-
095450,6516.45,0,-,-,-
095505,6517.13,0,-,-,-
095510,6519.71,0,-,-,-
095520,6517.42,0,-,-,-
095525,6517.72,0,-,-,-
095555,6518.95,0,-,-,-
095605,6516.55,0,-,-,-
095615,6519.38,0,-,-,-
095620,6516.96,0,-,-,-
095625,6516.87,0,-,-,-
095635,6516.24,0,-,-,-
095650,6515.84,0,-,-,-
095655,6516.26,0,-,-,-
095705,6516.25,0,-,-,-
095710,6516.21,0,-,-,-
095715,6516.33,0,-,-,-
095735,6516.79,0,-,-,-
095740,6517.07,0,-,-,-
095750,6516.69,0,-,-,-
095810,6519.00,0,-,-,-
095815,6517.16,0,-,-,-
095820,6517.16,0,-,-,-
095830,6516.71,0,-,-,-
095835,6516.60,0,-,-,-
095900,6516.93,0,-,-,-
095905,6516.51,0,-,-,-
095910,6520.11,0,-,-,-
095915,6519.86,0,-,-,-
095945,6519.60,0,-,-,-
100010,6519.10,0,-,-,-
100015,6519.81,0,-,-,-
100020,6519.43,0,-,-,-
100025,6516.88,0,-,-,-
100030,6519.41,0,-,-,-
100045,6520.15,0,-,-,-
100100,6519.53,0,-,-,-
100115,6516.89,0,-,-,-
100120,6516.73,0,-,-,-
100125,6519.18,0,-,-,-
100130,6517.12,0,-,-,-
100135,6517.41,0,-,-,-
100145,6515.97,0,-,-,-
100150,6516.54,0,-,-,-
100155,6516.67,0,-,-,-
100200,6516.43,0,-,-,-
100215,6516.93,0,-,-,-
100225,6517.09,0,-,-,-
100230,6517.06,0,-,-,-
100240,6516.42,0,-,-,-
100245,6517.24,0,-,-,-
100310,6516.28,0,-,-,-
100330,6513.93,0,-,-,-
100335,6517.15,0,-,-,-
100410,6518.94,0,-,-,-
100430,6517.77,0,-,-,-
100440,6518.64,0,-,-,-
100445,6517.99,0,-,-,-
100450,6515.37,0,-,-,-
100500,6517.60,0,-,-,-
100505,6517.46,0,-,-,-
100510,6518.42,0,-,-,-
100530,6518.47,0,-,-,-
100550,6515.50,0,-,-,-
100555,6515.79,0,-,-,-
100615,6518.61,0,-,-,-
100620,6518.39,0,-,-,-
100625,6517.61,0,-,-,-
100630,6519.03,0,-,-,-
100640,6516.24,0,-,-,-
100645,6516.45,0,-,-,-
100650,6518.31,0,-,-,-
100700,6516.39,0,-,-,-
100710,6518.36,0,-,-,-
100720,6516.45,0,-,-,-
100730,6516.03,0,-,-,-
100735,6518.58,0,-,-,-
100800,6517.44,0,-,-,-
100825,6517.47,0,-,-,-
100830,6514.91,0,-,-,-
100835,6515.37,0,-,-,-
100840,6514.98,0,-,-,-
100850,6514.56,0,-,-,-
100900,6514.85,0,-,-,-
100905,6517.43,0,-,-,-
100910,6517.31,0,-,-,-
100930,6517.02,0,-,-,-
100940,6514.18,0,-,-,-
100945,6514.03,0,-,-,-
100950,6516.97,0,-,-,-
101010,6517.08,0,-,-,-
101015,6516.93,0,-,-,-
101020,6516.48,0,-,-,-
101035,6517.87,0,-,-,-
101040,6518.28,0,-,-,-
101100,6516.98,0,-,-,-
101105,6517.33,0,-,-,-
101110,6514.67,0,-,-,-
101120,6515.93,0,-,-,-
101125,6516.39,0,-,-,-
101130,6513.41,0,-,-,-
101140,6516.40,0,-,-,-
101145,6516.64,0,-,-,-
101150,6516.43,0,-,-,-
101155,6514.11,0,-,-,-
101200,6517.26,0,-,-,-
101210,6514.40,0,-,-,-
101215,6514.46,0,-,-,-
101220,6514.46,0,-,-,-
101225,6517.38,0,-,-,-
101230,6514.65,0,-,-,-
101240,6514.65,0,-,-,-
101250,6516.88,0,-,-,-
101255,6514.11,0,-,-,-
101305,6514.63,0,-,-,-
101315,6514.61,0,-,-,-
101320,6517.47,0,-,-,-
101400,6517.11,0,-,-,-
101405,6514.83,0,-,-,-
101410,6514.71,0,-,-,-
101420,6514.54,0,-,-,-
101425,6517.29,0,-,-,-
101430,6514.48,0,-,-,-
101435,6517.05,0,-,-,-
101450,6514.51,0,-,-,-
101510,6517.51,0,-,-,-
101515,6516.53,0,-,-,-
101520,6516.27,0,-,-,-
101525,6517.27,0,-,-,-
101540,6517.00,0,-,-,-
101545,6513.24,0,-,-,-
101605,6516.06,0,-,-,-
101615,6515.56,0,-,-,-
101630,6516.97,0,-,-,-
101645,6514.49,0,-,-,-
101705,6517.03,0,-,-,-
101720,6514.18,0,-,-,-
101725,6513.58,0,-,-,-
101730,6516.30,0,-,-,-
101740,6515.97,0,-,-,-
101745,6515.75,0,-,-,-
101750,6515.57,0,-,-,-
101755,6512.75,0,-,-,-
101800,6513.08,0,-,-,-
101815,6516.05,0,-,-,-
101825,6516.36,0,-,-,-
101830,6513.80,0,-,-,-
101845,6513.68,0,-,-,-
101910,6513.15,0,-,-,-
101930,6515.83,0,-,-,-
101945,6516.27,0,-,-,-
101950,6516.16,0,-,-,-
102000,6515.65,0,-,-,-
102015,6513.72,0,-,-,-
102020,6514.31,0,-,-,-
102025,6516.65,0,-,-,-
102045,6516.40,0,-,-,-
102055,6515.98,0,-,-,-
102100,6513.42,0,-,-,-
102110,6516.16,0,-,-,-
102115,6513.61,0,-,-,-
102150,6513.52,0,-,-,-
102205,6515.80,0,-,-,-
102210,6515.80,0,-,-,-
102215,6516.52,0,-,-,-
102220,6514.18,0,-,-,-
102230,6514.46,0,-,-,-
102235,6516.77,0,-,-,-
102240,6517.02,0,-,-,-
102245,6517.26,0,-,-,-
102250,6514.99,0,-,-,-
102255,6514.94,0,-,-,-
102300,6517.35,0,-,-,-
102305,6517.25,0,-,-,-
102310,6517.17,0,-,-,-
102315,6514.61,0,-,-,-
102345,6516.24,0,-,-,-
102405,6516.08,0,-,-,-
102410,6516.12,0,-,-,-
102420,6516.06,0,-,-,-
102425,6516.19,0,-,-,-
102440,6513.64,0,-,-,-
102455,6517.25,0,-,-,-
102500,6516.51,0,-,-,-
102510,6516.26,0,-,-,-
102515,6516.29,0,-,-,-
102535,6517.56,0,-,-,-
102545,6517.05,0,-,-,-
102550,6517.05,0,-,-,-
102555,6516.94,0,-,-,-
102605,6516.35,0,-,-,-
102615,6516.67,0,-,-,-
102635,6516.87,0,-,-,-
102640,6516.66,0,-,-,-
102710,6515.69,0,-,-,-
102715,6513.34,0,-,-,-
102740,6515.65,0,-,-,-
102745,6515.65,0,-,-,-
102750,6515.65,0,-,-,-
102800,6515.98,0,-,-,-
102805,6513.21,0,-,-,-
102820,6516.38,0,-,-,-
102825,6515.59,0,-,-,-
102845,6516.15,0,-,-,-
102900,6513.35,0,-,-,-
102905,6513.24,0,-,-,-
102915,6513.63,0,-,-,-
102930,6515.71,0,-,-,-
102945,6515.74,0,-,-,-
102955,6514.95,0,-,-,-
103010,6511.64,0,-,-,-
103020,6514.51,0,-,-,-
103025,6513.89,0,-,-,-
103030,6513.68,0,-,-,-
103055,6515.20,0,-,-,-
103145,6511.70,0,-,-,-
103210,6514.88,0,-,-,-
103220,6511.90,0,-,-,-
103240,6511.71,0,-,-,-
103245,6514.21,0,-,-,-
103250,6514.21,0,-,-,-
103305,6515.67,0,-,-,-
103310,6515.67,0,-,-,-
103315,6515.46,0,-,-,-
103320,6515.67,0,-,-,-
103330,6515.29,0,-,-,-
103335,6515.29,0,-,-,-
103345,6512.86,0,-,-,-
103400,6514.97,0,-,-,-
103420,6512.96,0,-,-,-
103430,6512.62,0,-,-,-
103445,6512.46,0,-,-,-
103555,6515.43,0,-,-,-
103605,6514.69,0,-,-,-
103620,6512.88,0,-,-,-
103640,6514.70,0,-,-,-
103645,6514.71,0,-,-,-
103650,6514.42,0,-,-,-
103655,6512.60,0,-,-,-
103715,6515.45,0,-,-,-
103720,6515.91,0,-,-,-
103725,6515.82,0,-,-,-
103755,6516.11,0,-,-,-
103810,6515.77,0,-,-,-
103815,6516.03,0,-,-,-
103820,6513.23,0,-,-,-
103825,6512.93,0,-,-,-
103830,6514.58,0,-,-,-
103840,6515.34,0,-,-,-
103845,6512.88,0,-,-,-
103900,6515.29,0,-,-,-
103905,6512.77,0,-,-,-
103915,6512.63,0,-,-,-
103925,6515.40,0,-,-,-
103930,6515.37,0,-,-,-
103935,6515.15,0,-,-,-
103955,6512.68,0,-,-,-
104005,6514.34,0,-,-,-
104025,6515.96,0,-,-,-
104040,6512.28,0,-,-,-
104050,6513.77,0,-,-,-
104055,6513.66,0,-,-,-
104100,6514.72,0,-,-,-
104105,6514.73,0,-,-,-
104120,6513.18,0,-,-,-
104135,6514.19,0,-,-,-
104155,6513.53,0,-,-,-
104215,6514.24,0,-,-,-
104220,6511.89,0,-,-,-
104235,6512.85,0,-,-,-
104250,6512.28,0,-,-,-
104345,6514.33,0,-,-,-
104420,6514.48,0,-,-,-
104445,6513.24,0,-,-,-
104450,6513.90,0,-,-,-
104500,6511.68,0,-,-,-
104505,6511.68,0,-,-,-
104545,6513.58,0,-,-,-
104555,6511.15,0,-,-,-
104600,6513.08,0,-,-,-
104610,6513.68,0,-,-,-
104620,6514.28,0,-,-,-
104630,6514.54,0,-,-,-
104655,6514.17,0,-,-,-
104710,6515.28,0,-,-,-
104720,6515.51,0,-,-,-
104730,6515.30,0,-,-,-
104735,6515.80,0,-,-,-
104740,6513.15,0,-,-,-
104745,6512.55,0,-,-,-
104755,6515.20,0,-,-,-
104800,6516.19,0,-,-,-
104810,6516.19,0,-,-,-
104825,6515.34,0,-,-,-
104850,6513.49,0,-,-,-
104900,6512.50,0,-,-,-
104905,6515.28,0,-,-,-
104915,6515.16,0,-,-,-
104920,6515.07,0,-,-,-
104935,6512.32,0,-,-,-
104945,6512.26,0,-,-,-
104950,6515.03,0,-,-,-
104955,6515.52,0,-,-,-
105000,6514.94,0,-,-,-
105010,6515.24,0,-,-,-
105015,6515.62,0,-,-,-
105030,6512.82,0,-,-,-
105035,6512.79,0,-,-,-
105040,6515.09,0,-,-,-
105045,6515.09,0,-,-,-
105055,6515.16,0,-,-,-
105100,6515.05,0,-,-,-
105105,6514.91,0,-,-,-
105140,6515.69,0,-,-,-
105150,6515.20,0,-,-,-
105155,6515.31,0,-,-,-
105200,6515.35,0,-,-,-
105205,6512.55,0,-,-,-
105215,6515.60,0,-,-,-
105235,6516.18,0,-,-,-
105240,6516.19,0,-,-,-
105245,6514.12,0,-,-,-
105300,6516.82,0,-,-,-
105305,6517.12,0,-,-,-
105325,6516.24,0,-,-,-
105330,6513.17,0,-,-,-
105335,6513.97,0,-,-,-
105345,6516.32,0,-,-,-
105350,6515.98,0,-,-,-
105355,6515.49,0,-,-,-
105435,6517.16,0,-,-,-
105440,6514.71,0,-,-,-
105450,6517.29,0,-,-,-
105455,6516.59,0,-,-,-
105530,6517.39,0,-,-,-
105535,6517.35,0,-,-,-
105545,6516.46,0,-,-,-
105555,6516.79,0,-,-,-
105600,6517.09,0,-,-,-
105605,6516.96,0,-,-,-
105610,6514.41,0,-,-,-
105625,6516.39,0,-,-,-
105630,6515.79,0,-,-,-
105635,6516.33,0,-,-,-
105645,6516.73,0,-,-,-
105710,6516.93,0,-,-,-
105720,6517.87,0,-,-,-
105725,6517.68,0,-,-,-
105730,6517.89,0,-,-,-
105735,6517.81,0,-,-,-
105745,6517.71,0,-,-,-
105810,6516.36,0,-,-,-
105815,6516.40,0,-,-,-
105825,6517.93,0,-,-,-
105830,6517.81,0,-,-,-
105835,6518.00,0,-,-,-
105855,6517.05,0,-,-,-
105900,6517.05,0,-,-,-
105910,6517.41,0,-,-,-
105915,6517.30,0,-,-,-
105945,6516.94,0,-,-,-
105950,6516.98,0,-,-,-
105955,6513.71,0,-,-,-
110010,6517.56,0,-,-,-
110015,6517.31,0,-,-,-
110030,6516.39,0,-,-,-
110035,6517.00,0,-,-,-
110045,6514.49,0,-,-,-
110105,6516.12,0,-,-,-
110120,6516.90,0,-,-,-
110135,6514.23,0,-,-,-
110140,6516.58,0,-,-,-
110145,6514.58,0,-,-,-
110150,6514.25,0,-,-,-
110200,6513.98,0,-,-,-
110230,6514.71,0,-,-,-
110235,6514.64,0,-,-,-
110240,6514.77,0,-,-,-
110245,6515.08,0,-,-,-
110325,6514.78,0,-,-,-
110335,6517.81,0,-,-,-
110340,6515.13,0,-,-,-
110345,6515.24,0,-,-,-
110400,6516.39,0,-,-,-
110415,6514.32,0,-,-,-
110425,6514.63,0,-,-,-
110430,6514.56,0,-,-,-
110445,6513.86,0,-,-,-
110450,6514.39,0,-,-,-
110520,6514.96,0,-,-,-
110605,6514.43,0,-,-,-
110610,6514.43,0,-,-,-
110640,6517.31,0,-,-,-
110645,6514.54,0,-,-,-
110650,6514.12,0,-,-,-
110700,6515.91,0,-,-,-
110705,6514.18,0,-,-,-
110715,6514.68,0,-,-,-
110730,6512.07,0,-,-,-
110740,6514.23,0,-,-,-
110805,6514.68,0,-,-,-
110810,6514.57,0,-,-,-
110825,6511.37,0,-,-,-
110835,6513.47,0,-,-,-
110845,6513.97,0,-,-,-
110850,6514.26,0,-,-,-
110900,6511.19,0,-,-,-
110930,6514.26,0,-,-,-
111000,6513.79,0,-,-,-
111020,6514.53,0,-,-,-
111030,6513.63,0,-,-,-
111100,6513.52,0,-,-,-
111115,6510.81,0,-,-,-
111120,6510.71,0,-,-,-
111125,6513.05,0,-,-,-
111145,6513.07,0,-,-,-
111200,6510.67,0,-,-,-
111210,6513.44,0,-,-,-
111215,6512.64,0,-,-,-
111220,6510.66,0,-,-,-
111225,6510.34,0,-,-,-
111250,6511.88,0,-,-,-
111305,6511.04,0,-,-,-
111310,6511.59,0,-,-,-
111330,6512.05,0,-,-,-
111335,6511.56,0,-,-,-
111405,6510.64,0,-,-,-
111420,6512.45,0,-,-,-
111430,6511.27,0,-,-,-
111440,6512.00,0,-,-,-
111450,6513.06,0,-,-,-
111455,6513.07,0,-,-,-
111530,6511.21,0,-,-,-
111545,6510.78,0,-,-,-
111550,6510.78,0,-,-,-
111555,6511.26,0,-,-,-
111605,6512.05,0,-,-,-
111615,6511.74,0,-,-,-
111620,6511.74,0,-,-,-
111640,6512.83,0,-,-,-
111705,6513.31,0,-,-,-
111710,6512.69,0,-,-,-
111715,6512.79,0,-,-,-
111725,6510.10,0,-,-,-
111750,6513.68,0,-,-,-
111755,6513.47,0,-,-,-
111825,6510.74,0,-,-,-
111830,6510.81,0,-,-,-
111845,6513.33,0,-,-,-
111850,6513.14,0,-,-,-
111855,6513.35,0,-,-,-
111905,6512.81,0,-,-,-
111910,6510.00,0,-,-,-
111935,6512.72,0,-,-,-
111945,6512.49,0,-,-,-
111950,6512.27,0,-,-,-
111955,6511.60,0,-,-,-
112035,6511.19,0,-,-,-
112040,6511.38,0,-,-,-
112045,6509.77,0,-,-,-
112050,6512.92,0,-,-,-
112100,6512.82,0,-,-,-
112115,6510.09,0,-,-,-
112145,6513.13,0,-,-,-
112150,6512.64,0,-,-,-
112205,6512.88,0,-,-,-
112210,6513.58,0,-,-,-
112230,6513.75,0,-,-,-
112245,6513.05,0,-,-,-
112310,6512.31,0,-,-,-
112320,6509.47,0,-,-,-
112330,6511.37,0,-,-,-
112345,6513.01,0,-,-,-
112355,6512.93,0,-,-,-
112400,6513.31,0,-,-,-
112405,6513.70,0,-,-,-
112410,6513.70,0,-,-,-
112430,6513.07,0,-,-,-
112435,6510.61,0,-,-,-
112445,6509.78,0,-,-,-
112455,6513.14,0,-,-,-
112510,6513.65,0,-,-,-
112525,6513.10,0,-,-,-
112610,6512.82,0,-,-,-
112615,6513.23,0,-,-,-
112635,6512.62,0,-,-,-
112640,6513.05,0,-,-,-
112645,6513.42,0,-,-,-
112650,6513.21,0,-,-,-
112655,6513.21,0,-,-,-
112700,6513.42,0,-,-,-
112705,6513.67,0,-,-,-
112715,6513.53,0,-,-,-
112725,6513.32,0,-,-,-
112730,6513.54,0,-,-,-
112750,6512.98,0,-,-,-
112755,6512.83,0,-,-,-
112845,6512.22,0,-,-,-
112850,6512.52,0,-,-,-
112900,6516.02,0,-,-,-
112910,6513.14,0,-,-,-
112920,6515.55,0,-,-,-
112925,6515.75,0,-,-,-
112930,6513.20,0,-,-,-
112935,6512.91,0,-,-,-
112950,6513.41,0,-,-,-
112955,6513.41,0,-,-,-
113000,6513.49,0,-,-,-
113005,6514.77,0,-,-,-
113025,6514.51,0,-,-,-
113030,6514.51,0,-,-,-
113100,6511.10,0,-,-,-
113110,6513.77,0,-,-,-
113120,6511.71,0,-,-,-
113125,6512.02,0,-,-,-
113130,6512.02,0,-,-,-
113140,6515.46,0,-,-,-
113145,6513.16,0,-,-,-
113155,6515.75,0,-,-,-
113205,6513.42,0,-,-,-
113210,6513.25,0,-,-,-
113215,6513.60,0,-,-,-
113220,6516.05,0,-,-,-
113225,6515.11,0,-,-,-
113230,6515.09,0,-,-,-
113235,6513.03,0,-,-,-
113240,6514.54,0,-,-,-
113245,6514.26,0,-,-,-
113250,6511.51,0,-,-,-
113255,6514.95,0,-,-,-
113300,6515.08,0,-,-,-
113305,6515.26,0,-,-,-
113310,6515.23,0,-,-,-
113315,6516.05,0,-,-,-
113345,6516.25,0,-,-,-
113355,6515.95,0,-,-,-
113410,6515.56,0,-,-,-
113415,6515.24,0,-,-,-
113420,6513.40,0,-,-,-
113425,6513.42,0,-,-,-
113430,6516.18,0,-,-,-
113435,6515.77,0,-,-,-
113440,6515.55,0,-,-,-
113445,6515.80,0,-,-,-
113450,6515.79,0,-,-,-
113455,6515.96,0,-,-,-
113500,6516.07,0,-,-,-
113505,6515.78,0,-,-,-
113510,6516.02,0,-,-,-
113515,6516.43,0,-,-,-
113525,6513.69,0,-,-,-
113530,6513.48,0,-,-,-
113535,6515.49,0,-,-,-
113600,6515.54,0,-,-,-
113610,6513.05,0,-,-,-
113615,6515.16,0,-,-,-
113625,6515.51,0,-,-,-
113630,6514.62,0,-,-,-
113635,6512.55,0,-,-,-
113640,6515.15,0,-,-,-
113650,6515.51,0,-,-,-
113700,6515.44,0,-,-,-
113705,6515.66,0,-,-,-
113730,6515.25,0,-,-,-
113740,6515.49,0,-,-,-
113745,6515.61,0,-,-,-
113800,6513.54,0,-,-,-
113825,6515.89,0,-,-,-
113830,6516.08,0,-,-,-
113855,6515.44,0,-,-,-
113910,6516.47,0,-,-,-
113915,6516.35,0,-,-,-
113920,6515.97,0,-,-,-
113925,6515.69,0,-,-,-
113930,6516.10,0,-,-,-
113935,6516.10,0,-,-,-
113940,6516.24,0,-,-,-
113945,6515.98,0,-,-,-
113955,6513.43,0,-,-,-
114000,6513.43,0,-,-,-
114005,6516.30,0,-,-,-
114010,6515.91,0,-,-,-
114020,6515.32,0,-,-,-
114030,6512.78,0,-,-,-
114035,6512.50,0,-,-,-
114120,6512.99,0,-,-,-
114135,6515.84,0,-,-,-
114140,6513.06,0,-,-,-
114150,6515.60,0,-,-,-
114215,6515.67,0,-,-,-
114225,6513.68,0,-,-,-
114230,6513.68,0,-,-,-
114235,6516.37,0,-,-,-
114240,6516.10,0,-,-,-
114245,6513.89,0,-,-,-
114250,6513.56,0,-,-,-
114305,6516.34,0,-,-,-
114310,6516.34,0,-,-,-
114315,6513.87,0,-,-,-
114320,6515.51,0,-,-,-
114325,6512.37,0,-,-,-
114330,6512.98,0,-,-,-
114335,6513.10,0,-,-,-
114340,6515.55,0,-,-,-
114345,6515.55,0,-,-,-
114350,6515.30,0,-,-,-
114355,6515.30,0,-,-,-
114405,6514.77,0,-,-,-
114410,6512.79,0,-,-,-
114415,6512.68,0,-,-,-
114420,6515.24,0,-,-,-
114425,6515.17,0,-,-,-
114430,6514.67,0,-,-,-
114435,6512.83,0,-,-,-
114445,6515.37,0,-,-,-
114450,6515.60,0,-,-,-
114455,6515.82,0,-,-,-
114505,6512.98,0,-,-,-
114515,6515.50,0,-,-,-
114520,6515.31,0,-,-,-
114525,6515.56,0,-,-,-
114530,6515.45,0,-,-,-
114535,6515.19,0,-,-,-
114550,6515.80,0,-,-,-
114555,6515.52,0,-,-,-
114605,6515.16,0,-,-,-
114610,6515.16,0,-,-,-
114620,6514.84,0,-,-,-
114635,6514.49,0,-,-,-
114640,6514.58,0,-,-,-
114645,6512.52,0,-,-,-
114650,6512.52,0,-,-,-
114655,6514.75,0,-,-,-
114700,6512.45,0,-,-,-
114705,6515.15,0,-,-,-
114710,6512.78,0,-,-,-
114720,6515.58,0,-,-,-
114725,6516.21,0,-,-,-
114730,6516.21,0,-,-,-
114740,6513.61,0,-,-,-
114745,6514.22,0,-,-,-
114750,6516.74,0,-,-,-
114755,6513.76,0,-,-,-
114820,6516.44,0,-,-,-
114825,6516.46,0,-,-,-
114830,6517.17,0,-,-,-
114835,6516.96,0,-,-,-
114845,6513.90,0,-,-,-
114850,6513.69,0,-,-,-
114905,6516.04,0,-,-,-
114910,6516.11,0,-,-,-
114920,6515.76,0,-,-,-
114925,6513.70,0,-,-,-
114930,6513.20,0,-,-,-
114935,6516.13,0,-,-,-
114940,6513.57,0,-,-,-
114945,6516.13,0,-,-,-
114950,6515.77,0,-,-,-
114955,6515.78,0,-,-,-
115005,6515.96,0,-,-,-
115010,6513.86,0,-,-,-
115015,6515.82,0,-,-,-
115020,6512.96,0,-,-,-
115025,6513.52,0,-,-,-
115035,6515.78,0,-,-,-
115040,6516.04,0,-,-,-
115045,6515.91,0,-,-,-
115050,6516.13,0,-,-,-
115105,6513.11,0,-,-,-
115120,6515.56,0,-,-,-
115135,6515.96,0,-,-,-
115140,6515.90,0,-,-,-
115145,6512.64,0,-,-,-
115150,6513.65,0,-,-,-
115155,6513.65,0,-,-,-
115205,6516.53,0,-,-,-
115210,6516.53,0,-,-,-
115215,6516.03,0,-,-,-
115220,6516.82,0,-,-,-
115225,6516.60,0,-,-,-
115230,6513.89,0,-,-,-
115235,6516.60,0,-,-,-
