090000,133000
100200,4434.59,0,-,-,-
100215,4434.26,0,-,-,-
100220,4434.14,0,-,-,-
100225,4434.02,0,-,-,-
100230,4434.02,0,-,-,-
100235,4433.96,0,-,-,-
100240,4433.96,0,-,-,-
100245,4433.96,0,-,-,-
100255,4434.44,0,-,-,-
100300,4434.44,0,-,-,-
100315,4434.53,0,-,-,-
100320,4434.53,0,-,-,-
100325,4434.47,0,-,-,-
100335,4433.56,0,-,-,-
100340,4433.56,0,-,-,-
100345,4433.56,0,-,-,-
100350,4433.80,0,-,-,-
100355,4433.61,0,-,-,-
100400,4433.71,0,-,-,-
100410,4433.71,0,-,-,-
100415,4433.45,0,-,-,-
100420,4433.67,0,-,-,-
100430,4433.67,0,-,-,-
100435,4433.67,0,-,-,-
100440,4433.67,0,-,-,-
100445,4434.57,0,-,-,-
100450,4434.57,0,-,-,-
100500,4434.57,0,-,-,-
100510,4434.57,0,-,-,-
100515,4434.57,0,-,-,-
100520,4434.57,0,-,-,-
100525,4434.47,0,-,-,-
100530,4434.41,0,-,-,-
100535,4434.41,0,-,-,-
100550,4434.27,0,-,-,-
100605,4433.93,0,-,-,-
100610,4433.98,0,-,-,-
100615,4433.98,0,-,-,-
100620,4433.98,0,-,-,-
100625,4434.15,0,-,-,-
100630,4434.15,0,-,-,-
100640,4434.02,0,-,-,-
100645,4433.92,0,-,-,-
100655,4433.92,0,-,-,-
100700,4433.92,0,-,-,-
100705,4433.92,0,-,-,-
100710,4433.44,0,-,-,-
100730,4433.62,0,-,-,-
100740,4433.56,0,-,-,-
100800,4433.56,0,-,-,-
100805,4433.56,0,-,-,-
100810,4433.56,0,-,-,-
100825,4433.62,0,-,-,-
100830,4433.62,0,-,-,-
100835,4433.87,0,-,-,-
100840,4433.87,0,-,-,-
100845,4433.87,0,-,-,-
100855,4433.89,0,-,-,-
100910,4433.91,0,-,-,-
100915,4433.91,0,-,-,-
100920,4433.91,0,-,-,-
100925,4433.91,0,-,-,-
100930,4433.91,0,-,-,-
100940,4433.38,0,-,-,-
100945,4433.24,0,-,-,-
100950,4434.29,0,-,-,-
100955,4433.77,0,-,-,-
101000,4433.77,0,-,-,-
101005,4433.77,0,-,-,-
101010,4433.77,0,-,-,-
101015,4433.77,0,-,-,-
101020,4432.65,0,-,-,-
101025,4432.74,0,-,-,-
101030,4432.74,0,-,-,-
101035,4432.74,0,-,-,-
101050,4432.74,0,-,-,-
101055,4432.80,0,-,-,-
101100,4432.80,0,-,-,-
101105,4432.60,0,-,-,-
101110,4432.60,0,-,-,-
101115,4432.60,0,-,-,-
101120,4432.60,0,-,-,-
101125,4432.60,0,-,-,-
101130,4433.12,0,-,-,-
101135,4433.24,0,-,-,-
101140,4432.65,0,-,-,-
101145,4433.77,0,-,-,-
101150,4433.77,0,-,-,-
101155,4433.77,0,-,-,-
101200,4433.77,0,-,-,-
101210,4433.64,0,-,-,-
101215,4433.64,0,-,-,-
101220,4433.76,0,-,-,-
101225,4433.76,0,-,-,-
101230,4433.82,0,-,-,-
101235,4433.82,0,-,-,-
101245,4432.70,0,-,-,-
101250,4433.82,0,-,-,-
101255,4433.82,0,-,-,-
101300,4433.82,0,-,-,-
101305,4433.82,0,-,-,-
101310,4433.82,0,-,-,-
101315,4433.76,0,-,-,-
101325,4433.76,0,-,-,-
101330,4433.76,0,-,-,-
101340,4433.76,0,-,-,-
101345,4432.63,0,-,-,-
101350,4432.51,0,-,-,-
101355,4432.72,0,-,-,-
101400,4432.62,0,-,-,-
101410,4431.98,0,-,-,-
101415,4431.98,0,-,-,-
101420,4431.63,0,-,-,-
101425,4432.39,0,-,-,-
101430,4432.45,0,-,-,-
101435,4432.45,0,-,-,-
101440,4432.60,0,-,-,-
101450,4432.65,0,-,-,-
101455,4432.65,0,-,-,-
101500,4432.38,0,-,-,-
101505,4432.38,0,-,-,-
101510,4432.47,0,-,-,-
101515,4432.47,0,-,-,-
101520,4432.47,0,-,-,-
101525,4432.26,0,-,-,-
101530,4432.26,0,-,-,-
101535,4432.26,0,-,-,-
101540,4433.48,0,-,-,-
101545,4432.58,0,-,-,-
101550,4432.58,0,-,-,-
101555,4432.58,0,-,-,-
101600,4432.58,0,-,-,-
101605,4433.06,0,-,-,-
101615,4434.05,0,-,-,-
101625,4433.35,0,-,-,-
101630,4433.35,0,-,-,-
101635,4433.35,0,-,-,-
101640,4434.24,0,-,-,-
101645,4434.19,0,-,-,-
101650,4434.27,0,-,-,-
101655,4434.27,0,-,-,-
101705,4433.37,0,-,-,-
101710,4433.14,0,-,-,-
101715,4433.03,0,-,-,-
101720,4431.61,0,-,-,-
101725,4431.61,0,-,-,-
101730,4431.83,0,-,-,-
101735,4431.88,0,-,-,-
101740,4431.88,0,-,-,-
101745,4431.83,0,-,-,-
101750,4432.82,0,-,-,-
101800,4431.31,0,-,-,-
101805,4431.31,0,-,-,-
101810,4431.31,0,-,-,-
101820,4431.37,0,-,-,-
101825,4431.37,0,-,-,-
101830,4431.32,0,-,-,-
101835,4431.32,0,-,-,-
101840,4431.29,0,-,-,-
101845,4431.25,0,-,-,-
101850,4431.25,0,-,-,-
101855,4431.25,0,-,-,-
101900,4431.25,0,-,-,-
101905,4432.38,0,-,-,-
101915,4432.38,0,-,-,-
101925,4433.25,0,-,-,-
101930,4433.28,0,-,-,-
101935,4433.19,0,-,-,-
101940,4433.19,0,-,-,-
101945,4433.19,0,-,-,-
101950,4433.34,0,-,-,-
101955,4433.14,0,-,-,-
102000,4433.19,0,-,-,-
102005,4433.19,0,-,-,-
102015,4433.25,0,-,-,-
102020,4433.25,0,-,-,-
102025,4432.35,0,-,-,-
102030,4432.35,0,-,-,-
102035,4432.71,0,-,-,-
102040,4432.92,0,-,-,-
102045,4432.92,0,-,-,-
102050,4432.92,0,-,-,-
102055,4433.01,0,-,-,-
102100,4432.44,0,-,-,-
102105,4432.09,0,-,-,-
102110,4432.18,0,-,-,-
102115,4432.18,0,-,-,-
102120,4432.49,0,-,-,-
102125,4432.13,0,-,-,-
102130,4432.13,0,-,-,-
102135,4432.13,0,-,-,-
102145,4432.13,0,-,-,-
102150,4431.97,0,-,-,-
102155,4432.91,0,-,-,-
102205,4432.43,0,-,-,-
102220,4431.54,0,-,-,-
102225,4431.54,0,-,-,-
102230,4431.54,0,-,-,-
102235,4431.54,0,-,-,-
102240,4432.91,0,-,-,-
102245,4432.91,0,-,-,-
102255,4432.52,0,-,-,-
102300,4432.52,0,-,-,-
102305,4432.52,0,-,-,-
102310,4432.52,0,-,-,-
102320,4431.61,0,-,-,-
102325,4431.47,0,-,-,-
102330,4431.47,0,-,-,-
102335,4431.89,0,-,-,-
102345,4431.87,0,-,-,-
102350,4431.82,0,-,-,-
102355,4432.87,0,-,-,-
102400,4432.94,0,-,-,-
102405,4432.94,0,-,-,-
102415,4432.94,0,-,-,-
102420,4432.94,0,-,-,-
102425,4432.94,0,-,-,-
102430,4432.94,0,-,-,-
102435,4432.94,0,-,-,-
102440,4433.41,0,-,-,-
102445,4433.43,0,-,-,-
102455,4433.43,0,-,-,-
102500,4433.49,0,-,-,-
102510,4433.49,0,-,-,-
102515,4433.49,0,-,-,-
102520,4433.37,0,-,-,-
102530,4433.25,0,-,-,-
102535,4432.68,0,-,-,-
102540,4432.68,0,-,-,-
102545,4432.68,0,-,-,-
102550,4433.06,0,-,-,-
102555,4433.06,0,-,-,-
102600,4432.89,0,-,-,-
102605,4432.89,0,-,-,-
102610,4432.82,0,-,-,-
102615,4432.82,0,-,-,-
102620,4432.90,0,-,-,-
102625,4432.90,0,-,-,-
102635,4432.60,0,-,-,-
102640,4432.60,0,-,-,-
102645,4432.60,0,-,-,-
102650,4432.66,0,-,-,-
102655,4433.89,0,-,-,-
102705,4434.15,0,-,-,-
102710,4433.03,0,-,-,-
102715,4433.03,0,-,-,-
102720,4433.23,0,-,-,-
102730,4433.07,0,-,-,-
102735,4432.08,0,-,-,-
102740,4432.98,0,-,-,-
102745,4432.98,0,-,-,-
102800,4432.90,0,-,-,-
102805,4432.90,0,-,-,-
102810,4432.01,0,-,-,-
102815,4433.13,0,-,-,-
102820,4433.13,0,-,-,-
102825,4433.73,0,-,-,-
102830,4433.73,0,-,-,-
102850,4432.91,0,-,-,-
102900,4433.16,0,-,-,-
102905,4433.16,0,-,-,-
102910,4432.85,0,-,-,-
102925,4432.85,0,-,-,-
102930,4433.42,0,-,-,-
102935,4433.42,0,-,-,-
102940,4432.33,0,-,-,-
102945,4432.89,0,-,-,-
102950,4433.04,0,-,-,-
102955,4433.04,0,-,-,-
103000,4433.10,0,-,-,-
103010,4433.10,0,-,-,-
103015,4433.10,0,-,-,-
103025,4432.60,0,-,-,-
103030,4432.60,0,-,-,-
103035,4432.60,0,-,-,-
103040,4432.60,0,-,-,-
103050,4432.60,0,-,-,-
103055,4432.60,0,-,-,-
103100,4432.60,0,-,-,-
103105,4432.60,0,-,-,-
103110,4432.48,0,-,-,-
103115,4432.48,0,-,-,-
103120,4432.48,0,-,-,-
103125,4432.48,0,-,-,-
103130,4432.48,0,-,-,-
103145,4432.31,0,-,-,-
103155,4432.63,0,-,-,-
103210,4432.63,0,-,-,-
103215,4432.69,0,-,-,-
103225,4432.69,0,-,-,-
103230,4432.58,0,-,-,-
103240,4431.21,0,-,-,-
103245,4431.21,0,-,-,-
103250,4431.21,0,-,-,-
103255,4431.21,0,-,-,-
103300,4431.21,0,-,-,-
103305,4431.21,0,-,-,-
103310,4432.68,0,-,-,-
103315,4432.68,0,-,-,-
103320,4432.68,0,-,-,-
103325,4432.13,0,-,-,-
103330,4432.13,0,-,-,-
103335,4432.13,0,-,-,-
103340,4432.13,0,-,-,-
103345,4432.66,0,-,-,-
103350,4432.66,0,-,-,-
103355,4432.30,0,-,-,-
103400,4432.30,0,-,-,-
103415,4432.30,0,-,-,-
103425,4432.02,0,-,-,-
103430,4432.02,0,-,-,-
103440,4431.68,0,-,-,-
103445,4431.62,0,-,-,-
103450,4431.62,0,-,-,-
103455,4431.05,0,-,-,-
103500,4431.05,0,-,-,-
103505,4430.95,0,-,-,-
103510,4430.95,0,-,-,-
103515,4430.95,0,-,-,-
103520,4430.92,0,-,-,-
103525,4430.92,0,-,-,-
103530,4430.92,0,-,-,-
103535,4430.80,0,-,-,-
103540,4430.80,0,-,-,-
103545,4430.80,0,-,-,-
103550,4430.87,0,-,-,-
103555,4430.87,0,-,-,-
103600,4430.87,0,-,-,-
103605,4430.87,0,-,-,-
103615,4431.44,0,-,-,-
103625,4431.13,0,-,-,-
103630,4431.13,0,-,-,-
103635,4431.13,0,-,-,-
103640,4431.13,0,-,-,-
103645,4430.87,0,-,-,-
103650,4430.87,0,-,-,-
103655,4431.99,0,-,-,-
103700,4430.87,0,-,-,-
103705,4430.87,0,-,-,-
103715,4430.87,0,-,-,-
103720,4432.08,0,-,-,-
103725,4431.39,0,-,-,-
103730,4431.39,0,-,-,-
103735,4431.96,0,-,-,-
103740,4431.83,0,-,-,-
103745,4431.83,0,-,-,-
103750,4431.83,0,-,-,-
103755,4431.83,0,-,-,-
103800,4431.83,0,-,-,-
103805,4431.83,0,-,-,-
103815,4431.13,0,-,-,-
103820,4431.13,0,-,-,-
103825,4431.26,0,-,-,-
103830,4431.26,0,-,-,-
103835,4431.83,0,-,-,-
103840,4431.86,0,-,-,-
103845,4431.86,0,-,-,-
103855,4431.29,0,-,-,-
103905,4431.29,0,-,-,-
103910,4431.29,0,-,-,-
103915,4431.29,0,-,-,-
103925,4431.29,0,-,-,-
103930,4431.29,0,-,-,-
103935,4431.16,0,-,-,-
103940,4431.16,0,-,-,-
103945,4431.16,0,-,-,-
103950,4431.29,0,-,-,-
103955,4431.26,0,-,-,-
104000,4431.26,0,-,-,-
104005,4431.26,0,-,-,-
104010,4430.14,0,-,-,-
104015,4430.39,0,-,-,-
104020,4430.39,0,-,-,-
104025,4430.28,0,-,-,-
104030,4430.28,0,-,-,-
104035,4430.28,0,-,-,-
104040,4430.28,0,-,-,-
104045,4430.28,0,-,-,-
104050,4430.28,0,-,-,-
104055,4430.28,0,-,-,-
104100,4430.28,0,-,-,-
104105,4430.28,0,-,-,-
104110,4430.28,0,-,-,-
104115,4429.34,0,-,-,-
104125,4429.34,0,-,-,-
104135,4429.34,0,-,-,-
104140,4428.97,0,-,-,-
104145,4428.85,0,-,-,-
104150,4428.85,0,-,-,-
104155,4429.02,0,-,-,-
104205,4429.02,0,-,-,-
104210,4429.02,0,-,-,-
104215,4429.23,0,-,-,-
104220,4429.54,0,-,-,-
104225,4429.54,0,-,-,-
104240,4429.50,0,-,-,-
104245,4429.50,0,-,-,-
104250,4429.50,0,-,-,-
104300,4429.89,0,-,-,-
104305,4429.89,0,-,-,-
104310,4429.89,0,-,-,-
104315,4429.89,0,-,-,-
104320,4429.89,0,-,-,-
104325,4429.89,0,-,-,-
104330,4429.89,0,-,-,-
104335,4429.95,0,-,-,-
104340,4429.95,0,-,-,-
104345,4429.95,0,-,-,-
104350,4429.95,0,-,-,-
104355,4429.95,0,-,-,-
104405,4429.95,0,-,-,-
104410,4429.95,0,-,-,-
104420,4430.48,0,-,-,-
104425,4430.48,0,-,-,-
104430,4430.48,0,-,-,-
104435,4430.48,0,-,-,-
104440,4430.48,0,-,-,-
104445,4430.48,0,-,-,-
104450,4430.48,0,-,-,-
104455,4430.48,0,-,-,-
104500,4430.48,0,-,-,-
104505,4430.48,0,-,-,-
104510,4430.48,0,-,-,-
104515,4430.48,0,-,-,-
104520,4430.48,0,-,-,-
104525,4430.48,0,-,-,-
104530,4431.60,0,-,-,-
104535,4431.60,0,-,-,-
104540,4431.60,0,-,-,-
104545,4431.60,0,-,-,-
104550,4431.93,0,-,-,-
104555,4431.93,0,-,-,-
104600,4431.93,0,-,-,-
104605,4431.93,0,-,-,-
104610,4430.75,0,-,-,-
104615,4430.81,0,-,-,-
104620,4430.97,0,-,-,-
104625,4430.97,0,-,-,-
104630,4430.97,0,-,-,-
104655,4430.97,0,-,-,-
104700,4430.97,0,-,-,-
104710,4430.92,0,-,-,-
104715,4431.23,0,-,-,-
104720,4430.66,0,-,-,-
104725,4430.66,0,-,-,-
104730,4430.66,0,-,-,-
104735,4430.66,0,-,-,-
104740,4430.66,0,-,-,-
104745,4430.66,0,-,-,-
104750,4431.23,0,-,-,-
104755,4431.23,0,-,-,-
104800,4430.70,0,-,-,-
104805,4430.70,0,-,-,-
104810,4430.73,0,-,-,-
104815,4430.73,0,-,-,-
104825,4430.70,0,-,-,-
104845,4431.18,0,-,-,-
104850,4431.49,0,-,-,-
104855,4431.49,0,-,-,-
104900,4431.49,0,-,-,-
104905,4431.49,0,-,-,-
104915,4431.49,0,-,-,-
104920,4431.49,0,-,-,-
104925,4431.49,0,-,-,-
104930,4431.49,0,-,-,-
104935,4431.49,0,-,-,-
104940,4431.49,0,-,-,-
104945,4431.49,0,-,-,-
104950,4431.55,0,-,-,-
104955,4431.55,0,-,-,-
105000,4431.55,0,-,-,-
105005,4431.55,0,-,-,-
105010,4430.98,0,-,-,-
105015,4430.98,0,-,-,-
105020,4430.98,0,-,-,-
105025,4430.98,0,-,-,-
105030,4430.98,0,-,-,-
105035,4430.98,0,-,-,-
105040,4431.09,0,-,-,-
105045,4431.30,0,-,-,-
105050,4430.73,0,-,-,-
105055,4430.84,0,-,-,-
105100,4430.84,0,-,-,-
105115,4430.92,0,-,-,-
105120,4431.00,0,-,-,-
105130,4431.26,0,-,-,-
105135,4431.26,0,-,-,-
105145,4431.26,0,-,-,-
105150,4432.41,0,-,-,-
105155,4431.29,0,-,-,-
105200,4431.29,0,-,-,-
105205,4431.29,0,-,-,-
105210,4431.29,0,-,-,-
105215,4431.29,0,-,-,-
105220,4431.29,0,-,-,-
105225,4431.21,0,-,-,-
105230,4432.33,0,-,-,-
105235,4432.33,0,-,-,-
105240,4432.43,0,-,-,-
105245,4432.37,0,-,-,-
105250,4432.37,0,-,-,-
105255,4432.37,0,-,-,-
105305,4432.28,0,-,-,-
105310,4432.28,0,-,-,-
105315,4432.28,0,-,-,-
105320,4432.28,0,-,-,-
