090000,133000
094915,6645.08,0,-,-,-
094925,6645.49,0,-,-,-
094930,6643.52,0,-,-,-
094950,6643.41,0,-,-,-
095010,6643.42,0,-,-,-
095035,6649.47,0,-,-,-
095040,6648.90,0,-,-,-
095100,6647.29,0,-,-,-
095115,6647.81,0,-,-,-
095135,6644.86,0,-,-,-
095145,6648.15,0,-,-,-
095155,6647.20,0,-,-,-
095200,6647.20,0,-,-,-
095225,6648.51,0,-,-,-
095240,6650.99,0,-,-,-
095245,6650.98,0,-,-,-
095255,6648.91,0,-,-,-
095305,6647.19,0,-,-,-
095330,6648.63,0,-,-,-
095345,6651.88,0,-,-,-
095400,6648.05,0,-,-,-
095425,6650.28,0,-,-,-
095430,6648.57,0,-,-,-
095445,6648.41,0,-,-,-
095510,6651.92,0,-,-,-
095520,6649.56,0,-,-,-
095530,6648.11,0,-,-,-
095540,6645.88,0,-,-,-
095605,6645.51,0,-,-,-
095620,6645.35,0,-,-,-
095625,6645.15,0,-,-,-
095650,6645.47,0,-,-,-
095725,6645.31,0,-,-,-
095735,6645.79,0,-,-,-
095745,6649.50,0,-,-,-
095805,6647.58,0,-,-,-
095810,6647.05,0,-,-,-
095815,6644.90,0,-,-,-
095825,6644.82,0,-,-,-
095830,6644.82,0,-,-,-
095835,6644.57,0,-,-,-
095915,6648.73,0,-,-,-
095920,6647.11,0,-,-,-
095930,6647.64,0,-,-,-
100000,6649.43,0,-,-,-
100015,6649.48,0,-,-,-
100025,6647.67,0,-,-,-
100040,6649.79,0,-,-,-
100050,6648.99,0,-,-,-
100100,6650.88,0,-,-,-
100130,6648.87,0,-,-,-
100135,6649.25,0,-,-,-
100145,6647.36,0,-,-,-
100155,6646.99,0,-,-,-
100200,6646.99,0,-,-,-
100215,6646.63,0,-,-,-
100220,6646.96,0,-,-,-
100230,6646.83,0,-,-,-
100240,6646.23,0,-,-,-
100245,6647.68,0,-,-,-
100315,6646.38,0,-,-,-
100325,6647.03,0,-,-,-
100340,6646.16,0,-,-,-
100345,6647.05,0,-,-,-
100420,6647.82,0,-,-,-
100425,6645.73,0,-,-,-
100440,6648.33,0,-,-,-
100445,6647.77,0,-,-,-
100450,6646.17,0,-,-,-
100525,6648.41,0,-,-,-
100535,6648.85,0,-,-,-
100605,6648.08,0,-,-,-
100615,6651.13,0,-,-,-
100620,6651.06,0,-,-,-
100625,6647.33,0,-,-,-
100630,6650.70,0,-,-,-
100640,6648.55,0,-,-,-
100700,6648.87,0,-,-,-
100705,6650.72,0,-,-,-
100740,6651.08,0,-,-,-
100805,6647.73,0,-,-,-
100825,6648.17,0,-,-,-
100830,6645.85,0,-,-,-
100835,6645.85,0,-,-,-
100845,6647.94,0,-,-,-
100850,6645.41,0,-,-,-
100910,6647.82,0,-,-,-
100915,6647.86,0,-,-,-
100920,6645.69,0,-,-,-
100930,6648.04,0,-,-,-
100940,6645.36,0,-,-,-
100945,6645.36,0,-,-,-
100955,6647.68,0,-,-,-
101005,6645.36,0,-,-,-
101010,6647.90,0,-,-,-
101020,6646.75,0,-,-,-
101025,6647.53,0,-,-,-
101035,6649.36,0,-,-,-
101050,6647.89,0,-,-,-
101055,6647.89,0,-,-,-
101110,6644.89,0,-,-,-
101120,6646.02,0,-,-,-
101125,6646.22,0,-,-,-
101130,6643.74,0,-,-,-
101145,6647.25,0,-,-,-
101150,6647.25,0,-,-,-
101215,6646.45,0,-,-,-
101220,6646.56,0,-,-,-
101225,6648.77,0,-,-,-
101235,6644.67,0,-,-,-
101255,6644.61,0,-,-,-
101305,6644.24,0,-,-,-
101315,6644.61,0,-,-,-
101325,6644.34,0,-,-,-
101330,6646.86,0,-,-,-
101350,6647.19,0,-,-,-
101410,6644.70,0,-,-,-
101425,6647.47,0,-,-,-
101435,6646.48,0,-,-,-
101450,6643.69,0,-,-,-
101510,6646.40,0,-,-,-
101515,6647.03,0,-,-,-
101520,6646.58,0,-,-,-
101525,6649.68,0,-,-,-
101530,6650.52,0,-,-,-
101540,6649.77,0,-,-,-
101545,6643.79,0,-,-,-
101550,6643.86,0,-,-,-
101600,6643.86,0,-,-,-
101605,6646.72,0,-,-,-
101610,6646.72,0,-,-,-
101635,6646.25,0,-,-,-
101655,6645.52,0,-,-,-
101720,6645.12,0,-,-,-
101730,6647.17,0,-,-,-
101735,6647.17,0,-,-,-
101745,6645.52,0,-,-,-
101750,6646.00,0,-,-,-
101755,6643.51,0,-,-,-
101805,6642.66,0,-,-,-
101820,6645.98,0,-,-,-
101825,6645.98,0,-,-,-
101830,6643.38,0,-,-,-
101840,6645.03,0,-,-,-
101900,6647.70,0,-,-,-
101905,6647.50,0,-,-,-
101935,6647.29,0,-,-,-
102000,6647.45,0,-,-,-
102005,6647.09,0,-,-,-
102020,6644.97,0,-,-,-
102035,6646.62,0,-,-,-
102045,6647.39,0,-,-,-
102050,6647.39,0,-,-,-
102055,6646.91,0,-,-,-
102100,6645.12,0,-,-,-
102115,6645.34,0,-,-,-
102120,6644.17,0,-,-,-
102135,6648.19,0,-,-,-
102155,6648.55,0,-,-,-
102210,6648.26,0,-,-,-
102235,6648.80,0,-,-,-
102245,6648.96,0,-,-,-
102250,6646.28,0,-,-,-
102300,6648.19,0,-,-,-
102305,6647.55,0,-,-,-
102310,6647.19,0,-,-,-
102320,6647.36,0,-,-,-
102325,6647.36,0,-,-,-
102335,6645.69,0,-,-,-
102345,6646.35,0,-,-,-
102350,6646.14,0,-,-,-
102355,6646.30,0,-,-,-
102405,6646.30,0,-,-,-
102435,6645.52,0,-,-,-
102440,6643.52,0,-,-,-
102455,6646.90,0,-,-,-
102500,6646.90,0,-,-,-
102510,6646.88,0,-,-,-
102530,6644.36,0,-,-,-
102535,6647.21,0,-,-,-
102545,6647.21,0,-,-,-
102550,6647.36,0,-,-,-
102555,6647.31,0,-,-,-
102600,6647.31,0,-,-,-
102620,6644.56,0,-,-,-
102635,6647.39,0,-,-,-
102640,6647.39,0,-,-,-
102650,6645.07,0,-,-,-
102715,6643.79,0,-,-,-
102740,6646.97,0,-,-,-
102750,6647.09,0,-,-,-
102800,6647.29,0,-,-,-
102820,6647.16,0,-,-,-
102900,6644.32,0,-,-,-
102905,6644.13,0,-,-,-
102915,6644.38,0,-,-,-
102930,6646.25,0,-,-,-
102955,6644.75,0,-,-,-
103000,6642.63,0,-,-,-
103015,6645.16,0,-,-,-
103025,6644.95,0,-,-,-
103035,6644.25,0,-,-,-
103040,6644.21,0,-,-,-
103050,6642.58,0,-,-,-
103055,6645.26,0,-,-,-
103100,6641.06,0,-,-,-
103115,6640.89,0,-,-,-
103125,6642.24,0,-,-,-
103130,6641.82,0,-,-,-
103210,6645.31,0,-,-,-
103225,6645.10,0,-,-,-
103230,6645.24,0,-,-,-
103240,6642.92,0,-,-,-
103250,6646.05,0,-,-,-
103255,6646.51,0,-,-,-
103315,6647.86,0,-,-,-
103345,6646.53,0,-,-,-
103425,6647.04,0,-,-,-
103430,6646.65,0,-,-,-
103500,6648.30,0,-,-,-
103505,6647.06,0,-,-,-
103535,6643.86,0,-,-,-
103545,6647.09,0,-,-,-
103550,6646.94,0,-,-,-
103555,6646.98,0,-,-,-
103605,6646.88,0,-,-,-
103625,6646.89,0,-,-,-
103635,6646.69,0,-,-,-
103640,6646.79,0,-,-,-
103650,6647.24,0,-,-,-
103655,6644.92,0,-,-,-
103705,6649.04,0,-,-,-
103715,6648.85,0,-,-,-
103720,6648.85,0,-,-,-
103730,6648.32,0,-,-,-
103750,6648.81,0,-,-,-
103755,6648.72,0,-,-,-
103800,6648.45,0,-,-,-
103805,6648.81,0,-,-,-
103810,6648.92,0,-,-,-
103815,6648.68,0,-,-,-
103825,6646.35,0,-,-,-
103840,6648.23,0,-,-,-
103845,6645.94,0,-,-,-
103855,6647.92,0,-,-,-
103905,6645.80,0,-,-,-
103915,6646.19,0,-,-,-
103925,6649.17,0,-,-,-
103930,6648.90,0,-,-,-
103940,6646.58,0,-,-,-
104000,6645.86,0,-,-,-
104005,6647.18,0,-,-,-
104010,6647.18,0,-,-,-
104015,6648.82,0,-,-,-
104040,6648.03,0,-,-,-
104050,6646.80,0,-,-,-
104055,6645.36,0,-,-,-
104100,6648.33,0,-,-,-
104105,6648.31,0,-,-,-
104120,6644.65,0,-,-,-
104135,6648.53,0,-,-,-
104145,6648.70,0,-,-,-
104205,6647.85,0,-,-,-
104220,6645.53,0,-,-,-
104250,6645.82,0,-,-,-
104310,6645.03,0,-,-,-
104330,6646.38,0,-,-,-
104345,6646.94,0,-,-,-
104405,6647.30,0,-,-,-
104420,6646.77,0,-,-,-
104445,6644.30,0,-,-,-
104450,6644.30,0,-,-,-
104505,6643.22,0,-,-,-
104525,6643.91,0,-,-,-
104545,6642.34,0,-,-,-
104600,6641.85,0,-,-,-
104610,6642.04,0,-,-,-
104620,6644.13,0,-,-,-
104715,6644.86,0,-,-,-
104725,6644.42,0,-,-,-
104730,6646.46,0,-,-,-
104735,6646.55,0,-,-,-
104740,6644.23,0,-,-,-
104745,6644.76,0,-,-,-
104810,6648.39,0,-,-,-
104820,6645.68,0,-,-,-
104825,6649.00,0,-,-,-
104850,6646.73,0,-,-,-
104900,6646.26,0,-,-,-
104920,6648.14,0,-,-,-
104930,6646.08,0,-,-,-
104945,6644.42,0,-,-,-
104950,6646.74,0,-,-,-
104955,6646.74,0,-,-,-
105015,6646.41,0,-,-,-
105030,6643.92,0,-,-,-
105035,6643.68,0,-,-,-
105055,6646.00,0,-,-,-
105100,6645.47,0,-,-,-
105120,6643.89,0,-,-,-
105135,6644.02,0,-,-,-
105150,6646.37,0,-,-,-
105155,6646.34,0,-,-,-
105205,6644.10,0,-,-,-
105215,6646.48,0,-,-,-
105235,6647.63,0,-,-,-
105245,6647.73,0,-,-,-
105250,6650.02,0,-,-,-
105315,6646.28,0,-,-,-
105320,6648.08,0,-,-,-
105325,6648.08,0,-,-,-
105330,6645.96,0,-,-,-
105345,6648.64,0,-,-,-
105350,6648.95,0,-,-,-
105400,6647.77,0,-,-,-
105405,6647.19,0,-,-,-
105440,6644.86,0,-,-,-
105445,6647.57,0,-,-,-
105450,6647.20,0,-,-,-
105455,6647.36,0,-,-,-
105530,6646.64,0,-,-,-
105545,6646.18,0,-,-,-
105555,6645.77,0,-,-,-
105605,6645.88,0,-,-,-
105610,6643.76,0,-,-,-
105630,6642.02,0,-,-,-
105635,6642.12,0,-,-,-
105645,6642.24,0,-,-,-
105705,6645.05,0,-,-,-
105725,6645.10,0,-,-,-
105730,6645.71,0,-,-,-
105735,6645.35,0,-,-,-
105745,6646.08,0,-,-,-
105800,6643.89,0,-,-,-
105810,6646.05,0,-,-,-
105815,6645.83,0,-,-,-
105825,6646.18,0,-,-,-
105830,6646.04,0,-,-,-
105835,6646.78,0,-,-,-
105840,6646.78,0,-,-,-
105855,6646.59,0,-,-,-
105910,6647.37,0,-,-,-
105920,6647.38,0,-,-,-
105945,6647.30,0,-,-,-
105950,6647.03,0,-,-,-
105955,6645.44,0,-,-,-
110025,6647.73,0,-,-,-
110030,6647.42,0,-,-,-
110045,6645.87,0,-,-,-
110105,6647.72,0,-,-,-
110135,6646.29,0,-,-,-
110140,6648.92,0,-,-,-
110145,6646.98,0,-,-,-
110150,6646.37,0,-,-,-
110200,6645.33,0,-,-,-
110210,6646.65,0,-,-,-
110215,6646.73,0,-,-,-
110220,6646.83,0,-,-,-
110230,6646.70,0,-,-,-
110240,6645.65,0,-,-,-
110330,6647.00,0,-,-,-
110345,6647.05,0,-,-,-
110350,6647.05,0,-,-,-
110415,6647.06,0,-,-,-
110420,6648.85,0,-,-,-
110425,6647.62,0,-,-,-
110430,6646.31,0,-,-,-
110435,6646.25,0,-,-,-
110445,6647.11,0,-,-,-
110450,6647.11,0,-,-,-
110505,6650.10,0,-,-,-
110520,6647.59,0,-,-,-
110540,6647.20,0,-,-,-
110550,6649.98,0,-,-,-
110605,6646.94,0,-,-,-
110610,6646.94,0,-,-,-
110640,6649.44,0,-,-,-
110650,6646.64,0,-,-,-
110700,6649.11,0,-,-,-
110705,6647.10,0,-,-,-
110715,6647.78,0,-,-,-
110720,6647.78,0,-,-,-
110730,6645.65,0,-,-,-
110740,6646.87,0,-,-,-
110745,6646.72,0,-,-,-
110750,6646.69,0,-,-,-
110805,6647.39,0,-,-,-
110810,6647.72,0,-,-,-
110825,6645.42,0,-,-,-
110830,6647.43,0,-,-,-
110835,6647.43,0,-,-,-
110900,6646.10,0,-,-,-
110910,6648.31,0,-,-,-
110930,6648.03,0,-,-,-
111000,6648.33,0,-,-,-
111115,6644.31,0,-,-,-
111120,6644.31,0,-,-,-
111125,6646.64,0,-,-,-
111135,6647.37,0,-,-,-
111140,6645.13,0,-,-,-
111210,6647.18,0,-,-,-
111215,6646.73,0,-,-,-
111220,6644.77,0,-,-,-
111230,6647.09,0,-,-,-
111250,6641.17,0,-,-,-
111300,6638.63,0,-,-,-
111305,6640.95,0,-,-,-
111310,6640.95,0,-,-,-
111315,6640.95,0,-,-,-
111320,6640.95,0,-,-,-
111330,6641.37,0,-,-,-
111350,6640.33,0,-,-,-
111405,6643.87,0,-,-,-
111425,6643.73,0,-,-,-
111435,6641.89,0,-,-,-
111440,6643.98,0,-,-,-
111450,6644.27,0,-,-,-
111455,6644.71,0,-,-,-
111500,6642.33,0,-,-,-
111520,6645.52,0,-,-,-
111545,6643.34,0,-,-,-
111550,6643.07,0,-,-,-
111555,6643.04,0,-,-,-
111620,6644.23,0,-,-,-
111640,6647.75,0,-,-,-
111705,6647.90,0,-,-,-
111710,6647.11,0,-,-,-
111715,6647.11,0,-,-,-
111720,6647.12,0,-,-,-
111725,6645.04,0,-,-,-
111730,6645.22,0,-,-,-
111755,6647.90,0,-,-,-
111805,6647.85,0,-,-,-
111825,6645.73,0,-,-,-
111830,6645.66,0,-,-,-
111850,6647.47,0,-,-,-
111905,6648.03,0,-,-,-
111910,6645.40,0,-,-,-
111935,6646.33,0,-,-,-
111945,6646.30,0,-,-,-
111950,6646.30,0,-,-,-
111955,6646.45,0,-,-,-
112010,6646.45,0,-,-,-
112035,6646.54,0,-,-,-
112040,6647.43,0,-,-,-
112045,6646.49,0,-,-,-
112050,6648.87,0,-,-,-
112055,6646.55,0,-,-,-
112100,6648.87,0,-,-,-
112115,6646.51,0,-,-,-
112130,6646.51,0,-,-,-
112135,6646.51,0,-,-,-
112145,6648.91,0,-,-,-
112150,6648.91,0,-,-,-
112205,6649.54,0,-,-,-
112210,6649.74,0,-,-,-
112245,6649.74,0,-,-,-
112255,6648.05,0,-,-,-
112305,6645.65,0,-,-,-
112330,6645.70,0,-,-,-
112335,6645.90,0,-,-,-
112345,6649.43,0,-,-,-
112400,6648.35,0,-,-,-
112405,6649.76,0,-,-,-
112425,6648.30,0,-,-,-
112430,6647.95,0,-,-,-
112445,6646.26,0,-,-,-
112455,6649.10,0,-,-,-
112505,6648.93,0,-,-,-
112610,6648.23,0,-,-,-
112625,6648.59,0,-,-,-
112630,6646.11,0,-,-,-
112635,6648.14,0,-,-,-
112640,6648.62,0,-,-,-
112705,6649.37,0,-,-,-
112710,6649.28,0,-,-,-
112715,6649.28,0,-,-,-
112720,6648.92,0,-,-,-
112730,6649.21,0,-,-,-
112745,6647.73,0,-,-,-
112750,6647.73,0,-,-,-
112755,6647.20,0,-,-,-
112850,6648.03,0,-,-,-
112900,6650.62,0,-,-,-
112910,6648.11,0,-,-,-
112920,6650.79,0,-,-,-
112935,6648.03,0,-,-,-
112940,6650.35,0,-,-,-
113030,6646.87,0,-,-,-
113035,6644.54,0,-,-,-
113100,6644.30,0,-,-,-
113110,6646.49,0,-,-,-
113120,6644.16,0,-,-,-
113135,6650.22,0,-,-,-
113140,6650.55,0,-,-,-
113210,6648.94,0,-,-,-
113215,6649.88,0,-,-,-
113220,6651.88,0,-,-,-
113235,6649.57,0,-,-,-
113240,6652.09,0,-,-,-
113255,6651.92,0,-,-,-
113305,6651.99,0,-,-,-
113310,6651.90,0,-,-,-
113315,6651.75,0,-,-,-
113320,6650.95,0,-,-,-
113340,6649.23,0,-,-,-
113345,6651.35,0,-,-,-
113355,6650.83,0,-,-,-
113420,6647.87,0,-,-,-
113425,6647.87,0,-,-,-
113435,6649.87,0,-,-,-
113440,6649.94,0,-,-,-
113445,6649.94,0,-,-,-
113455,6650.47,0,-,-,-
113500,6650.47,0,-,-,-
113505,6650.47,0,-,-,-
113520,6648.17,0,-,-,-
113525,6648.17,0,-,-,-
113530,6648.17,0,-,-,-
113615,6649.94,0,-,-,-
113625,6649.97,0,-,-,-
113630,6649.50,0,-,-,-
113635,6647.38,0,-,-,-
113640,6649.50,0,-,-,-
113650,6650.62,0,-,-,-
113700,6650.21,0,-,-,-
113705,6650.42,0,-,-,-
113740,6649.64,0,-,-,-
113750,6649.43,0,-,-,-
113800,6647.31,0,-,-,-
113815,6649.63,0,-,-,-
113830,6649.63,0,-,-,-
113855,6651.12,0,-,-,-
113910,6651.73,0,-,-,-
113915,6651.79,0,-,-,-
113925,6651.62,0,-,-,-
113930,6651.35,0,-,-,-
113935,6651.55,0,-,-,-
113940,6651.73,0,-,-,-
113950,6649.39,0,-,-,-
114000,6649.75,0,-,-,-
114005,6651.03,0,-,-,-
114010,6651.01,0,-,-,-
114020,6651.34,0,-,-,-
114030,6649.97,0,-,-,-
114035,6649.66,0,-,-,-
114120,6649.21,0,-,-,-
114125,6651.54,0,-,-,-
114150,6647.92,0,-,-,-
114225,6648.72,0,-,-,-
114230,6648.24,0,-,-,-
114235,6651.79,0,-,-,-
114240,6652.06,0,-,-,-
114245,6649.57,0,-,-,-
114325,6649.13,0,-,-,-
114340,6651.75,0,-,-,-
114345,6652.02,0,-,-,-
114350,6652.02,0,-,-,-
114355,6651.86,0,-,-,-
114405,6651.55,0,-,-,-
114410,6649.23,0,-,-,-
114415,6649.28,0,-,-,-
114420,6651.40,0,-,-,-
114425,6651.67,0,-,-,-
114435,6649.43,0,-,-,-
114440,6649.68,0,-,-,-
114450,6651.80,0,-,-,-
114455,6651.71,0,-,-,-
114505,6649.31,0,-,-,-
114515,6651.63,0,-,-,-
114530,6651.58,0,-,-,-
114550,6651.38,0,-,-,-
114610,6650.17,0,-,-,-
114620,6650.21,0,-,-,-
114625,6650.21,0,-,-,-
114635,6649.73,0,-,-,-
114640,6649.73,0,-,-,-
114645,6647.61,0,-,-,-
114650,6647.08,0,-,-,-
114655,6649.20,0,-,-,-
114700,6646.66,0,-,-,-
114705,6648.98,0,-,-,-
114710,6647.75,0,-,-,-
114745,6650.22,0,-,-,-
114750,6652.12,0,-,-,-
114820,6653.06,0,-,-,-
114910,6655.01,0,-,-,-
114925,6651.29,0,-,-,-
114930,6651.56,0,-,-,-
114935,6653.01,0,-,-,-
114940,6650.69,0,-,-,-
114945,6652.81,0,-,-,-
115005,6653.03,0,-,-,-
115010,6651.31,0,-,-,-
115020,6651.44,0,-,-,-
115025,6650.44,0,-,-,-
115050,6652.43,0,-,-,-
115105,6650.42,0,-,-,-
115135,6651.98,0,-,-,-
115140,6652.46,0,-,-,-
115155,6650.88,0,-,-,-
115205,6653.20,0,-,-,-
115215,6653.20,0,-,-,-
115225,6653.33,0,-,-,-
115230,6650.73,0,-,-,-
115250,6651.75,0,-,-,-
115305,6650.44,0,-,-,-
115330,6651.72,0,-,-,-
115335,6648.76,0,-,-,-
115345,6652.00,0,-,-,-
115400,6649.39,0,-,-,-
115405,6649.82,0,-,-,-
115415,6649.64,0,-,-,-
115420,6652.32,0,-,-,-
115430,6651.61,0,-,-,-
115440,6649.64,0,-,-,-
115505,6652.21,0,-,-,-
115520,6650.08,0,-,-,-
115525,6652.32,0,-,-,-
115625,6652.53,0,-,-,-
115630,6649.80,0,-,-,-
115700,6652.00,0,-,-,-
115705,6649.47,0,-,-,-
115710,6648.03,0,-,-,-
115720,6650.35,0,-,-,-
115725,6648.45,0,-,-,-
115755,6650.38,0,-,-,-
115800,6650.11,0,-,-,-
115805,6650.22,0,-,-,-
115810,6650.22,0,-,-,-
115815,6650.22,0,-,-,-
115825,6648.58,0,-,-,-
115830,6648.94,0,-,-,-
115840,6650.33,0,-,-,-
115900,6651.07,0,-,-,-
115915,6648.36,0,-,-,-
115935,6648.21,0,-,-,-
115945,6651.03,0,-,-,-
115955,6648.43,0,-,-,-
120000,6650.72,0,-,-,-
120015,6648.59,0,-,-,-
120035,6648.62,0,-,-,-
120040,6648.62,0,-,-,-
120105,6648.44,0,-,-,-
120110,6648.44,0,-,-,-
120115,6650.76,0,-,-,-
120125,6648.44,0,-,-,-
120135,6648.37,0,-,-,-
120140,6651.13,0,-,-,-
120145,6651.64,0,-,-,-
120200,6650.17,0,-,-,-
120205,6648.51,0,-,-,-
120215,6648.04,0,-,-,-
120220,6648.63,0,-,-,-
120225,6650.95,0,-,-,-
120230,6650.42,0,-,-,-
120235,6650.42,0,-,-,-
120240,6648.10,0,-,-,-
120245,6650.31,0,-,-,-
120250,6650.31,0,-,-,-
120255,6650.67,0,-,-,-
120300,6650.67,0,-,-,-
120310,6650.14,0,-,-,-
120315,6648.58,0,-,-,-
120330,6647.59,0,-,-,-
120340,6647.43,0,-,-,-
120415,6648.09,0,-,-,-
120420,6648.09,0,-,-,-
120425,6647.56,0,-,-,-
120435,6647.80,0,-,-,-
120440,6650.65,0,-,-,-
120445,6648.33,0,-,-,-
120450,6650.50,0,-,-,-
120455,6648.36,0,-,-,-
120500,6648.36,0,-,-,-
120525,6651.74,0,-,-,-
120530,6648.89,0,-,-,-
120535,6649.57,0,-,-,-
120545,6649.48,0,-,-,-
120550,6648.21,0,-,-,-
120615,6653.66,0,-,-,-
120625,6651.34,0,-,-,-
120635,6650.70,0,-,-,-
120645,6652.74,0,-,-,-
120710,6652.85,0,-,-,-
120720,6650.36,0,-,-,-
120730,6650.61,0,-,-,-
120735,6650.08,0,-,-,-
120740,6650.20,0,-,-,-
120745,6650.15,0,-,-,-
120750,6653.16,0,-,-,-
120800,6649.14,0,-,-,-
120805,6651.57,0,-,-,-
120810,6650.76,0,-,-,-
120840,6651.35,0,-,-,-
120900,6651.86,0,-,-,-
120910,6650.39,0,-,-,-
120930,6649.60,0,-,-,-
120945,6649.70,0,-,-,-
120950,6651.49,0,-,-,-
120955,6649.28,0,-,-,-
121005,6650.55,0,-,-,-
121010,6652.77,0,-,-,-
121030,6649.15,0,-,-,-
121035,6650.12,0,-,-,-
121045,6648.86,0,-,-,-
121050,6646.92,0,-,-,-
121105,6653.49,0,-,-,-
121115,6650.78,0,-,-,-
121120,6651.46,0,-,-,-
