090000,133000
100321,21.56,0,-,-,-
100336,21.56,0,-,-,-
100406,21.56,0,-,-,-
100422,21.55,0,-,-,-
100436,21.55,0,-,-,-
100506,21.56,0,-,-,-
100536,21.56,0,-,-,-
100621,21.56,0,-,-,-
100636,21.56,0,-,-,-
100651,21.56,0,-,-,-
100737,21.56,0,-,-,-
100751,21.56,0,-,-,-
100806,21.55,0,-,-,-
100821,21.56,0,-,-,-
100836,21.55,0,-,-,-
100906,21.56,0,-,-,-
100922,21.55,0,-,-,-
100951,21.56,0,-,-,-
101021,21.55,0,-,-,-
101037,21.56,0,-,-,-
101051,21.56,0,-,-,-
101122,21.56,0,-,-,-
101136,21.56,0,-,-,-
101151,21.55,0,-,-,-
101222,21.56,0,-,-,-
101237,21.55,0,-,-,-
101252,21.55,0,-,-,-
101307,21.56,0,-,-,-
101322,21.55,0,-,-,-
101337,21.56,0,-,-,-
101352,21.56,0,-,-,-
101422,21.56,0,-,-,-
101437,21.56,0,-,-,-
101452,21.56,0,-,-,-
101507,21.56,0,-,-,-
101522,21.56,0,-,-,-
101537,21.56,0,-,-,-
101622,21.56,0,-,-,-
101637,21.56,0,-,-,-
101652,21.56,0,-,-,-
101722,21.55,0,-,-,-
101752,21.56,0,-,-,-
101852,21.55,0,-,-,-
101922,21.56,0,-,-,-
101937,21.56,0,-,-,-
101952,21.56,0,-,-,-
102007,21.56,0,-,-,-
102022,21.55,0,-,-,-
102037,21.56,0,-,-,-
102052,21.56,0,-,-,-
102107,21.55,0,-,-,-
102137,21.56,0,-,-,-
102152,21.55,0,-,-,-
102207,21.56,0,-,-,-
102222,21.55,0,-,-,-
102307,21.56,0,-,-,-
102337,21.56,0,-,-,-
102407,21.56,0,-,-,-
102422,21.56,0,-,-,-
102522,21.55,0,-,-,-
102537,21.55,0,-,-,-
102552,21.56,0,-,-,-
102607,21.56,0,-,-,-
102622,21.55,0,-,-,-
102652,21.55,0,-,-,-
102737,21.55,0,-,-,-
102752,21.55,0,-,-,-
102807,21.55,0,-,-,-
102822,21.55,0,-,-,-
102852,21.55,0,-,-,-
102922,21.55,0,-,-,-
102937,21.55,0,-,-,-
103007,21.54,0,-,-,-
103022,21.55,0,-,-,-
103052,21.55,0,-,-,-
103107,21.55,0,-,-,-
103137,21.55,0,-,-,-
103152,21.55,0,-,-,-
103222,21.55,0,-,-,-
103237,21.55,0,-,-,-
103252,21.55,0,-,-,-
103308,21.56,0,-,-,-
103337,21.55,0,-,-,-
103353,21.56,0,-,-,-
103407,21.56,0,-,-,-
103422,21.55,0,-,-,-
103437,21.56,0,-,-,-
103452,21.56,0,-,-,-
103507,21.56,0,-,-,-
103537,21.55,0,-,-,-
103552,21.56,0,-,-,-
103637,21.55,0,-,-,-
103652,21.55,0,-,-,-
103707,21.56,0,-,-,-
103738,21.55,0,-,-,-
103752,21.56,0,-,-,-
103808,21.56,0,-,-,-
103822,21.55,0,-,-,-
103837,21.56,0,-,-,-
103852,21.55,0,-,-,-
103907,21.55,0,-,-,-
103922,21.56,0,-,-,-
103937,21.56,0,-,-,-
103953,21.55,0,-,-,-
104022,21.56,0,-,-,-
104108,21.55,0,-,-,-
104139,21.56,0,-,-,-
104153,21.55,0,-,-,-
104208,21.55,0,-,-,-
104224,21.55,0,-,-,-
104238,21.55,0,-,-,-
104253,21.55,0,-,-,-
104309,21.56,0,-,-,-
104339,21.55,0,-,-,-
104353,21.55,0,-,-,-
104423,21.55,0,-,-,-
104438,21.55,0,-,-,-
104453,21.55,0,-,-,-
104508,21.55,0,-,-,-
104523,21.55,0,-,-,-
104538,21.55,0,-,-,-
104553,21.54,0,-,-,-
104608,21.55,0,-,-,-
104623,21.55,0,-,-,-
104638,21.55,0,-,-,-
104653,21.55,0,-,-,-
104738,21.55,0,-,-,-
104753,21.55,0,-,-,-
104808,21.55,0,-,-,-
104823,21.55,0,-,-,-
104838,21.55,0,-,-,-
104853,21.55,0,-,-,-
104923,21.55,0,-,-,-
104938,21.55,0,-,-,-
104953,21.55,0,-,-,-
105008,21.55,0,-,-,-
105023,21.55,0,-,-,-
105038,21.55,0,-,-,-
105138,21.55,0,-,-,-
105223,21.55,0,-,-,-
105238,21.56,0,-,-,-
105308,21.56,0,-,-,-
105353,21.55,0,-,-,-
105423,21.55,0,-,-,-
105438,21.55,0,-,-,-
105508,21.55,0,-,-,-
105538,21.56,0,-,-,-
105553,21.55,0,-,-,-
105608,21.55,0,-,-,-
105623,21.55,0,-,-,-
105653,21.55,0,-,-,-
105708,21.55,0,-,-,-
105738,21.55,0,-,-,-
105753,21.55,0,-,-,-
105838,21.55,0,-,-,-
105853,21.55,0,-,-,-
105908,21.55,0,-,-,-
105923,21.55,0,-,-,-
105938,21.55,0,-,-,-
110008,21.56,0,-,-,-
110038,21.56,0,-,-,-
110108,21.55,0,-,-,-
110123,21.55,0,-,-,-
110138,21.55,0,-,-,-
110208,21.55,0,-,-,-
110223,21.55,0,-,-,-
110253,21.55,0,-,-,-
110323,21.55,0,-,-,-
110338,21.55,0,-,-,-
110353,21.55,0,-,-,-
110423,21.55,0,-,-,-
110453,21.54,0,-,-,-
110508,21.55,0,-,-,-
110538,21.54,0,-,-,-
110553,21.55,0,-,-,-
110608,21.55,0,-,-,-
110623,21.55,0,-,-,-
110638,21.55,0,-,-,-
110653,21.55,0,-,-,-
110708,21.55,0,-,-,-
110723,21.55,0,-,-,-
110738,21.55,0,-,-,-
110908,21.55,0,-,-,-
110938,21.54,0,-,-,-
110953,21.55,0,-,-,-
111023,21.55,0,-,-,-
111053,21.54,0,-,-,-
111123,21.54,0,-,-,-
111139,21.54,0,-,-,-
111154,21.55,0,-,-,-
111208,21.55,0,-,-,-
111223,21.54,0,-,-,-
111239,21.53,0,-,-,-
111253,21.53,0,-,-,-
111309,21.53,0,-,-,-
111324,21.53,0,-,-,-
111339,21.53,0,-,-,-
111354,21.53,0,-,-,-
111424,21.54,0,-,-,-
111439,21.53,0,-,-,-
111454,21.54,0,-,-,-
111509,21.53,0,-,-,-
111524,21.53,0,-,-,-
111539,21.53,0,-,-,-
111609,21.53,0,-,-,-
111624,21.54,0,-,-,-
111654,21.54,0,-,-,-
111709,21.54,0,-,-,-
111724,21.54,0,-,-,-
111739,21.54,0,-,-,-
111809,21.54,0,-,-,-
111824,21.54,0,-,-,-
111854,21.54,0,-,-,-
111924,21.54,0,-,-,-
111939,21.54,0,-,-,-
112009,21.54,0,-,-,-
112024,21.54,0,-,-,-
112054,21.53,0,-,-,-
112109,21.53,0,-,-,-
112124,21.53,0,-,-,-
112139,21.53,0,-,-,-
112154,21.53,0,-,-,-
112239,21.54,0,-,-,-
112254,21.53,0,-,-,-
112309,21.53,0,-,-,-
112324,21.53,0,-,-,-
112339,21.54,0,-,-,-
112409,21.54,0,-,-,-
112424,21.54,0,-,-,-
112439,21.54,0,-,-,-
112454,21.54,0,-,-,-
112524,21.53,0,-,-,-
112539,21.53,0,-,-,-
112554,21.54,0,-,-,-
112609,21.53,0,-,-,-
112624,21.54,0,-,-,-
112639,21.54,0,-,-,-
112654,21.54,0,-,-,-
112709,21.54,0,-,-,-
112724,21.54,0,-,-,-
112739,21.53,0,-,-,-
112754,21.53,0,-,-,-
112809,21.53,0,-,-,-
112854,21.54,0,-,-,-
112909,21.53,0,-,-,-
112939,21.54,0,-,-,-
112954,21.53,0,-,-,-
113009,21.54,0,-,-,-
113024,21.54,0,-,-,-
113039,21.53,0,-,-,-
113054,21.53,0,-,-,-
113109,21.53,0,-,-,-
113139,21.54,0,-,-,-
113154,21.54,0,-,-,-
113209,21.53,0,-,-,-
113224,21.54,0,-,-,-
113239,21.54,0,-,-,-
113254,21.54,0,-,-,-
113309,21.54,0,-,-,-
113324,21.54,0,-,-,-
113339,21.53,0,-,-,-
113354,21.54,0,-,-,-
113409,21.54,0,-,-,-
113424,21.53,0,-,-,-
113439,21.54,0,-,-,-
113454,21.54,0,-,-,-
113509,21.54,0,-,-,-
113524,21.54,0,-,-,-
113539,21.54,0,-,-,-
113554,21.54,0,-,-,-
113609,21.53,0,-,-,-
113639,21.54,0,-,-,-
113654,21.54,0,-,-,-
113709,21.54,0,-,-,-
113724,21.54,0,-,-,-
113739,21.54,0,-,-,-
113754,21.54,0,-,-,-
113809,21.54,0,-,-,-
113824,21.54,0,-,-,-
113839,21.54,0,-,-,-
113854,21.54,0,-,-,-
113909,21.54,0,-,-,-
113924,21.54,0,-,-,-
113939,21.54,0,-,-,-
113954,21.54,0,-,-,-
114009,21.54,0,-,-,-
114024,21.54,0,-,-,-
114039,21.53,0,-,-,-
114054,21.54,0,-,-,-
114109,21.54,0,-,-,-
114124,21.54,0,-,-,-
114209,21.54,0,-,-,-
114224,21.54,0,-,-,-
114239,21.54,0,-,-,-
114254,21.54,0,-,-,-
114309,21.54,0,-,-,-
114324,21.53,0,-,-,-
114340,21.54,0,-,-,-
114355,21.54,0,-,-,-
114409,21.54,0,-,-,-
114425,21.54,0,-,-,-
114439,21.54,0,-,-,-
114455,21.54,0,-,-,-
114510,21.54,0,-,-,-
114525,21.54,0,-,-,-
114540,21.54,0,-,-,-
114555,21.54,0,-,-,-
114610,21.54,0,-,-,-
114625,21.54,0,-,-,-
114640,21.54,0,-,-,-
114710,21.54,0,-,-,-
114725,21.55,0,-,-,-
114740,21.54,0,-,-,-
114755,21.54,0,-,-,-
114810,21.55,0,-,-,-
114825,21.55,0,-,-,-
114855,21.55,0,-,-,-
114910,21.55,0,-,-,-
114925,21.54,0,-,-,-
114940,21.54,0,-,-,-
115010,21.54,0,-,-,-
115025,21.54,0,-,-,-
115040,21.55,0,-,-,-
115055,21.55,0,-,-,-
115110,21.54,0,-,-,-
115125,21.54,0,-,-,-
115155,21.54,0,-,-,-
115210,21.55,0,-,-,-
115225,21.55,0,-,-,-
115240,21.55,0,-,-,-
115255,21.54,0,-,-,-
115310,21.55,0,-,-,-
115325,21.54,0,-,-,-
115340,21.55,0,-,-,-
115355,21.54,0,-,-,-
115410,21.54,0,-,-,-
115425,21.54,0,-,-,-
115440,21.54,0,-,-,-
115455,21.54,0,-,-,-
115510,21.54,0,-,-,-
115525,21.55,0,-,-,-
115540,21.54,0,-,-,-
115555,21.54,0,-,-,-
115625,21.54,0,-,-,-
115640,21.55,0,-,-,-
115710,21.54,0,-,-,-
115725,21.54,0,-,-,-
115740,21.54,0,-,-,-
115755,21.54,0,-,-,-
115810,21.54,0,-,-,-
115825,21.54,0,-,-,-
115840,21.54,0,-,-,-
115855,21.54,0,-,-,-
115910,21.54,0,-,-,-
115925,21.54,0,-,-,-
115940,21.54,0,-,-,-
115955,21.54,0,-,-,-
120010,21.54,0,-,-,-
120025,21.54,0,-,-,-
120040,21.54,0,-,-,-
120055,21.54,0,-,-,-
120110,21.54,0,-,-,-
120125,21.54,0,-,-,-
120140,21.54,0,-,-,-
120155,21.54,0,-,-,-
120210,21.54,0,-,-,-
120225,21.54,0,-,-,-
120240,21.54,0,-,-,-
120255,21.54,0,-,-,-
120310,21.54,0,-,-,-
120325,21.54,0,-,-,-
120340,21.54,0,-,-,-
120410,21.54,0,-,-,-
120425,21.54,0,-,-,-
120440,21.54,0,-,-,-
120455,21.54,0,-,-,-
120510,21.54,0,-,-,-
120525,21.55,0,-,-,-
120540,21.54,0,-,-,-
120555,21.54,0,-,-,-
120610,21.54,0,-,-,-
120625,21.54,0,-,-,-
120640,21.54,0,-,-,-
120655,21.54,0,-,-,-
120710,21.55,0,-,-,-
120725,21.54,0,-,-,-
120740,21.54,0,-,-,-
120755,21.54,0,-,-,-
120825,21.54,0,-,-,-
120840,21.55,0,-,-,-
120855,21.55,0,-,-,-
120925,21.54,0,-,-,-
120940,21.54,0,-,-,-
120955,21.54,0,-,-,-
121010,21.54,0,-,-,-
121025,21.54,0,-,-,-
121040,21.54,0,-,-,-
121055,21.53,0,-,-,-
121110,21.54,0,-,-,-
121125,21.54,0,-,-,-
121140,21.54,0,-,-,-
121155,21.54,0,-,-,-
121210,21.54,0,-,-,-
121225,21.54,0,-,-,-
121240,21.54,0,-,-,-
121256,21.55,0,-,-,-
121326,21.54,0,-,-,-
121340,21.54,0,-,-,-
121355,21.54,0,-,-,-
121411,21.54,0,-,-,-
121425,21.54,0,-,-,-
121440,21.54,0,-,-,-
121456,21.54,0,-,-,-
121511,21.55,0,-,-,-
121526,21.55,0,-,-,-
121541,21.54,0,-,-,-
121556,21.54,0,-,-,-
121611,21.54,0,-,-,-
121626,21.54,0,-,-,-
121641,21.54,0,-,-,-
121656,21.55,0,-,-,-
121711,21.54,0,-,-,-
121741,21.55,0,-,-,-
121756,21.54,0,-,-,-
121811,21.55,0,-,-,-
121826,21.54,0,-,-,-
121856,21.54,0,-,-,-
121911,21.54,0,-,-,-
121926,21.54,0,-,-,-
121941,21.55,0,-,-,-
121956,21.55,0,-,-,-
122011,21.54,0,-,-,-
122041,21.55,0,-,-,-
122056,21.54,0,-,-,-
122111,21.54,0,-,-,-
122126,21.55,0,-,-,-
122141,21.54,0,-,-,-
122156,21.54,0,-,-,-
122211,21.54,0,-,-,-
122226,21.54,0,-,-,-
122241,21.54,0,-,-,-
122256,21.54,0,-,-,-
122311,21.54,0,-,-,-
122326,21.54,0,-,-,-
122341,21.54,0,-,-,-
122356,21.54,0,-,-,-
122411,21.54,0,-,-,-
122426,21.55,0,-,-,-
122441,21.55,0,-,-,-
122456,21.54,0,-,-,-
122541,21.54,0,-,-,-
122556,21.54,0,-,-,-
122611,21.54,0,-,-,-
122626,21.54,0,-,-,-
122656,21.54,0,-,-,-
122711,21.54,0,-,-,-
122726,21.54,0,-,-,-
122741,21.55,0,-,-,-
122756,21.54,0,-,-,-
122811,21.54,0,-,-,-
122826,21.54,0,-,-,-
122841,21.54,0,-,-,-
122856,21.54,0,-,-,-
122911,21.54,0,-,-,-
122926,21.54,0,-,-,-
122941,21.53,0,-,-,-
123011,21.54,0,-,-,-
123026,21.54,0,-,-,-
123041,21.54,0,-,-,-
123056,21.54,0,-,-,-
123111,21.54,0,-,-,-
123126,21.54,0,-,-,-
123211,21.54,0,-,-,-
123226,21.55,0,-,-,-
123241,21.54,0,-,-,-
123256,21.54,0,-,-,-
123311,21.54,0,-,-,-
123326,21.54,0,-,-,-
123341,21.54,0,-,-,-
123356,21.54,0,-,-,-
123426,21.54,0,-,-,-
123441,21.54,0,-,-,-
123456,21.54,0,-,-,-
123511,21.54,0,-,-,-
123526,21.54,0,-,-,-
123541,21.54,0,-,-,-
123556,21.54,0,-,-,-
123611,21.54,0,-,-,-
123626,21.54,0,-,-,-
123641,21.54,0,-,-,-
123656,21.54,0,-,-,-
123726,21.54,0,-,-,-
123741,21.54,0,-,-,-
123756,21.54,0,-,-,-
123811,21.54,0,-,-,-
123826,21.54,0,-,-,-
123841,21.54,0,-,-,-
123856,21.54,0,-,-,-
123911,21.55,0,-,-,-
123926,21.55,0,-,-,-
123941,21.55,0,-,-,-
123956,21.55,0,-,-,-
124012,21.55,0,-,-,-
124026,21.55,0,-,-,-
124041,21.55,0,-,-,-
124057,21.54,0,-,-,-
124111,21.54,0,-,-,-
124126,21.55,0,-,-,-
124141,21.54,0,-,-,-
124157,21.54,0,-,-,-
124226,21.54,0,-,-,-
124242,21.54,0,-,-,-
124256,21.55,0,-,-,-
124311,21.55,0,-,-,-
124327,21.55,0,-,-,-
124342,21.55,0,-,-,-
124427,21.54,0,-,-,-
124442,21.54,0,-,-,-
124457,21.54,0,-,-,-
124512,21.55,0,-,-,-
124527,21.54,0,-,-,-
124542,21.54,0,-,-,-
124557,21.54,0,-,-,-
124612,21.55,0,-,-,-
124627,21.55,0,-,-,-
124642,21.55,0,-,-,-
124657,21.54,0,-,-,-
124712,21.55,0,-,-,-
124727,21.55,0,-,-,-
124742,21.54,0,-,-,-
124757,21.55,0,-,-,-
124812,21.54,0,-,-,-
124827,21.55,0,-,-,-
124842,21.55,0,-,-,-
124857,21.55,0,-,-,-
124912,21.55,0,-,-,-
124927,21.55,0,-,-,-
124957,21.55,0,-,-,-
125012,21.55,0,-,-,-
125027,21.55,0,-,-,-
125042,21.55,0,-,-,-
125057,21.55,0,-,-,-
125112,21.54,0,-,-,-
125127,21.54,0,-,-,-
125157,21.54,0,-,-,-
125212,21.54,0,-,-,-
125227,21.54,0,-,-,-
125242,21.55,0,-,-,-
125257,21.54,0,-,-,-
125312,21.55,0,-,-,-
125327,21.55,0,-,-,-
125342,21.55,0,-,-,-
125357,21.55,0,-,-,-
125412,21.54,0,-,-,-
125427,21.55,0,-,-,-
125442,21.54,0,-,-,-
125457,21.55,0,-,-,-
125512,21.55,0,-,-,-
125527,21.55,0,-,-,-
125542,21.55,0,-,-,-
125557,21.55,0,-,-,-
125612,21.56,0,-,-,-
125627,21.55,0,-,-,-
125657,21.55,0,-,-,-
125712,21.56,0,-,-,-
125727,21.55,0,-,-,-
125742,21.55,0,-,-,-
125757,21.56,0,-,-,-
125812,21.56,0,-,-,-
125827,21.56,0,-,-,-
125842,21.56,0,-,-,-
125857,21.56,0,-,-,-
125912,21.56,0,-,-,-
125927,21.56,0,-,-,-
125942,21.56,0,-,-,-
125957,21.56,0,-,-,-
130012,21.56,0,-,-,-
130027,21.57,0,-,-,-
130057,21.57,0,-,-,-
130112,21.57,0,-,-,-
130127,21.57,0,-,-,-
130157,21.57,0,-,-,-
130212,21.57,0,-,-,-
130227,21.57,0,-,-,-
130242,21.57,0,-,-,-
130257,21.57,0,-,-,-
130312,21.58,0,-,-,-
130342,21.58,0,-,-,-
130357,21.57,0,-,-,-
130412,21.57,0,-,-,-
130427,21.58,0,-,-,-
130442,21.58,0,-,-,-
130457,21.57,0,-,-,-
130527,21.57,0,-,-,-
130557,21.57,0,-,-,-
130642,21.57,0,-,-,-
130657,21.57,0,-,-,-
130727,21.57,0,-,-,-
130757,21.58,0,-,-,-
130857,21.58,0,-,-,-
130912,21.58,0,-,-,-
130942,21.58,0,-,-,-
130957,21.58,0,-,-,-
131027,21.58,0,-,-,-
131057,21.59,0,-,-,-
131127,21.58,0,-,-,-
131142,21.59,0,-,-,-
131158,21.59,0,-,-,-
131212,21.59,0,-,-,-
131227,21.59,0,-,-,-
131243,21.59,0,-,-,-
131258,21.59,0,-,-,-
131312,21.59,0,-,-,-
131328,21.59,0,-,-,-
131343,21.58,0,-,-,-
131358,21.59,0,-,-,-
131443,21.58,0,-,-,-
131458,21.59,0,-,-,-
131513,21.58,0,-,-,-
131528,21.58,0,-,-,-
131543,21.58,0,-,-,-
131558,21.57,0,-,-,-
131658,21.58,0,-,-,-
131713,21.58,0,-,-,-
131728,21.59,0,-,-,-
131743,21.58,0,-,-,-
131828,21.59,0,-,-,-
131843,21.59,0,-,-,-
131913,21.59,0,-,-,-
131928,21.59,0,-,-,-
131943,21.60,0,-,-,-
131958,21.59,0,-,-,-
132013,21.59,0,-,-,-
132058,21.59,0,-,-,-
132158,21.60,0,-,-,-
132213,21.60,0,-,-,-
132228,21.60,0,-,-,-
132243,21.60,0,-,-,-
132258,21.60,0,-,-,-
132328,21.60,0,-,-,-
132343,21.61,0,-,-,-
132413,21.60,0,-,-,-
132443,21.61,0,-,-,-
132458,21.61,0,-,-,-
132513,21.60,0,-,-,-
132528,21.60,0,-,-,-
132613,21.60,0,-,-,-
132658,21.60,0,-,-,-
132713,21.60,0,-,-,-
132728,21.60,0,-,-,-
132743,21.60,0,-,-,-
132758,21.60,0,-,-,-
132828,21.60,0,-,-,-
132858,21.60,0,-,-,-
132913,21.60,0,-,-,-
132928,21.60,0,-,-,-
132943,21.60,0,-,-,-
132958,21.60,0,-,-,-
133013,21.57,0,-,-,-
133028,21.57,0,-,-,-
133058,21.57,0,-,-,-
133113,21.57,0,-,-,-
133128,21.57,0,-,-,-
133143,21.57,0,-,-,-
133158,21.57,0,-,-,-
133213,21.57,0,-,-,-
133228,21.57,0,-,-,-
133243,21.57,0,-,-,-
133313,21.57,0,-,-,-
133328,21.57,0,-,-,-
133343,21.57,0,-,-,-
133358,21.57,0,-,-,-
133413,21.57,0,-,-,-
133428,21.57,0,-,-,-
133443,21.57,0,-,-,-
133458,21.57,0,-,-,-
133513,21.57,0,-,-,-
133528,21.57,0,-,-,-
133543,21.57,0,-,-,-
133613,21.57,0,-,-,-
133628,21.57,0,-,-,-
133643,21.57,0,-,-,-
133658,21.57,0,-,-,-
133713,21.57,0,-,-,-
133729,21.57,0,-,-,-
133743,21.57,0,-,-,-
133758,21.57,0,-,-,-
133813,21.58,0,-,-,-
133843,21.58,0,-,-,-
133858,21.58,0,-,-,-
133913,21.58,0,-,-,-
133928,21.58,0,-,-,-
133944,21.58,0,-,-,-
133958,21.58,0,-,-,-
134029,21.58,0,-,-,-
134043,21.58,0,-,-,-
134058,21.58,0,-,-,-
134113,21.58,0,-,-,-
134128,21.58,0,-,-,-
134144,21.58,0,-,-,-
134158,21.58,0,-,-,-
134214,21.58,0,-,-,-
134228,21.58,0,-,-,-
134244,21.58,0,-,-,-
134259,21.58,0,-,-,-
134314,21.58,0,-,-,-
134329,21.58,0,-,-,-
134344,21.58,0,-,-,-
134359,21.58,0,-,-,-
134414,21.58,0,-,-,-
134429,21.58,0,-,-,-
134444,21.58,0,-,-,-
134459,21.58,0,-,-,-
134529,21.58,0,-,-,-
134544,21.58,0,-,-,-
134559,21.58,0,-,-,-
134614,21.58,0,-,-,-
134629,21.58,0,-,-,-
134659,21.58,0,-,-,-
134714,21.58,0,-,-,-
134759,21.58,0,-,-,-
134814,21.58,0,-,-,-
134829,21.58,0,-,-,-
134844,21.58,0,-,-,-
134859,21.58,0,-,-,-
134929,21.58,0,-,-,-
134944,21.58,0,-,-,-
135014,21.58,0,-,-,-
135029,21.58,0,-,-,-
135044,21.58,0,-,-,-
135059,21.58,0,-,-,-
135114,21.58,0,-,-,-
135129,21.58,0,-,-,-
135144,21.58,0,-,-,-
135214,21.58,0,-,-,-
135229,21.58,0,-,-,-
135244,21.58,0,-,-,-
135259,21.58,0,-,-,-
135329,21.58,0,-,-,-
135344,21.58,0,-,-,-
135359,21.58,0,-,-,-
135414,21.58,0,-,-,-
135444,21.58,0,-,-,-
135459,21.58,0,-,-,-
135514,21.58,0,-,-,-
135529,21.58,0,-,-,-
135544,21.58,0,-,-,-
135614,21.58,0,-,-,-
135629,21.58,0,-,-,-
135644,21.58,0,-,-,-
135659,21.58,0,-,-,-
135729,21.58,0,-,-,-
135744,21.58,0,-,-,-
135759,21.58,0,-,-,-
135814,21.58,0,-,-,-
135859,21.58,0,-,-,-
135914,21.58,0,-,-,-
135929,21.58,0,-,-,-
135944,21.58,0,-,-,-
135959,21.58,0,-,-,-
140014,21.58,0,-,-,-
140044,21.58,0,-,-,-
140059,21.58,0,-,-,-
140114,21.58,0,-,-,-
140129,21.58,0,-,-,-
140144,21.58,0,-,-,-
140159,21.58,0,-,-,-
140214,21.58,0,-,-,-
140229,21.58,0,-,-,-
140259,21.58,0,-,-,-
140314,21.58,0,-,-,-
140329,21.58,0,-,-,-
140359,21.58,0,-,-,-
140414,21.58,0,-,-,-
140429,21.58,0,-,-,-
140444,21.58,0,-,-,-
140459,21.58,0,-,-,-
140514,21.58,0,-,-,-
140529,21.58,0,-,-,-
140544,21.58,0,-,-,-
140614,21.58,0,-,-,-
140629,21.58,0,-,-,-
140644,21.58,0,-,-,-
140659,21.58,0,-,-,-
140715,21.58,0,-,-,-
140729,21.58,0,-,-,-
140759,21.58,0,-,-,-
140814,21.58,0,-,-,-
140829,21.57,0,-,-,-
140844,21.57,0,-,-,-
140859,21.57,0,-,-,-
140914,21.57,0,-,-,-
140929,21.57,0,-,-,-
141014,21.57,0,-,-,-
141029,21.57,0,-,-,-
141045,21.58,0,-,-,-
141059,21.58,0,-,-,-
141129,21.58,0,-,-,-
141144,21.58,0,-,-,-
141214,21.58,0,-,-,-
141229,21.58,0,-,-,-
141244,21.58,0,-,-,-
141259,21.58,0,-,-,-
141315,21.58,0,-,-,-
141345,21.58,0,-,-,-
141400,21.58,0,-,-,-
141415,21.58,0,-,-,-
141430,21.58,0,-,-,-
141445,21.58,0,-,-,-
141500,21.58,0,-,-,-
141515,21.58,0,-,-,-
141530,21.58,0,-,-,-
141545,21.58,0,-,-,-
141600,21.58,0,-,-,-
141630,21.58,0,-,-,-
141645,21.58,0,-,-,-
