090000,133000
094801,29.20,8,29.20,29.25,-
094811,29.20,36,29.20,29.25,-
094821,29.15,6,29.15,29.20,-
094852,29.15,2,29.15,29.20,-
094902,29.15,20,29.15,29.20,-
094912,29.15,11,29.15,29.20,-
094937,29.10,83,29.15,29.20,-
094942,29.10,2,29.15,29.20,-
094947,29.10,10,29.15,29.20,-
095002,29.10,9,29.15,29.20,-
095012,29.05,10,29.05,29.10,-
095017,29.05,12,29.05,29.10,-
095027,29.05,10,29.05,29.10,-
095032,29.05,4,29.05,29.10,-
095042,29.05,2,29.05,29.10,-
095112,29.05,4,29.05,29.10,-
095137,29.05,3,29.05,29.10,-
095202,29.05,1,29.05,29.10,-
095207,29.05,2,29.05,29.10,-
095217,29.05,1,29.05,29.10,-
095353,29.05,23,29.05,29.10,-
095358,29.00,2,29.05,29.10,-
095408,29.00,27,29.00,29.10,-
095413,29.00,1,29.00,29.10,-
095428,29.00,2,29.00,29.10,-
095508,29.00,5,29.00,29.10,-
095548,29.00,8,29.00,29.10,-
095613,29.00,3,29.00,29.10,-
095618,29.00,2,29.00,29.05,-
095648,29.00,2,29.00,29.05,-
095704,29.05,1,29.00,29.05,-
095714,29.00,2,29.00,29.05,-
095744,29.05,3,29.00,29.05,-
095754,29.05,1,29.00,29.05,-
095809,29.00,4,29.00,29.05,-
095819,29.05,17,29.00,29.05,-
095824,29.05,4,29.00,29.05,-
095829,29.10,1,29.00,29.05,-
095839,29.05,3,29.00,29.05,-
095904,29.05,2,29.00,29.05,-
095909,29.05,1,29.00,29.05,-
100030,29.05,7,29.00,29.05,-
100100,29.05,2,29.00,29.05,-
100125,29.05,2,29.00,29.05,-
100155,29.05,2,29.00,29.05,-
100200,29.05,1,29.00,29.05,-
100210,29.05,1,29.00,29.05,-
100220,29.05,2,29.00,29.05,-
100315,29.05,4,29.00,29.05,-
100325,29.05,7,29.00,29.05,-
100345,29.05,3,29.00,29.05,-
100411,29.05,2,29.00,29.05,-
100426,29.05,1,29.00,29.05,-
100441,29.05,2,29.00,29.05,-
100446,29.10,10,29.00,29.05,-
100511,29.10,2,29.00,29.05,-
100521,29.10,4,29.00,29.05,-
100536,29.10,6,29.10,29.15,-
100541,29.10,10,29.10,29.15,-
100546,29.10,1,29.10,29.15,-
100556,29.10,5,29.10,29.15,-
100601,29.10,2,29.10,29.15,-
100641,29.05,7,29.10,29.15,-
100701,29.05,2,29.10,29.15,-
100757,29.05,5,29.10,29.15,-
100822,29.05,2,29.10,29.15,-
100852,29.05,2,29.10,29.15,-
100912,29.05,1,29.10,29.15,-
100917,29.05,2,29.10,29.15,-
100937,29.05,1,29.10,29.15,-
100947,29.05,2,29.10,29.15,-
101042,29.05,10,29.10,29.15,-
101303,29.05,27,29.10,29.15,-
101328,29.05,2,29.10,29.15,-
101358,29.05,2,29.10,29.15,-
101428,29.05,2,29.10,29.15,-
101508,29.05,4,29.10,29.15,-
101518,29.05,2,29.10,29.15,-
101523,29.05,2,29.10,29.15,-
101528,29.05,3,29.10,29.15,-
101544,29.05,1,29.10,29.15,-
101549,29.00,2,29.00,29.05,-
101634,29.00,4,29.00,29.05,-
101639,29.00,5,29.00,29.05,-
101649,29.00,2,29.00,29.05,-
101714,29.00,12,29.00,29.05,-
101745,29.00,2,29.00,29.05,-
101855,29.00,6,29.00,29.05,-
101915,29.00,4,29.00,29.05,-
101935,29.00,2,29.00,29.05,-
102000,29.00,2,29.00,29.05,-
102130,29.05,11,29.00,29.05,-
102210,29.00,68,29.00,29.05,-
102215,29.00,8,29.00,29.05,-
102220,29.00,30,29.00,29.05,-
102226,29.00,9,29.00,29.05,-
102251,28.95,3,28.95,29.00,-
102331,28.95,5,28.95,29.00,-
102346,28.95,2,28.95,29.00,-
102411,28.95,2,28.95,29.00,-
102441,28.95,2,28.95,29.00,-
102506,28.95,2,28.95,29.00,-
102536,28.95,2,28.95,29.00,-
102611,28.95,7,28.95,29.00,-
102637,28.95,3,28.95,29.00,-
102727,28.95,4,28.95,29.00,-
102822,28.95,4,28.95,29.00,-
102918,28.95,4,28.95,29.00,-
102923,28.95,10,28.95,29.00,-
102948,28.95,3,28.95,29.00,-
103043,28.95,4,28.95,29.00,-
103058,28.95,3,28.95,29.00,-
103108,28.95,1,28.95,29.00,-
103118,28.95,12,28.95,29.00,-
103123,28.95,9,28.95,29.00,-
103128,28.95,1,28.90,28.95,-
103138,28.90,2,28.90,28.95,-
103148,28.90,21,28.90,28.95,-
103248,28.90,30,28.90,28.95,-
103304,28.90,2,28.90,28.95,-
103334,28.90,2,28.90,28.95,-
103339,28.90,1,28.90,28.95,-
103344,28.90,1,28.90,28.95,-
103354,28.90,10,28.90,28.95,-
103424,28.90,19,28.90,28.95,-
103429,28.90,4,28.90,28.95,-
103444,28.90,33,28.90,28.95,-
103454,28.85,2,28.90,28.95,-
103509,28.85,3,28.90,28.95,-
103524,28.85,7,28.90,28.95,-
103544,28.85,17,28.90,28.95,-
103549,28.85,12,28.90,28.95,-
103559,28.85,27,28.90,28.95,-
103614,28.85,1,28.80,28.85,-
103619,28.80,2,28.80,28.85,-
103624,28.85,3,28.80,28.85,-
103629,28.80,2,28.80,28.85,-
103644,28.80,3,28.80,28.85,-
103654,28.85,1,28.80,28.85,-
103705,28.85,7,28.80,28.85,-
103715,28.85,6,28.80,28.85,-
103730,28.85,3,28.80,28.85,-
103735,28.85,11,28.80,28.85,-
103740,28.85,3,28.80,28.85,-
103810,28.85,8,28.85,28.90,-
103835,28.90,20,28.85,28.90,-
103905,28.85,2,28.85,28.90,-
103910,28.90,6,28.85,28.90,-
103915,28.90,2,28.90,28.95,-
104031,28.90,6,28.90,28.95,-
104036,28.95,1,28.90,28.95,-
104111,28.95,3,28.90,28.95,-
104126,28.90,2,28.90,28.95,-
104151,28.90,2,28.90,28.95,-
104221,28.85,3,28.90,28.95,-
104251,28.85,2,28.90,28.90,-
104316,28.85,2,28.90,28.90,-
104321,28.85,3,28.90,28.90,-
104346,28.85,2,28.90,28.90,-
104357,28.85,2,28.90,28.90,-
104412,28.85,2,28.90,28.90,-
104537,28.85,7,28.90,28.90,-
104607,28.85,2,28.90,28.90,-
104632,28.85,2,28.90,28.90,-
104702,28.85,2,28.90,28.90,-
104728,28.90,14,28.90,28.90,-
104758,28.85,2,28.90,28.90,-
104803,28.85,1,28.90,28.90,-
104823,28.85,2,28.90,28.90,-
104853,28.85,2,28.90,28.90,-
104918,28.85,2,28.90,28.90,-
104948,28.85,2,28.90,28.90,-
104953,28.85,1,28.90,28.90,-
104958,28.90,40,28.90,28.90,-
105008,28.90,2,28.90,28.90,-
105013,28.90,2,28.90,28.90,-
105018,28.90,1,28.90,28.90,-
105028,28.90,3,28.90,28.90,-
105039,28.90,1,28.90,28.90,-
105044,28.85,2,28.90,28.90,-
105059,28.90,1,28.90,28.90,-
105119,28.90,4,28.90,28.90,-
105124,28.90,23,28.90,28.90,-
105139,28.90,8,28.90,28.95,-
105234,28.90,4,28.90,28.95,-
105239,28.90,2,28.90,28.95,-
105304,28.90,5,28.90,28.95,-
105329,28.90,2,28.90,28.95,-
105424,28.90,4,28.90,28.95,-
105455,28.90,2,28.90,28.95,-
105525,28.90,2,28.90,28.95,-
105620,28.90,4,28.90,28.95,-
105625,28.90,1,28.90,28.95,-
105645,28.90,2,28.90,28.95,-
105716,28.90,2,28.90,28.95,-
105811,28.90,4,28.90,28.95,-
105836,28.90,2,28.90,28.95,-
105906,28.90,2,28.90,28.95,-
105931,28.90,2,28.90,28.95,-
105956,28.90,2,28.90,28.95,-
110031,28.90,4,28.90,28.95,-
110056,28.90,2,28.90,28.95,-
110126,28.90,2,28.90,28.95,-
110136,28.90,1,28.90,28.95,-
110217,28.90,47,28.90,28.95,-
110222,28.90,2,28.90,28.95,-
110227,28.90,9,28.90,28.95,-
110237,28.90,3,28.85,28.95,-
110252,28.85,2,28.85,28.90,-
110307,28.85,1,28.85,28.90,-
110317,28.85,2,28.85,28.90,-
110347,28.85,2,28.85,28.90,-
110407,28.90,5,28.85,28.90,-
110412,28.85,2,28.85,28.90,-
110442,28.85,2,28.85,28.90,-
110447,28.90,1,28.85,28.90,-
110507,28.85,2,28.85,28.90,-
110512,28.90,2,28.85,28.90,-
110538,28.85,2,28.85,28.90,-
110603,28.85,2,28.85,28.90,-
110703,28.90,33,28.85,28.90,-
110729,28.90,2,28.85,28.90,-
110759,28.90,2,28.85,28.90,-
110809,28.90,5,28.85,28.90,-
110854,28.90,4,28.85,28.90,-
110909,28.90,1,28.90,28.90,-
110914,28.90,2,28.85,28.90,-
110919,28.85,2,28.85,28.95,-
110944,28.90,2,28.85,28.90,-
110949,28.85,2,28.85,28.90,-
111009,28.90,1,28.85,28.90,-
111014,28.85,2,28.85,28.90,-
111104,28.90,9,28.85,28.90,-
111109,28.85,2,28.85,28.90,-
111139,28.85,3,28.85,28.90,-
111144,28.90,1,28.85,28.90,-
111154,28.90,1,28.90,28.95,-
111204,28.90,1,28.85,28.90,-
111209,28.85,2,28.85,28.95,-
111215,28.85,2,28.85,28.95,-
111235,28.85,2,28.85,28.95,-
111250,28.85,3,28.85,28.95,-
111330,28.90,4,28.90,28.95,-
111400,28.90,2,28.90,28.95,-
111410,28.90,1,28.90,28.95,-
111425,28.85,2,28.85,28.95,-
111455,28.85,2,28.85,28.95,-
111510,28.90,3,28.85,28.90,-
111520,28.90,2,28.85,28.95,-
111605,28.90,3,28.90,28.95,-
111610,28.90,2,28.90,28.95,-
111621,28.90,2,28.85,28.95,-
111646,28.85,2,28.85,28.95,-
111716,28.90,2,28.90,28.95,-
111736,28.90,2,28.90,28.95,-
111811,28.85,4,28.90,28.90,-
111821,28.90,3,28.90,28.90,-
111836,28.85,2,28.90,28.90,-
111906,28.85,2,28.90,28.90,-
111917,28.85,1,28.90,28.90,-
111932,28.90,8,28.90,28.90,-
112057,28.85,6,28.85,28.95,-
112117,28.95,6,28.85,28.95,-
112127,28.85,2,28.85,28.95,-
112152,28.85,2,28.85,28.95,-
112222,28.85,2,28.85,28.95,-
112247,28.85,2,28.85,28.95,-
112317,28.85,3,28.85,28.95,-
112348,28.85,2,28.85,28.95,-
112403,28.85,2,28.90,28.95,-
112413,28.85,2,28.85,28.95,-
112538,28.85,6,28.85,28.90,-
112558,28.90,10,28.85,28.90,-
112603,28.85,2,28.85,28.95,-
112633,28.85,2,28.90,28.95,-
112658,28.85,2,28.85,28.95,-
112724,28.85,1,28.85,28.95,-
112729,28.85,2,28.85,28.95,-
112739,28.85,5,28.85,28.95,-
112754,28.85,2,28.85,28.95,-
112824,28.85,2,28.85,28.90,-
112829,28.90,10,28.85,28.90,-
112854,28.85,2,28.85,28.95,-
112924,28.90,12,28.90,28.95,-
112929,28.85,7,28.90,28.95,-
112949,28.85,2,28.85,28.95,-
113015,28.85,2,28.85,28.90,-
113050,28.85,3,28.85,28.90,-
113110,28.85,3,28.85,28.90,-
113140,28.85,2,28.85,28.90,-
113205,28.90,1,28.85,28.90,-
113210,28.85,3,28.85,28.90,-
113235,28.85,2,28.85,28.90,-
113305,28.85,2,28.85,28.90,-
113330,28.85,2,28.85,28.90,-
113400,28.85,2,28.85,28.90,-
113426,28.85,2,28.85,28.90,-
113451,28.90,5,28.85,28.90,-
113456,28.85,2,28.85,28.90,-
113521,28.85,2,28.85,28.90,-
113551,28.85,2,28.85,28.90,-
113621,28.85,2,28.85,28.90,-
113641,28.90,4,28.85,28.90,-
113646,28.85,2,28.85,28.90,-
113651,28.85,1,28.85,28.90,-
113711,28.85,12,28.85,28.90,-
113717,28.85,2,28.85,28.90,-
113732,28.90,1,28.85,28.90,-
113742,28.85,4,28.85,28.90,-
113812,28.85,2,28.85,28.90,-
113837,28.85,2,28.85,28.90,-
113842,28.85,1,28.85,28.90,-
113902,28.90,1,28.85,28.90,-
113907,28.85,2,28.85,28.90,-
113922,28.90,10,28.85,28.90,-
113932,28.85,2,28.85,28.90,-
113942,28.90,4,28.85,28.90,-
114002,28.85,2,28.85,28.90,-
114027,28.85,2,28.85,28.90,-
114057,28.90,10,28.85,28.90,-
114102,28.90,10,28.85,28.90,-
114117,28.90,3,28.85,28.90,-
114127,28.90,20,28.85,28.90,-
114137,28.90,5,28.85,28.90,-
114152,28.85,2,28.85,28.90,-
114157,28.90,4,28.85,28.90,-
114223,28.90,2,28.90,28.95,-
114248,28.90,2,28.90,28.95,-
114318,28.90,2,28.90,28.95,-
114348,28.90,2,28.90,28.95,-
114413,28.90,4,28.90,28.95,-
114438,28.90,2,28.90,28.95,-
114508,28.90,2,28.90,28.95,-
114538,28.90,2,28.90,28.95,-
114543,28.90,1,28.90,28.95,-
114604,28.90,2,28.90,28.95,-
114634,28.90,2,28.90,28.95,-
114659,28.90,2,28.90,28.95,-
114729,28.90,2,28.90,28.95,-
114755,28.90,2,28.90,28.95,-
114835,28.90,4,28.90,28.95,-
114855,28.90,2,28.90,28.95,-
114920,28.90,2,28.90,28.95,-
114950,28.90,2,28.90,28.95,-
115005,28.90,1,28.90,28.95,-
115010,28.90,1,28.90,28.95,-
115015,28.90,2,28.90,28.95,-
115045,28.90,2,28.90,28.95,-
115110,28.90,2,28.90,28.95,-
115140,28.90,2,28.90,28.95,-
115205,28.90,2,28.90,28.95,-
115235,28.90,2,28.90,28.95,-
115241,28.95,1,28.90,28.95,-
115306,28.90,3,28.90,28.95,-
115311,28.90,1,28.90,28.95,-
115316,28.90,1,28.90,28.95,-
115331,28.90,2,28.90,28.95,-
115401,28.90,2,28.90,28.95,-
115406,28.90,4,28.90,28.95,-
115426,28.90,2,28.90,28.95,-
115441,28.90,1,28.90,28.95,-
115456,28.90,2,28.90,28.95,-
115506,28.90,1,28.90,28.95,-
115521,28.90,2,28.90,28.95,-
115536,28.90,1,28.90,28.95,-
115551,28.90,2,28.90,28.95,-
115616,28.90,2,28.90,28.95,-
115621,28.90,1,28.90,28.95,-
115646,28.90,2,28.90,28.95,-
115707,28.90,4,28.90,28.95,-
115712,28.90,2,28.90,28.95,-
115722,28.90,20,28.90,28.95,-
115742,28.90,5,28.85,28.90,-
115747,28.90,3,28.85,28.90,-
115752,28.90,1,28.90,28.95,-
115812,28.90,2,28.90,28.95,-
115837,28.90,2,28.90,28.95,-
115908,28.90,2,28.90,28.95,-
115933,28.90,2,28.90,28.95,-
120003,28.90,2,28.90,28.95,-
120028,28.90,2,28.90,28.95,-
120058,28.90,2,28.90,28.95,-
120113,28.90,20,28.90,28.95,-
120123,28.90,2,28.90,28.95,-
120143,28.95,2,28.90,28.95,-
120153,28.90,2,28.90,28.95,-
120213,28.90,2,28.90,28.95,-
120218,28.90,3,28.90,28.95,-
120223,28.85,2,28.85,28.90,-
120248,28.85,2,28.85,28.90,-
120318,28.85,2,28.85,28.90,-
120344,28.85,2,28.85,28.90,-
120414,28.85,2,28.85,28.90,-
120439,28.85,2,28.85,28.90,-
120444,28.90,1,28.85,28.90,-
120509,28.85,3,28.85,28.90,-
120529,28.90,1,28.85,28.90,-
120534,28.85,2,28.85,28.90,-
120604,28.85,2,28.85,28.90,-
120619,28.85,5,28.85,28.90,-
120634,28.85,3,28.85,28.90,-
120639,28.85,2,28.85,28.90,-
120659,28.85,2,28.85,28.90,-
120730,28.85,2,28.85,28.90,-
120755,28.85,2,28.85,28.90,-
120810,28.90,1,28.85,28.90,-
120825,28.85,2,28.85,28.90,-
120830,28.90,1,28.85,28.90,-
120850,28.85,2,28.85,28.90,-
120900,28.85,3,28.85,28.90,-
120915,28.90,1,28.85,28.90,-
120920,28.85,2,28.85,28.90,-
120945,28.85,2,28.85,28.90,-
121006,28.85,4,28.85,28.90,-
121016,28.85,2,28.85,28.90,-
121046,28.85,2,28.85,28.90,-
121056,28.90,2,28.85,28.90,-
121106,28.90,1,28.85,28.90,-
121111,28.85,2,28.85,28.90,-
121141,28.85,2,28.85,28.90,-
121206,28.90,10,28.85,28.90,-
121236,28.85,2,28.85,28.95,-
121301,28.85,2,28.85,28.90,-
121306,28.90,1,28.85,28.90,-
121326,28.90,1,28.85,28.90,-
121331,28.85,2,28.85,28.90,-
121346,28.90,1,28.85,28.90,-
121356,28.90,1,28.85,28.90,-
121401,28.85,2,28.85,28.90,-
121427,28.85,2,28.85,28.90,-
121457,28.85,2,28.85,28.90,-
121512,28.90,1,28.85,28.90,-
121522,28.85,2,28.85,28.90,-
121527,28.90,5,28.85,28.90,-
121552,28.85,2,28.85,28.90,-
121602,28.85,1,28.85,28.90,-
121617,28.85,3,28.85,28.90,-
121647,28.85,2,28.85,28.90,-
121652,28.90,2,28.85,28.90,-
121713,28.85,2,28.85,28.95,-
121743,28.90,3,28.90,28.95,-
121803,28.90,2,28.90,28.95,-
121808,28.90,2,28.90,28.95,-
121828,28.90,17,28.90,28.95,-
121833,28.90,1,28.90,28.95,-
121838,28.90,2,28.90,28.95,-
121908,28.90,3,28.90,28.95,-
121933,28.95,3,28.90,28.95,-
122003,28.90,2,28.90,28.95,-
122013,28.90,10,28.90,28.95,-
122028,28.90,2,28.90,28.95,-
122048,28.90,2,28.90,28.95,-
122058,28.90,2,28.90,28.95,-
122124,28.90,2,28.90,28.95,-
122154,28.90,2,28.90,28.95,-
122224,28.90,2,28.90,28.95,-
122249,28.90,2,28.90,28.95,-
122319,28.90,2,28.90,28.95,-
122344,28.90,2,28.90,28.95,-
122414,28.90,2,28.90,28.95,-
122439,28.90,2,28.90,28.95,-
122444,28.90,1,28.90,28.95,-
122510,28.90,2,28.90,28.95,-
122535,28.90,2,28.90,28.95,-
122700,28.90,7,28.90,28.95,-
122731,28.90,2,28.90,28.95,-
122756,28.90,2,28.90,28.95,-
122826,28.90,2,28.90,28.95,-
122841,28.90,1,28.90,28.95,-
122846,28.95,1,28.90,28.95,-
122851,28.90,2,28.90,28.95,-
122921,28.90,2,28.90,28.95,-
122946,28.90,2,28.90,28.95,-
123016,28.90,2,28.90,28.95,-
123041,28.90,2,28.90,28.95,-
123111,28.90,2,28.90,28.95,-
123141,28.90,2,28.90,28.95,-
123207,28.90,2,28.90,28.95,-
123237,28.90,2,28.90,28.95,-
123302,28.90,2,28.90,28.95,-
123332,28.90,2,28.90,28.95,-
123357,28.90,2,28.90,28.95,-
123427,28.90,2,28.90,28.95,-
123452,28.90,2,28.90,28.95,-
123522,28.90,3,28.90,28.95,-
123527,28.90,1,28.90,28.95,-
123553,28.90,2,28.90,28.95,-
123618,28.90,2,28.90,28.95,-
123648,28.90,2,28.90,28.95,-
123653,28.95,1,28.90,28.95,-
123713,28.90,2,28.90,28.95,-
123744,28.90,2,28.90,28.95,-
123809,28.90,2,28.90,28.95,-
123839,28.90,2,28.90,28.95,-
123844,28.90,2,28.90,28.95,-
123909,28.90,2,28.90,28.95,-
123929,28.90,1,28.90,28.95,-
123934,28.90,2,28.90,28.95,-
123959,28.90,2,28.90,28.95,-
124029,28.90,2,28.90,28.95,-
124044,28.90,1,28.90,28.95,-
124059,28.90,2,28.90,28.95,-
124119,28.90,1,28.90,28.95,-
124124,28.90,2,28.90,28.95,-
124154,28.90,2,28.90,28.95,-
124220,28.90,2,28.90,28.95,-
124250,28.95,5,28.90,28.95,-
124320,28.95,3,28.90,28.95,-
124345,28.90,8,28.90,28.95,-
124350,28.95,1,28.90,28.95,-
124355,28.95,1,28.90,28.95,-
124410,28.95,2,28.90,28.95,-
124415,28.90,2,28.90,28.95,-
124420,28.95,10,28.90,28.95,-
124440,28.90,2,28.90,28.95,-
124450,28.95,5,28.90,28.95,-
124510,28.90,2,28.90,28.95,-
124515,28.90,1,28.90,28.95,-
124520,28.95,1,28.90,28.95,-
124525,28.95,1,28.90,28.95,-
124535,28.90,2,28.90,28.95,-
124605,28.90,2,28.90,28.95,-
124631,28.90,2,28.90,28.95,-
124701,28.90,2,28.90,28.95,-
124716,28.90,2,28.90,28.95,-
124726,28.90,2,28.90,28.95,-
124741,28.90,2,28.90,28.95,-
124756,28.90,2,28.90,28.95,-
124827,28.90,2,28.90,28.95,-
124832,28.90,20,28.90,28.95,-
124837,28.90,1,28.90,28.95,-
124842,28.95,2,28.90,28.95,-
124852,28.90,7,28.90,28.95,-
124917,28.90,1,28.90,28.95,-
124922,28.90,2,28.90,28.95,-
125017,28.90,4,28.90,28.95,-
125042,28.90,2,28.90,28.95,-
125107,28.95,2,28.90,28.95,-
125112,28.90,2,28.90,28.95,-
125127,28.95,5,28.90,28.95,-
125132,28.90,10,28.90,28.95,-
125137,28.90,2,28.90,28.95,-
125142,28.90,2,28.90,28.95,-
125157,28.90,10,28.90,28.95,-
125202,28.90,1,28.90,28.95,-
125207,28.90,2,28.90,28.95,-
125237,28.90,2,28.90,28.95,-
125303,28.90,2,28.90,28.95,-
125323,28.90,3,28.90,28.95,-
125333,28.90,2,28.90,28.95,-
125358,28.90,3,28.90,28.95,-
125428,28.90,2,28.90,28.95,-
125453,28.90,2,28.90,28.95,-
125503,28.90,2,28.90,28.95,-
125523,28.90,2,28.90,28.95,-
125528,28.95,6,28.90,28.95,-
125538,28.90,1,28.90,28.95,-
125543,28.90,1,28.90,28.95,-
125548,28.90,2,28.90,28.95,-
125618,28.95,6,28.90,28.95,-
125648,28.90,2,28.90,28.95,-
125704,28.95,2,28.90,28.95,-
125709,28.95,2,28.90,28.95,-
125714,28.90,2,28.90,28.95,-
125719,28.95,1,28.90,28.95,-
125744,28.90,2,28.90,28.95,-
125749,28.90,5,28.90,28.95,-
125809,28.90,2,28.90,28.95,-
125814,28.90,5,28.90,28.95,-
125819,28.90,1,28.90,28.95,-
125824,28.90,1,28.90,28.95,-
125839,28.90,2,28.90,28.95,-
125844,28.90,4,28.90,28.95,-
125859,28.95,1,28.90,28.95,-
125904,28.90,2,28.90,28.95,-
125914,28.95,10,28.90,28.95,-
125925,28.90,2,28.90,28.95,-
125935,28.90,2,28.90,28.95,-
125950,28.90,13,28.90,28.95,-
130000,28.90,2,28.90,28.95,-
130020,28.95,2,28.90,28.95,-
130100,28.90,8,28.90,28.95,-
130105,28.95,2,28.90,28.95,-
130125,28.95,2,28.90,28.95,-
130140,28.95,56,28.90,28.95,-
130145,28.95,7,28.90,28.95,-
130155,28.95,5,28.90,29.00,-
130210,28.95,5,28.90,28.95,-
130245,28.95,6,28.90,28.95,-
130250,28.90,2,28.90,28.95,-
130300,28.95,4,28.90,28.95,-
130330,28.95,10,28.90,28.95,-
130340,28.95,5,28.90,28.95,-
130346,28.95,2,28.90,28.95,-
130351,28.90,1,28.90,28.95,-
130406,28.95,2,28.90,28.95,-
130421,28.95,12,28.90,28.95,-
130426,28.95,6,28.90,28.95,-
130431,28.95,11,28.90,28.95,-
130436,29.00,2,28.95,29.00,-
130441,28.95,2,28.95,29.00,-
130451,29.00,2,28.95,29.00,-
130501,29.00,1,28.95,29.00,-
130516,28.95,4,28.95,29.00,-
130551,29.00,7,28.95,29.00,-
130606,29.00,5,28.95,29.00,-
130611,29.00,4,28.95,29.00,-
130616,29.00,1,28.95,29.00,-
130621,29.00,1,28.95,29.00,-
130631,28.95,3,28.95,29.00,-
130646,29.00,2,28.95,29.00,-
130701,29.00,2,28.95,29.00,-
130712,29.00,1,28.95,29.00,-
130722,29.00,2,28.95,29.00,-
130727,28.95,2,28.95,29.00,-
130732,29.00,1,28.95,29.00,-
130742,29.00,1,28.95,29.00,-
130747,29.00,1,28.95,29.00,-
130757,28.95,2,28.95,29.00,-
130802,29.00,4,28.95,29.00,-
130817,29.00,2,28.95,29.00,-
130822,28.95,2,28.95,29.00,-
130837,29.00,2,28.95,29.00,-
130847,29.00,1,28.95,29.00,-
130907,29.00,4,28.95,29.00,-
130912,29.00,5,28.95,29.00,-
130922,29.00,6,28.95,29.00,-
130927,29.00,1,28.95,29.00,-
130932,29.00,2,28.95,29.00,-
130937,29.00,1,28.95,29.00,-
130942,29.00,1,28.95,29.00,-
130947,28.95,2,28.95,29.00,-
130952,29.00,1,28.95,29.00,-
130957,29.00,1,28.95,29.00,-
131007,29.00,1,28.95,29.00,-
131022,29.00,6,28.95,29.00,-
131053,29.00,4,28.95,29.00,-
131103,29.00,3,28.95,29.00,-
131113,28.95,3,28.95,29.00,-
131118,29.00,1,28.95,29.00,-
131128,29.00,1,28.95,29.00,-
