090000,133000
093705,6407.24,0,-,-,-
093730,6407.21,0,-,-,-
093945,6408.06,0,-,-,-
093950,6408.13,0,-,-,-
093955,6407.82,0,-,-,-
094005,6407.82,0,-,-,-
094010,6408.40,0,-,-,-
094040,6407.47,0,-,-,-
094045,6406.93,0,-,-,-
094050,6406.92,0,-,-,-
094100,6407.47,0,-,-,-
094105,6407.45,0,-,-,-
094115,6407.88,0,-,-,-
094120,6407.63,0,-,-,-
094130,6407.41,0,-,-,-
094140,6408.15,0,-,-,-
094145,6407.56,0,-,-,-
094200,6407.19,0,-,-,-
094210,6407.50,0,-,-,-
094215,6406.91,0,-,-,-
094225,6406.91,0,-,-,-
094230,6407.71,0,-,-,-
094235,6407.73,0,-,-,-
094240,6407.98,0,-,-,-
094250,6407.98,0,-,-,-
094255,6408.04,0,-,-,-
094315,6408.78,0,-,-,-
094320,6409.00,0,-,-,-
094325,6408.56,0,-,-,-
094345,6408.31,0,-,-,-
094350,6407.97,0,-,-,-
094355,6408.33,0,-,-,-
094400,6408.46,0,-,-,-
094410,6408.20,0,-,-,-
094415,6408.74,0,-,-,-
094425,6408.18,0,-,-,-
094430,6408.50,0,-,-,-
094440,6408.60,0,-,-,-
094445,6408.21,0,-,-,-
094450,6408.09,0,-,-,-
094510,6408.20,0,-,-,-
094515,6408.29,0,-,-,-
094530,6409.38,0,-,-,-
094545,6407.87,0,-,-,-
094555,6408.20,0,-,-,-
094605,6408.11,0,-,-,-
094615,6408.06,0,-,-,-
094620,6408.25,0,-,-,-
094625,6408.30,0,-,-,-
094630,6408.01,0,-,-,-
094640,6408.30,0,-,-,-
094645,6408.53,0,-,-,-
094715,6408.26,0,-,-,-
094720,6407.65,0,-,-,-
094725,6407.76,0,-,-,-
094730,6407.97,0,-,-,-
094735,6407.77,0,-,-,-
094740,6407.43,0,-,-,-
094745,6407.64,0,-,-,-
094800,6407.91,0,-,-,-
094820,6407.27,0,-,-,-
094835,6407.12,0,-,-,-
094845,6406.88,0,-,-,-
094935,6405.86,0,-,-,-
094950,6404.98,0,-,-,-
094955,6405.24,0,-,-,-
095000,6405.40,0,-,-,-
095005,6405.39,0,-,-,-
095015,6405.82,0,-,-,-
095025,6405.08,0,-,-,-
095040,6405.15,0,-,-,-
095105,6405.18,0,-,-,-
095110,6405.51,0,-,-,-
095115,6405.71,0,-,-,-
095120,6405.68,0,-,-,-
095125,6405.37,0,-,-,-
095140,6405.63,0,-,-,-
095150,6405.50,0,-,-,-
095155,6405.35,0,-,-,-
095200,6405.53,0,-,-,-
095215,6405.65,0,-,-,-
095220,6405.94,0,-,-,-
095225,6405.61,0,-,-,-
095230,6405.22,0,-,-,-
095235,6405.36,0,-,-,-
095300,6405.83,0,-,-,-
095315,6404.97,0,-,-,-
095335,6404.56,0,-,-,-
095340,6404.19,0,-,-,-
095400,6404.37,0,-,-,-
095415,6404.13,0,-,-,-
095425,6404.61,0,-,-,-
095430,6404.77,0,-,-,-
095435,6404.93,0,-,-,-
095450,6404.20,0,-,-,-
095505,6404.76,0,-,-,-
095510,6404.68,0,-,-,-
095525,6404.55,0,-,-,-
095545,6404.09,0,-,-,-
095555,6403.78,0,-,-,-
095605,6403.56,0,-,-,-
095610,6403.21,0,-,-,-
095615,6403.42,0,-,-,-
095635,6403.23,0,-,-,-
095640,6403.10,0,-,-,-
095655,6403.41,0,-,-,-
095710,6403.64,0,-,-,-
095715,6403.79,0,-,-,-
095725,6403.65,0,-,-,-
095730,6403.98,0,-,-,-
095735,6403.59,0,-,-,-
095740,6403.55,0,-,-,-
095750,6403.55,0,-,-,-
095755,6403.14,0,-,-,-
095820,6403.68,0,-,-,-
095825,6403.36,0,-,-,-
095845,6403.33,0,-,-,-
095855,6402.90,0,-,-,-
095900,6403.00,0,-,-,-
095905,6403.58,0,-,-,-
095910,6403.71,0,-,-,-
095915,6403.75,0,-,-,-
095945,6403.76,0,-,-,-
095950,6404.04,0,-,-,-
095955,6404.09,0,-,-,-
100000,6403.65,0,-,-,-
100005,6403.85,0,-,-,-
100015,6404.32,0,-,-,-
100030,6404.36,0,-,-,-
100035,6403.93,0,-,-,-
100045,6403.69,0,-,-,-
100050,6403.69,0,-,-,-
100100,6403.90,0,-,-,-
100120,6403.03,0,-,-,-
100125,6402.96,0,-,-,-
100130,6402.62,0,-,-,-
100135,6402.31,0,-,-,-
100145,6402.73,0,-,-,-
100155,6402.99,0,-,-,-
100200,6402.81,0,-,-,-
100215,6402.58,0,-,-,-
100220,6402.42,0,-,-,-
100225,6402.91,0,-,-,-
100240,6401.64,0,-,-,-
100245,6402.04,0,-,-,-
100305,6402.44,0,-,-,-
100310,6401.65,0,-,-,-
100330,6402.20,0,-,-,-
100335,6401.76,0,-,-,-
100340,6402.16,0,-,-,-
100350,6401.55,0,-,-,-
100410,6401.78,0,-,-,-
100425,6402.29,0,-,-,-
100430,6402.11,0,-,-,-
100435,6401.96,0,-,-,-
100440,6401.82,0,-,-,-
100445,6401.77,0,-,-,-
100450,6401.77,0,-,-,-
100500,6401.97,0,-,-,-
100505,6401.92,0,-,-,-
100510,6402.15,0,-,-,-
100520,6402.27,0,-,-,-
100525,6402.14,0,-,-,-
100530,6402.16,0,-,-,-
100540,6401.91,0,-,-,-
100600,6401.88,0,-,-,-
100610,6402.39,0,-,-,-
100615,6402.46,0,-,-,-
100620,6402.34,0,-,-,-
100625,6402.34,0,-,-,-
100630,6402.52,0,-,-,-
100640,6402.32,0,-,-,-
100645,6402.58,0,-,-,-
100700,6402.73,0,-,-,-
100705,6402.53,0,-,-,-
100710,6402.31,0,-,-,-
100715,6402.45,0,-,-,-
100720,6402.18,0,-,-,-
100725,6402.52,0,-,-,-
100730,6402.67,0,-,-,-
100740,6402.21,0,-,-,-
100745,6402.73,0,-,-,-
100750,6402.86,0,-,-,-
100800,6402.84,0,-,-,-
100805,6403.59,0,-,-,-
100810,6402.96,0,-,-,-
100815,6402.90,0,-,-,-
100825,6402.95,0,-,-,-
100830,6403.01,0,-,-,-
100900,6402.64,0,-,-,-
100905,6402.51,0,-,-,-
100910,6402.62,0,-,-,-
100925,6402.83,0,-,-,-
100930,6402.48,0,-,-,-
100940,6402.11,0,-,-,-
100945,6402.15,0,-,-,-
100950,6402.25,0,-,-,-
101000,6402.04,0,-,-,-
101010,6402.32,0,-,-,-
101015,6402.28,0,-,-,-
101025,6402.32,0,-,-,-
101040,6401.79,0,-,-,-
101045,6401.82,0,-,-,-
101100,6402.37,0,-,-,-
101105,6402.53,0,-,-,-
101110,6402.16,0,-,-,-
101120,6401.94,0,-,-,-
101130,6402.31,0,-,-,-
101135,6402.33,0,-,-,-
101140,6402.43,0,-,-,-
101145,6402.25,0,-,-,-
101150,6402.35,0,-,-,-
101155,6402.28,0,-,-,-
101200,6402.29,0,-,-,-
101210,6402.52,0,-,-,-
101215,6402.36,0,-,-,-
101220,6402.94,0,-,-,-
101230,6402.04,0,-,-,-
101240,6401.84,0,-,-,-
101250,6402.77,0,-,-,-
101300,6402.22,0,-,-,-
101305,6401.92,0,-,-,-
101315,6401.94,0,-,-,-
101320,6401.92,0,-,-,-
101400,6401.76,0,-,-,-
101410,6402.39,0,-,-,-
101415,6402.01,0,-,-,-
101420,6402.46,0,-,-,-
101430,6402.15,0,-,-,-
101435,6402.16,0,-,-,-
101450,6401.95,0,-,-,-
101515,6402.52,0,-,-,-
101520,6402.36,0,-,-,-
101525,6402.10,0,-,-,-
101615,6403.17,0,-,-,-
101620,6402.82,0,-,-,-
101630,6403.07,0,-,-,-
101635,6403.05,0,-,-,-
101640,6403.06,0,-,-,-
101645,6403.60,0,-,-,-
101650,6403.24,0,-,-,-
101655,6403.32,0,-,-,-
101705,6403.26,0,-,-,-
101720,6403.10,0,-,-,-
101725,6403.27,0,-,-,-
101730,6402.68,0,-,-,-
101740,6402.60,0,-,-,-
101745,6402.65,0,-,-,-
101750,6402.58,0,-,-,-
101800,6402.29,0,-,-,-
101805,6402.54,0,-,-,-
101820,6401.56,0,-,-,-
101835,6401.64,0,-,-,-
101855,6402.59,0,-,-,-
101920,6402.53,0,-,-,-
101930,6402.00,0,-,-,-
101935,6402.03,0,-,-,-
101945,6402.09,0,-,-,-
102000,6401.91,0,-,-,-
102005,6401.98,0,-,-,-
102010,6402.06,0,-,-,-
102015,6402.45,0,-,-,-
102020,6402.13,0,-,-,-
102025,6401.96,0,-,-,-
102100,6401.72,0,-,-,-
102110,6401.10,0,-,-,-
102115,6401.04,0,-,-,-
102120,6401.28,0,-,-,-
102130,6401.45,0,-,-,-
102135,6401.76,0,-,-,-
102145,6401.26,0,-,-,-
102150,6400.83,0,-,-,-
102155,6400.43,0,-,-,-
102205,6400.44,0,-,-,-
102215,6400.72,0,-,-,-
102220,6400.64,0,-,-,-
102230,6401.27,0,-,-,-
102235,6401.51,0,-,-,-
102240,6401.45,0,-,-,-
102250,6401.95,0,-,-,-
102255,6401.76,0,-,-,-
102300,6401.45,0,-,-,-
102305,6401.36,0,-,-,-
102310,6401.15,0,-,-,-
102315,6401.11,0,-,-,-
102335,6401.00,0,-,-,-
102345,6401.71,0,-,-,-
102410,6401.07,0,-,-,-
102415,6401.30,0,-,-,-
102420,6401.02,0,-,-,-
102430,6401.17,0,-,-,-
102440,6401.48,0,-,-,-
102500,6402.16,0,-,-,-
102515,6402.23,0,-,-,-
102535,6401.62,0,-,-,-
102540,6401.95,0,-,-,-
102545,6402.34,0,-,-,-
102550,6402.56,0,-,-,-
102555,6401.73,0,-,-,-
102605,6402.30,0,-,-,-
102620,6402.15,0,-,-,-
102630,6402.55,0,-,-,-
102635,6402.31,0,-,-,-
102650,6402.04,0,-,-,-
102710,6401.65,0,-,-,-
102715,6401.98,0,-,-,-
102740,6402.47,0,-,-,-
102800,6402.55,0,-,-,-
102815,6402.83,0,-,-,-
102820,6402.60,0,-,-,-
102825,6403.14,0,-,-,-
102835,6402.87,0,-,-,-
102845,6403.13,0,-,-,-
102900,6403.00,0,-,-,-
102905,6402.47,0,-,-,-
102910,6402.51,0,-,-,-
102915,6402.30,0,-,-,-
102920,6402.36,0,-,-,-
102925,6402.40,0,-,-,-
102945,6401.84,0,-,-,-
103000,6402.19,0,-,-,-
103010,6401.57,0,-,-,-
103030,6401.86,0,-,-,-
103035,6401.84,0,-,-,-
103045,6402.15,0,-,-,-
103055,6401.98,0,-,-,-
103145,6401.40,0,-,-,-
103210,6401.96,0,-,-,-
103220,6402.34,0,-,-,-
103225,6401.56,0,-,-,-
103240,6401.97,0,-,-,-
103245,6401.74,0,-,-,-
103305,6402.00,0,-,-,-
103310,6401.47,0,-,-,-
103320,6401.52,0,-,-,-
103335,6402.05,0,-,-,-
103345,6401.79,0,-,-,-
103400,6402.37,0,-,-,-
103445,6401.80,0,-,-,-
103520,6401.08,0,-,-,-
103525,6401.06,0,-,-,-
103535,6401.20,0,-,-,-
103555,6400.59,0,-,-,-
103600,6400.99,0,-,-,-
103605,6400.93,0,-,-,-
103615,6400.82,0,-,-,-
103625,6400.96,0,-,-,-
103640,6401.33,0,-,-,-
103645,6400.95,0,-,-,-
103705,6400.94,0,-,-,-
103710,6400.52,0,-,-,-
103715,6400.57,0,-,-,-
103720,6400.60,0,-,-,-
103735,6401.09,0,-,-,-
103745,6401.32,0,-,-,-
103810,6401.19,0,-,-,-
103815,6401.14,0,-,-,-
103820,6401.05,0,-,-,-
103845,6401.16,0,-,-,-
103930,6400.79,0,-,-,-
103935,6400.87,0,-,-,-
103940,6401.00,0,-,-,-
103945,6400.88,0,-,-,-
104000,6401.47,0,-,-,-
104005,6401.26,0,-,-,-
104025,6400.90,0,-,-,-
104035,6400.83,0,-,-,-
104040,6401.10,0,-,-,-
104045,6400.93,0,-,-,-
104055,6401.12,0,-,-,-
104100,6400.91,0,-,-,-
104105,6400.90,0,-,-,-
104120,6401.03,0,-,-,-
104135,6401.07,0,-,-,-
104155,6401.65,0,-,-,-
104200,6401.17,0,-,-,-
104210,6401.44,0,-,-,-
104220,6401.47,0,-,-,-
104240,6401.64,0,-,-,-
104245,6401.14,0,-,-,-
104255,6401.45,0,-,-,-
104305,6401.11,0,-,-,-
104310,6401.62,0,-,-,-
104335,6401.65,0,-,-,-
104355,6401.87,0,-,-,-
104420,6401.45,0,-,-,-
104435,6401.35,0,-,-,-
104445,6401.83,0,-,-,-
104450,6401.88,0,-,-,-
104455,6401.83,0,-,-,-
104500,6401.92,0,-,-,-
104505,6402.06,0,-,-,-
104610,6400.45,0,-,-,-
104620,6400.40,0,-,-,-
104630,6400.41,0,-,-,-
104655,6401.04,0,-,-,-
104700,6401.26,0,-,-,-
104710,6401.00,0,-,-,-
104720,6400.93,0,-,-,-
104725,6400.97,0,-,-,-
104730,6401.34,0,-,-,-
104735,6401.36,0,-,-,-
104740,6401.32,0,-,-,-
104745,6401.32,0,-,-,-
104755,6401.30,0,-,-,-
104800,6401.31,0,-,-,-
104805,6401.47,0,-,-,-
104810,6401.28,0,-,-,-
104825,6401.30,0,-,-,-
104845,6401.15,0,-,-,-
104905,6401.28,0,-,-,-
104915,6401.39,0,-,-,-
104920,6401.42,0,-,-,-
104935,6401.29,0,-,-,-
104945,6401.06,0,-,-,-
104950,6401.41,0,-,-,-
104955,6400.87,0,-,-,-
105000,6400.87,0,-,-,-
105010,6401.24,0,-,-,-
105015,6401.01,0,-,-,-
105020,6401.22,0,-,-,-
105025,6400.99,0,-,-,-
105030,6401.06,0,-,-,-
105035,6400.72,0,-,-,-
105040,6401.12,0,-,-,-
105045,6400.86,0,-,-,-
105110,6402.49,0,-,-,-
105120,6402.59,0,-,-,-
105140,6402.33,0,-,-,-
105150,6402.48,0,-,-,-
105215,6403.12,0,-,-,-
105220,6402.75,0,-,-,-
105225,6402.85,0,-,-,-
105235,6402.68,0,-,-,-
105240,6403.03,0,-,-,-
105250,6402.95,0,-,-,-
105255,6402.28,0,-,-,-
105300,6402.23,0,-,-,-
105305,6402.23,0,-,-,-
105310,6402.12,0,-,-,-
105325,6402.06,0,-,-,-
105330,6401.85,0,-,-,-
105335,6402.27,0,-,-,-
105345,6402.38,0,-,-,-
105355,6402.00,0,-,-,-
105410,6401.52,0,-,-,-
105430,6401.84,0,-,-,-
105435,6401.56,0,-,-,-
105440,6400.79,0,-,-,-
105450,6401.16,0,-,-,-
105455,6401.26,0,-,-,-
105530,6401.37,0,-,-,-
105545,6400.76,0,-,-,-
105555,6400.69,0,-,-,-
105600,6400.91,0,-,-,-
105605,6400.81,0,-,-,-
105610,6400.89,0,-,-,-
105630,6401.44,0,-,-,-
105635,6401.33,0,-,-,-
105650,6400.63,0,-,-,-
105705,6400.68,0,-,-,-
105710,6400.61,0,-,-,-
105715,6400.44,0,-,-,-
105725,6400.41,0,-,-,-
105730,6400.36,0,-,-,-
105735,6400.53,0,-,-,-
105740,6400.91,0,-,-,-
105745,6400.80,0,-,-,-
105750,6400.68,0,-,-,-
105800,6401.05,0,-,-,-
105810,6401.12,0,-,-,-
105815,6400.98,0,-,-,-
105830,6401.07,0,-,-,-
105855,6400.56,0,-,-,-
105900,6400.65,0,-,-,-
105910,6400.61,0,-,-,-
105930,6401.82,0,-,-,-
105945,6401.95,0,-,-,-
105955,6401.60,0,-,-,-
110000,6401.85,0,-,-,-
110005,6401.87,0,-,-,-
110010,6402.02,0,-,-,-
110015,6402.13,0,-,-,-
110030,6402.04,0,-,-,-
110035,6402.39,0,-,-,-
110040,6402.05,0,-,-,-
110045,6401.88,0,-,-,-
110050,6402.24,0,-,-,-
110105,6402.03,0,-,-,-
110125,6402.27,0,-,-,-
110135,6403.09,0,-,-,-
110140,6403.39,0,-,-,-
110145,6402.86,0,-,-,-
110150,6402.72,0,-,-,-
110205,6402.44,0,-,-,-
110215,6402.88,0,-,-,-
110230,6403.00,0,-,-,-
110235,6402.86,0,-,-,-
110240,6402.94,0,-,-,-
110245,6403.11,0,-,-,-
110305,6402.61,0,-,-,-
110325,6403.03,0,-,-,-
110330,6402.64,0,-,-,-
110335,6402.57,0,-,-,-
110340,6402.99,0,-,-,-
110345,6402.58,0,-,-,-
110355,6403.00,0,-,-,-
110400,6402.96,0,-,-,-
110405,6402.52,0,-,-,-
110410,6402.32,0,-,-,-
110415,6403.02,0,-,-,-
110420,6402.93,0,-,-,-
110425,6402.99,0,-,-,-
110430,6402.05,0,-,-,-
110450,6402.63,0,-,-,-
110510,6402.53,0,-,-,-
110520,6403.02,0,-,-,-
110535,6403.00,0,-,-,-
110605,6402.38,0,-,-,-
110610,6402.47,0,-,-,-
110640,6402.75,0,-,-,-
110645,6402.87,0,-,-,-
110650,6403.15,0,-,-,-
110700,6402.69,0,-,-,-
110705,6402.32,0,-,-,-
110740,6402.93,0,-,-,-
110745,6402.98,0,-,-,-
110755,6402.96,0,-,-,-
110810,6402.98,0,-,-,-
110815,6402.53,0,-,-,-
110825,6402.64,0,-,-,-
110830,6402.83,0,-,-,-
110835,6402.70,0,-,-,-
110840,6402.85,0,-,-,-
110845,6402.82,0,-,-,-
110850,6402.78,0,-,-,-
110900,6403.10,0,-,-,-
110905,6402.81,0,-,-,-
110910,6402.16,0,-,-,-
110930,6402.90,0,-,-,-
110935,6402.73,0,-,-,-
111000,6402.43,0,-,-,-
111020,6402.41,0,-,-,-
111025,6402.21,0,-,-,-
111030,6402.21,0,-,-,-
111035,6402.39,0,-,-,-
111050,6402.52,0,-,-,-
111055,6402.42,0,-,-,-
111100,6402.51,0,-,-,-
111115,6401.95,0,-,-,-
111120,6401.86,0,-,-,-
111125,6401.84,0,-,-,-
111130,6402.00,0,-,-,-
111135,6401.77,0,-,-,-
111140,6401.75,0,-,-,-
111145,6401.38,0,-,-,-
111150,6401.46,0,-,-,-
111155,6401.94,0,-,-,-
111200,6401.72,0,-,-,-
111210,6401.32,0,-,-,-
111215,6401.28,0,-,-,-
111220,6401.28,0,-,-,-
111225,6401.28,0,-,-,-
111230,6401.45,0,-,-,-
111235,6401.64,0,-,-,-
111250,6401.86,0,-,-,-
111305,6401.77,0,-,-,-
111310,6401.76,0,-,-,-
111330,6401.10,0,-,-,-
111335,6401.14,0,-,-,-
111345,6401.43,0,-,-,-
111405,6400.83,0,-,-,-
111410,6400.63,0,-,-,-
111420,6400.74,0,-,-,-
111430,6400.62,0,-,-,-
111450,6400.94,0,-,-,-
111455,6401.33,0,-,-,-
111530,6400.91,0,-,-,-
111545,6401.04,0,-,-,-
111550,6400.58,0,-,-,-
111555,6400.48,0,-,-,-
111605,6400.71,0,-,-,-
111615,6400.95,0,-,-,-
111620,6400.44,0,-,-,-
111630,6400.26,0,-,-,-
111640,6401.13,0,-,-,-
111645,6401.25,0,-,-,-
111650,6401.09,0,-,-,-
111710,6400.89,0,-,-,-
111715,6401.02,0,-,-,-
111725,6400.96,0,-,-,-
111750,6400.89,0,-,-,-
111755,6400.94,0,-,-,-
111810,6400.35,0,-,-,-
111820,6400.39,0,-,-,-
111825,6400.53,0,-,-,-
111830,6400.62,0,-,-,-
111835,6400.50,0,-,-,-
111840,6400.52,0,-,-,-
111850,6400.55,0,-,-,-
111855,6399.84,0,-,-,-
111905,6400.69,0,-,-,-
111910,6400.29,0,-,-,-
111915,6400.49,0,-,-,-
111920,6400.48,0,-,-,-
111925,6400.87,0,-,-,-
111930,6400.17,0,-,-,-
111935,6400.09,0,-,-,-
111945,6400.01,0,-,-,-
111950,6399.42,0,-,-,-
111955,6399.77,0,-,-,-
112025,6400.16,0,-,-,-
112030,6400.17,0,-,-,-
112035,6400.75,0,-,-,-
112040,6400.70,0,-,-,-
112045,6400.60,0,-,-,-
112055,6400.61,0,-,-,-
112100,6400.45,0,-,-,-
112105,6400.19,0,-,-,-
112110,6400.45,0,-,-,-
112115,6400.70,0,-,-,-
112125,6400.60,0,-,-,-
112130,6399.80,0,-,-,-
112145,6400.02,0,-,-,-
112150,6400.35,0,-,-,-
112200,6400.49,0,-,-,-
112205,6400.89,0,-,-,-
112210,6400.89,0,-,-,-
112230,6400.25,0,-,-,-
112245,6400.14,0,-,-,-
112305,6400.36,0,-,-,-
112310,6399.84,0,-,-,-
112315,6399.61,0,-,-,-
112320,6399.87,0,-,-,-
112330,6399.85,0,-,-,-
112345,6399.61,0,-,-,-
112355,6399.52,0,-,-,-
112400,6400.09,0,-,-,-
112405,6400.20,0,-,-,-
112410,6400.00,0,-,-,-
112430,6400.09,0,-,-,-
112435,6400.36,0,-,-,-
112445,6400.38,0,-,-,-
112455,6400.29,0,-,-,-
112510,6400.47,0,-,-,-
112540,6400.28,0,-,-,-
112600,6400.68,0,-,-,-
112610,6400.62,0,-,-,-
112615,6400.69,0,-,-,-
112625,6400.32,0,-,-,-
112635,6400.09,0,-,-,-
112640,6400.57,0,-,-,-
112650,6400.20,0,-,-,-
112700,6400.39,0,-,-,-
112705,6399.81,0,-,-,-
112715,6400.33,0,-,-,-
112725,6400.75,0,-,-,-
112730,6400.68,0,-,-,-
112750,6400.93,0,-,-,-
112755,6401.15,0,-,-,-
112820,6400.43,0,-,-,-
112830,6400.98,0,-,-,-
112845,6401.21,0,-,-,-
112850,6401.20,0,-,-,-
112900,6400.84,0,-,-,-
112910,6401.53,0,-,-,-
112915,6400.88,0,-,-,-
112920,6400.88,0,-,-,-
112925,6401.20,0,-,-,-
112930,6401.21,0,-,-,-
112935,6401.12,0,-,-,-
112940,6401.47,0,-,-,-
112950,6401.45,0,-,-,-
112955,6401.84,0,-,-,-
113000,6402.05,0,-,-,-
113005,6401.99,0,-,-,-
113015,6401.16,0,-,-,-
113025,6401.54,0,-,-,-
113040,6400.93,0,-,-,-
113045,6400.84,0,-,-,-
113100,6400.73,0,-,-,-
113105,6400.54,0,-,-,-
113110,6400.47,0,-,-,-
113115,6400.33,0,-,-,-
113120,6400.34,0,-,-,-
113125,6400.99,0,-,-,-
113130,6401.03,0,-,-,-
113140,6400.86,0,-,-,-
113145,6400.86,0,-,-,-
113155,6400.92,0,-,-,-
113200,6400.95,0,-,-,-
113205,6400.84,0,-,-,-
113210,6401.67,0,-,-,-
113215,6401.30,0,-,-,-
113220,6401.35,0,-,-,-
113225,6401.41,0,-,-,-
113230,6400.82,0,-,-,-
113235,6400.68,0,-,-,-
113240,6400.76,0,-,-,-
113245,6400.58,0,-,-,-
113250,6400.49,0,-,-,-
113255,6400.69,0,-,-,-
113300,6400.68,0,-,-,-
113305,6400.82,0,-,-,-
113310,6400.86,0,-,-,-
113315,6401.04,0,-,-,-
113335,6400.68,0,-,-,-
113340,6400.82,0,-,-,-
113350,6400.66,0,-,-,-
113355,6400.28,0,-,-,-
113410,6400.25,0,-,-,-
113415,6400.54,0,-,-,-
113420,6400.90,0,-,-,-
113425,6400.61,0,-,-,-
113430,6400.48,0,-,-,-
113435,6399.94,0,-,-,-
113440,6399.74,0,-,-,-
113445,6400.11,0,-,-,-
113450,6400.28,0,-,-,-
113455,6400.73,0,-,-,-
113500,6400.96,0,-,-,-
113505,6401.10,0,-,-,-
113510,6401.04,0,-,-,-
113515,6401.16,0,-,-,-
113525,6400.43,0,-,-,-
113530,6400.28,0,-,-,-
113535,6400.27,0,-,-,-
113545,6400.77,0,-,-,-
113550,6400.85,0,-,-,-
113600,6400.63,0,-,-,-
113610,6400.55,0,-,-,-
113615,6400.73,0,-,-,-
113620,6400.95,0,-,-,-
113625,6401.26,0,-,-,-
113630,6401.13,0,-,-,-
113635,6401.22,0,-,-,-
113640,6400.56,0,-,-,-
113645,6401.37,0,-,-,-
113650,6401.12,0,-,-,-
113700,6401.81,0,-,-,-
113705,6401.91,0,-,-,-
113725,6401.54,0,-,-,-
113730,6401.18,0,-,-,-
113740,6401.63,0,-,-,-
113745,6401.38,0,-,-,-
113800,6401.14,0,-,-,-
113805,6401.29,0,-,-,-
113815,6400.96,0,-,-,-
113820,6401.06,0,-,-,-
113825,6400.86,0,-,-,-
113830,6400.85,0,-,-,-
113855,6400.91,0,-,-,-
113915,6401.21,0,-,-,-
113920,6401.43,0,-,-,-
113925,6401.59,0,-,-,-
113930,6401.46,0,-,-,-
