090000,133000
092425,5550.83,0,-,-,-
092430,5550.95,0,-,-,-
092435,5550.83,0,-,-,-
092440,5550.83,0,-,-,-
092445,5550.83,0,-,-,-
092450,5550.83,0,-,-,-
092455,5552.65,0,-,-,-
092500,5552.65,0,-,-,-
092505,5552.65,0,-,-,-
092510,5552.65,0,-,-,-
092515,5552.65,0,-,-,-
092520,5552.94,0,-,-,-
092525,5552.82,0,-,-,-
092535,5552.96,0,-,-,-
092540,5552.83,0,-,-,-
092545,5552.69,0,-,-,-
092550,5552.22,0,-,-,-
092555,5552.22,0,-,-,-
092605,5551.92,0,-,-,-
092610,5551.87,0,-,-,-
092615,5551.87,0,-,-,-
092620,5551.75,0,-,-,-
092630,5552.10,0,-,-,-
092635,5552.10,0,-,-,-
092640,5552.10,0,-,-,-
092650,5554.11,0,-,-,-
092655,5554.11,0,-,-,-
092705,5553.97,0,-,-,-
092710,5554.12,0,-,-,-
092715,5553.89,0,-,-,-
092720,5553.89,0,-,-,-
092725,5553.67,0,-,-,-
092740,5553.67,0,-,-,-
092750,5553.63,0,-,-,-
092800,5553.63,0,-,-,-
092805,5553.63,0,-,-,-
092820,5553.95,0,-,-,-
092830,5553.95,0,-,-,-
092840,5553.95,0,-,-,-
092845,5553.84,0,-,-,-
092850,5553.70,0,-,-,-
092900,5553.56,0,-,-,-
092905,5553.70,0,-,-,-
092915,5551.87,0,-,-,-
092925,5551.87,0,-,-,-
092930,5553.91,0,-,-,-
092940,5553.99,0,-,-,-
092945,5553.99,0,-,-,-
092955,5555.28,0,-,-,-
093000,5555.10,0,-,-,-
093010,5557.07,0,-,-,-
093025,5557.21,0,-,-,-
093030,5557.21,0,-,-,-
093035,5555.40,0,-,-,-
093040,5555.54,0,-,-,-
093055,5555.55,0,-,-,-
093100,5555.55,0,-,-,-
093110,5555.40,0,-,-,-
093115,5555.17,0,-,-,-
093120,5555.31,0,-,-,-
093125,5555.45,0,-,-,-
093130,5555.68,0,-,-,-
093135,5555.93,0,-,-,-
093140,5556.05,0,-,-,-
093145,5558.27,0,-,-,-
093150,5558.13,0,-,-,-
093155,5558.25,0,-,-,-
093205,5558.37,0,-,-,-
093210,5559.04,0,-,-,-
093215,5559.18,0,-,-,-
093220,5559.18,0,-,-,-
093230,5559.18,0,-,-,-
093240,5559.16,0,-,-,-
093245,5559.39,0,-,-,-
093255,5559.37,0,-,-,-
093300,5559.37,0,-,-,-
093310,5559.47,0,-,-,-
093315,5559.47,0,-,-,-
093325,5559.66,0,-,-,-
093335,5561.96,0,-,-,-
093340,5562.43,0,-,-,-
093345,5562.09,0,-,-,-
093350,5562.20,0,-,-,-
093355,5561.91,0,-,-,-
093400,5561.91,0,-,-,-
093405,5561.76,0,-,-,-
093410,5561.91,0,-,-,-
093415,5561.44,0,-,-,-
093420,5559.64,0,-,-,-
093425,5561.44,0,-,-,-
093435,5559.88,0,-,-,-
093440,5559.88,0,-,-,-
093445,5559.77,0,-,-,-
093450,5559.77,0,-,-,-
093455,5559.77,0,-,-,-
093500,5559.63,0,-,-,-
093515,5555.86,0,-,-,-
093520,5555.86,0,-,-,-
093525,5555.86,0,-,-,-
093545,5555.96,0,-,-,-
093550,5556.12,0,-,-,-
093555,5555.86,0,-,-,-
093600,5555.86,0,-,-,-
093610,5555.99,0,-,-,-
093615,5557.81,0,-,-,-
093620,5557.81,0,-,-,-
093625,5557.81,0,-,-,-
093640,5557.69,0,-,-,-
093650,5555.83,0,-,-,-
093655,5555.83,0,-,-,-
093700,5556.06,0,-,-,-
093710,5556.06,0,-,-,-
093715,5556.06,0,-,-,-
093725,5555.76,0,-,-,-
093730,5555.51,0,-,-,-
093735,5553.69,0,-,-,-
093740,5553.85,0,-,-,-
093945,5552.66,0,-,-,-
093950,5552.65,0,-,-,-
093955,5552.65,0,-,-,-
094000,5552.57,0,-,-,-
094005,5552.45,0,-,-,-
094010,5552.45,0,-,-,-
094015,5552.45,0,-,-,-
094025,5552.45,0,-,-,-
094035,5552.45,0,-,-,-
094040,5552.60,0,-,-,-
094050,5552.45,0,-,-,-
094055,5552.45,0,-,-,-
094100,5552.47,0,-,-,-
094105,5552.44,0,-,-,-
094110,5552.44,0,-,-,-
094125,5552.57,0,-,-,-
094130,5553.15,0,-,-,-
094135,5553.15,0,-,-,-
094145,5552.92,0,-,-,-
094150,5552.35,0,-,-,-
094200,5552.69,0,-,-,-
094205,5552.55,0,-,-,-
094210,5552.55,0,-,-,-
094220,5552.70,0,-,-,-
094225,5552.45,0,-,-,-
094230,5552.59,0,-,-,-
094235,5552.59,0,-,-,-
094240,5552.59,0,-,-,-
094250,5554.41,0,-,-,-
094255,5554.41,0,-,-,-
094300,5554.41,0,-,-,-
094310,5554.41,0,-,-,-
094315,5554.41,0,-,-,-
094325,5554.41,0,-,-,-
094330,5554.65,0,-,-,-
094335,5554.65,0,-,-,-
094340,5554.42,0,-,-,-
094345,5554.42,0,-,-,-
094350,5553.11,0,-,-,-
094355,5553.25,0,-,-,-
094400,5553.25,0,-,-,-
094410,5553.25,0,-,-,-
094415,5553.41,0,-,-,-
094420,5553.41,0,-,-,-
094425,5553.41,0,-,-,-
094430,5553.41,0,-,-,-
094435,5553.41,0,-,-,-
094440,5552.22,0,-,-,-
094445,5552.22,0,-,-,-
094450,5551.99,0,-,-,-
094500,5552.22,0,-,-,-
094510,5552.22,0,-,-,-
094520,5553.34,0,-,-,-
094540,5553.43,0,-,-,-
094545,5553.17,0,-,-,-
094555,5552.94,0,-,-,-
094605,5553.08,0,-,-,-
094610,5553.34,0,-,-,-
094615,5553.34,0,-,-,-
094620,5553.34,0,-,-,-
094640,5553.34,0,-,-,-
094645,5554.00,0,-,-,-
094650,5554.12,0,-,-,-
094700,5553.88,0,-,-,-
094705,5553.88,0,-,-,-
094710,5553.88,0,-,-,-
094715,5553.50,0,-,-,-
094720,5553.50,0,-,-,-
094730,5553.50,0,-,-,-
094735,5553.45,0,-,-,-
094740,5553.08,0,-,-,-
094745,5553.08,0,-,-,-
094755,5551.26,0,-,-,-
094800,5551.26,0,-,-,-
094805,5551.54,0,-,-,-
094815,5551.40,0,-,-,-
094825,5551.53,0,-,-,-
094835,5551.24,0,-,-,-
094845,5551.72,0,-,-,-
094850,5550.21,0,-,-,-
094900,5550.56,0,-,-,-
094905,5548.74,0,-,-,-
094910,5548.48,0,-,-,-
094915,5548.50,0,-,-,-
094920,5548.74,0,-,-,-
094925,5548.76,0,-,-,-
094930,5548.90,0,-,-,-
094935,5548.90,0,-,-,-
094940,5548.93,0,-,-,-
094945,5549.20,0,-,-,-
094950,5549.06,0,-,-,-
095000,5549.03,0,-,-,-
095010,5549.42,0,-,-,-
095015,5549.42,0,-,-,-
095020,5549.23,0,-,-,-
095025,5549.09,0,-,-,-
095030,5548.88,0,-,-,-
095035,5548.88,0,-,-,-
095040,5549.02,0,-,-,-
095100,5548.68,0,-,-,-
095105,5548.68,0,-,-,-
095115,5548.55,0,-,-,-
095120,5548.58,0,-,-,-
095125,5548.61,0,-,-,-
095135,5548.43,0,-,-,-
095140,5548.43,0,-,-,-
095145,5548.43,0,-,-,-
095155,5548.74,0,-,-,-
095200,5548.74,0,-,-,-
095205,5548.74,0,-,-,-
095215,5548.09,0,-,-,-
095220,5548.09,0,-,-,-
095225,5547.95,0,-,-,-
095245,5548.53,0,-,-,-
095300,5548.39,0,-,-,-
095305,5548.39,0,-,-,-
095310,5548.51,0,-,-,-
095315,5548.51,0,-,-,-
095320,5548.51,0,-,-,-
095325,5548.51,0,-,-,-
095330,5548.51,0,-,-,-
095340,5548.64,0,-,-,-
095345,5548.64,0,-,-,-
095350,5548.31,0,-,-,-
095355,5548.31,0,-,-,-
095400,5548.31,0,-,-,-
095420,5548.33,0,-,-,-
095425,5548.19,0,-,-,-
095430,5548.18,0,-,-,-
095435,5548.05,0,-,-,-
095440,5548.26,0,-,-,-
095445,5547.93,0,-,-,-
095450,5547.93,0,-,-,-
095455,5547.70,0,-,-,-
095505,5547.55,0,-,-,-
095510,5548.02,0,-,-,-
095515,5548.02,0,-,-,-
095520,5548.14,0,-,-,-
095530,5547.80,0,-,-,-
095535,5547.68,0,-,-,-
095540,5547.54,0,-,-,-
095555,5547.68,0,-,-,-
095600,5547.54,0,-,-,-
095605,5547.26,0,-,-,-
095610,5547.26,0,-,-,-
095615,5547.26,0,-,-,-
095620,5547.25,0,-,-,-
095630,5547.25,0,-,-,-
095635,5547.40,0,-,-,-
095645,5547.53,0,-,-,-
095650,5547.53,0,-,-,-
095700,5547.67,0,-,-,-
095705,5546.36,0,-,-,-
095710,5544.54,0,-,-,-
095715,5544.54,0,-,-,-
095725,5544.28,0,-,-,-
095730,5544.10,0,-,-,-
095740,5543.97,0,-,-,-
095745,5543.87,0,-,-,-
095750,5543.87,0,-,-,-
095755,5543.87,0,-,-,-
095810,5542.74,0,-,-,-
095815,5542.74,0,-,-,-
095820,5542.74,0,-,-,-
095830,5542.34,0,-,-,-
095840,5542.34,0,-,-,-
095850,5542.34,0,-,-,-
095855,5542.34,0,-,-,-
095900,5542.57,0,-,-,-
095905,5542.69,0,-,-,-
095910,5542.69,0,-,-,-
095915,5544.59,0,-,-,-
095925,5544.57,0,-,-,-
095930,5544.57,0,-,-,-
095935,5544.58,0,-,-,-
095945,5544.31,0,-,-,-
095950,5544.19,0,-,-,-
095955,5544.19,0,-,-,-
100000,5544.19,0,-,-,-
100005,5544.19,0,-,-,-
100010,5544.31,0,-,-,-
100015,5544.31,0,-,-,-
100020,5544.07,0,-,-,-
100025,5544.07,0,-,-,-
100030,5544.07,0,-,-,-
100035,5543.95,0,-,-,-
100045,5543.95,0,-,-,-
100050,5543.95,0,-,-,-
100055,5543.95,0,-,-,-
100100,5543.95,0,-,-,-
100110,5543.73,0,-,-,-
100115,5543.94,0,-,-,-
100125,5543.94,0,-,-,-
100130,5544.09,0,-,-,-
100135,5544.09,0,-,-,-
100145,5541.73,0,-,-,-
100155,5543.97,0,-,-,-
100200,5543.97,0,-,-,-
100205,5543.82,0,-,-,-
100215,5544.26,0,-,-,-
100220,5544.26,0,-,-,-
100225,5544.39,0,-,-,-
100230,5543.82,0,-,-,-
100235,5543.82,0,-,-,-
100240,5543.82,0,-,-,-
100245,5543.82,0,-,-,-
100255,5544.02,0,-,-,-
100300,5544.02,0,-,-,-
100315,5544.17,0,-,-,-
100320,5544.17,0,-,-,-
100325,5544.06,0,-,-,-
100335,5544.51,0,-,-,-
100340,5544.65,0,-,-,-
100345,5545.10,0,-,-,-
100350,5544.65,0,-,-,-
100355,5544.65,0,-,-,-
100410,5548.52,0,-,-,-
100415,5548.52,0,-,-,-
100420,5548.52,0,-,-,-
100425,5548.62,0,-,-,-
100430,5548.50,0,-,-,-
100435,5548.50,0,-,-,-
100440,5548.50,0,-,-,-
100445,5548.50,0,-,-,-
100450,5548.50,0,-,-,-
100455,5548.50,0,-,-,-
100500,5548.50,0,-,-,-
100510,5548.50,0,-,-,-
100515,5548.50,0,-,-,-
100520,5548.50,0,-,-,-
100525,5548.03,0,-,-,-
100535,5548.03,0,-,-,-
100540,5548.03,0,-,-,-
100545,5548.60,0,-,-,-
100550,5547.35,0,-,-,-
100555,5547.92,0,-,-,-
100600,5547.92,0,-,-,-
100605,5549.23,0,-,-,-
100610,5549.23,0,-,-,-
100615,5549.13,0,-,-,-
100620,5549.13,0,-,-,-
100625,5549.26,0,-,-,-
100630,5549.26,0,-,-,-
100645,5549.13,0,-,-,-
100650,5549.02,0,-,-,-
100700,5549.13,0,-,-,-
100705,5548.97,0,-,-,-
100710,5548.97,0,-,-,-
100720,5549.04,0,-,-,-
100725,5548.91,0,-,-,-
100730,5549.02,0,-,-,-
100735,5549.02,0,-,-,-
100740,5549.02,0,-,-,-
100745,5548.91,0,-,-,-
100755,5548.91,0,-,-,-
100800,5548.91,0,-,-,-
100805,5548.91,0,-,-,-
100810,5548.91,0,-,-,-
100815,5548.91,0,-,-,-
100825,5548.91,0,-,-,-
100830,5548.91,0,-,-,-
100835,5548.78,0,-,-,-
100840,5548.52,0,-,-,-
100845,5548.52,0,-,-,-
100850,5548.52,0,-,-,-
100910,5548.78,0,-,-,-
100915,5548.78,0,-,-,-
100920,5548.92,0,-,-,-
100925,5548.71,0,-,-,-
100930,5548.58,0,-,-,-
100935,5548.58,0,-,-,-
100940,5548.69,0,-,-,-
100945,5548.43,0,-,-,-
100950,5548.19,0,-,-,-
100955,5548.10,0,-,-,-
101005,5548.62,0,-,-,-
101010,5547.86,0,-,-,-
101015,5547.86,0,-,-,-
101020,5547.86,0,-,-,-
101025,5547.86,0,-,-,-
101030,5547.86,0,-,-,-
101035,5548.58,0,-,-,-
101040,5548.53,0,-,-,-
101045,5548.53,0,-,-,-
101050,5548.53,0,-,-,-
101055,5548.53,0,-,-,-
101100,5548.53,0,-,-,-
101105,5548.53,0,-,-,-
101110,5548.42,0,-,-,-
101115,5548.42,0,-,-,-
101120,5548.98,0,-,-,-
101125,5549.19,0,-,-,-
101130,5549.19,0,-,-,-
101135,5547.10,0,-,-,-
101140,5546.97,0,-,-,-
101145,5546.97,0,-,-,-
101150,5547.50,0,-,-,-
101155,5547.40,0,-,-,-
101200,5547.40,0,-,-,-
101205,5546.61,0,-,-,-
101210,5546.61,0,-,-,-
101215,5546.61,0,-,-,-
101225,5546.61,0,-,-,-
101230,5546.83,0,-,-,-
101235,5546.90,0,-,-,-
101255,5546.90,0,-,-,-
101305,5546.80,0,-,-,-
101310,5546.80,0,-,-,-
101315,5546.81,0,-,-,-
101325,5546.24,0,-,-,-
101330,5546.24,0,-,-,-
101335,5546.24,0,-,-,-
101340,5546.88,0,-,-,-
101345,5546.88,0,-,-,-
101355,5546.53,0,-,-,-
101400,5546.53,0,-,-,-
101410,5546.96,0,-,-,-
101415,5546.39,0,-,-,-
101420,5546.39,0,-,-,-
101425,5546.39,0,-,-,-
101430,5546.49,0,-,-,-
101435,5546.49,0,-,-,-
101440,5546.37,0,-,-,-
101445,5546.37,0,-,-,-
101505,5546.37,0,-,-,-
101510,5546.37,0,-,-,-
101515,5546.37,0,-,-,-
101520,5546.37,0,-,-,-
101535,5546.43,0,-,-,-
101540,5546.43,0,-,-,-
101545,5546.43,0,-,-,-
101550,5546.43,0,-,-,-
101555,5546.43,0,-,-,-
101600,5546.43,0,-,-,-
101605,5546.43,0,-,-,-
101610,5546.43,0,-,-,-
101615,5546.43,0,-,-,-
101620,5547.00,0,-,-,-
101625,5547.00,0,-,-,-
101630,5547.00,0,-,-,-
101635,5547.00,0,-,-,-
101640,5547.00,0,-,-,-
101645,5547.00,0,-,-,-
101650,5547.13,0,-,-,-
101655,5547.13,0,-,-,-
101705,5547.13,0,-,-,-
101710,5547.13,0,-,-,-
101715,5546.98,0,-,-,-
101720,5546.98,0,-,-,-
101725,5546.98,0,-,-,-
101730,5546.98,0,-,-,-
101735,5543.66,0,-,-,-
101740,5543.66,0,-,-,-
101755,5543.66,0,-,-,-
101800,5543.66,0,-,-,-
101805,5543.55,0,-,-,-
101820,5543.43,0,-,-,-
101835,5543.43,0,-,-,-
101840,5543.43,0,-,-,-
101845,5543.43,0,-,-,-
101850,5543.43,0,-,-,-
101855,5543.43,0,-,-,-
101905,5543.28,0,-,-,-
101910,5543.28,0,-,-,-
101925,5543.14,0,-,-,-
101935,5543.14,0,-,-,-
101940,5543.37,0,-,-,-
101945,5543.37,0,-,-,-
101950,5543.37,0,-,-,-
102005,5543.58,0,-,-,-
102015,5543.58,0,-,-,-
102020,5543.44,0,-,-,-
102025,5543.44,0,-,-,-
102030,5543.28,0,-,-,-
102035,5543.28,0,-,-,-
102040,5543.28,0,-,-,-
102045,5543.28,0,-,-,-
102050,5543.43,0,-,-,-
102100,5543.30,0,-,-,-
102105,5543.30,0,-,-,-
102110,5543.30,0,-,-,-
102115,5543.30,0,-,-,-
102125,5543.30,0,-,-,-
102130,5543.30,0,-,-,-
102135,5543.30,0,-,-,-
102145,5541.63,0,-,-,-
102150,5541.63,0,-,-,-
102155,5541.63,0,-,-,-
102205,5541.57,0,-,-,-
102215,5541.57,0,-,-,-
102220,5541.57,0,-,-,-
102225,5541.57,0,-,-,-
102230,5541.57,0,-,-,-
102235,5541.57,0,-,-,-
102240,5541.57,0,-,-,-
102245,5543.82,0,-,-,-
102250,5543.61,0,-,-,-
102255,5543.61,0,-,-,-
102305,5543.61,0,-,-,-
102315,5543.61,0,-,-,-
102325,5543.38,0,-,-,-
102330,5543.38,0,-,-,-
102350,5543.27,0,-,-,-
102400,5543.79,0,-,-,-
102405,5543.79,0,-,-,-
102410,5543.79,0,-,-,-
102415,5543.79,0,-,-,-
102420,5543.79,0,-,-,-
102425,5543.79,0,-,-,-
102430,5543.90,0,-,-,-
102435,5543.90,0,-,-,-
102440,5543.90,0,-,-,-
102445,5544.03,0,-,-,-
102450,5544.60,0,-,-,-
102455,5544.97,0,-,-,-
102500,5544.97,0,-,-,-
102505,5545.87,0,-,-,-
102510,5545.87,0,-,-,-
102515,5545.87,0,-,-,-
102530,5545.54,0,-,-,-
102535,5545.54,0,-,-,-
102540,5545.54,0,-,-,-
102545,5545.44,0,-,-,-
102550,5545.44,0,-,-,-
102555,5545.44,0,-,-,-
102600,5545.44,0,-,-,-
102605,5545.56,0,-,-,-
102615,5545.56,0,-,-,-
102620,5545.80,0,-,-,-
102635,5545.80,0,-,-,-
102640,5545.80,0,-,-,-
102650,5546.05,0,-,-,-
102655,5546.23,0,-,-,-
102705,5546.00,0,-,-,-
102710,5546.00,0,-,-,-
102715,5546.00,0,-,-,-
102720,5546.00,0,-,-,-
102725,5546.00,0,-,-,-
102730,5546.00,0,-,-,-
102735,5546.00,0,-,-,-
102740,5546.00,0,-,-,-
102750,5545.43,0,-,-,-
102755,5545.28,0,-,-,-
102805,5545.28,0,-,-,-
102810,5545.28,0,-,-,-
102815,5545.28,0,-,-,-
102820,5545.28,0,-,-,-
102825,5545.28,0,-,-,-
102830,5545.28,0,-,-,-
102845,5545.39,0,-,-,-
102850,5545.15,0,-,-,-
102900,5545.25,0,-,-,-
102905,5545.25,0,-,-,-
102910,5545.18,0,-,-,-
102920,5545.06,0,-,-,-
102930,5545.06,0,-,-,-
102935,5545.07,0,-,-,-
102945,5545.43,0,-,-,-
102950,5545.43,0,-,-,-
102955,5545.20,0,-,-,-
103000,5545.31,0,-,-,-
103005,5545.46,0,-,-,-
103010,5545.46,0,-,-,-
103015,5545.46,0,-,-,-
103020,5545.46,0,-,-,-
103025,5545.46,0,-,-,-
103030,5545.46,0,-,-,-
103035,5545.46,0,-,-,-
103040,5545.46,0,-,-,-
103050,5545.46,0,-,-,-
103055,5545.46,0,-,-,-
103105,5545.32,0,-,-,-
103110,5545.32,0,-,-,-
103115,5545.32,0,-,-,-
103125,5543.27,0,-,-,-
103130,5543.20,0,-,-,-
103135,5543.20,0,-,-,-
103140,5543.08,0,-,-,-
103150,5542.97,0,-,-,-
103155,5542.97,0,-,-,-
103200,5542.82,0,-,-,-
103205,5543.05,0,-,-,-
103210,5543.05,0,-,-,-
103215,5542.95,0,-,-,-
103225,5542.95,0,-,-,-
103230,5542.95,0,-,-,-
103245,5542.95,0,-,-,-
103250,5542.81,0,-,-,-
103300,5542.95,0,-,-,-
103305,5542.11,0,-,-,-
103310,5542.11,0,-,-,-
103315,5542.11,0,-,-,-
103320,5542.11,0,-,-,-
103325,5542.11,0,-,-,-
103330,5542.11,0,-,-,-
103335,5542.11,0,-,-,-
103340,5542.09,0,-,-,-
103345,5542.09,0,-,-,-
103350,5542.09,0,-,-,-
103355,5542.09,0,-,-,-
103400,5542.09,0,-,-,-
103410,5542.09,0,-,-,-
103415,5542.09,0,-,-,-
103420,5542.41,0,-,-,-
103425,5542.41,0,-,-,-
103440,5540.18,0,-,-,-
103445,5540.07,0,-,-,-
103450,5540.07,0,-,-,-
103455,5540.07,0,-,-,-
103500,5540.07,0,-,-,-
103510,5540.07,0,-,-,-
103515,5540.07,0,-,-,-
103520,5539.96,0,-,-,-
103525,5539.96,0,-,-,-
103535,5540.03,0,-,-,-
103540,5539.91,0,-,-,-
103545,5539.91,0,-,-,-
103550,5540.37,0,-,-,-
103600,5540.37,0,-,-,-
103605,5540.37,0,-,-,-
103610,5540.37,0,-,-,-
103615,5540.47,0,-,-,-
103620,5540.47,0,-,-,-
103630,5541.04,0,-,-,-
103635,5541.04,0,-,-,-
103640,5541.04,0,-,-,-
103645,5541.04,0,-,-,-
103650,5540.61,0,-,-,-
103700,5540.45,0,-,-,-
103705,5541.02,0,-,-,-
103720,5541.72,0,-,-,-
103725,5541.72,0,-,-,-
103730,5541.72,0,-,-,-
103735,5541.56,0,-,-,-
103740,5541.34,0,-,-,-
103745,5540.77,0,-,-,-
103750,5540.77,0,-,-,-
103755,5541.00,0,-,-,-
103805,5541.00,0,-,-,-
103810,5541.57,0,-,-,-
103815,5541.36,0,-,-,-
103820,5541.36,0,-,-,-
103825,5541.57,0,-,-,-
103835,5540.65,0,-,-,-
103840,5540.53,0,-,-,-
103845,5540.53,0,-,-,-
103855,5541.26,0,-,-,-
103910,5541.26,0,-,-,-
103915,5541.26,0,-,-,-
103930,5541.26,0,-,-,-
103940,5541.04,0,-,-,-
103945,5541.04,0,-,-,-
103950,5541.26,0,-,-,-
103955,5541.26,0,-,-,-
104000,5541.26,0,-,-,-
104005,5541.26,0,-,-,-
104010,5541.39,0,-,-,-
104015,5541.39,0,-,-,-
104020,5541.39,0,-,-,-
104030,5541.39,0,-,-,-
104035,5541.39,0,-,-,-
104040,5541.39,0,-,-,-
104045,5541.39,0,-,-,-
104050,5541.39,0,-,-,-
104055,5541.39,0,-,-,-
104100,5541.04,0,-,-,-
104105,5540.81,0,-,-,-
104110,5540.81,0,-,-,-
104125,5539.11,0,-,-,-
104130,5539.11,0,-,-,-
104145,5539.01,0,-,-,-
104150,5538.88,0,-,-,-
104155,5538.88,0,-,-,-
104205,5538.88,0,-,-,-
104210,5538.88,0,-,-,-
104215,5538.88,0,-,-,-
104220,5538.88,0,-,-,-
104225,5538.88,0,-,-,-
104230,5539.03,0,-,-,-
104245,5538.68,0,-,-,-
104250,5538.22,0,-,-,-
104255,5538.34,0,-,-,-
104300,5538.34,0,-,-,-
104305,5538.34,0,-,-,-
104310,5538.48,0,-,-,-
104315,5538.48,0,-,-,-
104320,5538.48,0,-,-,-
104325,5538.48,0,-,-,-
104330,5538.62,0,-,-,-
104335,5538.70,0,-,-,-
104350,5538.93,0,-,-,-
104355,5538.93,0,-,-,-
104405,5538.71,0,-,-,-
104410,5538.85,0,-,-,-
104420,5538.67,0,-,-,-
104425,5538.67,0,-,-,-
104435,5538.81,0,-,-,-
104445,5538.81,0,-,-,-
104450,5538.81,0,-,-,-
104455,5538.81,0,-,-,-
104500,5538.81,0,-,-,-
104510,5538.81,0,-,-,-
104515,5538.81,0,-,-,-
104520,5538.69,0,-,-,-
104525,5538.82,0,-,-,-
104530,5538.82,0,-,-,-
104535,5538.82,0,-,-,-
104540,5538.95,0,-,-,-
104545,5538.95,0,-,-,-
104555,5538.95,0,-,-,-
104605,5538.95,0,-,-,-
104610,5538.95,0,-,-,-
104615,5538.95,0,-,-,-
104620,5538.95,0,-,-,-
104625,5538.95,0,-,-,-
104630,5536.21,0,-,-,-
104655,5536.45,0,-,-,-
104700,5536.30,0,-,-,-
104705,5536.30,0,-,-,-
104710,5536.30,0,-,-,-
104715,5536.30,0,-,-,-
104725,5536.30,0,-,-,-
104730,5536.30,0,-,-,-
104735,5536.87,0,-,-,-
104740,5536.87,0,-,-,-
104745,5536.87,0,-,-,-
104755,5536.39,0,-,-,-
104805,5535.68,0,-,-,-
104810,5535.68,0,-,-,-
104815,5535.68,0,-,-,-
104820,5535.68,0,-,-,-
104830,5535.68,0,-,-,-
104840,5535.68,0,-,-,-
104845,5535.53,0,-,-,-
104850,5536.09,0,-,-,-
104855,5536.09,0,-,-,-
104900,5535.96,0,-,-,-
104905,5535.96,0,-,-,-
104910,5535.84,0,-,-,-
104920,5535.84,0,-,-,-
104925,5535.84,0,-,-,-
104930,5535.98,0,-,-,-
104940,5535.86,0,-,-,-
104945,5535.86,0,-,-,-
104950,5535.86,0,-,-,-
104955,5535.86,0,-,-,-
105000,5535.86,0,-,-,-
105005,5535.86,0,-,-,-
105015,5535.75,0,-,-,-
105020,5535.75,0,-,-,-
105025,5535.75,0,-,-,-
105030,5535.75,0,-,-,-
105035,5535.75,0,-,-,-
105040,5535.64,0,-,-,-
105045,5535.54,0,-,-,-
105055,5535.54,0,-,-,-
105100,5535.54,0,-,-,-
105115,5535.73,0,-,-,-
105120,5535.73,0,-,-,-
105125,5535.73,0,-,-,-
105135,5536.39,0,-,-,-
105140,5534.44,0,-,-,-
105145,5534.51,0,-,-,-
105155,5536.55,0,-,-,-
105200,5536.55,0,-,-,-
105205,5536.55,0,-,-,-
105210,5536.55,0,-,-,-
105215,5536.55,0,-,-,-
105220,5536.55,0,-,-,-
105225,5536.55,0,-,-,-
105230,5536.55,0,-,-,-
105235,5536.55,0,-,-,-
105240,5536.55,0,-,-,-
105245,5536.40,0,-,-,-
105250,5536.40,0,-,-,-
105255,5534.59,0,-,-,-
105305,5536.40,0,-,-,-
105325,5534.48,0,-,-,-
105345,5534.48,0,-,-,-
105350,5534.48,0,-,-,-
105400,5534.61,0,-,-,-
105405,5534.61,0,-,-,-
105410,5534.61,0,-,-,-
105415,5534.61,0,-,-,-
105420,5534.45,0,-,-,-
105425,5534.45,0,-,-,-
105430,5534.45,0,-,-,-
105440,5534.45,0,-,-,-
105445,5534.45,0,-,-,-
105450,5534.45,0,-,-,-
105455,5534.11,0,-,-,-
105500,5534.11,0,-,-,-
105515,5534.91,0,-,-,-
105520,5534.91,0,-,-,-
105525,5534.91,0,-,-,-
