090000,133000
095635,124.71,0,-,-,-
095645,124.70,0,-,-,-
095655,124.71,0,-,-,-
095700,124.71,0,-,-,-
095715,124.70,0,-,-,-
095720,124.69,0,-,-,-
095730,124.69,0,-,-,-
095735,124.69,0,-,-,-
095745,124.69,0,-,-,-
095800,124.66,0,-,-,-
095810,124.65,0,-,-,-
095815,124.66,0,-,-,-
095825,124.66,0,-,-,-
095830,124.69,0,-,-,-
095835,124.68,0,-,-,-
095840,124.67,0,-,-,-
095850,124.66,0,-,-,-
095855,124.64,0,-,-,-
095900,124.63,0,-,-,-
095905,124.65,0,-,-,-
095915,124.61,0,-,-,-
095920,124.59,0,-,-,-
095925,124.58,0,-,-,-
095935,124.58,0,-,-,-
095940,124.58,0,-,-,-
095945,124.55,0,-,-,-
095950,124.55,0,-,-,-
095955,124.56,0,-,-,-
100005,124.52,0,-,-,-
100010,124.52,0,-,-,-
100015,124.51,0,-,-,-
100020,124.50,0,-,-,-
100040,124.50,0,-,-,-
100045,124.49,0,-,-,-
100050,124.49,0,-,-,-
100100,124.50,0,-,-,-
100105,124.51,0,-,-,-
100110,124.49,0,-,-,-
100115,124.54,0,-,-,-
100120,124.53,0,-,-,-
100130,124.53,0,-,-,-
100150,124.57,0,-,-,-
100155,124.57,0,-,-,-
100205,124.59,0,-,-,-
100220,124.58,0,-,-,-
100225,124.59,0,-,-,-
100235,124.57,0,-,-,-
100240,124.57,0,-,-,-
100255,124.60,0,-,-,-
100330,124.56,0,-,-,-
100335,124.54,0,-,-,-
100340,124.54,0,-,-,-
100350,124.55,0,-,-,-
100400,124.54,0,-,-,-
100405,124.54,0,-,-,-
100420,124.54,0,-,-,-
100425,124.53,0,-,-,-
100435,124.50,0,-,-,-
100440,124.50,0,-,-,-
100445,124.50,0,-,-,-
100450,124.50,0,-,-,-
100500,124.50,0,-,-,-
100510,124.49,0,-,-,-
100515,124.49,0,-,-,-
100520,124.49,0,-,-,-
100530,124.50,0,-,-,-
100535,124.48,0,-,-,-
100600,124.49,0,-,-,-
100605,124.49,0,-,-,-
100610,124.49,0,-,-,-
100625,124.49,0,-,-,-
100630,124.48,0,-,-,-
100635,124.48,0,-,-,-
100640,124.47,0,-,-,-
100645,124.47,0,-,-,-
100650,124.48,0,-,-,-
100655,124.45,0,-,-,-
100700,124.45,0,-,-,-
100705,124.45,0,-,-,-
100710,124.44,0,-,-,-
100720,124.47,0,-,-,-
100735,124.47,0,-,-,-
100740,124.47,0,-,-,-
100750,124.47,0,-,-,-
100800,124.47,0,-,-,-
100810,124.48,0,-,-,-
100815,124.46,0,-,-,-
100820,124.49,0,-,-,-
100830,124.48,0,-,-,-
100850,124.49,0,-,-,-
100915,124.47,0,-,-,-
100925,124.47,0,-,-,-
100930,124.46,0,-,-,-
100935,124.47,0,-,-,-
100940,124.46,0,-,-,-
100950,124.48,0,-,-,-
100955,124.45,0,-,-,-
101000,124.45,0,-,-,-
101005,124.46,0,-,-,-
101015,124.47,0,-,-,-
101020,124.48,0,-,-,-
101025,124.47,0,-,-,-
101030,124.47,0,-,-,-
101040,124.48,0,-,-,-
101045,124.47,0,-,-,-
101050,124.47,0,-,-,-
101100,124.50,0,-,-,-
101110,124.48,0,-,-,-
101115,124.48,0,-,-,-
101120,124.47,0,-,-,-
101125,124.47,0,-,-,-
101130,124.50,0,-,-,-
101135,124.48,0,-,-,-
101145,124.45,0,-,-,-
101150,124.44,0,-,-,-
101200,124.44,0,-,-,-
101205,124.48,0,-,-,-
101210,124.45,0,-,-,-
101215,124.46,0,-,-,-
101220,124.46,0,-,-,-
101225,124.45,0,-,-,-
101245,124.45,0,-,-,-
101250,124.45,0,-,-,-
101300,124.45,0,-,-,-
101305,124.45,0,-,-,-
101310,124.43,0,-,-,-
101320,124.44,0,-,-,-
101325,124.43,0,-,-,-
101335,124.46,0,-,-,-
101340,124.46,0,-,-,-
101355,124.45,0,-,-,-
101405,124.43,0,-,-,-
101415,124.45,0,-,-,-
101420,124.45,0,-,-,-
101425,124.44,0,-,-,-
101430,124.43,0,-,-,-
101440,124.43,0,-,-,-
101450,124.43,0,-,-,-
101455,124.41,0,-,-,-
101500,124.42,0,-,-,-
101505,124.43,0,-,-,-
101510,124.45,0,-,-,-
101515,124.47,0,-,-,-
101525,124.46,0,-,-,-
101530,124.46,0,-,-,-
101535,124.46,0,-,-,-
101540,124.46,0,-,-,-
101545,124.45,0,-,-,-
101550,124.46,0,-,-,-
101555,124.47,0,-,-,-
101600,124.45,0,-,-,-
101605,124.48,0,-,-,-
101610,124.46,0,-,-,-
101615,124.46,0,-,-,-
101620,124.46,0,-,-,-
101630,124.45,0,-,-,-
101635,124.45,0,-,-,-
101640,124.45,0,-,-,-
101645,124.45,0,-,-,-
101650,124.45,0,-,-,-
101655,124.45,0,-,-,-
101700,124.45,0,-,-,-
101705,124.51,0,-,-,-
101710,124.52,0,-,-,-
101715,124.52,0,-,-,-
101720,124.52,0,-,-,-
101725,124.52,0,-,-,-
101730,124.52,0,-,-,-
101735,124.52,0,-,-,-
101740,124.51,0,-,-,-
101755,124.51,0,-,-,-
101805,124.48,0,-,-,-
101810,124.52,0,-,-,-
101820,124.52,0,-,-,-
101825,124.48,0,-,-,-
101835,124.47,0,-,-,-
101850,124.50,0,-,-,-
101855,124.50,0,-,-,-
101900,124.47,0,-,-,-
101905,124.50,0,-,-,-
101915,124.51,0,-,-,-
101925,124.47,0,-,-,-
101930,124.45,0,-,-,-
101935,124.44,0,-,-,-
101940,124.47,0,-,-,-
101950,124.50,0,-,-,-
102000,124.49,0,-,-,-
102020,124.49,0,-,-,-
102035,124.50,0,-,-,-
102040,124.51,0,-,-,-
102045,124.51,0,-,-,-
102050,124.48,0,-,-,-
102100,124.46,0,-,-,-
102105,124.46,0,-,-,-
102110,124.50,0,-,-,-
102130,124.48,0,-,-,-
102135,124.52,0,-,-,-
102150,124.51,0,-,-,-
102155,124.50,0,-,-,-
102210,124.49,0,-,-,-
102215,124.51,0,-,-,-
102220,124.48,0,-,-,-
102230,124.48,0,-,-,-
102235,124.51,0,-,-,-
102240,124.51,0,-,-,-
102255,124.47,0,-,-,-
102305,124.48,0,-,-,-
102315,124.49,0,-,-,-
102325,124.47,0,-,-,-
102330,124.48,0,-,-,-
102335,124.52,0,-,-,-
102340,124.52,0,-,-,-
102345,124.52,0,-,-,-
102350,124.52,0,-,-,-
102355,124.52,0,-,-,-
102400,124.52,0,-,-,-
102405,124.53,0,-,-,-
102410,124.52,0,-,-,-
102415,124.53,0,-,-,-
102425,124.51,0,-,-,-
102435,124.49,0,-,-,-
102445,124.48,0,-,-,-
102450,124.48,0,-,-,-
102455,124.48,0,-,-,-
102505,124.51,0,-,-,-
102515,124.50,0,-,-,-
102520,124.51,0,-,-,-
102525,124.51,0,-,-,-
102530,124.52,0,-,-,-
102535,124.51,0,-,-,-
102545,124.51,0,-,-,-
102550,124.48,0,-,-,-
102555,124.47,0,-,-,-
102605,124.47,0,-,-,-
102615,124.48,0,-,-,-
102620,124.48,0,-,-,-
102625,124.48,0,-,-,-
102630,124.47,0,-,-,-
102635,124.47,0,-,-,-
102640,124.46,0,-,-,-
102645,124.47,0,-,-,-
102650,124.47,0,-,-,-
102700,124.47,0,-,-,-
102705,124.47,0,-,-,-
102710,124.47,0,-,-,-
102715,124.47,0,-,-,-
102720,124.46,0,-,-,-
102730,124.46,0,-,-,-
102740,124.46,0,-,-,-
102755,124.49,0,-,-,-
102800,124.48,0,-,-,-
102820,124.49,0,-,-,-
102830,124.47,0,-,-,-
102835,124.47,0,-,-,-
102840,124.46,0,-,-,-
102845,124.46,0,-,-,-
102850,124.46,0,-,-,-
102855,124.45,0,-,-,-
102900,124.44,0,-,-,-
102905,124.48,0,-,-,-
102910,124.48,0,-,-,-
102915,124.48,0,-,-,-
102920,124.49,0,-,-,-
102925,124.45,0,-,-,-
102930,124.46,0,-,-,-
102935,124.47,0,-,-,-
102940,124.49,0,-,-,-
102945,124.49,0,-,-,-
102950,124.49,0,-,-,-
102955,124.49,0,-,-,-
103010,124.49,0,-,-,-
103015,124.47,0,-,-,-
103020,124.49,0,-,-,-
103025,124.48,0,-,-,-
103030,124.47,0,-,-,-
103035,124.47,0,-,-,-
103050,124.50,0,-,-,-
103110,124.52,0,-,-,-
103125,124.49,0,-,-,-
103130,124.50,0,-,-,-
103135,124.53,0,-,-,-
103140,124.50,0,-,-,-
103145,124.49,0,-,-,-
103155,124.51,0,-,-,-
103200,124.47,0,-,-,-
103205,124.51,0,-,-,-
103215,124.52,0,-,-,-
103220,124.52,0,-,-,-
103235,124.50,0,-,-,-
103240,124.50,0,-,-,-
103245,124.49,0,-,-,-
103250,124.50,0,-,-,-
103255,124.50,0,-,-,-
103300,124.50,0,-,-,-
103305,124.52,0,-,-,-
103315,124.54,0,-,-,-
103320,124.53,0,-,-,-
103325,124.53,0,-,-,-
103330,124.53,0,-,-,-
103335,124.53,0,-,-,-
103350,124.50,0,-,-,-
103400,124.49,0,-,-,-
103405,124.50,0,-,-,-
103410,124.51,0,-,-,-
103415,124.50,0,-,-,-
103420,124.49,0,-,-,-
103425,124.52,0,-,-,-
103430,124.52,0,-,-,-
103440,124.51,0,-,-,-
103445,124.53,0,-,-,-
103450,124.53,0,-,-,-
103500,124.53,0,-,-,-
103505,124.54,0,-,-,-
103510,124.55,0,-,-,-
103515,124.53,0,-,-,-
103520,124.53,0,-,-,-
103530,124.52,0,-,-,-
103535,124.52,0,-,-,-
103540,124.54,0,-,-,-
103545,124.53,0,-,-,-
103550,124.53,0,-,-,-
103600,124.53,0,-,-,-
103610,124.54,0,-,-,-
103620,124.53,0,-,-,-
103630,124.53,0,-,-,-
103635,124.53,0,-,-,-
103640,124.53,0,-,-,-
103645,124.52,0,-,-,-
103650,124.52,0,-,-,-
103700,124.50,0,-,-,-
103710,124.50,0,-,-,-
103720,124.51,0,-,-,-
103725,124.50,0,-,-,-
103730,124.50,0,-,-,-
103735,124.47,0,-,-,-
103745,124.47,0,-,-,-
103750,124.49,0,-,-,-
103755,124.49,0,-,-,-
103800,124.49,0,-,-,-
103805,124.50,0,-,-,-
103810,124.49,0,-,-,-
103815,124.50,0,-,-,-
103820,124.50,0,-,-,-
103825,124.49,0,-,-,-
103835,124.49,0,-,-,-
103840,124.49,0,-,-,-
103845,124.50,0,-,-,-
103855,124.51,0,-,-,-
103900,124.51,0,-,-,-
103905,124.50,0,-,-,-
103915,124.51,0,-,-,-
103920,124.51,0,-,-,-
103925,124.50,0,-,-,-
103930,124.50,0,-,-,-
103935,124.50,0,-,-,-
103940,124.48,0,-,-,-
103945,124.48,0,-,-,-
103950,124.46,0,-,-,-
103955,124.47,0,-,-,-
104000,124.48,0,-,-,-
104005,124.48,0,-,-,-
104010,124.48,0,-,-,-
104015,124.52,0,-,-,-
104020,124.49,0,-,-,-
104025,124.50,0,-,-,-
104040,124.50,0,-,-,-
104045,124.51,0,-,-,-
104105,124.51,0,-,-,-
104125,124.52,0,-,-,-
104130,124.52,0,-,-,-
104140,124.53,0,-,-,-
104155,124.56,0,-,-,-
104200,124.55,0,-,-,-
104215,124.56,0,-,-,-
104230,124.54,0,-,-,-
104245,124.53,0,-,-,-
104255,124.54,0,-,-,-
104305,124.56,0,-,-,-
104320,124.56,0,-,-,-
104325,124.56,0,-,-,-
104335,124.57,0,-,-,-
104340,124.54,0,-,-,-
104345,124.56,0,-,-,-
104350,124.56,0,-,-,-
104400,124.54,0,-,-,-
104405,124.54,0,-,-,-
104425,124.59,0,-,-,-
104430,124.60,0,-,-,-
104435,124.59,0,-,-,-
104440,124.58,0,-,-,-
104445,124.57,0,-,-,-
104450,124.56,0,-,-,-
104455,124.56,0,-,-,-
104500,124.57,0,-,-,-
104505,124.59,0,-,-,-
104510,124.58,0,-,-,-
104515,124.58,0,-,-,-
104525,124.59,0,-,-,-
104530,124.59,0,-,-,-
104535,124.57,0,-,-,-
104540,124.57,0,-,-,-
104545,124.58,0,-,-,-
104550,124.57,0,-,-,-
104555,124.59,0,-,-,-
104600,124.59,0,-,-,-
104605,124.62,0,-,-,-
104615,124.60,0,-,-,-
104620,124.60,0,-,-,-
104625,124.60,0,-,-,-
104630,124.60,0,-,-,-
104635,124.62,0,-,-,-
104640,124.62,0,-,-,-
104645,124.62,0,-,-,-
104650,124.57,0,-,-,-
104700,124.57,0,-,-,-
104705,124.57,0,-,-,-
104710,124.57,0,-,-,-
104715,124.55,0,-,-,-
104725,124.61,0,-,-,-
104730,124.61,0,-,-,-
104735,124.62,0,-,-,-
104740,124.58,0,-,-,-
104745,124.62,0,-,-,-
104750,124.63,0,-,-,-
104755,124.63,0,-,-,-
104800,124.60,0,-,-,-
104805,124.60,0,-,-,-
104810,124.62,0,-,-,-
104815,124.60,0,-,-,-
104820,124.62,0,-,-,-
104825,124.62,0,-,-,-
104830,124.65,0,-,-,-
104835,124.63,0,-,-,-
104840,124.63,0,-,-,-
104845,124.62,0,-,-,-
104850,124.58,0,-,-,-
104855,124.63,0,-,-,-
104900,124.63,0,-,-,-
104905,124.63,0,-,-,-
104910,124.63,0,-,-,-
104915,124.63,0,-,-,-
104925,124.63,0,-,-,-
104930,124.61,0,-,-,-
104935,124.61,0,-,-,-
104940,124.62,0,-,-,-
104945,124.62,0,-,-,-
104950,124.62,0,-,-,-
104955,124.62,0,-,-,-
105000,124.63,0,-,-,-
105010,124.59,0,-,-,-
105015,124.59,0,-,-,-
105020,124.60,0,-,-,-
105030,124.60,0,-,-,-
105035,124.60,0,-,-,-
105040,124.60,0,-,-,-
105050,124.61,0,-,-,-
105055,124.57,0,-,-,-
105100,124.57,0,-,-,-
105105,124.60,0,-,-,-
105115,124.62,0,-,-,-
105120,124.63,0,-,-,-
105125,124.61,0,-,-,-
105135,124.61,0,-,-,-
105140,124.61,0,-,-,-
105200,124.62,0,-,-,-
105205,124.62,0,-,-,-
105215,124.61,0,-,-,-
105220,124.62,0,-,-,-
105225,124.61,0,-,-,-
105230,124.61,0,-,-,-
105240,124.61,0,-,-,-
105245,124.60,0,-,-,-
105250,124.60,0,-,-,-
105300,124.61,0,-,-,-
105325,124.60,0,-,-,-
105335,124.61,0,-,-,-
105355,124.59,0,-,-,-
105400,124.56,0,-,-,-
105405,124.56,0,-,-,-
105410,124.57,0,-,-,-
105415,124.59,0,-,-,-
105425,124.59,0,-,-,-
105430,124.59,0,-,-,-
105435,124.59,0,-,-,-
105440,124.59,0,-,-,-
105445,124.59,0,-,-,-
105455,124.56,0,-,-,-
105500,124.56,0,-,-,-
105505,124.56,0,-,-,-
105510,124.59,0,-,-,-
105515,124.61,0,-,-,-
105525,124.61,0,-,-,-
105530,124.60,0,-,-,-
105535,124.58,0,-,-,-
105545,124.58,0,-,-,-
105550,124.61,0,-,-,-
105555,124.61,0,-,-,-
105600,124.61,0,-,-,-
105605,124.61,0,-,-,-
105615,124.61,0,-,-,-
105620,124.61,0,-,-,-
105630,124.60,0,-,-,-
105635,124.59,0,-,-,-
105640,124.57,0,-,-,-
105645,124.59,0,-,-,-
105650,124.61,0,-,-,-
105700,124.59,0,-,-,-
105705,124.61,0,-,-,-
105710,124.61,0,-,-,-
105715,124.61,0,-,-,-
105720,124.60,0,-,-,-
105725,124.57,0,-,-,-
105730,124.59,0,-,-,-
105735,124.58,0,-,-,-
105745,124.59,0,-,-,-
105755,124.61,0,-,-,-
105800,124.61,0,-,-,-
105805,124.62,0,-,-,-
105810,124.62,0,-,-,-
105815,124.62,0,-,-,-
105820,124.62,0,-,-,-
105825,124.62,0,-,-,-
105830,124.62,0,-,-,-
105835,124.59,0,-,-,-
105840,124.61,0,-,-,-
105850,124.62,0,-,-,-
105900,124.64,0,-,-,-
105905,124.64,0,-,-,-
105910,124.64,0,-,-,-
105915,124.64,0,-,-,-
105920,124.64,0,-,-,-
105925,124.67,0,-,-,-
105935,124.67,0,-,-,-
105945,124.66,0,-,-,-
110005,124.65,0,-,-,-
110015,124.66,0,-,-,-
110020,124.64,0,-,-,-
110035,124.62,0,-,-,-
110040,124.62,0,-,-,-
110100,124.64,0,-,-,-
110130,124.65,0,-,-,-
110135,124.65,0,-,-,-
110140,124.65,0,-,-,-
110145,124.63,0,-,-,-
110150,124.63,0,-,-,-
110155,124.65,0,-,-,-
110200,124.65,0,-,-,-
110210,124.65,0,-,-,-
110215,124.65,0,-,-,-
110220,124.67,0,-,-,-
110230,124.67,0,-,-,-
110250,124.66,0,-,-,-
110255,124.66,0,-,-,-
110305,124.66,0,-,-,-
110310,124.65,0,-,-,-
110315,124.66,0,-,-,-
110320,124.66,0,-,-,-
110330,124.65,0,-,-,-
110335,124.63,0,-,-,-
110340,124.64,0,-,-,-
110345,124.69,0,-,-,-
110355,124.67,0,-,-,-
110405,124.67,0,-,-,-
110410,124.67,0,-,-,-
110415,124.68,0,-,-,-
110425,124.66,0,-,-,-
110430,124.66,0,-,-,-
110435,124.66,0,-,-,-
110440,124.69,0,-,-,-
110445,124.69,0,-,-,-
110450,124.67,0,-,-,-
110500,124.69,0,-,-,-
110505,124.69,0,-,-,-
110510,124.69,0,-,-,-
110515,124.70,0,-,-,-
110520,124.69,0,-,-,-
110525,124.69,0,-,-,-
110530,124.70,0,-,-,-
110540,124.70,0,-,-,-
110550,124.68,0,-,-,-
110555,124.68,0,-,-,-
110600,124.68,0,-,-,-
110615,124.68,0,-,-,-
110620,124.68,0,-,-,-
110630,124.69,0,-,-,-
110640,124.67,0,-,-,-
110645,124.70,0,-,-,-
110655,124.70,0,-,-,-
110705,124.69,0,-,-,-
110710,124.68,0,-,-,-
110715,124.68,0,-,-,-
110720,124.69,0,-,-,-
110725,124.69,0,-,-,-
110735,124.68,0,-,-,-
110745,124.71,0,-,-,-
110750,124.70,0,-,-,-
110800,124.70,0,-,-,-
110805,124.71,0,-,-,-
110815,124.72,0,-,-,-
110820,124.72,0,-,-,-
110825,124.72,0,-,-,-
110830,124.72,0,-,-,-
110835,124.71,0,-,-,-
110845,124.70,0,-,-,-
110850,124.70,0,-,-,-
110900,124.70,0,-,-,-
110905,124.70,0,-,-,-
110935,124.71,0,-,-,-
110945,124.73,0,-,-,-
110955,124.70,0,-,-,-
111000,124.70,0,-,-,-
111005,124.71,0,-,-,-
111015,124.68,0,-,-,-
111020,124.70,0,-,-,-
111025,124.70,0,-,-,-
111030,124.68,0,-,-,-
111035,124.69,0,-,-,-
111040,124.67,0,-,-,-
111045,124.70,0,-,-,-
111050,124.69,0,-,-,-
111055,124.69,0,-,-,-
111105,124.70,0,-,-,-
111110,124.70,0,-,-,-
111120,124.70,0,-,-,-
111135,124.71,0,-,-,-
