090000,133000
100855,5.80,0,-,-,-
100958,5.80,0,-,-,-
101018,5.80,0,-,-,-
101039,5.80,0,-,-,-
101104,5.80,0,-,-,-
101133,5.80,0,-,-,-
101155,5.80,0,-,-,-
101303,5.80,0,-,-,-
101323,5.80,0,-,-,-
101408,5.79,0,-,-,-
101437,5.79,0,-,-,-
101458,5.80,0,-,-,-
101520,5.80,0,-,-,-
101612,5.80,0,-,-,-
101701,5.80,0,-,-,-
101722,5.80,0,-,-,-
101830,5.80,0,-,-,-
101851,5.80,0,-,-,-
102003,5.80,0,-,-,-
102025,5.80,0,-,-,-
102056,5.80,0,-,-,-
102123,5.80,0,-,-,-
102210,5.80,0,-,-,-
102238,5.80,0,-,-,-
102304,5.80,0,-,-,-
102355,5.80,0,-,-,-
102417,5.81,0,-,-,-
102442,5.81,0,-,-,-
102524,5.81,0,-,-,-
102549,5.81,0,-,-,-
102615,5.81,0,-,-,-
102637,5.81,0,-,-,-
102659,5.81,0,-,-,-
102719,5.81,0,-,-,-
102743,5.81,0,-,-,-
102805,5.81,0,-,-,-
102931,5.81,0,-,-,-
102956,5.81,0,-,-,-
103043,5.81,0,-,-,-
103126,5.81,0,-,-,-
103152,5.81,0,-,-,-
103214,5.81,0,-,-,-
103356,5.81,0,-,-,-
103502,5.81,0,-,-,-
103522,5.81,0,-,-,-
103544,5.81,0,-,-,-
103614,5.81,0,-,-,-
103701,5.81,0,-,-,-
103723,5.81,0,-,-,-
103748,5.81,0,-,-,-
103810,5.81,0,-,-,-
103831,5.81,0,-,-,-
103854,5.81,0,-,-,-
103914,5.81,0,-,-,-
103938,5.81,0,-,-,-
104000,5.81,0,-,-,-
104026,5.81,0,-,-,-
104135,5.81,0,-,-,-
104200,5.81,0,-,-,-
104221,5.81,0,-,-,-
104314,5.81,0,-,-,-
104336,5.81,0,-,-,-
104402,5.81,0,-,-,-
104428,5.81,0,-,-,-
104450,5.81,0,-,-,-
104509,5.81,0,-,-,-
104556,5.81,0,-,-,-
104617,5.81,0,-,-,-
104637,5.80,0,-,-,-
104702,5.80,0,-,-,-
104728,5.80,0,-,-,-
104756,5.80,0,-,-,-
104820,5.80,0,-,-,-
104842,5.81,0,-,-,-
104907,5.81,0,-,-,-
104929,5.81,0,-,-,-
104951,5.80,0,-,-,-
105025,5.80,0,-,-,-
105125,5.80,0,-,-,-
105155,5.80,0,-,-,-
105246,5.80,0,-,-,-
105315,5.80,0,-,-,-
105430,5.80,0,-,-,-
105522,5.80,0,-,-,-
105624,5.80,0,-,-,-
105645,5.80,0,-,-,-
105709,5.80,0,-,-,-
105743,5.80,0,-,-,-
105813,5.80,0,-,-,-
105834,5.80,0,-,-,-
105940,5.80,0,-,-,-
110021,5.80,0,-,-,-
110046,5.80,0,-,-,-
110108,5.80,0,-,-,-
110128,5.80,0,-,-,-
110214,5.80,0,-,-,-
110236,5.80,0,-,-,-
110258,5.80,0,-,-,-
110320,5.80,0,-,-,-
110404,5.80,0,-,-,-
110431,5.80,0,-,-,-
110502,5.80,0,-,-,-
110549,5.80,0,-,-,-
110614,5.80,0,-,-,-
110637,5.80,0,-,-,-
110700,5.80,0,-,-,-
110723,5.80,0,-,-,-
110749,5.80,0,-,-,-
110812,5.80,0,-,-,-
110836,5.80,0,-,-,-
110946,5.80,0,-,-,-
111007,5.80,0,-,-,-
111027,5.80,0,-,-,-
111054,5.81,0,-,-,-
111123,5.81,0,-,-,-
111144,5.81,0,-,-,-
111212,5.81,0,-,-,-
111234,5.81,0,-,-,-
111305,5.81,0,-,-,-
111331,5.81,0,-,-,-
111359,5.81,0,-,-,-
111419,5.81,0,-,-,-
111450,5.81,0,-,-,-
111546,5.81,0,-,-,-
111628,5.81,0,-,-,-
111656,5.81,0,-,-,-
111719,5.81,0,-,-,-
111738,5.81,0,-,-,-
111901,5.81,0,-,-,-
111926,5.81,0,-,-,-
111951,5.81,0,-,-,-
112021,5.81,0,-,-,-
112043,5.81,0,-,-,-
112133,5.81,0,-,-,-
112157,5.81,0,-,-,-
112239,5.81,0,-,-,-
112258,5.81,0,-,-,-
112320,5.81,0,-,-,-
112341,5.81,0,-,-,-
112404,5.81,0,-,-,-
112425,5.81,0,-,-,-
112511,5.81,0,-,-,-
112532,5.81,0,-,-,-
112554,5.81,0,-,-,-
112617,5.81,0,-,-,-
112643,5.81,0,-,-,-
112708,5.81,0,-,-,-
112738,5.81,0,-,-,-
112800,5.81,0,-,-,-
112829,5.81,0,-,-,-
112855,5.81,0,-,-,-
112917,5.81,0,-,-,-
112938,5.81,0,-,-,-
113024,5.80,0,-,-,-
113045,5.80,0,-,-,-
113108,5.81,0,-,-,-
113134,5.81,0,-,-,-
113156,5.81,0,-,-,-
113221,5.81,0,-,-,-
113244,5.81,0,-,-,-
113306,5.81,0,-,-,-
113327,5.81,0,-,-,-
113351,5.81,0,-,-,-
113412,5.81,0,-,-,-
113431,5.81,0,-,-,-
113451,5.81,0,-,-,-
113511,5.81,0,-,-,-
113539,5.81,0,-,-,-
113606,5.81,0,-,-,-
113627,5.81,0,-,-,-
113654,5.81,0,-,-,-
113715,5.81,0,-,-,-
113736,5.81,0,-,-,-
113806,5.81,0,-,-,-
113827,5.81,0,-,-,-
113854,5.81,0,-,-,-
113923,5.81,0,-,-,-
113945,5.81,0,-,-,-
114008,5.81,0,-,-,-
114029,5.81,0,-,-,-
114113,5.81,0,-,-,-
114134,5.81,0,-,-,-
114159,5.81,0,-,-,-
114220,5.81,0,-,-,-
114248,5.81,0,-,-,-
114318,5.81,0,-,-,-
114340,5.81,0,-,-,-
114401,5.81,0,-,-,-
114427,5.81,0,-,-,-
114450,5.81,0,-,-,-
114510,5.81,0,-,-,-
114532,5.81,0,-,-,-
114556,5.81,0,-,-,-
114619,5.81,0,-,-,-
114645,5.81,0,-,-,-
114707,5.81,0,-,-,-
114736,5.81,0,-,-,-
114759,5.81,0,-,-,-
114827,5.81,0,-,-,-
114848,5.81,0,-,-,-
114910,5.81,0,-,-,-
114931,5.81,0,-,-,-
114955,5.81,0,-,-,-
115016,5.81,0,-,-,-
115038,5.81,0,-,-,-
115059,5.81,0,-,-,-
115120,5.81,0,-,-,-
115143,5.81,0,-,-,-
115204,5.81,0,-,-,-
115226,5.81,0,-,-,-
115248,5.81,0,-,-,-
115310,5.81,0,-,-,-
115333,5.81,0,-,-,-
115355,5.81,0,-,-,-
115416,5.81,0,-,-,-
115441,5.81,0,-,-,-
115509,5.81,0,-,-,-
115530,5.81,0,-,-,-
115552,5.81,0,-,-,-
115612,5.81,0,-,-,-
115643,5.81,0,-,-,-
115711,5.81,0,-,-,-
115731,5.81,0,-,-,-
115754,5.81,0,-,-,-
115821,5.81,0,-,-,-
115843,5.81,0,-,-,-
115906,5.81,0,-,-,-
115928,5.81,0,-,-,-
115949,5.81,0,-,-,-
120012,5.81,0,-,-,-
120034,5.81,0,-,-,-
120107,5.81,0,-,-,-
120133,5.81,0,-,-,-
120154,5.81,0,-,-,-
120223,5.81,0,-,-,-
120244,5.81,0,-,-,-
120305,5.81,0,-,-,-
120327,5.81,0,-,-,-
120348,5.81,0,-,-,-
120419,5.81,0,-,-,-
120444,5.81,0,-,-,-
120506,5.81,0,-,-,-
120528,5.81,0,-,-,-
120551,5.81,0,-,-,-
120613,5.81,0,-,-,-
120637,5.81,0,-,-,-
120658,5.81,0,-,-,-
120720,5.80,0,-,-,-
120743,5.80,0,-,-,-
120804,5.80,0,-,-,-
120824,5.80,0,-,-,-
120848,5.80,0,-,-,-
120910,5.80,0,-,-,-
120930,5.80,0,-,-,-
120953,5.80,0,-,-,-
121014,5.80,0,-,-,-
121035,5.80,0,-,-,-
121058,5.80,0,-,-,-
121129,5.80,0,-,-,-
121212,5.80,0,-,-,-
121232,5.80,0,-,-,-
121253,5.80,0,-,-,-
121313,5.80,0,-,-,-
121333,5.80,0,-,-,-
121354,5.80,0,-,-,-
121439,5.80,0,-,-,-
121505,5.80,0,-,-,-
121526,5.80,0,-,-,-
121555,5.80,0,-,-,-
121617,5.80,0,-,-,-
121643,5.80,0,-,-,-
121711,5.80,0,-,-,-
121740,5.80,0,-,-,-
121801,5.80,0,-,-,-
121822,5.80,0,-,-,-
121845,5.80,0,-,-,-
121912,5.80,0,-,-,-
121939,5.80,0,-,-,-
122010,5.80,0,-,-,-
122031,5.80,0,-,-,-
122101,5.80,0,-,-,-
122130,5.80,0,-,-,-
122156,5.80,0,-,-,-
122220,5.80,0,-,-,-
122244,5.80,0,-,-,-
122304,5.80,0,-,-,-
122323,5.80,0,-,-,-
122344,5.80,0,-,-,-
122406,5.80,0,-,-,-
122427,5.80,0,-,-,-
122448,5.80,0,-,-,-
122511,5.80,0,-,-,-
122534,5.80,0,-,-,-
122604,5.80,0,-,-,-
122630,5.80,0,-,-,-
122652,5.80,0,-,-,-
122719,5.81,0,-,-,-
122741,5.81,0,-,-,-
122801,5.81,0,-,-,-
122826,5.81,0,-,-,-
122846,5.81,0,-,-,-
122907,5.81,0,-,-,-
122927,5.81,0,-,-,-
122952,5.81,0,-,-,-
123015,5.81,0,-,-,-
123038,5.81,0,-,-,-
123058,5.81,0,-,-,-
123126,5.81,0,-,-,-
123149,5.81,0,-,-,-
123211,5.81,0,-,-,-
123233,5.81,0,-,-,-
123254,5.81,0,-,-,-
123319,5.81,0,-,-,-
123347,5.81,0,-,-,-
123410,5.81,0,-,-,-
123430,5.81,0,-,-,-
123453,5.81,0,-,-,-
123514,5.81,0,-,-,-
123535,5.81,0,-,-,-
123554,5.81,0,-,-,-
123615,5.80,0,-,-,-
123634,5.80,0,-,-,-
123703,5.80,0,-,-,-
123726,5.80,0,-,-,-
123747,5.80,0,-,-,-
123813,5.80,0,-,-,-
123841,5.80,0,-,-,-
123901,5.80,0,-,-,-
123925,5.80,0,-,-,-
123943,5.81,0,-,-,-
124005,5.81,0,-,-,-
124028,5.81,0,-,-,-
124050,5.81,0,-,-,-
124111,5.81,0,-,-,-
124141,5.81,0,-,-,-
124203,5.81,0,-,-,-
124236,5.81,0,-,-,-
124304,5.81,0,-,-,-
124357,5.81,0,-,-,-
124420,5.81,0,-,-,-
124442,5.81,0,-,-,-
124503,5.81,0,-,-,-
124523,5.81,0,-,-,-
124545,5.81,0,-,-,-
124611,5.81,0,-,-,-
124635,5.81,0,-,-,-
124703,5.81,0,-,-,-
124723,5.81,0,-,-,-
124744,5.81,0,-,-,-
124804,5.81,0,-,-,-
124835,5.81,0,-,-,-
124855,5.81,0,-,-,-
124936,5.81,0,-,-,-
125018,5.81,0,-,-,-
125040,5.81,0,-,-,-
125103,5.81,0,-,-,-
125125,5.81,0,-,-,-
125146,5.81,0,-,-,-
125208,5.81,0,-,-,-
125233,5.81,0,-,-,-
125254,5.81,0,-,-,-
125315,5.81,0,-,-,-
125337,5.81,0,-,-,-
125359,5.81,0,-,-,-
125430,5.81,0,-,-,-
125457,5.81,0,-,-,-
125517,5.81,0,-,-,-
125558,5.81,0,-,-,-
125618,5.81,0,-,-,-
125642,5.81,0,-,-,-
125703,5.81,0,-,-,-
125725,5.81,0,-,-,-
125747,5.81,0,-,-,-
125808,5.81,0,-,-,-
125831,5.81,0,-,-,-
125852,5.81,0,-,-,-
125912,5.81,0,-,-,-
125933,5.80,0,-,-,-
130037,5.81,0,-,-,-
130101,5.81,0,-,-,-
130144,5.81,0,-,-,-
130230,5.81,0,-,-,-
130251,5.81,0,-,-,-
130312,5.81,0,-,-,-
130333,5.81,0,-,-,-
130415,5.81,0,-,-,-
130435,5.81,0,-,-,-
130455,5.81,0,-,-,-
130540,5.81,0,-,-,-
130602,5.81,0,-,-,-
130625,5.81,0,-,-,-
130648,5.81,0,-,-,-
130731,5.80,0,-,-,-
130753,5.80,0,-,-,-
130838,5.80,0,-,-,-
130919,5.80,0,-,-,-
131005,5.80,0,-,-,-
131027,5.80,0,-,-,-
131053,5.80,0,-,-,-
131120,5.80,0,-,-,-
131202,5.80,0,-,-,-
131309,5.80,0,-,-,-
131330,5.80,0,-,-,-
131352,5.80,0,-,-,-
131436,5.80,0,-,-,-
131455,5.80,0,-,-,-
131519,5.80,0,-,-,-
131540,5.80,0,-,-,-
131622,5.80,0,-,-,-
131752,5.80,0,-,-,-
131820,5.80,0,-,-,-
131841,5.80,0,-,-,-
131902,5.80,0,-,-,-
131931,5.80,0,-,-,-
131950,5.80,0,-,-,-
132032,5.80,0,-,-,-
132053,5.80,0,-,-,-
132112,5.80,0,-,-,-
132133,5.80,0,-,-,-
132154,5.80,0,-,-,-
132213,5.80,0,-,-,-
132235,5.80,0,-,-,-
132304,5.80,0,-,-,-
132328,5.80,0,-,-,-
132350,5.80,0,-,-,-
132410,5.80,0,-,-,-
132454,5.80,0,-,-,-
132515,5.80,0,-,-,-
132536,5.80,0,-,-,-
132618,5.80,0,-,-,-
132639,5.80,0,-,-,-
132706,5.80,0,-,-,-
132750,5.80,0,-,-,-
132812,5.80,0,-,-,-
132901,5.80,0,-,-,-
132924,5.80,0,-,-,-
133012,5.80,0,-,-,-
133402,5.80,0,-,-,-
133536,5.80,0,-,-,-
133657,5.80,0,-,-,-
133756,5.80,0,-,-,-
133824,5.80,0,-,-,-
133851,5.80,0,-,-,-
133911,5.80,0,-,-,-
133937,5.80,0,-,-,-
133959,5.80,0,-,-,-
134020,5.80,0,-,-,-
134046,5.80,0,-,-,-
134106,5.80,0,-,-,-
134134,5.80,0,-,-,-
134154,5.80,0,-,-,-
134219,5.80,0,-,-,-
134239,5.80,0,-,-,-
134311,5.80,0,-,-,-
134337,5.80,0,-,-,-
134419,5.80,0,-,-,-
134443,5.80,0,-,-,-
134501,5.80,0,-,-,-
134636,5.80,0,-,-,-
134806,5.80,0,-,-,-
134957,5.80,0,-,-,-
135204,5.80,0,-,-,-
135237,5.80,0,-,-,-
135306,5.80,0,-,-,-
135330,5.80,0,-,-,-
135357,5.80,0,-,-,-
135420,5.80,0,-,-,-
135444,5.80,0,-,-,-
135514,5.80,0,-,-,-
135540,5.81,0,-,-,-
135657,5.81,0,-,-,-
135729,5.81,0,-,-,-
135752,5.81,0,-,-,-
135821,5.81,0,-,-,-
135848,5.81,0,-,-,-
135911,5.82,0,-,-,-
135940,5.82,0,-,-,-
140005,5.82,0,-,-,-
140030,5.82,0,-,-,-
140130,5.82,0,-,-,-
140218,5.82,0,-,-,-
140309,5.82,0,-,-,-
140336,5.82,0,-,-,-
140402,5.82,0,-,-,-
140426,5.82,0,-,-,-
140456,5.82,0,-,-,-
140522,5.82,0,-,-,-
140545,5.82,0,-,-,-
140611,5.82,0,-,-,-
140640,5.82,0,-,-,-
140703,5.82,0,-,-,-
140727,5.82,0,-,-,-
140800,5.82,0,-,-,-
140836,5.82,0,-,-,-
140905,5.82,0,-,-,-
140930,5.82,0,-,-,-
141001,5.82,0,-,-,-
141024,5.82,0,-,-,-
141050,5.82,0,-,-,-
141117,5.82,0,-,-,-
141140,5.82,0,-,-,-
141203,5.82,0,-,-,-
141230,5.82,0,-,-,-
141254,5.82,0,-,-,-
141319,5.82,0,-,-,-
141345,5.82,0,-,-,-
141414,5.82,0,-,-,-
141438,5.82,0,-,-,-
141547,5.82,0,-,-,-
141611,5.82,0,-,-,-
141636,5.82,0,-,-,-
141659,5.82,0,-,-,-
141724,5.82,0,-,-,-
141747,5.82,0,-,-,-
141812,5.82,0,-,-,-
141836,5.82,0,-,-,-
141901,5.82,0,-,-,-
141925,5.82,0,-,-,-
141949,5.82,0,-,-,-
142041,5.82,0,-,-,-
142110,5.82,0,-,-,-
142131,5.82,0,-,-,-
142155,5.82,0,-,-,-
142226,5.82,0,-,-,-
142252,5.82,0,-,-,-
142322,5.82,0,-,-,-
142405,5.82,0,-,-,-
142831,5.82,0,-,-,-
142855,5.82,0,-,-,-
142921,5.82,0,-,-,-
142948,5.82,0,-,-,-
143011,5.81,0,-,-,-
143155,5.81,0,-,-,-
143652,5.82,0,-,-,-
143726,5.82,0,-,-,-
143751,5.81,0,-,-,-
143817,5.81,0,-,-,-
143842,5.81,0,-,-,-
143907,5.81,0,-,-,-
143935,5.81,0,-,-,-
144034,5.81,0,-,-,-
144107,5.81,0,-,-,-
144206,5.81,0,-,-,-
144321,5.81,0,-,-,-
144346,5.81,0,-,-,-
144411,5.81,0,-,-,-
144437,5.81,0,-,-,-
144502,5.81,0,-,-,-
144527,5.81,0,-,-,-
144554,5.81,0,-,-,-
144619,5.81,0,-,-,-
144643,5.81,0,-,-,-
144709,5.81,0,-,-,-
144732,5.81,0,-,-,-
144824,5.81,0,-,-,-
144920,5.81,0,-,-,-
144953,5.81,0,-,-,-
145023,5.81,0,-,-,-
145116,5.81,0,-,-,-
145142,5.81,0,-,-,-
145243,5.81,0,-,-,-
145309,5.81,0,-,-,-
145358,5.81,0,-,-,-
145423,5.81,0,-,-,-
145446,5.81,0,-,-,-
145512,5.81,0,-,-,-
145545,5.81,0,-,-,-
145635,5.80,0,-,-,-
145700,5.80,0,-,-,-
145725,5.80,0,-,-,-
145758,5.80,0,-,-,-
145830,5.80,0,-,-,-
145905,5.80,0,-,-,-
145930,5.80,0,-,-,-
145954,5.80,0,-,-,-
150020,5.80,0,-,-,-
150212,5.80,0,-,-,-
150337,5.80,0,-,-,-
150559,5.80,0,-,-,-
150731,5.80,0,-,-,-
150758,5.80,0,-,-,-
150832,5.80,0,-,-,-
150856,5.80,0,-,-,-
150920,5.80,0,-,-,-
150943,5.80,0,-,-,-
151009,5.80,0,-,-,-
151034,5.80,0,-,-,-
151105,5.80,0,-,-,-
151129,5.80,0,-,-,-
151155,5.81,0,-,-,-
151219,5.80,0,-,-,-
151243,5.80,0,-,-,-
151311,5.80,0,-,-,-
151342,5.80,0,-,-,-
151410,5.80,0,-,-,-
151446,5.80,0,-,-,-
151519,5.80,0,-,-,-
151544,5.80,0,-,-,-
151607,5.80,0,-,-,-
151641,5.80,0,-,-,-
151704,5.81,0,-,-,-
151736,5.81,0,-,-,-
151809,5.81,0,-,-,-
151836,5.81,0,-,-,-
151907,5.81,0,-,-,-
151942,5.81,0,-,-,-
152009,5.81,0,-,-,-
152041,5.81,0,-,-,-
152116,5.81,0,-,-,-
152138,5.81,0,-,-,-
152203,5.81,0,-,-,-
152230,5.81,0,-,-,-
152254,5.81,0,-,-,-
152318,5.81,0,-,-,-
152343,5.81,0,-,-,-
152419,5.81,0,-,-,-
152450,5.81,0,-,-,-
152517,5.81,0,-,-,-
152544,5.81,0,-,-,-
152618,5.81,0,-,-,-
152645,5.81,0,-,-,-
152708,5.80,0,-,-,-
152732,5.80,0,-,-,-
152759,5.80,0,-,-,-
152825,5.80,0,-,-,-
152851,5.80,0,-,-,-
152915,5.80,0,-,-,-
152948,5.80,0,-,-,-
153013,5.81,0,-,-,-
153045,5.81,0,-,-,-
153118,5.81,0,-,-,-
153151,5.81,0,-,-,-
153216,5.81,0,-,-,-
153241,5.81,0,-,-,-
153309,5.81,0,-,-,-
153342,5.81,0,-,-,-
153410,5.81,0,-,-,-
153504,5.81,0,-,-,-
153532,5.81,0,-,-,-
153602,5.81,0,-,-,-
153637,5.81,0,-,-,-
153709,5.81,0,-,-,-
153735,5.81,0,-,-,-
153800,5.81,0,-,-,-
153831,5.81,0,-,-,-
153857,5.81,0,-,-,-
153930,5.81,0,-,-,-
153955,5.81,0,-,-,-
154024,5.81,0,-,-,-
154050,5.81,0,-,-,-
154116,5.81,0,-,-,-
154150,5.81,0,-,-,-
154239,5.81,0,-,-,-
154304,5.81,0,-,-,-
154330,5.81,0,-,-,-
154411,5.81,0,-,-,-
154440,5.81,0,-,-,-
154516,5.81,0,-,-,-
154542,5.81,0,-,-,-
154609,5.82,0,-,-,-
154643,5.81,0,-,-,-
154710,5.81,0,-,-,-
154738,5.81,0,-,-,-
154802,5.81,0,-,-,-
154826,5.81,0,-,-,-
154852,5.81,0,-,-,-
154918,5.81,0,-,-,-
154950,5.81,0,-,-,-
155018,5.81,0,-,-,-
155051,5.81,0,-,-,-
155119,5.81,0,-,-,-
155144,5.81,0,-,-,-
155209,5.81,0,-,-,-
155235,5.81,0,-,-,-
155329,5.81,0,-,-,-
155405,5.82,0,-,-,-
155442,5.82,0,-,-,-
155511,5.82,0,-,-,-
155542,5.82,0,-,-,-
155605,5.82,0,-,-,-
155629,5.82,0,-,-,-
155654,5.82,0,-,-,-
155720,5.82,0,-,-,-
155746,5.82,0,-,-,-
155811,5.82,0,-,-,-
155839,5.82,0,-,-,-
155904,5.82,0,-,-,-
155937,5.82,0,-,-,-
160003,5.82,0,-,-,-
160029,5.82,0,-,-,-
160054,5.82,0,-,-,-
160121,5.82,0,-,-,-
160155,5.82,0,-,-,-
160228,5.82,0,-,-,-
160412,5.82,0,-,-,-
160546,5.82,0,-,-,-
160611,5.82,0,-,-,-
160635,5.82,0,-,-,-
160700,5.82,0,-,-,-
160733,5.82,0,-,-,-
160758,5.82,0,-,-,-
160825,5.82,0,-,-,-
160851,5.82,0,-,-,-
160915,5.82,0,-,-,-
160944,5.82,0,-,-,-
161018,5.82,0,-,-,-
161050,5.82,0,-,-,-
161117,5.82,0,-,-,-
161148,5.82,0,-,-,-
161216,5.82,0,-,-,-
161245,5.82,0,-,-,-
161320,5.82,0,-,-,-
161345,5.82,0,-,-,-
161413,5.82,0,-,-,-
161447,5.82,0,-,-,-
161515,5.82,0,-,-,-
161547,5.82,0,-,-,-
161613,5.81,0,-,-,-
161641,5.81,0,-,-,-
161711,5.81,0,-,-,-
161749,5.81,0,-,-,-
161820,5.81,0,-,-,-
161848,5.81,0,-,-,-
161919,5.82,0,-,-,-
161946,5.82,0,-,-,-
162021,5.81,0,-,-,-
162055,5.81,0,-,-,-
162123,5.81,0,-,-,-
162148,5.82,0,-,-,-
162249,5.82,0,-,-,-
162316,5.82,0,-,-,-
162347,5.82,0,-,-,-
162413,5.82,0,-,-,-
162440,5.81,0,-,-,-
162509,5.81,0,-,-,-
162538,5.82,0,-,-,-
162604,5.82,0,-,-,-
162629,5.82,0,-,-,-
162656,5.82,0,-,-,-
162723,5.82,0,-,-,-
162751,5.82,0,-,-,-
162815,5.82,0,-,-,-
162843,5.82,0,-,-,-
162914,5.81,0,-,-,-
162940,5.81,0,-,-,-
163009,5.82,0,-,-,-
163039,5.82,0,-,-,-
163108,5.82,0,-,-,-
163143,5.82,0,-,-,-
163211,5.82,0,-,-,-
163239,5.82,0,-,-,-
163313,5.82,0,-,-,-
163340,5.82,0,-,-,-
163406,5.82,0,-,-,-
163440,5.82,0,-,-,-
163509,5.81,0,-,-,-
163540,5.81,0,-,-,-
163609,5.81,0,-,-,-
163647,5.81,0,-,-,-
163722,5.81,0,-,-,-
163750,5.81,0,-,-,-
163818,5.81,0,-,-,-
163850,5.81,0,-,-,-
163928,5.81,0,-,-,-
163957,5.81,0,-,-,-
164024,5.81,0,-,-,-
164053,5.81,0,-,-,-
164136,5.81,0,-,-,-
164200,5.81,0,-,-,-
164227,5.81,0,-,-,-
164259,5.81,0,-,-,-
164327,5.81,0,-,-,-
164356,5.81,0,-,-,-
164421,5.81,0,-,-,-
164449,5.81,0,-,-,-
164513,5.81,0,-,-,-
164547,5.81,0,-,-,-
164614,5.81,0,-,-,-
164640,5.81,0,-,-,-
164719,5.81,0,-,-,-
164744,5.81,0,-,-,-
164812,5.81,0,-,-,-
164847,5.81,0,-,-,-
164925,5.81,0,-,-,-
165003,5.81,0,-,-,-
165037,5.81,0,-,-,-
165106,5.81,0,-,-,-
165139,5.81,0,-,-,-
165219,5.81,0,-,-,-
165254,5.81,0,-,-,-
165318,5.81,0,-,-,-
165352,5.81,0,-,-,-
165424,5.81,0,-,-,-
165459,5.81,0,-,-,-
165531,5.81,0,-,-,-
165556,5.81,0,-,-,-
165623,5.81,0,-,-,-
165648,5.81,0,-,-,-
165713,5.81,0,-,-,-
165746,5.81,0,-,-,-
165812,5.81,0,-,-,-
165838,5.81,0,-,-,-
165901,5.81,0,-,-,-
165928,5.81,0,-,-,-
165956,5.81,0,-,-,-
170021,5.81,0,-,-,-
170045,5.81,0,-,-,-
170115,5.81,0,-,-,-
170145,5.81,0,-,-,-
170212,5.81,0,-,-,-
170358,5.81,0,-,-,-
170500,5.81,0,-,-,-
091343,5.81,0,-,-,-
