090000,133000
092830,6016.85,0,-,-,-
092840,6016.91,0,-,-,-
092845,6016.97,0,-,-,-
092850,6017.03,0,-,-,-
092900,6017.73,0,-,-,-
092905,6017.69,0,-,-,-
092910,6017.76,0,-,-,-
092930,6018.28,0,-,-,-
092935,6018.23,0,-,-,-
093005,6017.22,0,-,-,-
093025,6020.36,0,-,-,-
093030,6020.37,0,-,-,-
093040,6021.13,0,-,-,-
093050,6021.07,0,-,-,-
093055,6020.92,0,-,-,-
093105,6019.89,0,-,-,-
093110,6016.12,0,-,-,-
093115,6016.85,0,-,-,-
093120,6016.85,0,-,-,-
093125,6016.89,0,-,-,-
093130,6016.87,0,-,-,-
093135,6016.96,0,-,-,-
093140,6015.41,0,-,-,-
093145,6015.38,0,-,-,-
093215,6015.24,0,-,-,-
093220,6015.33,0,-,-,-
093225,6015.33,0,-,-,-
093235,6016.31,0,-,-,-
093255,6019.97,0,-,-,-
093300,6017.76,0,-,-,-
093305,6016.35,0,-,-,-
093310,6015.63,0,-,-,-
093330,6020.21,0,-,-,-
093355,6017.32,0,-,-,-
093405,6017.16,0,-,-,-
093435,6017.14,0,-,-,-
093445,6015.56,0,-,-,-
093500,6015.55,0,-,-,-
093515,6018.32,0,-,-,-
093530,6021.46,0,-,-,-
093535,6019.08,0,-,-,-
093540,6019.08,0,-,-,-
093545,6019.68,0,-,-,-
093550,6020.48,0,-,-,-
093600,6020.93,0,-,-,-
093605,6020.21,0,-,-,-
093615,6020.21,0,-,-,-
093625,6020.24,0,-,-,-
093635,6021.94,0,-,-,-
093640,6021.18,0,-,-,-
093700,6018.31,0,-,-,-
093720,6016.76,0,-,-,-
093725,6016.63,0,-,-,-
093735,6016.84,0,-,-,-
093740,6017.73,0,-,-,-
093955,6020.40,0,-,-,-
094025,6016.53,0,-,-,-
094030,6018.78,0,-,-,-
094050,6016.63,0,-,-,-
094055,6017.37,0,-,-,-
094105,6017.31,0,-,-,-
094115,6017.34,0,-,-,-
094125,6017.98,0,-,-,-
094140,6017.40,0,-,-,-
094200,6018.22,0,-,-,-
094210,6017.70,0,-,-,-
094215,6017.59,0,-,-,-
094220,6017.39,0,-,-,-
094225,6017.46,0,-,-,-
094230,6017.50,0,-,-,-
094305,6020.30,0,-,-,-
094325,6016.01,0,-,-,-
094330,6016.55,0,-,-,-
094345,6016.62,0,-,-,-
094350,6015.71,0,-,-,-
094355,6015.74,0,-,-,-
094410,6016.61,0,-,-,-
094435,6016.28,0,-,-,-
094445,6016.43,0,-,-,-
094510,6015.55,0,-,-,-
094515,6015.50,0,-,-,-
094540,6015.61,0,-,-,-
094545,6017.31,0,-,-,-
094600,6015.03,0,-,-,-
094605,6015.85,0,-,-,-
094640,6016.70,0,-,-,-
094650,6016.68,0,-,-,-
094655,6016.67,0,-,-,-
094700,6017.49,0,-,-,-
094715,6018.89,0,-,-,-
094730,6016.55,0,-,-,-
094740,6016.52,0,-,-,-
094745,6016.49,0,-,-,-
094805,6023.24,0,-,-,-
094810,6020.96,0,-,-,-
094900,6019.66,0,-,-,-
094905,6020.31,0,-,-,-
094910,6020.37,0,-,-,-
094915,6017.52,0,-,-,-
094920,6016.50,0,-,-,-
094930,6016.47,0,-,-,-
094935,6016.35,0,-,-,-
094940,6017.20,0,-,-,-
094945,6016.71,0,-,-,-
094950,6016.68,0,-,-,-
094955,6016.70,0,-,-,-
095000,6016.77,0,-,-,-
095030,6020.68,0,-,-,-
095035,6020.71,0,-,-,-
095050,6020.47,0,-,-,-
095055,6020.47,0,-,-,-
095145,6021.63,0,-,-,-
095155,6019.37,0,-,-,-
095235,6021.92,0,-,-,-
095245,6021.89,0,-,-,-
095300,6021.22,0,-,-,-
095305,6021.48,0,-,-,-
095310,6021.48,0,-,-,-
095315,6023.05,0,-,-,-
095325,6023.03,0,-,-,-
095335,6023.74,0,-,-,-
095355,6023.69,0,-,-,-
095400,6023.05,0,-,-,-
095415,6022.31,0,-,-,-
095420,6022.38,0,-,-,-
095450,6022.20,0,-,-,-
095515,6021.54,0,-,-,-
095535,6019.64,0,-,-,-
095540,6019.74,0,-,-,-
095545,6019.88,0,-,-,-
095555,6019.74,0,-,-,-
095605,6019.74,0,-,-,-
095610,6019.51,0,-,-,-
095615,6019.49,0,-,-,-
095620,6019.54,0,-,-,-
095630,6018.75,0,-,-,-
095635,6018.85,0,-,-,-
095640,6019.62,0,-,-,-
095650,6019.15,0,-,-,-
095655,6019.99,0,-,-,-
095705,6020.23,0,-,-,-
095730,6020.23,0,-,-,-
095735,6020.21,0,-,-,-
095740,6020.31,0,-,-,-
095755,6021.66,0,-,-,-
095815,6021.46,0,-,-,-
095825,6021.59,0,-,-,-
095855,6020.56,0,-,-,-
095925,6020.66,0,-,-,-
095930,6020.64,0,-,-,-
095950,6020.21,0,-,-,-
095955,6020.07,0,-,-,-
100005,6020.18,0,-,-,-
100010,6019.40,0,-,-,-
100020,6020.35,0,-,-,-
100025,6020.31,0,-,-,-
100030,6019.63,0,-,-,-
100035,6019.37,0,-,-,-
100040,6019.37,0,-,-,-
100050,6020.66,0,-,-,-
100055,6020.71,0,-,-,-
100100,6020.76,0,-,-,-
100115,6020.11,0,-,-,-
100120,6019.14,0,-,-,-
100130,6018.22,0,-,-,-
100155,6018.75,0,-,-,-
100215,6018.04,0,-,-,-
100220,6017.97,0,-,-,-
100230,6017.30,0,-,-,-
100325,6017.22,0,-,-,-
100330,6017.28,0,-,-,-
100340,6018.86,0,-,-,-
100350,6017.14,0,-,-,-
100355,6017.14,0,-,-,-
100415,6022.49,0,-,-,-
100430,6023.15,0,-,-,-
100500,6023.42,0,-,-,-
100505,6022.66,0,-,-,-
100515,6024.38,0,-,-,-
100520,6024.34,0,-,-,-
100540,6023.50,0,-,-,-
100555,6025.28,0,-,-,-
100610,6024.61,0,-,-,-
100625,6021.35,0,-,-,-
100635,6025.70,0,-,-,-
100655,6025.56,0,-,-,-
100715,6024.37,0,-,-,-
100725,6026.58,0,-,-,-
100740,6025.14,0,-,-,-
100750,6025.92,0,-,-,-
100755,6022.29,0,-,-,-
100805,6022.29,0,-,-,-
100810,6021.45,0,-,-,-
100820,6021.40,0,-,-,-
100850,6021.31,0,-,-,-
100910,6020.84,0,-,-,-
100920,6020.86,0,-,-,-
100955,6020.60,0,-,-,-
101000,6020.12,0,-,-,-
101005,6019.21,0,-,-,-
101020,6018.65,0,-,-,-
101025,6022.59,0,-,-,-
101130,6018.97,0,-,-,-
101135,6021.01,0,-,-,-
101150,6021.10,0,-,-,-
101205,6022.03,0,-,-,-
101215,6021.17,0,-,-,-
101250,6020.80,0,-,-,-
101255,6020.85,0,-,-,-
101315,6020.74,0,-,-,-
101325,6019.33,0,-,-,-
101340,6018.59,0,-,-,-
101350,6019.43,0,-,-,-
101400,6020.19,0,-,-,-
101405,6019.73,0,-,-,-
101410,6019.67,0,-,-,-
101430,6017.99,0,-,-,-
101445,6020.28,0,-,-,-
101455,6019.56,0,-,-,-
101500,6019.54,0,-,-,-
101540,6022.75,0,-,-,-
101545,6019.05,0,-,-,-
101555,6018.91,0,-,-,-
101610,6017.53,0,-,-,-
101620,6020.97,0,-,-,-
101625,6020.91,0,-,-,-
101635,6020.79,0,-,-,-
101640,6020.73,0,-,-,-
101645,6020.85,0,-,-,-
101650,6020.16,0,-,-,-
101655,6020.84,0,-,-,-
101705,6020.05,0,-,-,-
101710,6020.10,0,-,-,-
101720,6020.33,0,-,-,-
101745,6019.62,0,-,-,-
101750,6019.54,0,-,-,-
101805,6021.02,0,-,-,-
101820,6021.03,0,-,-,-
101835,6022.46,0,-,-,-
101840,6021.68,0,-,-,-
101845,6020.86,0,-,-,-
101900,6020.83,0,-,-,-
101915,6018.59,0,-,-,-
101935,6019.73,0,-,-,-
101940,6020.73,0,-,-,-
101950,6020.81,0,-,-,-
102005,6019.95,0,-,-,-
102010,6019.95,0,-,-,-
102020,6020.90,0,-,-,-
102025,6021.11,0,-,-,-
102035,6020.20,0,-,-,-
102045,6022.08,0,-,-,-
102100,6021.88,0,-,-,-
102105,6021.09,0,-,-,-
102120,6019.61,0,-,-,-
102130,6021.03,0,-,-,-
102145,6022.44,0,-,-,-
102200,6021.56,0,-,-,-
102210,6021.47,0,-,-,-
102215,6022.26,0,-,-,-
102220,6022.22,0,-,-,-
102235,6021.42,0,-,-,-
102250,6023.41,0,-,-,-
102300,6024.21,0,-,-,-
102310,6023.23,0,-,-,-
102325,6023.34,0,-,-,-
102330,6021.81,0,-,-,-
102345,6019.89,0,-,-,-
102355,6019.68,0,-,-,-
102410,6019.55,0,-,-,-
102435,6019.72,0,-,-,-
102445,6020.61,0,-,-,-
102525,6020.87,0,-,-,-
102530,6021.68,0,-,-,-
102535,6021.65,0,-,-,-
102540,6021.71,0,-,-,-
102545,6021.71,0,-,-,-
102600,6020.69,0,-,-,-
102620,6020.61,0,-,-,-
102630,6021.24,0,-,-,-
102635,6021.34,0,-,-,-
102655,6020.50,0,-,-,-
102705,6020.57,0,-,-,-
102715,6020.29,0,-,-,-
102735,6019.18,0,-,-,-
102740,6020.13,0,-,-,-
102750,6019.98,0,-,-,-
102810,6020.18,0,-,-,-
102845,6020.94,0,-,-,-
102900,6020.36,0,-,-,-
102905,6019.61,0,-,-,-
102910,6020.34,0,-,-,-
102915,6020.39,0,-,-,-
102930,6020.71,0,-,-,-
102940,6018.96,0,-,-,-
102950,6019.77,0,-,-,-
103050,6019.10,0,-,-,-
103100,6014.60,0,-,-,-
103105,6013.82,0,-,-,-
103110,6013.89,0,-,-,-
103115,6014.68,0,-,-,-
103125,6019.09,0,-,-,-
103130,6019.15,0,-,-,-
103135,6018.30,0,-,-,-
103150,6018.89,0,-,-,-
103200,6018.96,0,-,-,-
103225,6018.25,0,-,-,-
103235,6018.98,0,-,-,-
103240,6018.13,0,-,-,-
103255,6018.91,0,-,-,-
103300,6020.57,0,-,-,-
103325,6019.86,0,-,-,-
103330,6019.88,0,-,-,-
103345,6019.95,0,-,-,-
103350,6020.08,0,-,-,-
103355,6020.13,0,-,-,-
103400,6020.10,0,-,-,-
103405,6020.10,0,-,-,-
103410,6020.99,0,-,-,-
103415,6020.97,0,-,-,-
103425,6020.22,0,-,-,-
103435,6020.09,0,-,-,-
103500,6019.03,0,-,-,-
103515,6018.72,0,-,-,-
103530,6018.83,0,-,-,-
103535,6019.43,0,-,-,-
103545,6017.41,0,-,-,-
103600,6016.66,0,-,-,-
103610,6016.77,0,-,-,-
103615,6017.53,0,-,-,-
103625,6019.30,0,-,-,-
103630,6019.27,0,-,-,-
103635,6018.67,0,-,-,-
103715,6020.34,0,-,-,-
103725,6021.14,0,-,-,-
103740,6021.93,0,-,-,-
103805,6021.95,0,-,-,-
103810,6022.06,0,-,-,-
103815,6022.06,0,-,-,-
103820,6021.17,0,-,-,-
103825,6020.30,0,-,-,-
103835,6017.42,0,-,-,-
103840,6021.03,0,-,-,-
103845,6021.03,0,-,-,-
103850,6020.97,0,-,-,-
103855,6020.86,0,-,-,-
103915,6022.19,0,-,-,-
103930,6021.41,0,-,-,-
103935,6021.47,0,-,-,-
104000,6019.23,0,-,-,-
104005,6019.23,0,-,-,-
104030,6021.47,0,-,-,-
104040,6020.82,0,-,-,-
104045,6020.78,0,-,-,-
104050,6016.77,0,-,-,-
104055,6014.66,0,-,-,-
104125,6018.31,0,-,-,-
104140,6018.25,0,-,-,-
104145,6018.25,0,-,-,-
104150,6018.25,0,-,-,-
104155,6018.25,0,-,-,-
104205,6017.95,0,-,-,-
104215,6017.91,0,-,-,-
104220,6018.02,0,-,-,-
104225,6019.78,0,-,-,-
104230,6020.38,0,-,-,-
104245,6020.44,0,-,-,-
104300,6019.57,0,-,-,-
104315,6018.90,0,-,-,-
104320,6018.86,0,-,-,-
104325,6018.86,0,-,-,-
104330,6018.90,0,-,-,-
104335,6018.90,0,-,-,-
104345,6018.79,0,-,-,-
104400,6018.28,0,-,-,-
104440,6019.82,0,-,-,-
104500,6016.60,0,-,-,-
104510,6016.64,0,-,-,-
104515,6016.12,0,-,-,-
104520,6016.00,0,-,-,-
104525,6015.86,0,-,-,-
104535,6015.84,0,-,-,-
104600,6015.98,0,-,-,-
104620,6016.67,0,-,-,-
104640,6016.79,0,-,-,-
104650,6015.68,0,-,-,-
104700,6016.54,0,-,-,-
104710,6020.16,0,-,-,-
104725,6020.05,0,-,-,-
104745,6021.10,0,-,-,-
104755,6020.99,0,-,-,-
104800,6022.55,0,-,-,-
104810,6022.55,0,-,-,-
104815,6022.55,0,-,-,-
104830,6021.64,0,-,-,-
104855,6020.79,0,-,-,-
104910,6022.52,0,-,-,-
104915,6022.54,0,-,-,-
104930,6021.43,0,-,-,-
104945,6020.21,0,-,-,-
104950,6020.27,0,-,-,-
105005,6020.75,0,-,-,-
105010,6020.77,0,-,-,-
105035,6020.38,0,-,-,-
105125,6020.04,0,-,-,-
105130,6019.98,0,-,-,-
105135,6020.80,0,-,-,-
105140,6019.99,0,-,-,-
105145,6020.01,0,-,-,-
105200,6019.87,0,-,-,-
105205,6019.01,0,-,-,-
105230,6020.09,0,-,-,-
105240,6020.80,0,-,-,-
105255,6021.62,0,-,-,-
105300,6021.57,0,-,-,-
105310,6021.62,0,-,-,-
105320,6021.62,0,-,-,-
105335,6021.34,0,-,-,-
105350,6020.06,0,-,-,-
105400,6019.40,0,-,-,-
105415,6020.04,0,-,-,-
105445,6019.58,0,-,-,-
105500,6019.30,0,-,-,-
105510,6018.89,0,-,-,-
105515,6018.87,0,-,-,-
105520,6020.47,0,-,-,-
105525,6018.87,0,-,-,-
105530,6018.86,0,-,-,-
105545,6018.85,0,-,-,-
105600,6018.97,0,-,-,-
105605,6018.92,0,-,-,-
105610,6019.06,0,-,-,-
105630,6016.81,0,-,-,-
105640,6016.79,0,-,-,-
105645,6016.48,0,-,-,-
105655,6016.49,0,-,-,-
105710,6020.11,0,-,-,-
105715,6020.89,0,-,-,-
105720,6020.89,0,-,-,-
105730,6020.90,0,-,-,-
105735,6020.90,0,-,-,-
105745,6020.88,0,-,-,-
105750,6020.91,0,-,-,-
105755,6020.33,0,-,-,-
105800,6020.50,0,-,-,-
105810,6020.28,0,-,-,-
105825,6021.00,0,-,-,-
105830,6021.78,0,-,-,-
105835,6020.99,0,-,-,-
105840,6020.00,0,-,-,-
105900,6019.92,0,-,-,-
105910,6019.59,0,-,-,-
105920,6020.55,0,-,-,-
105925,6020.59,0,-,-,-
105935,6019.88,0,-,-,-
110020,6020.97,0,-,-,-
110025,6019.37,0,-,-,-
110030,6019.36,0,-,-,-
110035,6019.24,0,-,-,-
110040,6019.22,0,-,-,-
110045,6019.36,0,-,-,-
110055,6019.29,0,-,-,-
110105,6018.25,0,-,-,-
110120,6018.92,0,-,-,-
110125,6018.92,0,-,-,-
110140,6020.58,0,-,-,-
110145,6020.58,0,-,-,-
110205,6021.55,0,-,-,-
110215,6022.42,0,-,-,-
110220,6022.46,0,-,-,-
110245,6020.94,0,-,-,-
110250,6020.14,0,-,-,-
110305,6020.11,0,-,-,-
110315,6019.90,0,-,-,-
110320,6019.90,0,-,-,-
110325,6020.63,0,-,-,-
110340,6021.60,0,-,-,-
110345,6020.69,0,-,-,-
110355,6020.72,0,-,-,-
110410,6019.92,0,-,-,-
110420,6019.95,0,-,-,-
110435,6019.21,0,-,-,-
110445,6020.00,0,-,-,-
110450,6020.00,0,-,-,-
110455,6020.00,0,-,-,-
110520,6019.96,0,-,-,-
110525,6020.00,0,-,-,-
110550,6020.96,0,-,-,-
110555,6020.89,0,-,-,-
110605,6020.01,0,-,-,-
110610,6020.12,0,-,-,-
110620,6020.05,0,-,-,-
110625,6020.15,0,-,-,-
110630,6020.18,0,-,-,-
110640,6020.09,0,-,-,-
110645,6020.55,0,-,-,-
110710,6020.62,0,-,-,-
110720,6019.90,0,-,-,-
110730,6019.78,0,-,-,-
110745,6019.82,0,-,-,-
110750,6019.95,0,-,-,-
110800,6020.82,0,-,-,-
110810,6019.97,0,-,-,-
110825,6020.77,0,-,-,-
110830,6020.71,0,-,-,-
110835,6019.97,0,-,-,-
110900,6019.45,0,-,-,-
110905,6019.45,0,-,-,-
110910,6019.45,0,-,-,-
110915,6019.41,0,-,-,-
110920,6019.00,0,-,-,-
110930,6019.27,0,-,-,-
110940,6020.05,0,-,-,-
110950,6019.84,0,-,-,-
111000,6019.87,0,-,-,-
111005,6019.12,0,-,-,-
111015,6019.88,0,-,-,-
111025,6020.47,0,-,-,-
111035,6019.66,0,-,-,-
111055,6019.55,0,-,-,-
111105,6018.85,0,-,-,-
111115,6018.84,0,-,-,-
111120,6018.84,0,-,-,-
111130,6018.00,0,-,-,-
111140,6018.06,0,-,-,-
111155,6018.38,0,-,-,-
111210,6019.19,0,-,-,-
111220,6018.86,0,-,-,-
111240,6019.57,0,-,-,-
111250,6015.90,0,-,-,-
111255,6015.90,0,-,-,-
111330,6016.48,0,-,-,-
111335,6016.75,0,-,-,-
111345,6015.79,0,-,-,-
111350,6015.84,0,-,-,-
111400,6015.15,0,-,-,-
111405,6019.47,0,-,-,-
111410,6020.90,0,-,-,-
111420,6017.85,0,-,-,-
111425,6017.12,0,-,-,-
111430,6017.93,0,-,-,-
111445,6018.97,0,-,-,-
111500,6019.15,0,-,-,-
111520,6018.40,0,-,-,-
111525,6018.38,0,-,-,-
111625,6020.28,0,-,-,-
111630,6019.43,0,-,-,-
111640,6020.20,0,-,-,-
111710,6018.61,0,-,-,-
111715,6018.60,0,-,-,-
111725,6018.36,0,-,-,-
111730,6018.32,0,-,-,-
111740,6019.30,0,-,-,-
111750,6017.63,0,-,-,-
111815,6017.27,0,-,-,-
111850,6018.93,0,-,-,-
111900,6017.23,0,-,-,-
111905,6018.32,0,-,-,-
111915,6017.38,0,-,-,-
111930,6018.03,0,-,-,-
111935,6017.28,0,-,-,-
111945,6017.37,0,-,-,-
111950,6016.51,0,-,-,-
112000,6017.32,0,-,-,-
112005,6017.32,0,-,-,-
112020,6017.32,0,-,-,-
112025,6017.33,0,-,-,-
112045,6017.29,0,-,-,-
112100,6018.13,0,-,-,-
112115,6018.76,0,-,-,-
112130,6017.91,0,-,-,-
112140,6018.83,0,-,-,-
112145,6018.86,0,-,-,-
112240,6019.71,0,-,-,-
112250,6020.22,0,-,-,-
112255,6020.22,0,-,-,-
112320,6018.57,0,-,-,-
112345,6018.10,0,-,-,-
112355,6017.35,0,-,-,-
112400,6017.35,0,-,-,-
112410,6018.76,0,-,-,-
112430,6019.00,0,-,-,-
112450,6018.31,0,-,-,-
112500,6018.23,0,-,-,-
112505,6019.69,0,-,-,-
112515,6019.53,0,-,-,-
112525,6018.01,0,-,-,-
112535,6017.99,0,-,-,-
112545,6018.01,0,-,-,-
112550,6017.96,0,-,-,-
112600,6018.00,0,-,-,-
112610,6018.93,0,-,-,-
112615,6018.93,0,-,-,-
112620,6018.69,0,-,-,-
112625,6018.68,0,-,-,-
112635,6017.39,0,-,-,-
112640,6017.29,0,-,-,-
112645,6018.08,0,-,-,-
112720,6017.67,0,-,-,-
112730,6017.91,0,-,-,-
112745,6015.87,0,-,-,-
112755,6015.92,0,-,-,-
112800,6015.96,0,-,-,-
112810,6016.02,0,-,-,-
112815,6016.04,0,-,-,-
112825,6015.98,0,-,-,-
112830,6017.80,0,-,-,-
112835,6016.89,0,-,-,-
112840,6016.89,0,-,-,-
112845,6016.89,0,-,-,-
112905,6016.37,0,-,-,-
112920,6017.05,0,-,-,-
112930,6017.69,0,-,-,-
113000,6016.80,0,-,-,-
113005,6013.15,0,-,-,-
113015,6012.93,0,-,-,-
113020,6012.16,0,-,-,-
113050,6014.90,0,-,-,-
113055,6014.78,0,-,-,-
113105,6013.95,0,-,-,-
113120,6014.76,0,-,-,-
113135,6016.93,0,-,-,-
113150,6017.25,0,-,-,-
113215,6016.52,0,-,-,-
113230,6016.85,0,-,-,-
113240,6015.80,0,-,-,-
113250,6014.18,0,-,-,-
113255,6014.77,0,-,-,-
113300,6015.99,0,-,-,-
113305,6016.01,0,-,-,-
113310,6015.24,0,-,-,-
113315,6017.58,0,-,-,-
113335,6017.57,0,-,-,-
113345,6017.61,0,-,-,-
113350,6016.86,0,-,-,-
113415,6018.50,0,-,-,-
113430,6019.11,0,-,-,-
113445,6017.54,0,-,-,-
113450,6017.63,0,-,-,-
113500,6017.53,0,-,-,-
113505,6017.06,0,-,-,-
113515,6017.30,0,-,-,-
113520,6017.44,0,-,-,-
113530,6017.16,0,-,-,-
113540,6016.27,0,-,-,-
113550,6015.53,0,-,-,-
113610,6016.36,0,-,-,-
113615,6016.36,0,-,-,-
113630,6015.72,0,-,-,-
113640,6016.49,0,-,-,-
113650,6016.49,0,-,-,-
113655,6016.53,0,-,-,-
113700,6016.41,0,-,-,-
113705,6017.19,0,-,-,-
113735,6017.24,0,-,-,-
113740,6016.46,0,-,-,-
113800,6018.08,0,-,-,-
113820,6016.64,0,-,-,-
113825,6017.40,0,-,-,-
113840,6017.10,0,-,-,-
113900,6018.72,0,-,-,-
113920,6019.58,0,-,-,-
113935,6019.66,0,-,-,-
113955,6019.64,0,-,-,-
114000,6019.38,0,-,-,-
114010,6019.43,0,-,-,-
114015,6018.58,0,-,-,-
114020,6019.39,0,-,-,-
114025,6019.50,0,-,-,-
114040,6020.74,0,-,-,-
114100,6020.36,0,-,-,-
114110,6020.62,0,-,-,-
114150,6019.94,0,-,-,-
114155,6019.75,0,-,-,-
114200,6019.75,0,-,-,-
114205,6018.82,0,-,-,-
114210,6019.64,0,-,-,-
114225,6019.25,0,-,-,-
114230,6019.21,0,-,-,-
114300,6019.86,0,-,-,-
114315,6020.74,0,-,-,-
114320,6019.14,0,-,-,-
114330,6018.97,0,-,-,-
114335,6019.73,0,-,-,-
114435,6017.73,0,-,-,-
114440,6018.62,0,-,-,-
114510,6018.17,0,-,-,-
114515,6018.05,0,-,-,-
114525,6017.94,0,-,-,-
114535,6018.35,0,-,-,-
114615,6016.77,0,-,-,-
114625,6017.66,0,-,-,-
114650,6016.86,0,-,-,-
114700,6016.88,0,-,-,-
114720,6017.30,0,-,-,-
114725,6017.32,0,-,-,-
114730,6017.43,0,-,-,-
114735,6017.43,0,-,-,-
114740,6017.39,0,-,-,-
114745,6019.68,0,-,-,-
114835,6018.09,0,-,-,-
114850,6017.93,0,-,-,-
114900,6018.11,0,-,-,-
114905,6017.97,0,-,-,-
114910,6017.97,0,-,-,-
114920,6017.63,0,-,-,-
114945,6017.51,0,-,-,-
115010,6017.35,0,-,-,-
115020,6017.60,0,-,-,-
115025,6017.60,0,-,-,-
115035,6016.82,0,-,-,-
115050,6017.41,0,-,-,-
115125,6016.66,0,-,-,-
115140,6016.15,0,-,-,-
115145,6016.15,0,-,-,-
115150,6018.45,0,-,-,-
115205,6018.50,0,-,-,-
115215,6018.41,0,-,-,-
115220,6018.44,0,-,-,-
115230,6017.53,0,-,-,-
115240,6017.53,0,-,-,-
115300,6017.98,0,-,-,-
115305,6017.19,0,-,-,-
115315,6018.12,0,-,-,-
115320,6018.12,0,-,-,-
115330,6016.71,0,-,-,-
115345,6016.61,0,-,-,-
115430,6015.57,0,-,-,-
115440,6015.57,0,-,-,-
115525,6016.88,0,-,-,-
115535,6015.45,0,-,-,-
115620,6017.06,0,-,-,-
115650,6019.28,0,-,-,-
115700,6019.22,0,-,-,-
115710,6017.77,0,-,-,-
115735,6016.85,0,-,-,-
115750,6017.42,0,-,-,-
115755,6017.45,0,-,-,-
115800,6018.34,0,-,-,-
115805,6018.32,0,-,-,-
115810,6018.32,0,-,-,-
115815,6017.32,0,-,-,-
115820,6018.60,0,-,-,-
115840,6018.49,0,-,-,-
115920,6018.34,0,-,-,-
115925,6018.34,0,-,-,-
115930,6017.52,0,-,-,-
115935,6018.29,0,-,-,-
115945,6018.25,0,-,-,-
120000,6017.66,0,-,-,-
120005,6017.24,0,-,-,-
120015,6016.57,0,-,-,-
120020,6017.35,0,-,-,-
120025,6017.45,0,-,-,-
120035,6018.07,0,-,-,-
120040,6018.07,0,-,-,-
120105,6018.02,0,-,-,-
120110,6018.17,0,-,-,-
120115,6017.35,0,-,-,-
120120,6019.02,0,-,-,-
120125,6019.07,0,-,-,-
120150,6019.20,0,-,-,-
120200,6019.20,0,-,-,-
120205,6019.10,0,-,-,-
120210,6018.32,0,-,-,-
120225,6019.08,0,-,-,-
120230,6017.33,0,-,-,-
120240,6017.22,0,-,-,-
120255,6017.30,0,-,-,-
120305,6017.44,0,-,-,-
120325,6019.22,0,-,-,-
120330,6019.22,0,-,-,-
120335,6019.57,0,-,-,-
120340,6019.71,0,-,-,-
120345,6018.71,0,-,-,-
120410,6019.98,0,-,-,-
120420,6019.94,0,-,-,-
120425,6019.94,0,-,-,-
120440,6019.90,0,-,-,-
120450,6020.74,0,-,-,-
120500,6020.55,0,-,-,-
120510,6020.74,0,-,-,-
120525,6020.14,0,-,-,-
120540,6020.25,0,-,-,-
120545,6020.27,0,-,-,-
120550,6015.65,0,-,-,-
120555,6015.76,0,-,-,-
120605,6019.51,0,-,-,-
120635,6020.24,0,-,-,-
120645,6020.10,0,-,-,-
120655,6020.79,0,-,-,-
120700,6020.79,0,-,-,-
120705,6020.79,0,-,-,-
120725,6020.68,0,-,-,-
120735,6020.64,0,-,-,-
120750,6020.71,0,-,-,-
120755,6018.54,0,-,-,-
120800,6018.77,0,-,-,-
120805,6018.78,0,-,-,-
120810,6018.83,0,-,-,-
120825,6019.49,0,-,-,-
120835,6019.60,0,-,-,-
120845,6019.53,0,-,-,-
120855,6019.52,0,-,-,-
120900,6019.46,0,-,-,-
