090000,133000
094515,80.55,0,-,-,-
094525,80.54,0,-,-,-
094535,80.53,0,-,-,-
094540,80.53,0,-,-,-
094545,80.53,0,-,-,-
094550,80.54,0,-,-,-
094600,80.55,0,-,-,-
094605,80.55,0,-,-,-
094615,80.55,0,-,-,-
094620,80.55,0,-,-,-
094625,80.55,0,-,-,-
094630,80.55,0,-,-,-
094635,80.57,0,-,-,-
094645,80.55,0,-,-,-
094650,80.56,0,-,-,-
094655,80.56,0,-,-,-
094700,80.56,0,-,-,-
094705,80.55,0,-,-,-
094710,80.57,0,-,-,-
094715,80.58,0,-,-,-
094720,80.58,0,-,-,-
094730,80.59,0,-,-,-
094745,80.60,0,-,-,-
094750,80.60,0,-,-,-
094800,80.61,0,-,-,-
094805,80.61,0,-,-,-
094810,80.61,0,-,-,-
094815,80.62,0,-,-,-
094820,80.63,0,-,-,-
094825,80.62,0,-,-,-
094835,80.61,0,-,-,-
094855,80.61,0,-,-,-
094900,80.62,0,-,-,-
094905,80.63,0,-,-,-
094910,80.63,0,-,-,-
094915,80.64,0,-,-,-
094920,80.64,0,-,-,-
094925,80.63,0,-,-,-
094930,80.64,0,-,-,-
094935,80.64,0,-,-,-
094940,80.64,0,-,-,-
094945,80.62,0,-,-,-
095010,80.62,0,-,-,-
095015,80.62,0,-,-,-
095020,80.63,0,-,-,-
095025,80.61,0,-,-,-
095030,80.61,0,-,-,-
095035,80.61,0,-,-,-
095045,80.60,0,-,-,-
095055,80.61,0,-,-,-
095100,80.61,0,-,-,-
095105,80.61,0,-,-,-
095110,80.61,0,-,-,-
095115,80.61,0,-,-,-
095120,80.60,0,-,-,-
095125,80.61,0,-,-,-
095130,80.62,0,-,-,-
095140,80.62,0,-,-,-
095145,80.61,0,-,-,-
095150,80.61,0,-,-,-
095200,80.62,0,-,-,-
095205,80.61,0,-,-,-
095215,80.60,0,-,-,-
095225,80.60,0,-,-,-
095235,80.60,0,-,-,-
095245,80.60,0,-,-,-
095255,80.60,0,-,-,-
095335,80.60,0,-,-,-
095340,80.60,0,-,-,-
095350,80.60,0,-,-,-
095405,80.60,0,-,-,-
095410,80.60,0,-,-,-
095415,80.60,0,-,-,-
095455,80.60,0,-,-,-
095535,80.59,0,-,-,-
095540,80.59,0,-,-,-
095545,80.57,0,-,-,-
095550,80.56,0,-,-,-
095555,80.56,0,-,-,-
095610,80.55,0,-,-,-
095615,80.56,0,-,-,-
095620,80.54,0,-,-,-
095625,80.54,0,-,-,-
095635,80.52,0,-,-,-
095645,80.52,0,-,-,-
095655,80.52,0,-,-,-
095700,80.53,0,-,-,-
095715,80.53,0,-,-,-
095720,80.52,0,-,-,-
095730,80.52,0,-,-,-
095735,80.52,0,-,-,-
095745,80.52,0,-,-,-
095800,80.52,0,-,-,-
095810,80.52,0,-,-,-
095815,80.53,0,-,-,-
095825,80.52,0,-,-,-
095830,80.52,0,-,-,-
095835,80.52,0,-,-,-
095840,80.51,0,-,-,-
095850,80.51,0,-,-,-
095855,80.51,0,-,-,-
095900,80.50,0,-,-,-
095905,80.50,0,-,-,-
095915,80.49,0,-,-,-
095920,80.48,0,-,-,-
095925,80.47,0,-,-,-
095935,80.48,0,-,-,-
095940,80.48,0,-,-,-
095945,80.47,0,-,-,-
095950,80.46,0,-,-,-
095955,80.48,0,-,-,-
100005,80.45,0,-,-,-
100010,80.45,0,-,-,-
100015,80.45,0,-,-,-
100020,80.44,0,-,-,-
100040,80.45,0,-,-,-
100045,80.44,0,-,-,-
100050,80.44,0,-,-,-
100100,80.44,0,-,-,-
100105,80.43,0,-,-,-
100110,80.42,0,-,-,-
100115,80.44,0,-,-,-
100120,80.44,0,-,-,-
100130,80.44,0,-,-,-
100150,80.48,0,-,-,-
100155,80.48,0,-,-,-
100205,80.49,0,-,-,-
100220,80.48,0,-,-,-
100225,80.49,0,-,-,-
100235,80.47,0,-,-,-
100240,80.47,0,-,-,-
100255,80.49,0,-,-,-
100330,80.45,0,-,-,-
100335,80.44,0,-,-,-
100340,80.43,0,-,-,-
100350,80.44,0,-,-,-
100400,80.44,0,-,-,-
100405,80.44,0,-,-,-
100415,80.44,0,-,-,-
100420,80.45,0,-,-,-
100425,80.45,0,-,-,-
100435,80.43,0,-,-,-
100440,80.43,0,-,-,-
100445,80.43,0,-,-,-
100450,80.43,0,-,-,-
100500,80.43,0,-,-,-
100510,80.43,0,-,-,-
100515,80.43,0,-,-,-
100520,80.43,0,-,-,-
100530,80.43,0,-,-,-
100535,80.43,0,-,-,-
100545,80.42,0,-,-,-
100605,80.42,0,-,-,-
100610,80.42,0,-,-,-
100625,80.43,0,-,-,-
100630,80.43,0,-,-,-
100635,80.43,0,-,-,-
100640,80.42,0,-,-,-
100645,80.42,0,-,-,-
100650,80.43,0,-,-,-
100655,80.41,0,-,-,-
100700,80.41,0,-,-,-
100705,80.41,0,-,-,-
100710,80.40,0,-,-,-
100720,80.42,0,-,-,-
100735,80.42,0,-,-,-
100740,80.42,0,-,-,-
100750,80.42,0,-,-,-
100755,80.41,0,-,-,-
100800,80.43,0,-,-,-
100810,80.41,0,-,-,-
100815,80.41,0,-,-,-
100820,80.42,0,-,-,-
100830,80.41,0,-,-,-
100850,80.42,0,-,-,-
100915,80.43,0,-,-,-
100925,80.43,0,-,-,-
100930,80.43,0,-,-,-
100935,80.41,0,-,-,-
100940,80.41,0,-,-,-
100950,80.42,0,-,-,-
100955,80.41,0,-,-,-
101000,80.41,0,-,-,-
101005,80.41,0,-,-,-
101015,80.42,0,-,-,-
101020,80.42,0,-,-,-
101025,80.41,0,-,-,-
101030,80.41,0,-,-,-
101040,80.41,0,-,-,-
101045,80.41,0,-,-,-
101050,80.41,0,-,-,-
101100,80.43,0,-,-,-
101115,80.42,0,-,-,-
101120,80.42,0,-,-,-
101125,80.42,0,-,-,-
101130,80.42,0,-,-,-
101135,80.42,0,-,-,-
101145,80.41,0,-,-,-
101150,80.41,0,-,-,-
101200,80.40,0,-,-,-
101205,80.41,0,-,-,-
101210,80.41,0,-,-,-
101215,80.41,0,-,-,-
101220,80.41,0,-,-,-
101225,80.41,0,-,-,-
101245,80.40,0,-,-,-
101250,80.40,0,-,-,-
101300,80.41,0,-,-,-
101305,80.41,0,-,-,-
101310,80.41,0,-,-,-
101320,80.40,0,-,-,-
101325,80.39,0,-,-,-
101330,80.39,0,-,-,-
101335,80.41,0,-,-,-
101340,80.41,0,-,-,-
101355,80.39,0,-,-,-
101405,80.38,0,-,-,-
101415,80.40,0,-,-,-
101420,80.39,0,-,-,-
101425,80.40,0,-,-,-
101430,80.39,0,-,-,-
101435,80.39,0,-,-,-
101440,80.39,0,-,-,-
101450,80.39,0,-,-,-
101455,80.39,0,-,-,-
101500,80.40,0,-,-,-
101505,80.41,0,-,-,-
101510,80.41,0,-,-,-
101515,80.41,0,-,-,-
101525,80.41,0,-,-,-
101530,80.41,0,-,-,-
101535,80.41,0,-,-,-
101540,80.42,0,-,-,-
101545,80.42,0,-,-,-
101550,80.42,0,-,-,-
101555,80.42,0,-,-,-
101600,80.41,0,-,-,-
101605,80.42,0,-,-,-
101610,80.42,0,-,-,-
101615,80.41,0,-,-,-
101620,80.41,0,-,-,-
101630,80.42,0,-,-,-
101635,80.42,0,-,-,-
101640,80.42,0,-,-,-
101645,80.42,0,-,-,-
101650,80.43,0,-,-,-
101655,80.43,0,-,-,-
101700,80.42,0,-,-,-
101705,80.44,0,-,-,-
101710,80.45,0,-,-,-
101715,80.45,0,-,-,-
101720,80.45,0,-,-,-
101725,80.45,0,-,-,-
101730,80.45,0,-,-,-
101735,80.45,0,-,-,-
101740,80.44,0,-,-,-
101805,80.43,0,-,-,-
101810,80.44,0,-,-,-
101820,80.45,0,-,-,-
101825,80.44,0,-,-,-
101835,80.44,0,-,-,-
101850,80.44,0,-,-,-
101855,80.44,0,-,-,-
101900,80.44,0,-,-,-
101905,80.45,0,-,-,-
101915,80.46,0,-,-,-
101925,80.44,0,-,-,-
101930,80.42,0,-,-,-
101935,80.42,0,-,-,-
101940,80.43,0,-,-,-
101950,80.45,0,-,-,-
102000,80.44,0,-,-,-
102020,80.45,0,-,-,-
102035,80.45,0,-,-,-
102040,80.46,0,-,-,-
102045,80.46,0,-,-,-
102050,80.44,0,-,-,-
102100,80.44,0,-,-,-
102105,80.44,0,-,-,-
102110,80.46,0,-,-,-
102130,80.46,0,-,-,-
102135,80.47,0,-,-,-
102150,80.46,0,-,-,-
102155,80.46,0,-,-,-
102210,80.45,0,-,-,-
102215,80.45,0,-,-,-
102220,80.45,0,-,-,-
102230,80.45,0,-,-,-
102235,80.45,0,-,-,-
102240,80.45,0,-,-,-
102255,80.44,0,-,-,-
102305,80.46,0,-,-,-
102315,80.44,0,-,-,-
102325,80.44,0,-,-,-
102330,80.46,0,-,-,-
102335,80.46,0,-,-,-
102340,80.47,0,-,-,-
102345,80.47,0,-,-,-
102350,80.46,0,-,-,-
102355,80.47,0,-,-,-
102400,80.46,0,-,-,-
102405,80.48,0,-,-,-
102410,80.46,0,-,-,-
102415,80.47,0,-,-,-
102425,80.46,0,-,-,-
102435,80.46,0,-,-,-
102445,80.45,0,-,-,-
102450,80.45,0,-,-,-
102455,80.45,0,-,-,-
102505,80.46,0,-,-,-
102515,80.45,0,-,-,-
102520,80.45,0,-,-,-
102525,80.45,0,-,-,-
102530,80.46,0,-,-,-
102535,80.46,0,-,-,-
102545,80.45,0,-,-,-
102550,80.43,0,-,-,-
102555,80.43,0,-,-,-
102605,80.43,0,-,-,-
102615,80.44,0,-,-,-
102620,80.44,0,-,-,-
102625,80.44,0,-,-,-
102630,80.43,0,-,-,-
102635,80.44,0,-,-,-
102640,80.44,0,-,-,-
102645,80.44,0,-,-,-
102650,80.44,0,-,-,-
102700,80.44,0,-,-,-
102705,80.44,0,-,-,-
102710,80.44,0,-,-,-
102715,80.44,0,-,-,-
102720,80.44,0,-,-,-
102730,80.44,0,-,-,-
102740,80.44,0,-,-,-
102755,80.44,0,-,-,-
102800,80.44,0,-,-,-
102820,80.45,0,-,-,-
102830,80.45,0,-,-,-
102835,80.45,0,-,-,-
102840,80.44,0,-,-,-
102845,80.44,0,-,-,-
102850,80.44,0,-,-,-
102855,80.43,0,-,-,-
102900,80.43,0,-,-,-
102905,80.44,0,-,-,-
102910,80.44,0,-,-,-
102915,80.44,0,-,-,-
102920,80.44,0,-,-,-
102925,80.43,0,-,-,-
102930,80.43,0,-,-,-
102935,80.44,0,-,-,-
102940,80.44,0,-,-,-
102945,80.44,0,-,-,-
102950,80.44,0,-,-,-
102955,80.44,0,-,-,-
103010,80.42,0,-,-,-
103015,80.42,0,-,-,-
103020,80.42,0,-,-,-
103025,80.44,0,-,-,-
103030,80.43,0,-,-,-
103035,80.43,0,-,-,-
103050,80.45,0,-,-,-
103110,80.44,0,-,-,-
103125,80.45,0,-,-,-
103130,80.45,0,-,-,-
103135,80.45,0,-,-,-
103140,80.44,0,-,-,-
103145,80.44,0,-,-,-
103155,80.44,0,-,-,-
103200,80.43,0,-,-,-
103205,80.44,0,-,-,-
103215,80.45,0,-,-,-
103220,80.45,0,-,-,-
103235,80.44,0,-,-,-
103240,80.44,0,-,-,-
103245,80.44,0,-,-,-
103250,80.44,0,-,-,-
103255,80.45,0,-,-,-
103300,80.45,0,-,-,-
103305,80.46,0,-,-,-
103315,80.46,0,-,-,-
103320,80.45,0,-,-,-
103325,80.45,0,-,-,-
103330,80.45,0,-,-,-
103335,80.45,0,-,-,-
103350,80.45,0,-,-,-
103400,80.44,0,-,-,-
103405,80.45,0,-,-,-
103410,80.47,0,-,-,-
103415,80.47,0,-,-,-
103420,80.47,0,-,-,-
103425,80.47,0,-,-,-
103430,80.47,0,-,-,-
103440,80.46,0,-,-,-
103445,80.47,0,-,-,-
103450,80.47,0,-,-,-
103500,80.47,0,-,-,-
103505,80.48,0,-,-,-
103515,80.47,0,-,-,-
103520,80.47,0,-,-,-
103530,80.47,0,-,-,-
103535,80.47,0,-,-,-
103540,80.49,0,-,-,-
103545,80.48,0,-,-,-
103550,80.48,0,-,-,-
103600,80.48,0,-,-,-
103610,80.48,0,-,-,-
103620,80.48,0,-,-,-
103630,80.48,0,-,-,-
103635,80.47,0,-,-,-
103640,80.48,0,-,-,-
103645,80.47,0,-,-,-
103650,80.47,0,-,-,-
103700,80.46,0,-,-,-
103710,80.46,0,-,-,-
103720,80.48,0,-,-,-
103725,80.47,0,-,-,-
103730,80.47,0,-,-,-
103735,80.47,0,-,-,-
103745,80.47,0,-,-,-
103750,80.47,0,-,-,-
103755,80.47,0,-,-,-
103800,80.47,0,-,-,-
103805,80.48,0,-,-,-
103810,80.48,0,-,-,-
103815,80.47,0,-,-,-
103820,80.48,0,-,-,-
103825,80.47,0,-,-,-
103835,80.48,0,-,-,-
103840,80.48,0,-,-,-
103845,80.49,0,-,-,-
103855,80.50,0,-,-,-
103900,80.49,0,-,-,-
103905,80.49,0,-,-,-
103915,80.49,0,-,-,-
103920,80.49,0,-,-,-
103925,80.49,0,-,-,-
103930,80.49,0,-,-,-
103935,80.49,0,-,-,-
103940,80.49,0,-,-,-
103945,80.49,0,-,-,-
103950,80.48,0,-,-,-
103955,80.47,0,-,-,-
104005,80.47,0,-,-,-
104010,80.46,0,-,-,-
104015,80.49,0,-,-,-
104020,80.47,0,-,-,-
104025,80.47,0,-,-,-
104040,80.48,0,-,-,-
104045,80.48,0,-,-,-
104105,80.49,0,-,-,-
104125,80.48,0,-,-,-
104130,80.48,0,-,-,-
104140,80.49,0,-,-,-
104155,80.51,0,-,-,-
104200,80.50,0,-,-,-
104205,80.50,0,-,-,-
104215,80.50,0,-,-,-
104230,80.51,0,-,-,-
104245,80.51,0,-,-,-
104255,80.51,0,-,-,-
104305,80.51,0,-,-,-
104320,80.50,0,-,-,-
104325,80.50,0,-,-,-
104335,80.51,0,-,-,-
104340,80.50,0,-,-,-
104345,80.50,0,-,-,-
104350,80.50,0,-,-,-
104400,80.50,0,-,-,-
104405,80.50,0,-,-,-
104425,80.51,0,-,-,-
104430,80.51,0,-,-,-
104435,80.52,0,-,-,-
104440,80.51,0,-,-,-
104445,80.51,0,-,-,-
104450,80.52,0,-,-,-
104455,80.52,0,-,-,-
104500,80.53,0,-,-,-
104505,80.53,0,-,-,-
104510,80.52,0,-,-,-
104515,80.52,0,-,-,-
104525,80.52,0,-,-,-
104530,80.54,0,-,-,-
104535,80.53,0,-,-,-
104540,80.53,0,-,-,-
104545,80.53,0,-,-,-
104550,80.53,0,-,-,-
104555,80.55,0,-,-,-
104600,80.55,0,-,-,-
104605,80.54,0,-,-,-
104615,80.52,0,-,-,-
104620,80.52,0,-,-,-
104625,80.52,0,-,-,-
104630,80.52,0,-,-,-
104635,80.53,0,-,-,-
104640,80.53,0,-,-,-
104645,80.53,0,-,-,-
104650,80.52,0,-,-,-
104700,80.50,0,-,-,-
104705,80.50,0,-,-,-
104710,80.50,0,-,-,-
104715,80.50,0,-,-,-
104725,80.52,0,-,-,-
104730,80.52,0,-,-,-
104735,80.52,0,-,-,-
104740,80.52,0,-,-,-
104745,80.53,0,-,-,-
104750,80.53,0,-,-,-
104755,80.53,0,-,-,-
104800,80.51,0,-,-,-
104805,80.53,0,-,-,-
104810,80.53,0,-,-,-
104815,80.52,0,-,-,-
104820,80.52,0,-,-,-
104825,80.52,0,-,-,-
104830,80.54,0,-,-,-
104835,80.53,0,-,-,-
104840,80.52,0,-,-,-
104845,80.52,0,-,-,-
104850,80.51,0,-,-,-
104855,80.53,0,-,-,-
104900,80.53,0,-,-,-
104905,80.53,0,-,-,-
104910,80.53,0,-,-,-
104915,80.54,0,-,-,-
104925,80.53,0,-,-,-
104930,80.53,0,-,-,-
104935,80.53,0,-,-,-
104940,80.52,0,-,-,-
104945,80.52,0,-,-,-
104950,80.52,0,-,-,-
104955,80.52,0,-,-,-
105010,80.50,0,-,-,-
105015,80.50,0,-,-,-
105020,80.51,0,-,-,-
105030,80.52,0,-,-,-
105035,80.52,0,-,-,-
105040,80.52,0,-,-,-
105050,80.50,0,-,-,-
105055,80.49,0,-,-,-
105100,80.49,0,-,-,-
105105,80.49,0,-,-,-
105115,80.50,0,-,-,-
105120,80.51,0,-,-,-
105125,80.50,0,-,-,-
105135,80.49,0,-,-,-
105140,80.49,0,-,-,-
105200,80.49,0,-,-,-
105205,80.50,0,-,-,-
105215,80.50,0,-,-,-
105220,80.50,0,-,-,-
105225,80.50,0,-,-,-
105230,80.51,0,-,-,-
105240,80.51,0,-,-,-
105245,80.50,0,-,-,-
105250,80.50,0,-,-,-
105300,80.51,0,-,-,-
105325,80.50,0,-,-,-
105335,80.51,0,-,-,-
105355,80.50,0,-,-,-
105400,80.50,0,-,-,-
105405,80.48,0,-,-,-
105410,80.49,0,-,-,-
105415,80.50,0,-,-,-
105430,80.51,0,-,-,-
105435,80.51,0,-,-,-
105440,80.51,0,-,-,-
105445,80.51,0,-,-,-
105455,80.51,0,-,-,-
105500,80.51,0,-,-,-
105505,80.51,0,-,-,-
105510,80.51,0,-,-,-
105515,80.52,0,-,-,-
105525,80.52,0,-,-,-
105530,80.51,0,-,-,-
105535,80.50,0,-,-,-
105540,80.52,0,-,-,-
105545,80.52,0,-,-,-
105550,80.52,0,-,-,-
105555,80.52,0,-,-,-
105600,80.52,0,-,-,-
105605,80.52,0,-,-,-
105615,80.52,0,-,-,-
105620,80.52,0,-,-,-
105630,80.51,0,-,-,-
105635,80.50,0,-,-,-
105640,80.49,0,-,-,-
105645,80.50,0,-,-,-
105650,80.51,0,-,-,-
105700,80.51,0,-,-,-
105705,80.51,0,-,-,-
105710,80.51,0,-,-,-
105715,80.51,0,-,-,-
105720,80.50,0,-,-,-
105725,80.50,0,-,-,-
105730,80.50,0,-,-,-
105735,80.51,0,-,-,-
105745,80.52,0,-,-,-
105755,80.52,0,-,-,-
105800,80.51,0,-,-,-
105805,80.51,0,-,-,-
105815,80.51,0,-,-,-
105820,80.51,0,-,-,-
105825,80.51,0,-,-,-
105830,80.51,0,-,-,-
105835,80.50,0,-,-,-
105840,80.52,0,-,-,-
105850,80.52,0,-,-,-
105855,80.52,0,-,-,-
105900,80.52,0,-,-,-
105905,80.52,0,-,-,-
105910,80.52,0,-,-,-
105915,80.52,0,-,-,-
105920,80.52,0,-,-,-
105925,80.53,0,-,-,-
105935,80.53,0,-,-,-
105945,80.53,0,-,-,-
110005,80.53,0,-,-,-
110015,80.53,0,-,-,-
110020,80.52,0,-,-,-
110035,80.52,0,-,-,-
110040,80.52,0,-,-,-
110100,80.53,0,-,-,-
110130,80.52,0,-,-,-
110135,80.52,0,-,-,-
110140,80.53,0,-,-,-
110145,80.53,0,-,-,-
110150,80.53,0,-,-,-
110155,80.53,0,-,-,-
110200,80.52,0,-,-,-
110210,80.53,0,-,-,-
110215,80.54,0,-,-,-
110220,80.54,0,-,-,-
110230,80.54,0,-,-,-
110240,80.54,0,-,-,-
110250,80.52,0,-,-,-
110255,80.52,0,-,-,-
110305,80.52,0,-,-,-
110315,80.53,0,-,-,-
110320,80.53,0,-,-,-
110330,80.54,0,-,-,-
110335,80.52,0,-,-,-
110340,80.53,0,-,-,-
110345,80.54,0,-,-,-
110355,80.53,0,-,-,-
110405,80.53,0,-,-,-
110410,80.53,0,-,-,-
110415,80.53,0,-,-,-
110425,80.53,0,-,-,-
110430,80.53,0,-,-,-
110435,80.53,0,-,-,-
110440,80.54,0,-,-,-
110445,80.54,0,-,-,-
110450,80.54,0,-,-,-
110500,80.54,0,-,-,-
110505,80.54,0,-,-,-
110510,80.54,0,-,-,-
110515,80.54,0,-,-,-
110520,80.54,0,-,-,-
110525,80.54,0,-,-,-
110530,80.54,0,-,-,-
110540,80.54,0,-,-,-
110550,80.54,0,-,-,-
110555,80.54,0,-,-,-
110600,80.54,0,-,-,-
110615,80.54,0,-,-,-
110620,80.54,0,-,-,-
110630,80.54,0,-,-,-
110640,80.52,0,-,-,-
110645,80.55,0,-,-,-
110650,80.54,0,-,-,-
110655,80.55,0,-,-,-
110705,80.53,0,-,-,-
110710,80.53,0,-,-,-
110715,80.53,0,-,-,-
110720,80.53,0,-,-,-
110725,80.53,0,-,-,-
110735,80.53,0,-,-,-
110745,80.55,0,-,-,-
110750,80.55,0,-,-,-
110800,80.55,0,-,-,-
110805,80.56,0,-,-,-
110815,80.56,0,-,-,-
110820,80.56,0,-,-,-
110825,80.56,0,-,-,-
110830,80.56,0,-,-,-
110835,80.55,0,-,-,-
110845,80.54,0,-,-,-
110850,80.54,0,-,-,-
110900,80.54,0,-,-,-
110905,80.55,0,-,-,-
110935,80.55,0,-,-,-
110945,80.56,0,-,-,-
110955,80.54,0,-,-,-
111000,80.54,0,-,-,-
111005,80.55,0,-,-,-
111015,80.54,0,-,-,-
111020,80.54,0,-,-,-
111025,80.54,0,-,-,-
111030,80.53,0,-,-,-
111035,80.53,0,-,-,-
111040,80.51,0,-,-,-
111045,80.53,0,-,-,-
111050,80.55,0,-,-,-
111055,80.55,0,-,-,-
111105,80.55,0,-,-,-
111110,80.55,0,-,-,-
111120,80.55,0,-,-,-
111135,80.57,0,-,-,-
111140,80.57,0,-,-,-
