090000,133000
095236,25.17,0,-,-,-
095321,25.17,0,-,-,-
095336,25.17,0,-,-,-
095351,25.17,0,-,-,-
095436,25.17,0,-,-,-
095451,25.17,0,-,-,-
095506,25.17,0,-,-,-
095521,25.17,0,-,-,-
095536,25.17,0,-,-,-
095551,25.17,0,-,-,-
095636,25.17,0,-,-,-
095651,25.17,0,-,-,-
095721,25.17,0,-,-,-
095756,25.17,0,-,-,-
095806,25.17,0,-,-,-
095836,25.17,0,-,-,-
095851,25.17,0,-,-,-
095906,25.17,0,-,-,-
095921,25.17,0,-,-,-
100021,25.17,0,-,-,-
100107,25.17,0,-,-,-
100121,25.17,0,-,-,-
100136,25.17,0,-,-,-
100151,25.17,0,-,-,-
100221,25.17,0,-,-,-
100236,25.17,0,-,-,-
100406,25.17,0,-,-,-
100451,25.17,0,-,-,-
100507,25.17,0,-,-,-
100536,25.17,0,-,-,-
100606,25.17,0,-,-,-
100621,25.17,0,-,-,-
100707,25.17,0,-,-,-
100836,25.17,0,-,-,-
100852,25.17,0,-,-,-
100906,25.17,0,-,-,-
101007,25.17,0,-,-,-
101021,25.17,0,-,-,-
101037,25.17,0,-,-,-
101051,25.17,0,-,-,-
101122,25.17,0,-,-,-
101136,25.17,0,-,-,-
101207,25.17,0,-,-,-
101222,25.17,0,-,-,-
101237,25.17,0,-,-,-
101307,25.17,0,-,-,-
101322,25.17,0,-,-,-
101337,25.17,0,-,-,-
101352,25.17,0,-,-,-
101407,25.17,0,-,-,-
101437,25.17,0,-,-,-
101452,25.17,0,-,-,-
101507,25.17,0,-,-,-
101537,25.17,0,-,-,-
101622,25.17,0,-,-,-
101637,25.17,0,-,-,-
101722,25.17,0,-,-,-
101737,25.17,0,-,-,-
101807,25.17,0,-,-,-
101822,25.17,0,-,-,-
101837,25.17,0,-,-,-
101852,25.17,0,-,-,-
101922,25.17,0,-,-,-
101937,25.17,0,-,-,-
101952,25.17,0,-,-,-
102007,25.17,0,-,-,-
102022,25.17,0,-,-,-
102037,25.17,0,-,-,-
102122,25.17,0,-,-,-
102137,25.17,0,-,-,-
102152,25.17,0,-,-,-
102207,25.17,0,-,-,-
102222,25.17,0,-,-,-
102237,25.17,0,-,-,-
102307,25.17,0,-,-,-
102322,25.17,0,-,-,-
102337,25.17,0,-,-,-
102353,25.17,0,-,-,-
102422,25.17,0,-,-,-
102507,25.17,0,-,-,-
102537,25.17,0,-,-,-
102552,25.17,0,-,-,-
102607,25.17,0,-,-,-
102622,25.17,0,-,-,-
102637,25.17,0,-,-,-
102707,25.17,0,-,-,-
102807,25.17,0,-,-,-
102822,25.17,0,-,-,-
102922,25.17,0,-,-,-
102937,25.17,0,-,-,-
102952,25.17,0,-,-,-
103007,25.17,0,-,-,-
103038,25.17,0,-,-,-
103052,25.17,0,-,-,-
103107,25.17,0,-,-,-
103137,25.17,0,-,-,-
103207,25.17,0,-,-,-
103222,25.17,0,-,-,-
103237,25.17,0,-,-,-
103252,25.17,0,-,-,-
103308,25.17,0,-,-,-
103322,25.17,0,-,-,-
103337,25.17,0,-,-,-
103407,25.17,0,-,-,-
103422,25.17,0,-,-,-
103437,25.17,0,-,-,-
103452,25.17,0,-,-,-
103507,25.17,0,-,-,-
103522,25.17,0,-,-,-
103552,25.17,0,-,-,-
103607,25.17,0,-,-,-
103623,25.17,0,-,-,-
103637,25.17,0,-,-,-
103652,25.17,0,-,-,-
103707,25.17,0,-,-,-
103723,25.17,0,-,-,-
103738,25.17,0,-,-,-
103808,25.17,0,-,-,-
103822,25.17,0,-,-,-
103837,25.17,0,-,-,-
103853,25.17,0,-,-,-
103907,25.17,0,-,-,-
103922,25.17,0,-,-,-
104008,25.17,0,-,-,-
104022,25.17,0,-,-,-
104053,25.17,0,-,-,-
104123,25.17,0,-,-,-
104139,25.17,0,-,-,-
104153,25.17,0,-,-,-
104208,25.17,0,-,-,-
104254,25.17,0,-,-,-
104309,25.17,0,-,-,-
104324,25.17,0,-,-,-
104339,25.17,0,-,-,-
104438,25.17,0,-,-,-
104523,25.17,0,-,-,-
104539,25.17,0,-,-,-
104553,25.17,0,-,-,-
104608,25.17,0,-,-,-
104623,25.17,0,-,-,-
104638,25.17,0,-,-,-
104653,25.17,0,-,-,-
104708,25.17,0,-,-,-
104738,25.17,0,-,-,-
104753,25.17,0,-,-,-
104808,25.17,0,-,-,-
104824,25.17,0,-,-,-
104838,25.17,0,-,-,-
104853,25.17,0,-,-,-
104908,25.17,0,-,-,-
104923,25.17,0,-,-,-
104938,25.17,0,-,-,-
105023,25.17,0,-,-,-
105038,25.17,0,-,-,-
105108,25.17,0,-,-,-
105123,25.17,0,-,-,-
105138,25.17,0,-,-,-
105208,25.17,0,-,-,-
105223,25.17,0,-,-,-
105238,25.17,0,-,-,-
105253,25.17,0,-,-,-
105308,25.17,0,-,-,-
105323,25.17,0,-,-,-
105353,25.17,0,-,-,-
105408,25.17,0,-,-,-
105438,25.17,0,-,-,-
105453,25.17,0,-,-,-
105553,25.17,0,-,-,-
105608,25.17,0,-,-,-
105638,25.17,0,-,-,-
105653,25.17,0,-,-,-
105708,25.17,0,-,-,-
105723,25.17,0,-,-,-
105738,25.17,0,-,-,-
105753,25.17,0,-,-,-
105838,25.17,0,-,-,-
105923,25.17,0,-,-,-
105953,25.17,0,-,-,-
110008,25.17,0,-,-,-
110023,25.17,0,-,-,-
110108,25.17,0,-,-,-
110223,25.17,0,-,-,-
110253,25.17,0,-,-,-
110308,25.17,0,-,-,-
110338,25.17,0,-,-,-
110353,25.17,0,-,-,-
110408,25.17,0,-,-,-
110423,25.17,0,-,-,-
110438,25.17,0,-,-,-
110508,25.17,0,-,-,-
110523,25.17,0,-,-,-
110608,25.17,0,-,-,-
110623,25.17,0,-,-,-
110708,25.17,0,-,-,-
110723,25.17,0,-,-,-
110753,25.17,0,-,-,-
110808,25.17,0,-,-,-
110838,25.17,0,-,-,-
110853,25.17,0,-,-,-
110908,25.17,0,-,-,-
110923,25.17,0,-,-,-
110938,25.17,0,-,-,-
111008,25.17,0,-,-,-
111023,25.17,0,-,-,-
111038,25.17,0,-,-,-
111053,25.17,0,-,-,-
111108,25.17,0,-,-,-
111139,25.17,0,-,-,-
111208,25.17,0,-,-,-
111224,25.17,0,-,-,-
111239,25.17,0,-,-,-
111309,25.17,0,-,-,-
111324,25.17,0,-,-,-
111339,25.17,0,-,-,-
111354,25.17,0,-,-,-
111409,25.17,0,-,-,-
111424,25.17,0,-,-,-
111439,25.17,0,-,-,-
111454,25.17,0,-,-,-
111509,25.17,0,-,-,-
111524,25.17,0,-,-,-
111539,25.17,0,-,-,-
111609,25.17,0,-,-,-
111624,25.17,0,-,-,-
111639,25.17,0,-,-,-
111654,25.17,0,-,-,-
111709,25.17,0,-,-,-
111724,25.17,0,-,-,-
111739,25.17,0,-,-,-
111754,25.17,0,-,-,-
111824,25.17,0,-,-,-
111839,25.17,0,-,-,-
111854,25.17,0,-,-,-
111909,25.17,0,-,-,-
111924,25.17,0,-,-,-
111939,25.17,0,-,-,-
112009,25.17,0,-,-,-
112024,25.17,0,-,-,-
112039,25.17,0,-,-,-
112054,25.17,0,-,-,-
112109,25.17,0,-,-,-
112124,25.17,0,-,-,-
112139,25.17,0,-,-,-
112209,25.17,0,-,-,-
112224,25.17,0,-,-,-
112254,25.17,0,-,-,-
112309,25.17,0,-,-,-
112324,25.17,0,-,-,-
112339,25.17,0,-,-,-
112354,25.17,0,-,-,-
112409,25.17,0,-,-,-
112439,25.17,0,-,-,-
112454,25.17,0,-,-,-
112509,25.17,0,-,-,-
112539,25.17,0,-,-,-
112554,25.17,0,-,-,-
112609,25.17,0,-,-,-
112624,25.17,0,-,-,-
112639,25.17,0,-,-,-
112709,25.17,0,-,-,-
112724,25.17,0,-,-,-
112739,25.17,0,-,-,-
112754,25.17,0,-,-,-
112809,25.17,0,-,-,-
112824,25.17,0,-,-,-
112839,25.17,0,-,-,-
112854,25.17,0,-,-,-
112909,25.17,0,-,-,-
112924,25.17,0,-,-,-
112939,25.17,0,-,-,-
112954,25.17,0,-,-,-
113024,25.17,0,-,-,-
113039,25.17,0,-,-,-
113054,25.17,0,-,-,-
113109,25.17,0,-,-,-
113124,25.17,0,-,-,-
113139,25.17,0,-,-,-
113154,25.17,0,-,-,-
113209,25.17,0,-,-,-
113224,25.17,0,-,-,-
113239,25.17,0,-,-,-
113254,25.17,0,-,-,-
113309,25.17,0,-,-,-
113324,25.17,0,-,-,-
113339,25.17,0,-,-,-
113354,25.17,0,-,-,-
113409,25.17,0,-,-,-
113424,25.17,0,-,-,-
113439,25.17,0,-,-,-
113454,25.17,0,-,-,-
113509,25.17,0,-,-,-
113524,25.17,0,-,-,-
113539,25.17,0,-,-,-
113609,25.17,0,-,-,-
113624,25.17,0,-,-,-
113639,25.17,0,-,-,-
113654,25.17,0,-,-,-
113709,25.17,0,-,-,-
113724,25.17,0,-,-,-
113739,25.17,0,-,-,-
113754,25.17,0,-,-,-
113809,25.17,0,-,-,-
113824,25.17,0,-,-,-
113839,25.17,0,-,-,-
113854,25.17,0,-,-,-
113909,25.17,0,-,-,-
113924,25.17,0,-,-,-
113939,25.17,0,-,-,-
113954,25.17,0,-,-,-
114024,25.17,0,-,-,-
114039,25.17,0,-,-,-
114054,25.17,0,-,-,-
114110,25.17,0,-,-,-
114124,25.17,0,-,-,-
114139,25.17,0,-,-,-
114155,25.17,0,-,-,-
114209,25.17,0,-,-,-
114224,25.17,0,-,-,-
114240,25.17,0,-,-,-
114255,25.17,0,-,-,-
114309,25.17,0,-,-,-
114325,25.17,0,-,-,-
114340,25.17,0,-,-,-
114355,25.17,0,-,-,-
114409,25.17,0,-,-,-
114425,25.17,0,-,-,-
114440,25.17,0,-,-,-
114455,25.17,0,-,-,-
114525,25.17,0,-,-,-
114540,25.17,0,-,-,-
114555,25.17,0,-,-,-
114610,25.17,0,-,-,-
114625,25.17,0,-,-,-
114640,25.17,0,-,-,-
114655,25.17,0,-,-,-
114710,25.17,0,-,-,-
114725,25.17,0,-,-,-
114740,25.17,0,-,-,-
114755,25.17,0,-,-,-
114810,25.17,0,-,-,-
114825,25.17,0,-,-,-
114840,25.17,0,-,-,-
114855,25.17,0,-,-,-
114910,25.17,0,-,-,-
114925,25.17,0,-,-,-
114940,25.17,0,-,-,-
114955,25.17,0,-,-,-
115010,25.17,0,-,-,-
115040,25.17,0,-,-,-
115055,25.17,0,-,-,-
115110,25.17,0,-,-,-
115125,25.17,0,-,-,-
115140,25.17,0,-,-,-
115155,25.17,0,-,-,-
115210,25.17,0,-,-,-
115225,25.17,0,-,-,-
115240,25.17,0,-,-,-
115310,25.17,0,-,-,-
115325,25.17,0,-,-,-
115340,25.17,0,-,-,-
115355,25.17,0,-,-,-
115410,25.17,0,-,-,-
115425,25.17,0,-,-,-
115440,25.17,0,-,-,-
115510,25.17,0,-,-,-
115525,25.17,0,-,-,-
115540,25.17,0,-,-,-
115555,25.17,0,-,-,-
115610,25.17,0,-,-,-
115625,25.17,0,-,-,-
115640,25.17,0,-,-,-
115655,25.17,0,-,-,-
115710,25.17,0,-,-,-
115725,25.17,0,-,-,-
115740,25.17,0,-,-,-
115755,25.17,0,-,-,-
115810,25.17,0,-,-,-
115825,25.17,0,-,-,-
115840,25.17,0,-,-,-
115910,25.17,0,-,-,-
115925,25.17,0,-,-,-
115940,25.17,0,-,-,-
115955,25.17,0,-,-,-
120010,25.17,0,-,-,-
120025,25.17,0,-,-,-
120040,25.17,0,-,-,-
120055,25.17,0,-,-,-
120110,25.17,0,-,-,-
120125,25.17,0,-,-,-
120140,25.17,0,-,-,-
120155,25.17,0,-,-,-
120210,25.17,0,-,-,-
120225,25.17,0,-,-,-
120240,25.17,0,-,-,-
120255,25.17,0,-,-,-
120325,25.17,0,-,-,-
120340,25.17,0,-,-,-
120355,25.17,0,-,-,-
120410,25.17,0,-,-,-
120425,25.17,0,-,-,-
120440,25.17,0,-,-,-
120510,25.17,0,-,-,-
120525,25.17,0,-,-,-
120540,25.17,0,-,-,-
120555,25.17,0,-,-,-
120610,25.17,0,-,-,-
120625,25.17,0,-,-,-
120640,25.17,0,-,-,-
120655,25.17,0,-,-,-
120710,25.17,0,-,-,-
120740,25.17,0,-,-,-
120755,25.17,0,-,-,-
120810,25.17,0,-,-,-
120840,25.17,0,-,-,-
120855,25.17,0,-,-,-
120910,25.17,0,-,-,-
120925,25.17,0,-,-,-
120940,25.17,0,-,-,-
120955,25.17,0,-,-,-
121010,25.17,0,-,-,-
121026,25.17,0,-,-,-
121040,25.17,0,-,-,-
121055,25.17,0,-,-,-
121110,25.17,0,-,-,-
121125,25.17,0,-,-,-
121140,25.17,0,-,-,-
121155,25.17,0,-,-,-
121210,25.17,0,-,-,-
121225,25.17,0,-,-,-
121256,25.17,0,-,-,-
121326,25.17,0,-,-,-
121340,25.17,0,-,-,-
121355,25.17,0,-,-,-
121411,25.17,0,-,-,-
121425,25.17,0,-,-,-
121441,25.17,0,-,-,-
121456,25.17,0,-,-,-
121511,25.17,0,-,-,-
121526,25.17,0,-,-,-
121541,25.17,0,-,-,-
121556,25.17,0,-,-,-
121611,25.17,0,-,-,-
121626,25.17,0,-,-,-
121641,25.17,0,-,-,-
121711,25.17,0,-,-,-
121726,25.17,0,-,-,-
121741,25.17,0,-,-,-
121756,25.17,0,-,-,-
121811,25.17,0,-,-,-
121826,25.17,0,-,-,-
121841,25.17,0,-,-,-
121856,25.17,0,-,-,-
121911,25.17,0,-,-,-
121926,25.17,0,-,-,-
121941,25.17,0,-,-,-
122011,25.17,0,-,-,-
122026,25.17,0,-,-,-
122041,25.17,0,-,-,-
122056,25.17,0,-,-,-
122111,25.17,0,-,-,-
122126,25.17,0,-,-,-
122141,25.17,0,-,-,-
122156,25.17,0,-,-,-
122211,25.17,0,-,-,-
122241,25.17,0,-,-,-
122256,25.17,0,-,-,-
122311,25.17,0,-,-,-
122326,25.17,0,-,-,-
122341,25.17,0,-,-,-
122356,25.17,0,-,-,-
122411,25.17,0,-,-,-
122426,25.17,0,-,-,-
122441,25.17,0,-,-,-
122456,25.17,0,-,-,-
122511,25.17,0,-,-,-
122526,25.17,0,-,-,-
122541,25.17,0,-,-,-
122556,25.17,0,-,-,-
122611,25.17,0,-,-,-
122626,25.17,0,-,-,-
122641,25.17,0,-,-,-
122656,25.17,0,-,-,-
122711,25.17,0,-,-,-
122726,25.17,0,-,-,-
122741,25.17,0,-,-,-
122756,25.17,0,-,-,-
122826,25.17,0,-,-,-
122841,25.17,0,-,-,-
122856,25.17,0,-,-,-
122911,25.17,0,-,-,-
122926,25.17,0,-,-,-
122941,25.17,0,-,-,-
122956,25.17,0,-,-,-
123011,25.17,0,-,-,-
123041,25.17,0,-,-,-
123056,25.17,0,-,-,-
123126,25.17,0,-,-,-
123141,25.17,0,-,-,-
123211,25.17,0,-,-,-
123226,25.17,0,-,-,-
123241,25.17,0,-,-,-
123256,25.17,0,-,-,-
123311,25.17,0,-,-,-
123341,25.17,0,-,-,-
123356,25.17,0,-,-,-
123411,25.17,0,-,-,-
123426,25.17,0,-,-,-
123441,25.17,0,-,-,-
123456,25.17,0,-,-,-
123511,25.17,0,-,-,-
123541,25.17,0,-,-,-
123556,25.17,0,-,-,-
123626,25.17,0,-,-,-
123641,25.17,0,-,-,-
123711,25.17,0,-,-,-
123726,25.17,0,-,-,-
123741,25.17,0,-,-,-
123756,25.17,0,-,-,-
123811,25.17,0,-,-,-
123826,25.17,0,-,-,-
123841,25.17,0,-,-,-
123856,25.17,0,-,-,-
123911,25.17,0,-,-,-
123926,25.17,0,-,-,-
123941,25.17,0,-,-,-
123956,25.17,0,-,-,-
124012,25.17,0,-,-,-
124026,25.17,0,-,-,-
124041,25.17,0,-,-,-
124057,25.17,0,-,-,-
124126,25.17,0,-,-,-
124142,25.17,0,-,-,-
124157,25.17,0,-,-,-
124211,25.17,0,-,-,-
124226,25.17,0,-,-,-
124242,25.17,0,-,-,-
124257,25.17,0,-,-,-
124312,25.17,0,-,-,-
124327,25.17,0,-,-,-
124342,25.17,0,-,-,-
124357,25.17,0,-,-,-
124412,25.17,0,-,-,-
124427,25.17,0,-,-,-
124442,25.17,0,-,-,-
124457,25.17,0,-,-,-
124512,25.17,0,-,-,-
124527,25.17,0,-,-,-
124542,25.17,0,-,-,-
124612,25.17,0,-,-,-
124642,25.17,0,-,-,-
124657,25.17,0,-,-,-
124712,25.17,0,-,-,-
124727,25.17,0,-,-,-
124742,25.17,0,-,-,-
124757,25.17,0,-,-,-
124812,25.17,0,-,-,-
124827,25.17,0,-,-,-
124842,25.17,0,-,-,-
124857,25.17,0,-,-,-
124927,25.17,0,-,-,-
124942,25.17,0,-,-,-
124957,25.17,0,-,-,-
125012,25.17,0,-,-,-
125027,25.17,0,-,-,-
125042,25.17,0,-,-,-
125057,25.17,0,-,-,-
125112,25.17,0,-,-,-
125127,25.17,0,-,-,-
125157,25.17,0,-,-,-
125212,25.17,0,-,-,-
125227,25.17,0,-,-,-
125242,25.17,0,-,-,-
125257,25.17,0,-,-,-
125312,25.17,0,-,-,-
125327,25.17,0,-,-,-
125342,25.17,0,-,-,-
125357,25.17,0,-,-,-
125412,25.17,0,-,-,-
125427,25.17,0,-,-,-
125442,25.17,0,-,-,-
125457,25.17,0,-,-,-
125512,25.17,0,-,-,-
125557,25.17,0,-,-,-
125612,25.17,0,-,-,-
125627,25.17,0,-,-,-
125642,25.17,0,-,-,-
125657,25.17,0,-,-,-
125712,25.17,0,-,-,-
125727,25.17,0,-,-,-
125742,25.17,0,-,-,-
125757,25.17,0,-,-,-
125827,25.17,0,-,-,-
125842,25.17,0,-,-,-
125857,25.17,0,-,-,-
125912,25.17,0,-,-,-
125927,25.17,0,-,-,-
125942,25.17,0,-,-,-
125957,25.17,0,-,-,-
130012,25.17,0,-,-,-
130027,25.17,0,-,-,-
130042,25.17,0,-,-,-
130057,25.17,0,-,-,-
130112,25.17,0,-,-,-
130127,25.17,0,-,-,-
130157,25.17,0,-,-,-
130227,25.17,0,-,-,-
130242,25.17,0,-,-,-
130312,25.17,0,-,-,-
130342,25.17,0,-,-,-
130357,25.17,0,-,-,-
130412,25.17,0,-,-,-
130427,25.17,0,-,-,-
130442,25.17,0,-,-,-
130457,25.17,0,-,-,-
130527,25.17,0,-,-,-
130542,25.17,0,-,-,-
130557,25.17,0,-,-,-
130627,25.17,0,-,-,-
130642,25.17,0,-,-,-
130657,25.17,0,-,-,-
130727,25.17,0,-,-,-
130812,25.17,0,-,-,-
130842,25.17,0,-,-,-
130857,25.17,0,-,-,-
130912,25.17,0,-,-,-
130928,25.17,0,-,-,-
130942,25.17,0,-,-,-
130957,25.17,0,-,-,-
131012,25.17,0,-,-,-
131027,25.17,0,-,-,-
131057,25.17,0,-,-,-
131113,25.17,0,-,-,-
131142,25.17,0,-,-,-
131158,25.17,0,-,-,-
131212,25.17,0,-,-,-
131227,25.17,0,-,-,-
131243,25.17,0,-,-,-
131258,25.17,0,-,-,-
131328,25.17,0,-,-,-
131343,25.17,0,-,-,-
131358,25.17,0,-,-,-
131413,25.17,0,-,-,-
131428,25.17,0,-,-,-
131443,25.17,0,-,-,-
131458,25.17,0,-,-,-
131513,25.17,0,-,-,-
131528,25.17,0,-,-,-
131543,25.17,0,-,-,-
131558,25.17,0,-,-,-
131643,25.17,0,-,-,-
131658,25.17,0,-,-,-
131713,25.17,0,-,-,-
131728,25.17,0,-,-,-
131758,25.17,0,-,-,-
131813,25.17,0,-,-,-
131828,25.17,0,-,-,-
131843,25.17,0,-,-,-
131858,25.17,0,-,-,-
131913,25.17,0,-,-,-
131928,25.17,0,-,-,-
131958,25.17,0,-,-,-
132013,25.17,0,-,-,-
132028,25.17,0,-,-,-
132058,25.17,0,-,-,-
132113,25.17,0,-,-,-
132128,25.17,0,-,-,-
132158,25.17,0,-,-,-
132213,25.17,0,-,-,-
132243,25.17,0,-,-,-
132313,25.17,0,-,-,-
132328,25.17,0,-,-,-
132343,25.17,0,-,-,-
132428,25.17,0,-,-,-
132458,25.17,0,-,-,-
132513,25.17,0,-,-,-
132528,25.17,0,-,-,-
132543,25.17,0,-,-,-
132613,25.17,0,-,-,-
132628,25.17,0,-,-,-
132643,25.17,0,-,-,-
132658,25.17,0,-,-,-
132713,25.17,0,-,-,-
132728,25.17,0,-,-,-
132743,25.17,0,-,-,-
132758,25.17,0,-,-,-
132828,25.17,0,-,-,-
132843,25.17,0,-,-,-
132858,25.17,0,-,-,-
132913,25.17,0,-,-,-
132928,25.17,0,-,-,-
132943,25.17,0,-,-,-
132958,25.17,0,-,-,-
133013,25.17,0,-,-,-
133028,25.17,0,-,-,-
133043,25.17,0,-,-,-
133058,25.17,0,-,-,-
133113,25.17,0,-,-,-
133128,25.17,0,-,-,-
133143,25.17,0,-,-,-
133213,25.17,0,-,-,-
133228,25.17,0,-,-,-
133243,25.17,0,-,-,-
133258,25.17,0,-,-,-
133313,25.17,0,-,-,-
133343,25.17,0,-,-,-
133358,25.17,0,-,-,-
133413,25.17,0,-,-,-
133428,25.17,0,-,-,-
133458,25.17,0,-,-,-
133513,25.17,0,-,-,-
133528,25.17,0,-,-,-
133543,25.17,0,-,-,-
133558,25.17,0,-,-,-
133613,25.17,0,-,-,-
133628,25.17,0,-,-,-
133643,25.17,0,-,-,-
133658,25.17,0,-,-,-
133713,25.17,0,-,-,-
133729,25.17,0,-,-,-
133743,25.17,0,-,-,-
133758,25.17,0,-,-,-
133813,25.17,0,-,-,-
133843,25.17,0,-,-,-
133858,25.17,0,-,-,-
133913,25.17,0,-,-,-
133944,25.17,0,-,-,-
133958,25.17,0,-,-,-
134013,25.17,0,-,-,-
134029,25.17,0,-,-,-
134043,25.17,0,-,-,-
134058,25.17,0,-,-,-
134113,25.17,0,-,-,-
134144,25.17,0,-,-,-
134158,25.17,0,-,-,-
134214,25.17,0,-,-,-
134229,25.17,0,-,-,-
134244,25.17,0,-,-,-
134259,25.17,0,-,-,-
134329,25.17,0,-,-,-
134344,25.17,0,-,-,-
134359,25.17,0,-,-,-
134429,25.17,0,-,-,-
134444,25.17,0,-,-,-
134459,25.17,0,-,-,-
134514,25.17,0,-,-,-
134529,25.17,0,-,-,-
134544,25.17,0,-,-,-
134559,25.17,0,-,-,-
134614,25.17,0,-,-,-
134629,25.17,0,-,-,-
134644,25.17,0,-,-,-
134714,25.17,0,-,-,-
134729,25.17,0,-,-,-
134744,25.17,0,-,-,-
134829,25.17,0,-,-,-
134844,25.17,0,-,-,-
134859,25.17,0,-,-,-
134914,25.17,0,-,-,-
134929,25.17,0,-,-,-
134944,25.17,0,-,-,-
134959,25.17,0,-,-,-
135014,25.17,0,-,-,-
135044,25.17,0,-,-,-
135059,25.17,0,-,-,-
135114,25.17,0,-,-,-
135144,25.17,0,-,-,-
135159,25.17,0,-,-,-
135214,25.17,0,-,-,-
135229,25.17,0,-,-,-
135314,25.17,0,-,-,-
135329,25.17,0,-,-,-
135344,25.17,0,-,-,-
135359,25.17,0,-,-,-
135414,25.17,0,-,-,-
135429,25.17,0,-,-,-
135444,25.17,0,-,-,-
135459,25.17,0,-,-,-
135559,25.17,0,-,-,-
135614,25.17,0,-,-,-
135629,25.17,0,-,-,-
135644,25.17,0,-,-,-
135659,25.17,0,-,-,-
135714,25.17,0,-,-,-
135729,25.17,0,-,-,-
135759,25.17,0,-,-,-
135814,25.17,0,-,-,-
135829,25.17,0,-,-,-
135844,25.17,0,-,-,-
135914,25.17,0,-,-,-
135959,25.17,0,-,-,-
140014,25.17,0,-,-,-
140029,25.17,0,-,-,-
140044,25.17,0,-,-,-
140059,25.17,0,-,-,-
140114,25.17,0,-,-,-
140159,25.17,0,-,-,-
140214,25.17,0,-,-,-
140229,25.17,0,-,-,-
140244,25.17,0,-,-,-
140259,25.17,0,-,-,-
140329,25.17,0,-,-,-
140344,25.17,0,-,-,-
140359,25.17,0,-,-,-
140414,25.17,0,-,-,-
140444,25.17,0,-,-,-
140459,25.17,0,-,-,-
140514,25.17,0,-,-,-
140544,25.17,0,-,-,-
140559,25.17,0,-,-,-
140614,25.17,0,-,-,-
140629,25.17,0,-,-,-
140644,25.17,0,-,-,-
140659,25.17,0,-,-,-
140715,25.17,0,-,-,-
140729,25.17,0,-,-,-
140744,25.17,0,-,-,-
140759,25.17,0,-,-,-
140814,25.17,0,-,-,-
140829,25.17,0,-,-,-
140844,25.17,0,-,-,-
140859,25.17,0,-,-,-
140914,25.17,0,-,-,-
140929,25.17,0,-,-,-
140944,25.17,0,-,-,-
141014,25.17,0,-,-,-
141029,25.17,0,-,-,-
141045,25.17,0,-,-,-
141059,25.17,0,-,-,-
141114,25.17,0,-,-,-
141129,25.17,0,-,-,-
141144,25.17,0,-,-,-
141159,25.17,0,-,-,-
141214,25.17,0,-,-,-
141230,25.17,0,-,-,-
141244,25.17,0,-,-,-
141300,25.17,0,-,-,-
141315,25.17,0,-,-,-
141330,25.17,0,-,-,-
141345,25.17,0,-,-,-
141400,25.17,0,-,-,-
141415,25.17,0,-,-,-
141430,25.17,0,-,-,-
141445,25.17,0,-,-,-
141500,25.17,0,-,-,-
141530,25.17,0,-,-,-
141545,25.17,0,-,-,-
141600,25.17,0,-,-,-
141615,25.17,0,-,-,-
141645,25.17,0,-,-,-
141715,25.17,0,-,-,-
