090000,133000
102237,44.87,0,-,-,-
102252,44.87,0,-,-,-
102307,44.87,0,-,-,-
102322,44.87,0,-,-,-
102337,44.87,0,-,-,-
102452,44.87,0,-,-,-
102507,44.87,0,-,-,-
102522,44.87,0,-,-,-
102552,44.87,0,-,-,-
102607,44.87,0,-,-,-
102622,44.87,0,-,-,-
102637,44.87,0,-,-,-
102707,44.87,0,-,-,-
102722,44.87,0,-,-,-
102807,44.87,0,-,-,-
102822,44.87,0,-,-,-
102852,44.87,0,-,-,-
102922,44.87,0,-,-,-
102937,44.87,0,-,-,-
102952,44.87,0,-,-,-
103022,44.87,0,-,-,-
103038,44.87,0,-,-,-
103052,44.87,0,-,-,-
103107,44.87,0,-,-,-
103137,44.87,0,-,-,-
103152,44.87,0,-,-,-
103222,44.87,0,-,-,-
103237,44.87,0,-,-,-
103308,44.87,0,-,-,-
103322,44.87,0,-,-,-
103337,44.87,0,-,-,-
103353,44.87,0,-,-,-
103422,44.87,0,-,-,-
103437,44.87,0,-,-,-
103452,44.87,0,-,-,-
103507,44.87,0,-,-,-
103522,44.87,0,-,-,-
103537,44.87,0,-,-,-
103638,44.87,0,-,-,-
103652,44.87,0,-,-,-
103707,44.87,0,-,-,-
103723,44.87,0,-,-,-
103738,44.87,0,-,-,-
103752,44.87,0,-,-,-
103808,44.87,0,-,-,-
103837,44.87,0,-,-,-
103922,44.87,0,-,-,-
104008,44.87,0,-,-,-
104023,44.87,0,-,-,-
104039,44.87,0,-,-,-
104108,44.87,0,-,-,-
104123,44.87,0,-,-,-
104139,44.87,0,-,-,-
104154,44.87,0,-,-,-
104224,44.87,0,-,-,-
104309,44.86,0,-,-,-
104324,44.86,0,-,-,-
104339,44.86,0,-,-,-
104453,44.86,0,-,-,-
104508,44.86,0,-,-,-
104523,44.86,0,-,-,-
104539,44.86,0,-,-,-
104553,44.86,0,-,-,-
104608,44.86,0,-,-,-
104623,44.86,0,-,-,-
104638,44.86,0,-,-,-
104653,44.86,0,-,-,-
104738,44.86,0,-,-,-
104753,44.86,0,-,-,-
104808,44.86,0,-,-,-
104824,44.86,0,-,-,-
104838,44.86,0,-,-,-
104853,44.86,0,-,-,-
104923,44.86,0,-,-,-
104938,44.86,0,-,-,-
104953,44.86,0,-,-,-
105008,44.86,0,-,-,-
105023,44.86,0,-,-,-
105053,44.85,0,-,-,-
105108,44.85,0,-,-,-
105123,44.85,0,-,-,-
105138,44.85,0,-,-,-
105153,44.85,0,-,-,-
105223,44.86,0,-,-,-
105238,44.85,0,-,-,-
105253,44.85,0,-,-,-
105338,44.85,0,-,-,-
105353,44.85,0,-,-,-
105408,44.85,0,-,-,-
105423,44.85,0,-,-,-
105438,44.85,0,-,-,-
105453,44.85,0,-,-,-
105508,44.85,0,-,-,-
105538,44.85,0,-,-,-
105553,44.85,0,-,-,-
105608,44.85,0,-,-,-
105623,44.84,0,-,-,-
105638,44.84,0,-,-,-
105653,44.84,0,-,-,-
105708,44.84,0,-,-,-
105723,44.84,0,-,-,-
105738,44.84,0,-,-,-
105753,44.84,0,-,-,-
105808,44.84,0,-,-,-
105823,44.84,0,-,-,-
105838,44.84,0,-,-,-
105853,44.84,0,-,-,-
105923,44.84,0,-,-,-
105953,44.84,0,-,-,-
110023,44.84,0,-,-,-
110038,44.84,0,-,-,-
110053,44.84,0,-,-,-
110123,44.84,0,-,-,-
110138,44.84,0,-,-,-
110153,44.84,0,-,-,-
110208,44.84,0,-,-,-
110223,44.84,0,-,-,-
110253,44.84,0,-,-,-
110323,44.85,0,-,-,-
110338,44.85,0,-,-,-
110353,44.84,0,-,-,-
110408,44.84,0,-,-,-
110423,44.84,0,-,-,-
110438,44.84,0,-,-,-
110508,44.84,0,-,-,-
110523,44.84,0,-,-,-
110538,44.84,0,-,-,-
110553,44.84,0,-,-,-
110608,44.84,0,-,-,-
110623,44.84,0,-,-,-
110708,44.84,0,-,-,-
110723,44.84,0,-,-,-
110738,44.84,0,-,-,-
110753,44.84,0,-,-,-
110808,44.84,0,-,-,-
110838,44.84,0,-,-,-
110853,44.84,0,-,-,-
110908,44.84,0,-,-,-
110953,44.84,0,-,-,-
111023,44.84,0,-,-,-
111053,44.84,0,-,-,-
111108,44.84,0,-,-,-
111123,44.84,0,-,-,-
111139,44.84,0,-,-,-
111154,44.84,0,-,-,-
111208,44.84,0,-,-,-
111224,44.84,0,-,-,-
111239,44.84,0,-,-,-
111324,44.84,0,-,-,-
111354,44.84,0,-,-,-
111409,44.84,0,-,-,-
111439,44.84,0,-,-,-
111454,44.84,0,-,-,-
111524,44.84,0,-,-,-
111539,44.83,0,-,-,-
111624,44.83,0,-,-,-
111639,44.83,0,-,-,-
111654,44.83,0,-,-,-
111709,44.83,0,-,-,-
111739,44.83,0,-,-,-
111754,44.83,0,-,-,-
111809,44.83,0,-,-,-
111824,44.83,0,-,-,-
111839,44.83,0,-,-,-
111854,44.83,0,-,-,-
111909,44.83,0,-,-,-
111924,44.82,0,-,-,-
111939,44.82,0,-,-,-
111954,44.82,0,-,-,-
112024,44.82,0,-,-,-
112054,44.82,0,-,-,-
112109,44.82,0,-,-,-
112139,44.82,0,-,-,-
112154,44.82,0,-,-,-
112209,44.83,0,-,-,-
112224,44.83,0,-,-,-
112239,44.83,0,-,-,-
112254,44.83,0,-,-,-
112309,44.83,0,-,-,-
112339,44.83,0,-,-,-
112355,44.83,0,-,-,-
112409,44.83,0,-,-,-
112424,44.82,0,-,-,-
112439,44.82,0,-,-,-
112454,44.82,0,-,-,-
112509,44.82,0,-,-,-
112539,44.82,0,-,-,-
112554,44.82,0,-,-,-
112609,44.82,0,-,-,-
112624,44.82,0,-,-,-
112639,44.82,0,-,-,-
112654,44.82,0,-,-,-
112709,44.82,0,-,-,-
112724,44.82,0,-,-,-
112754,44.82,0,-,-,-
112809,44.82,0,-,-,-
112824,44.82,0,-,-,-
112854,44.82,0,-,-,-
112909,44.81,0,-,-,-
112939,44.81,0,-,-,-
112954,44.81,0,-,-,-
113009,44.81,0,-,-,-
113039,44.81,0,-,-,-
113054,44.82,0,-,-,-
113109,44.82,0,-,-,-
113124,44.82,0,-,-,-
113139,44.82,0,-,-,-
113154,44.82,0,-,-,-
113209,44.82,0,-,-,-
113224,44.82,0,-,-,-
113239,44.82,0,-,-,-
113254,44.82,0,-,-,-
113309,44.82,0,-,-,-
113324,44.82,0,-,-,-
113339,44.82,0,-,-,-
113354,44.82,0,-,-,-
113409,44.82,0,-,-,-
113424,44.82,0,-,-,-
113454,44.82,0,-,-,-
113509,44.82,0,-,-,-
113524,44.82,0,-,-,-
113539,44.82,0,-,-,-
113554,44.82,0,-,-,-
113609,44.82,0,-,-,-
113624,44.82,0,-,-,-
113639,44.82,0,-,-,-
113654,44.82,0,-,-,-
113709,44.82,0,-,-,-
113724,44.82,0,-,-,-
113739,44.82,0,-,-,-
113754,44.82,0,-,-,-
113809,44.82,0,-,-,-
113824,44.82,0,-,-,-
113839,44.82,0,-,-,-
113854,44.82,0,-,-,-
113909,44.82,0,-,-,-
113925,44.82,0,-,-,-
113939,44.82,0,-,-,-
113954,44.82,0,-,-,-
114010,44.82,0,-,-,-
114039,44.82,0,-,-,-
114054,44.82,0,-,-,-
114110,44.82,0,-,-,-
114124,44.82,0,-,-,-
114139,44.82,0,-,-,-
114155,44.82,0,-,-,-
114210,44.82,0,-,-,-
114224,44.82,0,-,-,-
114240,44.82,0,-,-,-
114255,44.82,0,-,-,-
114309,44.82,0,-,-,-
114325,44.82,0,-,-,-
114340,44.82,0,-,-,-
114355,44.82,0,-,-,-
114409,44.82,0,-,-,-
114425,44.82,0,-,-,-
114440,44.82,0,-,-,-
114455,44.82,0,-,-,-
114510,44.82,0,-,-,-
114540,44.82,0,-,-,-
114555,44.82,0,-,-,-
114610,44.82,0,-,-,-
114625,44.83,0,-,-,-
114640,44.83,0,-,-,-
114710,44.83,0,-,-,-
114725,44.83,0,-,-,-
114740,44.83,0,-,-,-
114755,44.83,0,-,-,-
114810,44.83,0,-,-,-
114825,44.83,0,-,-,-
114840,44.83,0,-,-,-
114855,44.83,0,-,-,-
114910,44.83,0,-,-,-
114925,44.83,0,-,-,-
114940,44.83,0,-,-,-
114955,44.83,0,-,-,-
115010,44.83,0,-,-,-
115040,44.83,0,-,-,-
115055,44.83,0,-,-,-
115110,44.83,0,-,-,-
115125,44.83,0,-,-,-
115140,44.83,0,-,-,-
115155,44.83,0,-,-,-
115210,44.83,0,-,-,-
115225,44.83,0,-,-,-
115240,44.83,0,-,-,-
115255,44.83,0,-,-,-
115310,44.83,0,-,-,-
115325,44.83,0,-,-,-
115340,44.83,0,-,-,-
115355,44.83,0,-,-,-
115410,44.83,0,-,-,-
115440,44.83,0,-,-,-
115455,44.83,0,-,-,-
115510,44.83,0,-,-,-
115525,44.83,0,-,-,-
115540,44.83,0,-,-,-
115555,44.83,0,-,-,-
115610,44.83,0,-,-,-
115625,44.83,0,-,-,-
115640,44.83,0,-,-,-
115655,44.83,0,-,-,-
115710,44.83,0,-,-,-
115725,44.83,0,-,-,-
115740,44.83,0,-,-,-
115755,44.83,0,-,-,-
115810,44.83,0,-,-,-
115825,44.83,0,-,-,-
115840,44.83,0,-,-,-
115855,44.83,0,-,-,-
115910,44.83,0,-,-,-
115925,44.82,0,-,-,-
115940,44.82,0,-,-,-
115955,44.82,0,-,-,-
120040,44.82,0,-,-,-
120055,44.82,0,-,-,-
120110,44.82,0,-,-,-
120140,44.82,0,-,-,-
120155,44.82,0,-,-,-
120210,44.82,0,-,-,-
120225,44.82,0,-,-,-
120240,44.82,0,-,-,-
120255,44.82,0,-,-,-
120310,44.82,0,-,-,-
120325,44.82,0,-,-,-
120340,44.82,0,-,-,-
120355,44.82,0,-,-,-
120410,44.82,0,-,-,-
120425,44.82,0,-,-,-
120440,44.82,0,-,-,-
120455,44.82,0,-,-,-
120510,44.82,0,-,-,-
120540,44.82,0,-,-,-
120555,44.82,0,-,-,-
120610,44.82,0,-,-,-
120625,44.82,0,-,-,-
120640,44.82,0,-,-,-
120655,44.82,0,-,-,-
120710,44.82,0,-,-,-
120725,44.82,0,-,-,-
120740,44.82,0,-,-,-
120755,44.82,0,-,-,-
120810,44.82,0,-,-,-
120825,44.82,0,-,-,-
120841,44.82,0,-,-,-
120855,44.82,0,-,-,-
120910,44.82,0,-,-,-
120925,44.82,0,-,-,-
120940,44.82,0,-,-,-
120955,44.82,0,-,-,-
121010,44.82,0,-,-,-
121026,44.82,0,-,-,-
121040,44.82,0,-,-,-
121110,44.82,0,-,-,-
121125,44.82,0,-,-,-
121140,44.82,0,-,-,-
121155,44.82,0,-,-,-
121210,44.82,0,-,-,-
121225,44.82,0,-,-,-
121240,44.82,0,-,-,-
121256,44.82,0,-,-,-
121311,44.82,0,-,-,-
121326,44.82,0,-,-,-
121340,44.82,0,-,-,-
121355,44.82,0,-,-,-
121411,44.82,0,-,-,-
121426,44.82,0,-,-,-
121441,44.82,0,-,-,-
121456,44.82,0,-,-,-
121511,44.82,0,-,-,-
121541,44.82,0,-,-,-
121556,44.82,0,-,-,-
121611,44.82,0,-,-,-
121626,44.82,0,-,-,-
121641,44.82,0,-,-,-
121656,44.82,0,-,-,-
121711,44.82,0,-,-,-
121726,44.82,0,-,-,-
121741,44.82,0,-,-,-
121756,44.82,0,-,-,-
121811,44.82,0,-,-,-
121826,44.82,0,-,-,-
121856,44.82,0,-,-,-
121911,44.82,0,-,-,-
121926,44.82,0,-,-,-
121956,44.82,0,-,-,-
122011,44.82,0,-,-,-
122041,44.82,0,-,-,-
122056,44.82,0,-,-,-
122111,44.82,0,-,-,-
122126,44.82,0,-,-,-
122141,44.82,0,-,-,-
122156,44.82,0,-,-,-
122211,44.82,0,-,-,-
122226,44.82,0,-,-,-
122241,44.82,0,-,-,-
122256,44.82,0,-,-,-
122311,44.82,0,-,-,-
122326,44.82,0,-,-,-
122341,44.82,0,-,-,-
122356,44.82,0,-,-,-
122411,44.82,0,-,-,-
122426,44.82,0,-,-,-
122441,44.82,0,-,-,-
122456,44.82,0,-,-,-
122541,44.82,0,-,-,-
122556,44.82,0,-,-,-
122611,44.82,0,-,-,-
122626,44.82,0,-,-,-
122641,44.82,0,-,-,-
122656,44.82,0,-,-,-
122711,44.82,0,-,-,-
122726,44.82,0,-,-,-
122741,44.82,0,-,-,-
122756,44.82,0,-,-,-
122811,44.82,0,-,-,-
122826,44.82,0,-,-,-
122841,44.82,0,-,-,-
122856,44.82,0,-,-,-
122911,44.82,0,-,-,-
122926,44.82,0,-,-,-
122941,44.82,0,-,-,-
123011,44.82,0,-,-,-
123026,44.82,0,-,-,-
123041,44.82,0,-,-,-
123056,44.82,0,-,-,-
123126,44.82,0,-,-,-
123141,44.82,0,-,-,-
123211,44.82,0,-,-,-
123226,44.82,0,-,-,-
123241,44.82,0,-,-,-
123256,44.82,0,-,-,-
123311,44.82,0,-,-,-
123326,44.82,0,-,-,-
123341,44.82,0,-,-,-
123356,44.82,0,-,-,-
123411,44.82,0,-,-,-
123426,44.82,0,-,-,-
123456,44.82,0,-,-,-
123511,44.82,0,-,-,-
123526,44.82,0,-,-,-
123541,44.82,0,-,-,-
123556,44.82,0,-,-,-
123611,44.82,0,-,-,-
123626,44.82,0,-,-,-
123641,44.82,0,-,-,-
123656,44.82,0,-,-,-
123711,44.82,0,-,-,-
123726,44.82,0,-,-,-
123741,44.82,0,-,-,-
123756,44.82,0,-,-,-
123811,44.82,0,-,-,-
123826,44.82,0,-,-,-
123841,44.82,0,-,-,-
123856,44.82,0,-,-,-
123911,44.82,0,-,-,-
123941,44.82,0,-,-,-
123956,44.82,0,-,-,-
124026,44.82,0,-,-,-
124041,44.82,0,-,-,-
124057,44.82,0,-,-,-
124111,44.82,0,-,-,-
124126,44.82,0,-,-,-
124142,44.82,0,-,-,-
124157,44.82,0,-,-,-
124211,44.82,0,-,-,-
124226,44.82,0,-,-,-
124257,44.82,0,-,-,-
124312,44.82,0,-,-,-
124327,44.82,0,-,-,-
124342,44.82,0,-,-,-
124427,44.82,0,-,-,-
124442,44.82,0,-,-,-
124457,44.82,0,-,-,-
124512,44.82,0,-,-,-
124527,44.82,0,-,-,-
124542,44.82,0,-,-,-
124557,44.82,0,-,-,-
124612,44.82,0,-,-,-
124627,44.82,0,-,-,-
124642,44.82,0,-,-,-
124657,44.82,0,-,-,-
124712,44.82,0,-,-,-
124727,44.82,0,-,-,-
124742,44.82,0,-,-,-
124757,44.82,0,-,-,-
124812,44.82,0,-,-,-
124827,44.82,0,-,-,-
124842,44.82,0,-,-,-
124857,44.82,0,-,-,-
124927,44.82,0,-,-,-
124942,44.82,0,-,-,-
124957,44.82,0,-,-,-
125012,44.82,0,-,-,-
125027,44.82,0,-,-,-
125042,44.82,0,-,-,-
125057,44.82,0,-,-,-
125112,44.82,0,-,-,-
125127,44.82,0,-,-,-
125157,44.82,0,-,-,-
125212,44.82,0,-,-,-
125227,44.82,0,-,-,-
125242,44.82,0,-,-,-
125257,44.82,0,-,-,-
125312,44.82,0,-,-,-
125327,44.82,0,-,-,-
125342,44.82,0,-,-,-
125357,44.82,0,-,-,-
125412,44.82,0,-,-,-
125427,44.82,0,-,-,-
125442,44.82,0,-,-,-
125512,44.82,0,-,-,-
125527,44.82,0,-,-,-
125542,44.82,0,-,-,-
125557,44.82,0,-,-,-
125612,44.82,0,-,-,-
125627,44.82,0,-,-,-
125642,44.82,0,-,-,-
125657,44.82,0,-,-,-
125712,44.82,0,-,-,-
125727,44.82,0,-,-,-
125742,44.82,0,-,-,-
125757,44.82,0,-,-,-
125812,44.82,0,-,-,-
125827,44.82,0,-,-,-
125842,44.82,0,-,-,-
125857,44.82,0,-,-,-
125927,44.82,0,-,-,-
125942,44.82,0,-,-,-
125957,44.82,0,-,-,-
130012,44.82,0,-,-,-
130027,44.82,0,-,-,-
130042,44.82,0,-,-,-
130057,44.82,0,-,-,-
130112,44.82,0,-,-,-
130142,44.82,0,-,-,-
130157,44.82,0,-,-,-
130227,44.82,0,-,-,-
130242,44.82,0,-,-,-
130312,44.82,0,-,-,-
130342,44.82,0,-,-,-
130357,44.82,0,-,-,-
130412,44.82,0,-,-,-
130427,44.82,0,-,-,-
130442,44.82,0,-,-,-
130457,44.82,0,-,-,-
130527,44.82,0,-,-,-
130542,44.82,0,-,-,-
130627,44.82,0,-,-,-
130727,44.82,0,-,-,-
130742,44.82,0,-,-,-
130757,44.82,0,-,-,-
130812,44.82,0,-,-,-
130827,44.82,0,-,-,-
130857,44.82,0,-,-,-
130912,44.82,0,-,-,-
130928,44.82,0,-,-,-
130942,44.82,0,-,-,-
130957,44.82,0,-,-,-
131042,44.82,0,-,-,-
131057,44.82,0,-,-,-
131113,44.82,0,-,-,-
131143,44.82,0,-,-,-
131158,44.82,0,-,-,-
131213,44.82,0,-,-,-
131243,44.82,0,-,-,-
131258,44.82,0,-,-,-
131328,44.82,0,-,-,-
131343,44.82,0,-,-,-
131358,44.82,0,-,-,-
131413,44.82,0,-,-,-
131428,44.82,0,-,-,-
131443,44.82,0,-,-,-
131513,44.82,0,-,-,-
131528,44.82,0,-,-,-
131543,44.82,0,-,-,-
131558,44.82,0,-,-,-
131613,44.82,0,-,-,-
131628,44.82,0,-,-,-
131643,44.82,0,-,-,-
131658,44.82,0,-,-,-
131728,44.82,0,-,-,-
131743,44.82,0,-,-,-
131758,44.82,0,-,-,-
131813,44.82,0,-,-,-
131828,44.82,0,-,-,-
131843,44.82,0,-,-,-
131858,44.82,0,-,-,-
131913,44.82,0,-,-,-
131928,44.82,0,-,-,-
131958,44.82,0,-,-,-
132013,44.82,0,-,-,-
132028,44.82,0,-,-,-
132043,44.82,0,-,-,-
132058,44.82,0,-,-,-
132128,44.82,0,-,-,-
132143,44.82,0,-,-,-
132158,44.82,0,-,-,-
132228,44.82,0,-,-,-
132243,44.82,0,-,-,-
132258,44.82,0,-,-,-
132328,44.82,0,-,-,-
132413,44.82,0,-,-,-
132443,44.82,0,-,-,-
132458,44.82,0,-,-,-
132513,44.82,0,-,-,-
132528,44.82,0,-,-,-
132543,44.82,0,-,-,-
132613,44.82,0,-,-,-
132628,44.82,0,-,-,-
132643,44.82,0,-,-,-
132658,44.82,0,-,-,-
132713,44.82,0,-,-,-
132743,44.82,0,-,-,-
132743,44.82,0,-,-,-
132758,44.82,0,-,-,-
132813,44.82,0,-,-,-
132828,44.82,0,-,-,-
132843,44.82,0,-,-,-
132858,44.82,0,-,-,-
132913,44.82,0,-,-,-
132928,44.82,0,-,-,-
132943,44.82,0,-,-,-
132958,44.82,0,-,-,-
133043,44.82,0,-,-,-
133058,44.82,0,-,-,-
133113,44.82,0,-,-,-
133128,44.82,0,-,-,-
133143,44.82,0,-,-,-
133213,44.82,0,-,-,-
133228,44.82,0,-,-,-
133243,44.82,0,-,-,-
133258,44.82,0,-,-,-
133328,44.82,0,-,-,-
133343,44.82,0,-,-,-
133413,44.82,0,-,-,-
133428,44.82,0,-,-,-
133443,44.82,0,-,-,-
133458,44.82,0,-,-,-
133513,44.82,0,-,-,-
133528,44.82,0,-,-,-
133543,44.82,0,-,-,-
133558,44.82,0,-,-,-
133613,44.82,0,-,-,-
133628,44.82,0,-,-,-
133643,44.82,0,-,-,-
133658,44.82,0,-,-,-
133713,44.82,0,-,-,-
133729,44.82,0,-,-,-
133743,44.82,0,-,-,-
133759,44.82,0,-,-,-
133813,44.82,0,-,-,-
133828,44.82,0,-,-,-
133843,44.82,0,-,-,-
133858,44.82,0,-,-,-
133913,44.82,0,-,-,-
133928,44.82,0,-,-,-
133944,44.82,0,-,-,-
134013,44.82,0,-,-,-
134029,44.82,0,-,-,-
134043,44.82,0,-,-,-
134059,44.82,0,-,-,-
134113,44.82,0,-,-,-
134128,44.82,0,-,-,-
134144,44.82,0,-,-,-
134158,44.82,0,-,-,-
134214,44.82,0,-,-,-
134229,44.82,0,-,-,-
134244,44.82,0,-,-,-
134259,44.82,0,-,-,-
134314,44.82,0,-,-,-
134329,44.82,0,-,-,-
134344,44.82,0,-,-,-
134359,44.82,0,-,-,-
134414,44.82,0,-,-,-
134429,44.82,0,-,-,-
134444,44.82,0,-,-,-
134514,44.82,0,-,-,-
134544,44.82,0,-,-,-
134559,44.82,0,-,-,-
134614,44.82,0,-,-,-
134629,44.82,0,-,-,-
134644,44.82,0,-,-,-
134714,44.82,0,-,-,-
134729,44.82,0,-,-,-
134744,44.82,0,-,-,-
134759,44.82,0,-,-,-
134814,44.82,0,-,-,-
134829,44.82,0,-,-,-
134844,44.82,0,-,-,-
134914,44.82,0,-,-,-
134929,44.82,0,-,-,-
134944,44.82,0,-,-,-
135014,44.82,0,-,-,-
135044,44.82,0,-,-,-
135114,44.82,0,-,-,-
135129,44.82,0,-,-,-
135144,44.82,0,-,-,-
135159,44.82,0,-,-,-
135214,44.82,0,-,-,-
135229,44.82,0,-,-,-
135314,44.82,0,-,-,-
135329,44.82,0,-,-,-
135344,44.82,0,-,-,-
135359,44.82,0,-,-,-
135414,44.82,0,-,-,-
135429,44.82,0,-,-,-
135444,44.82,0,-,-,-
135459,44.82,0,-,-,-
135544,44.82,0,-,-,-
135559,44.82,0,-,-,-
135614,44.82,0,-,-,-
135629,44.82,0,-,-,-
135644,44.82,0,-,-,-
135659,44.82,0,-,-,-
135714,44.82,0,-,-,-
135744,44.82,0,-,-,-
135759,44.82,0,-,-,-
135814,44.82,0,-,-,-
135829,44.82,0,-,-,-
135844,44.82,0,-,-,-
135914,44.82,0,-,-,-
135929,44.82,0,-,-,-
135944,44.82,0,-,-,-
135959,44.82,0,-,-,-
140014,44.82,0,-,-,-
140029,44.82,0,-,-,-
140044,44.82,0,-,-,-
140059,44.82,0,-,-,-
140114,44.82,0,-,-,-
140129,44.82,0,-,-,-
140144,44.83,0,-,-,-
140159,44.83,0,-,-,-
140214,44.83,0,-,-,-
140229,44.83,0,-,-,-
140244,44.84,0,-,-,-
140259,44.84,0,-,-,-
140329,44.84,0,-,-,-
140344,44.84,0,-,-,-
140359,44.84,0,-,-,-
140429,44.84,0,-,-,-
140459,44.84,0,-,-,-
140529,44.84,0,-,-,-
140544,44.84,0,-,-,-
140559,44.83,0,-,-,-
140614,44.83,0,-,-,-
140629,44.83,0,-,-,-
140644,44.83,0,-,-,-
140659,44.83,0,-,-,-
140715,44.83,0,-,-,-
140729,44.83,0,-,-,-
140744,44.82,0,-,-,-
140814,44.82,0,-,-,-
140829,44.82,0,-,-,-
140845,44.82,0,-,-,-
140914,44.82,0,-,-,-
140929,44.82,0,-,-,-
140959,44.82,0,-,-,-
141014,44.82,0,-,-,-
141029,44.82,0,-,-,-
141045,44.83,0,-,-,-
141059,44.83,0,-,-,-
141114,44.82,0,-,-,-
