090000,133000
094800,44.23,0,-,-,-
094815,44.23,0,-,-,-
094830,44.23,0,-,-,-
094845,44.23,0,-,-,-
094945,44.23,0,-,-,-
095000,44.23,0,-,-,-
095015,44.23,0,-,-,-
095145,44.23,0,-,-,-
095215,44.23,0,-,-,-
095230,44.23,0,-,-,-
095245,44.23,0,-,-,-
095415,44.23,0,-,-,-
095500,44.23,0,-,-,-
095515,44.23,0,-,-,-
095545,44.23,0,-,-,-
095600,44.23,0,-,-,-
095730,44.23,0,-,-,-
095800,44.23,0,-,-,-
095815,44.23,0,-,-,-
095830,44.23,0,-,-,-
095900,44.23,0,-,-,-
095915,44.23,0,-,-,-
095930,44.23,0,-,-,-
095945,44.23,0,-,-,-
100000,44.23,0,-,-,-
100015,44.23,0,-,-,-
100030,44.23,0,-,-,-
100100,44.23,0,-,-,-
100145,44.23,0,-,-,-
100330,44.23,0,-,-,-
100345,44.23,0,-,-,-
100400,44.23,0,-,-,-
100415,44.23,0,-,-,-
100430,44.23,0,-,-,-
100445,44.23,0,-,-,-
100530,44.22,0,-,-,-
100615,44.22,0,-,-,-
100630,44.22,0,-,-,-
100700,44.22,0,-,-,-
100715,44.22,0,-,-,-
100745,44.22,0,-,-,-
100830,44.22,0,-,-,-
100900,44.22,0,-,-,-
101015,44.22,0,-,-,-
101100,44.22,0,-,-,-
101115,44.22,0,-,-,-
101200,44.22,0,-,-,-
101215,44.22,0,-,-,-
101230,44.22,0,-,-,-
101245,44.22,0,-,-,-
101300,44.22,0,-,-,-
101315,44.22,0,-,-,-
101330,44.22,0,-,-,-
101400,44.22,0,-,-,-
101430,44.22,0,-,-,-
101445,44.22,0,-,-,-
101500,44.22,0,-,-,-
101545,44.22,0,-,-,-
101600,44.22,0,-,-,-
101615,44.22,0,-,-,-
101645,44.22,0,-,-,-
101700,44.22,0,-,-,-
101715,44.22,0,-,-,-
101730,44.22,0,-,-,-
101800,44.22,0,-,-,-
101815,44.22,0,-,-,-
101845,44.22,0,-,-,-
101900,44.22,0,-,-,-
101915,44.22,0,-,-,-
101930,44.22,0,-,-,-
101945,44.22,0,-,-,-
102000,44.22,0,-,-,-
102045,44.22,0,-,-,-
102115,44.22,0,-,-,-
102145,44.22,0,-,-,-
102230,44.22,0,-,-,-
102245,44.22,0,-,-,-
102330,44.22,0,-,-,-
102345,44.22,0,-,-,-
102400,44.22,0,-,-,-
102415,44.22,0,-,-,-
102430,44.22,0,-,-,-
102500,44.22,0,-,-,-
102530,44.22,0,-,-,-
102545,44.22,0,-,-,-
102600,44.22,0,-,-,-
102630,44.22,0,-,-,-
102645,44.22,0,-,-,-
102700,44.22,0,-,-,-
102715,44.22,0,-,-,-
102730,44.22,0,-,-,-
102815,44.22,0,-,-,-
102830,44.22,0,-,-,-
102845,44.22,0,-,-,-
102900,44.22,0,-,-,-
102915,44.22,0,-,-,-
102930,44.22,0,-,-,-
102945,44.22,0,-,-,-
103030,44.22,0,-,-,-
103045,44.22,0,-,-,-
103100,44.22,0,-,-,-
103115,44.22,0,-,-,-
103130,44.22,0,-,-,-
103200,44.22,0,-,-,-
103230,44.22,0,-,-,-
103245,44.22,0,-,-,-
103315,44.22,0,-,-,-
103330,44.22,0,-,-,-
103345,44.22,0,-,-,-
103400,44.22,0,-,-,-
103415,44.22,0,-,-,-
103500,44.22,0,-,-,-
103515,44.22,0,-,-,-
103530,44.22,0,-,-,-
103545,44.22,0,-,-,-
103600,44.22,0,-,-,-
103615,44.22,0,-,-,-
103630,44.22,0,-,-,-
103645,44.22,0,-,-,-
103700,44.22,0,-,-,-
103730,44.22,0,-,-,-
103800,44.22,0,-,-,-
103815,44.22,0,-,-,-
103900,44.22,0,-,-,-
103915,44.22,0,-,-,-
103930,44.22,0,-,-,-
104000,44.22,0,-,-,-
104015,44.22,0,-,-,-
104030,44.22,0,-,-,-
104045,44.22,0,-,-,-
104100,44.22,0,-,-,-
104115,44.22,0,-,-,-
104130,44.22,0,-,-,-
104145,44.22,0,-,-,-
104200,44.22,0,-,-,-
104215,44.22,0,-,-,-
104230,44.22,0,-,-,-
104245,44.22,0,-,-,-
104315,44.22,0,-,-,-
104330,44.22,0,-,-,-
104345,44.22,0,-,-,-
104400,44.22,0,-,-,-
104415,44.21,0,-,-,-
104430,44.21,0,-,-,-
104500,44.21,0,-,-,-
104515,44.21,0,-,-,-
104545,44.21,0,-,-,-
104600,44.21,0,-,-,-
104615,44.21,0,-,-,-
104630,44.21,0,-,-,-
104645,44.21,0,-,-,-
104700,44.21,0,-,-,-
104715,44.21,0,-,-,-
104730,44.21,0,-,-,-
104745,44.21,0,-,-,-
104800,44.21,0,-,-,-
104900,44.21,0,-,-,-
104915,44.21,0,-,-,-
104930,44.21,0,-,-,-
104945,44.21,0,-,-,-
105000,44.21,0,-,-,-
105015,44.21,0,-,-,-
105030,44.20,0,-,-,-
105045,44.20,0,-,-,-
105100,44.20,0,-,-,-
105115,44.20,0,-,-,-
105145,44.20,0,-,-,-
105200,44.20,0,-,-,-
105215,44.20,0,-,-,-
105230,44.21,0,-,-,-
105245,44.21,0,-,-,-
105300,44.21,0,-,-,-
105315,44.21,0,-,-,-
105330,44.21,0,-,-,-
105345,44.20,0,-,-,-
105400,44.20,0,-,-,-
105415,44.20,0,-,-,-
105430,44.20,0,-,-,-
105445,44.20,0,-,-,-
105500,44.20,0,-,-,-
105515,44.20,0,-,-,-
105530,44.20,0,-,-,-
105545,44.20,0,-,-,-
105600,44.20,0,-,-,-
105615,44.20,0,-,-,-
105630,44.20,0,-,-,-
105645,44.20,0,-,-,-
105700,44.20,0,-,-,-
105715,44.19,0,-,-,-
105730,44.19,0,-,-,-
105745,44.19,0,-,-,-
105800,44.19,0,-,-,-
105815,44.19,0,-,-,-
105830,44.19,0,-,-,-
105845,44.19,0,-,-,-
105900,44.19,0,-,-,-
105915,44.19,0,-,-,-
105930,44.19,0,-,-,-
105945,44.19,0,-,-,-
110000,44.19,0,-,-,-
110015,44.19,0,-,-,-
110030,44.19,0,-,-,-
110045,44.19,0,-,-,-
110100,44.19,0,-,-,-
110115,44.19,0,-,-,-
110130,44.19,0,-,-,-
110145,44.19,0,-,-,-
110215,44.19,0,-,-,-
110245,44.19,0,-,-,-
110300,44.19,0,-,-,-
110315,44.19,0,-,-,-
110330,44.19,0,-,-,-
110415,44.19,0,-,-,-
110445,44.19,0,-,-,-
110500,44.19,0,-,-,-
110515,44.19,0,-,-,-
110530,44.19,0,-,-,-
110545,44.19,0,-,-,-
110600,44.19,0,-,-,-
110615,44.19,0,-,-,-
110630,44.19,0,-,-,-
110645,44.19,0,-,-,-
110715,44.19,0,-,-,-
110730,44.19,0,-,-,-
110800,44.19,0,-,-,-
110815,44.19,0,-,-,-
110830,44.19,0,-,-,-
110845,44.19,0,-,-,-
110900,44.19,0,-,-,-
110915,44.19,0,-,-,-
110930,44.19,0,-,-,-
110945,44.19,0,-,-,-
111015,44.19,0,-,-,-
111030,44.19,0,-,-,-
111045,44.19,0,-,-,-
111100,44.19,0,-,-,-
111115,44.19,0,-,-,-
111130,44.19,0,-,-,-
111145,44.19,0,-,-,-
111200,44.19,0,-,-,-
111215,44.19,0,-,-,-
111230,44.19,0,-,-,-
111245,44.19,0,-,-,-
111300,44.19,0,-,-,-
111315,44.19,0,-,-,-
111330,44.19,0,-,-,-
111345,44.19,0,-,-,-
111400,44.19,0,-,-,-
111430,44.19,0,-,-,-
111445,44.19,0,-,-,-
111515,44.18,0,-,-,-
111600,44.18,0,-,-,-
111615,44.18,0,-,-,-
111630,44.18,0,-,-,-
111645,44.18,0,-,-,-
111700,44.18,0,-,-,-
111715,44.18,0,-,-,-
111730,44.18,0,-,-,-
111745,44.18,0,-,-,-
111800,44.18,0,-,-,-
111815,44.18,0,-,-,-
111830,44.18,0,-,-,-
111845,44.18,0,-,-,-
111900,44.18,0,-,-,-
111915,44.18,0,-,-,-
111930,44.18,0,-,-,-
111945,44.18,0,-,-,-
112000,44.18,0,-,-,-
112015,44.18,0,-,-,-
112030,44.17,0,-,-,-
112045,44.17,0,-,-,-
112130,44.17,0,-,-,-
112145,44.17,0,-,-,-
112200,44.17,0,-,-,-
112215,44.17,0,-,-,-
112230,44.17,0,-,-,-
112245,44.17,0,-,-,-
112300,44.17,0,-,-,-
112315,44.17,0,-,-,-
112330,44.17,0,-,-,-
112345,44.17,0,-,-,-
112400,44.17,0,-,-,-
112415,44.18,0,-,-,-
112430,44.18,0,-,-,-
112445,44.18,0,-,-,-
112500,44.18,0,-,-,-
112515,44.18,0,-,-,-
112530,44.18,0,-,-,-
112545,44.18,0,-,-,-
112600,44.18,0,-,-,-
112615,44.17,0,-,-,-
112630,44.17,0,-,-,-
112645,44.17,0,-,-,-
112700,44.17,0,-,-,-
112715,44.17,0,-,-,-
112730,44.17,0,-,-,-
112745,44.17,0,-,-,-
112800,44.17,0,-,-,-
112815,44.17,0,-,-,-
112830,44.17,0,-,-,-
112845,44.17,0,-,-,-
112915,44.17,0,-,-,-
112930,44.17,0,-,-,-
112945,44.17,0,-,-,-
113000,44.17,0,-,-,-
113015,44.17,0,-,-,-
113030,44.17,0,-,-,-
113045,44.17,0,-,-,-
113100,44.17,0,-,-,-
113115,44.17,0,-,-,-
113130,44.17,0,-,-,-
113145,44.17,0,-,-,-
113200,44.17,0,-,-,-
113215,44.17,0,-,-,-
113230,44.17,0,-,-,-
113245,44.17,0,-,-,-
113300,44.17,0,-,-,-
113315,44.17,0,-,-,-
113330,44.17,0,-,-,-
113345,44.17,0,-,-,-
113400,44.17,0,-,-,-
113415,44.17,0,-,-,-
113430,44.17,0,-,-,-
113445,44.17,0,-,-,-
113500,44.17,0,-,-,-
113515,44.17,0,-,-,-
113530,44.17,0,-,-,-
113545,44.17,0,-,-,-
113600,44.17,0,-,-,-
113615,44.17,0,-,-,-
113630,44.17,0,-,-,-
113645,44.17,0,-,-,-
113700,44.17,0,-,-,-
113715,44.17,0,-,-,-
113730,44.17,0,-,-,-
113800,44.17,0,-,-,-
113815,44.17,0,-,-,-
113830,44.17,0,-,-,-
113845,44.17,0,-,-,-
113900,44.17,0,-,-,-
113915,44.17,0,-,-,-
113930,44.17,0,-,-,-
113945,44.17,0,-,-,-
114000,44.17,0,-,-,-
114015,44.17,0,-,-,-
114030,44.17,0,-,-,-
114045,44.17,0,-,-,-
114100,44.17,0,-,-,-
114115,44.17,0,-,-,-
114130,44.17,0,-,-,-
114145,44.17,0,-,-,-
114200,44.17,0,-,-,-
114215,44.17,0,-,-,-
114230,44.17,0,-,-,-
114245,44.17,0,-,-,-
114300,44.17,0,-,-,-
114315,44.17,0,-,-,-
114330,44.17,0,-,-,-
114345,44.17,0,-,-,-
114400,44.17,0,-,-,-
114415,44.17,0,-,-,-
114430,44.17,0,-,-,-
114445,44.17,0,-,-,-
114500,44.17,0,-,-,-
114515,44.17,0,-,-,-
114530,44.17,0,-,-,-
114545,44.17,0,-,-,-
114600,44.17,0,-,-,-
114615,44.17,0,-,-,-
114630,44.18,0,-,-,-
114645,44.18,0,-,-,-
114700,44.18,0,-,-,-
114715,44.18,0,-,-,-
114730,44.18,0,-,-,-
114745,44.18,0,-,-,-
114800,44.18,0,-,-,-
114815,44.18,0,-,-,-
114830,44.18,0,-,-,-
114845,44.18,0,-,-,-
114900,44.18,0,-,-,-
114915,44.18,0,-,-,-
114930,44.18,0,-,-,-
114945,44.18,0,-,-,-
115000,44.18,0,-,-,-
115015,44.18,0,-,-,-
115030,44.18,0,-,-,-
115045,44.18,0,-,-,-
115100,44.18,0,-,-,-
115115,44.18,0,-,-,-
115130,44.18,0,-,-,-
115145,44.18,0,-,-,-
115200,44.18,0,-,-,-
115215,44.18,0,-,-,-
115230,44.18,0,-,-,-
115245,44.18,0,-,-,-
115300,44.18,0,-,-,-
115315,44.18,0,-,-,-
115330,44.18,0,-,-,-
115345,44.18,0,-,-,-
115400,44.18,0,-,-,-
115415,44.18,0,-,-,-
115430,44.18,0,-,-,-
115445,44.18,0,-,-,-
115500,44.18,0,-,-,-
115515,44.18,0,-,-,-
115530,44.18,0,-,-,-
115545,44.18,0,-,-,-
115600,44.18,0,-,-,-
115615,44.18,0,-,-,-
115630,44.18,0,-,-,-
115645,44.18,0,-,-,-
115700,44.18,0,-,-,-
115715,44.18,0,-,-,-
115730,44.18,0,-,-,-
115800,44.18,0,-,-,-
115815,44.18,0,-,-,-
115830,44.18,0,-,-,-
115845,44.18,0,-,-,-
115900,44.18,0,-,-,-
115915,44.18,0,-,-,-
115930,44.18,0,-,-,-
115945,44.18,0,-,-,-
120000,44.18,0,-,-,-
120015,44.17,0,-,-,-
120030,44.17,0,-,-,-
120045,44.17,0,-,-,-
120100,44.17,0,-,-,-
120115,44.17,0,-,-,-
120130,44.17,0,-,-,-
120145,44.17,0,-,-,-
120200,44.17,0,-,-,-
120215,44.17,0,-,-,-
120230,44.17,0,-,-,-
120245,44.17,0,-,-,-
120300,44.17,0,-,-,-
120315,44.17,0,-,-,-
120330,44.17,0,-,-,-
120345,44.17,0,-,-,-
120400,44.17,0,-,-,-
120415,44.17,0,-,-,-
120430,44.17,0,-,-,-
120445,44.17,0,-,-,-
120500,44.17,0,-,-,-
120515,44.17,0,-,-,-
120530,44.17,0,-,-,-
120545,44.17,0,-,-,-
120600,44.17,0,-,-,-
120615,44.17,0,-,-,-
120630,44.17,0,-,-,-
120645,44.17,0,-,-,-
120700,44.17,0,-,-,-
120715,44.17,0,-,-,-
120730,44.17,0,-,-,-
120745,44.17,0,-,-,-
120800,44.17,0,-,-,-
120815,44.17,0,-,-,-
120830,44.17,0,-,-,-
120845,44.17,0,-,-,-
120900,44.17,0,-,-,-
120915,44.17,0,-,-,-
120930,44.17,0,-,-,-
120945,44.17,0,-,-,-
121000,44.17,0,-,-,-
121015,44.17,0,-,-,-
121030,44.17,0,-,-,-
121045,44.17,0,-,-,-
121100,44.17,0,-,-,-
121115,44.17,0,-,-,-
121130,44.17,0,-,-,-
121145,44.17,0,-,-,-
121200,44.17,0,-,-,-
121215,44.17,0,-,-,-
121230,44.17,0,-,-,-
121245,44.17,0,-,-,-
121300,44.17,0,-,-,-
121315,44.17,0,-,-,-
121330,44.17,0,-,-,-
121345,44.17,0,-,-,-
121400,44.17,0,-,-,-
121415,44.17,0,-,-,-
121430,44.17,0,-,-,-
121445,44.17,0,-,-,-
121500,44.17,0,-,-,-
121515,44.17,0,-,-,-
121530,44.17,0,-,-,-
121545,44.17,0,-,-,-
121600,44.17,0,-,-,-
121615,44.17,0,-,-,-
121630,44.17,0,-,-,-
121645,44.17,0,-,-,-
121700,44.17,0,-,-,-
121715,44.17,0,-,-,-
121730,44.17,0,-,-,-
121745,44.17,0,-,-,-
121800,44.17,0,-,-,-
121815,44.17,0,-,-,-
121830,44.17,0,-,-,-
121845,44.17,0,-,-,-
121900,44.17,0,-,-,-
121915,44.17,0,-,-,-
121930,44.17,0,-,-,-
121945,44.17,0,-,-,-
122000,44.17,0,-,-,-
122015,44.17,0,-,-,-
122030,44.17,0,-,-,-
122045,44.17,0,-,-,-
122100,44.17,0,-,-,-
122115,44.17,0,-,-,-
122130,44.17,0,-,-,-
122145,44.17,0,-,-,-
122200,44.17,0,-,-,-
122215,44.17,0,-,-,-
122230,44.17,0,-,-,-
122245,44.17,0,-,-,-
122300,44.17,0,-,-,-
122315,44.17,0,-,-,-
122330,44.17,0,-,-,-
122345,44.17,0,-,-,-
122400,44.17,0,-,-,-
122415,44.17,0,-,-,-
122430,44.17,0,-,-,-
122445,44.17,0,-,-,-
122500,44.17,0,-,-,-
122515,44.17,0,-,-,-
122530,44.17,0,-,-,-
122545,44.17,0,-,-,-
122600,44.17,0,-,-,-
122615,44.17,0,-,-,-
122630,44.17,0,-,-,-
122645,44.17,0,-,-,-
122700,44.17,0,-,-,-
122715,44.17,0,-,-,-
122730,44.17,0,-,-,-
122745,44.17,0,-,-,-
122800,44.17,0,-,-,-
122815,44.17,0,-,-,-
122830,44.17,0,-,-,-
122845,44.17,0,-,-,-
122900,44.17,0,-,-,-
122915,44.17,0,-,-,-
122930,44.17,0,-,-,-
122945,44.17,0,-,-,-
123000,44.17,0,-,-,-
123015,44.17,0,-,-,-
123030,44.17,0,-,-,-
123045,44.17,0,-,-,-
123100,44.17,0,-,-,-
123115,44.17,0,-,-,-
123130,44.17,0,-,-,-
123145,44.17,0,-,-,-
123200,44.17,0,-,-,-
123215,44.17,0,-,-,-
123230,44.17,0,-,-,-
123245,44.17,0,-,-,-
123300,44.17,0,-,-,-
123315,44.17,0,-,-,-
123330,44.17,0,-,-,-
123345,44.17,0,-,-,-
123400,44.17,0,-,-,-
123415,44.17,0,-,-,-
123430,44.17,0,-,-,-
123445,44.17,0,-,-,-
123515,44.17,0,-,-,-
123530,44.17,0,-,-,-
123545,44.17,0,-,-,-
123600,44.17,0,-,-,-
123615,44.17,0,-,-,-
123630,44.17,0,-,-,-
123645,44.17,0,-,-,-
123700,44.17,0,-,-,-
123715,44.17,0,-,-,-
123730,44.17,0,-,-,-
123745,44.17,0,-,-,-
123800,44.17,0,-,-,-
123815,44.17,0,-,-,-
123830,44.17,0,-,-,-
123845,44.17,0,-,-,-
123900,44.17,0,-,-,-
123915,44.17,0,-,-,-
123930,44.17,0,-,-,-
123945,44.17,0,-,-,-
124000,44.17,0,-,-,-
124015,44.17,0,-,-,-
124030,44.17,0,-,-,-
124045,44.17,0,-,-,-
124100,44.17,0,-,-,-
124115,44.17,0,-,-,-
124130,44.17,0,-,-,-
124145,44.17,0,-,-,-
124200,44.17,0,-,-,-
124215,44.17,0,-,-,-
124230,44.17,0,-,-,-
124245,44.17,0,-,-,-
124300,44.17,0,-,-,-
124315,44.17,0,-,-,-
124330,44.17,0,-,-,-
124345,44.17,0,-,-,-
124400,44.17,0,-,-,-
124415,44.17,0,-,-,-
124430,44.17,0,-,-,-
124445,44.17,0,-,-,-
124500,44.17,0,-,-,-
124515,44.17,0,-,-,-
124530,44.17,0,-,-,-
124545,44.17,0,-,-,-
124600,44.17,0,-,-,-
124615,44.17,0,-,-,-
124700,44.17,0,-,-,-
124715,44.17,0,-,-,-
124730,44.17,0,-,-,-
124745,44.17,0,-,-,-
124800,44.17,0,-,-,-
124815,44.17,0,-,-,-
124830,44.17,0,-,-,-
124845,44.17,0,-,-,-
124900,44.17,0,-,-,-
124915,44.17,0,-,-,-
124930,44.17,0,-,-,-
125000,44.17,0,-,-,-
125015,44.17,0,-,-,-
125030,44.17,0,-,-,-
125045,44.17,0,-,-,-
125100,44.17,0,-,-,-
125115,44.17,0,-,-,-
125145,44.17,0,-,-,-
125215,44.17,0,-,-,-
125230,44.17,0,-,-,-
125245,44.17,0,-,-,-
125300,44.17,0,-,-,-
125315,44.17,0,-,-,-
125330,44.17,0,-,-,-
125345,44.17,0,-,-,-
125400,44.17,0,-,-,-
125415,44.17,0,-,-,-
125430,44.17,0,-,-,-
125445,44.17,0,-,-,-
125500,44.17,0,-,-,-
125515,44.17,0,-,-,-
125530,44.17,0,-,-,-
125545,44.17,0,-,-,-
125600,44.17,0,-,-,-
125615,44.17,0,-,-,-
125630,44.17,0,-,-,-
125645,44.17,0,-,-,-
125700,44.17,0,-,-,-
125715,44.17,0,-,-,-
125730,44.17,0,-,-,-
125745,44.17,0,-,-,-
125800,44.17,0,-,-,-
125815,44.17,0,-,-,-
125830,44.17,0,-,-,-
125845,44.17,0,-,-,-
125900,44.17,0,-,-,-
125915,44.17,0,-,-,-
125930,44.17,0,-,-,-
125945,44.17,0,-,-,-
130000,44.17,0,-,-,-
130015,44.17,0,-,-,-
130045,44.17,0,-,-,-
130115,44.17,0,-,-,-
130130,44.17,0,-,-,-
130145,44.17,0,-,-,-
130200,44.17,0,-,-,-
130215,44.17,0,-,-,-
130245,44.17,0,-,-,-
130300,44.17,0,-,-,-
130315,44.17,0,-,-,-
130330,44.17,0,-,-,-
130345,44.17,0,-,-,-
130400,44.17,0,-,-,-
130430,44.17,0,-,-,-
130445,44.17,0,-,-,-
130500,44.17,0,-,-,-
130515,44.17,0,-,-,-
130530,44.17,0,-,-,-
130545,44.17,0,-,-,-
130600,44.17,0,-,-,-
130615,44.17,0,-,-,-
130630,44.17,0,-,-,-
130645,44.17,0,-,-,-
130700,44.17,0,-,-,-
130715,44.17,0,-,-,-
130730,44.17,0,-,-,-
130745,44.17,0,-,-,-
130800,44.17,0,-,-,-
130815,44.17,0,-,-,-
130830,44.17,0,-,-,-
130845,44.17,0,-,-,-
130900,44.17,0,-,-,-
130915,44.17,0,-,-,-
130930,44.17,0,-,-,-
130945,44.17,0,-,-,-
131000,44.17,0,-,-,-
131015,44.17,0,-,-,-
131030,44.17,0,-,-,-
131100,44.17,0,-,-,-
131130,44.17,0,-,-,-
131215,44.17,0,-,-,-
131230,44.17,0,-,-,-
131300,44.17,0,-,-,-
131330,44.17,0,-,-,-
131345,44.17,0,-,-,-
131400,44.17,0,-,-,-
131415,44.17,0,-,-,-
131430,44.17,0,-,-,-
131445,44.17,0,-,-,-
131515,44.17,0,-,-,-
131545,44.17,0,-,-,-
131600,44.17,0,-,-,-
131615,44.17,0,-,-,-
131630,44.17,0,-,-,-
131645,44.17,0,-,-,-
131700,44.17,0,-,-,-
131715,44.17,0,-,-,-
131730,44.17,0,-,-,-
131745,44.17,0,-,-,-
131800,44.17,0,-,-,-
131815,44.17,0,-,-,-
131830,44.17,0,-,-,-
131845,44.17,0,-,-,-
131900,44.17,0,-,-,-
131915,44.17,0,-,-,-
131930,44.17,0,-,-,-
131945,44.17,0,-,-,-
132000,44.17,0,-,-,-
132030,44.17,0,-,-,-
132045,44.17,0,-,-,-
132100,44.17,0,-,-,-
132115,44.17,0,-,-,-
132130,44.17,0,-,-,-
132145,44.17,0,-,-,-
132200,44.17,0,-,-,-
132230,44.17,0,-,-,-
132245,44.17,0,-,-,-
132300,44.17,0,-,-,-
132315,44.17,0,-,-,-
132330,44.17,0,-,-,-
132345,44.17,0,-,-,-
132400,44.17,0,-,-,-
132415,44.17,0,-,-,-
132430,44.17,0,-,-,-
132445,44.17,0,-,-,-
132515,44.17,0,-,-,-
132530,44.17,0,-,-,-
132545,44.17,0,-,-,-
132615,44.17,0,-,-,-
132630,44.17,0,-,-,-
132645,44.17,0,-,-,-
132715,44.17,0,-,-,-
132730,44.17,0,-,-,-
132745,44.17,0,-,-,-
132800,44.17,0,-,-,-
132815,44.17,0,-,-,-
132830,44.17,0,-,-,-
132845,44.17,0,-,-,-
132900,44.17,0,-,-,-
132915,44.17,0,-,-,-
132945,44.17,0,-,-,-
133000,44.17,0,-,-,-
133015,44.17,0,-,-,-
133030,44.17,0,-,-,-
133045,44.17,0,-,-,-
133100,44.17,0,-,-,-
133115,44.17,0,-,-,-
133130,44.17,0,-,-,-
133145,44.17,0,-,-,-
133200,44.17,0,-,-,-
133215,44.17,0,-,-,-
133230,44.17,0,-,-,-
133245,44.17,0,-,-,-
133300,44.17,0,-,-,-
133315,44.17,0,-,-,-
133345,44.17,0,-,-,-
133400,44.17,0,-,-,-
133415,44.17,0,-,-,-
133430,44.17,0,-,-,-
133445,44.17,0,-,-,-
133500,44.17,0,-,-,-
133515,44.17,0,-,-,-
133530,44.17,0,-,-,-
133545,44.17,0,-,-,-
133615,44.17,0,-,-,-
133630,44.17,0,-,-,-
133645,44.17,0,-,-,-
133700,44.17,0,-,-,-
133715,44.17,0,-,-,-
133730,44.17,0,-,-,-
133800,44.17,0,-,-,-
133815,44.17,0,-,-,-
133845,44.17,0,-,-,-
133900,44.17,0,-,-,-
133915,44.17,0,-,-,-
133930,44.17,0,-,-,-
133945,44.17,0,-,-,-
134000,44.17,0,-,-,-
134015,44.17,0,-,-,-
134030,44.17,0,-,-,-
134045,44.17,0,-,-,-
134100,44.17,0,-,-,-
134115,44.17,0,-,-,-
134130,44.17,0,-,-,-
134145,44.17,0,-,-,-
134200,44.17,0,-,-,-
134215,44.17,0,-,-,-
134230,44.17,0,-,-,-
134245,44.17,0,-,-,-
134300,44.17,0,-,-,-
134315,44.17,0,-,-,-
134330,44.17,0,-,-,-
134345,44.17,0,-,-,-
134400,44.17,0,-,-,-
134415,44.17,0,-,-,-
134430,44.17,0,-,-,-
134445,44.17,0,-,-,-
134500,44.17,0,-,-,-
134515,44.17,0,-,-,-
134530,44.17,0,-,-,-
134545,44.17,0,-,-,-
134600,44.17,0,-,-,-
134615,44.17,0,-,-,-
134630,44.17,0,-,-,-
134645,44.17,0,-,-,-
134700,44.17,0,-,-,-
134715,44.17,0,-,-,-
134730,44.17,0,-,-,-
134745,44.17,0,-,-,-
134800,44.17,0,-,-,-
134815,44.17,0,-,-,-
134830,44.17,0,-,-,-
134845,44.17,0,-,-,-
134900,44.17,0,-,-,-
134915,44.17,0,-,-,-
134930,44.17,0,-,-,-
134945,44.17,0,-,-,-
135000,44.17,0,-,-,-
135015,44.17,0,-,-,-
135030,44.17,0,-,-,-
135045,44.17,0,-,-,-
135100,44.17,0,-,-,-
135115,44.17,0,-,-,-
135145,44.17,0,-,-,-
135200,44.17,0,-,-,-
135245,44.17,0,-,-,-
135300,44.17,0,-,-,-
135315,44.17,0,-,-,-
135330,44.17,0,-,-,-
135345,44.17,0,-,-,-
135400,44.17,0,-,-,-
135415,44.17,0,-,-,-
135430,44.17,0,-,-,-
135445,44.17,0,-,-,-
135500,44.17,0,-,-,-
135530,44.17,0,-,-,-
135545,44.17,0,-,-,-
135600,44.17,0,-,-,-
