090000,133000
095430,6431.16,0,-,-,-
095435,6431.14,0,-,-,-
095445,6430.79,0,-,-,-
095450,6430.46,0,-,-,-
095505,6431.01,0,-,-,-
095510,6433.33,0,-,-,-
095520,6431.00,0,-,-,-
095525,6431.23,0,-,-,-
095540,6430.26,0,-,-,-
095555,6432.57,0,-,-,-
095605,6430.20,0,-,-,-
095610,6430.35,0,-,-,-
095615,6432.68,0,-,-,-
095625,6430.29,0,-,-,-
095635,6429.76,0,-,-,-
095650,6429.66,0,-,-,-
095655,6429.88,0,-,-,-
095710,6429.96,0,-,-,-
095715,6430.08,0,-,-,-
095730,6430.22,0,-,-,-
095735,6430.23,0,-,-,-
095740,6430.39,0,-,-,-
095750,6430.06,0,-,-,-
095755,6429.99,0,-,-,-
095810,6432.39,0,-,-,-
095815,6430.30,0,-,-,-
095820,6430.35,0,-,-,-
095825,6430.03,0,-,-,-
095835,6429.85,0,-,-,-
095855,6430.08,0,-,-,-
095900,6430.18,0,-,-,-
095905,6430.11,0,-,-,-
095910,6433.07,0,-,-,-
095915,6432.98,0,-,-,-
095945,6432.66,0,-,-,-
095955,6432.66,0,-,-,-
100005,6432.48,0,-,-,-
100015,6432.80,0,-,-,-
100020,6432.64,0,-,-,-
100025,6430.26,0,-,-,-
100045,6433.05,0,-,-,-
100100,6432.74,0,-,-,-
100120,6429.98,0,-,-,-
100125,6432.26,0,-,-,-
100130,6430.06,0,-,-,-
100135,6430.14,0,-,-,-
100145,6429.38,0,-,-,-
100150,6429.67,0,-,-,-
100155,6429.82,0,-,-,-
100200,6429.64,0,-,-,-
100215,6429.81,0,-,-,-
100220,6429.90,0,-,-,-
100225,6430.01,0,-,-,-
100240,6429.43,0,-,-,-
100245,6430.07,0,-,-,-
100305,6427.15,0,-,-,-
100310,6429.30,0,-,-,-
100325,6429.27,0,-,-,-
100330,6427.13,0,-,-,-
100335,6429.86,0,-,-,-
100420,6428.65,0,-,-,-
100430,6430.64,0,-,-,-
100435,6428.18,0,-,-,-
100445,6430.50,0,-,-,-
100450,6428.11,0,-,-,-
100500,6430.37,0,-,-,-
100505,6430.13,0,-,-,-
100510,6430.66,0,-,-,-
100530,6430.70,0,-,-,-
100550,6428.18,0,-,-,-
100555,6428.29,0,-,-,-
100610,6431.00,0,-,-,-
100615,6431.01,0,-,-,-
100620,6430.98,0,-,-,-
100625,6430.37,0,-,-,-
100630,6431.36,0,-,-,-
100640,6428.80,0,-,-,-
100645,6428.92,0,-,-,-
100650,6430.99,0,-,-,-
100700,6429.05,0,-,-,-
100705,6431.15,0,-,-,-
100710,6430.99,0,-,-,-
100715,6431.13,0,-,-,-
100725,6428.98,0,-,-,-
100730,6428.94,0,-,-,-
100735,6431.29,0,-,-,-
100740,6430.99,0,-,-,-
100800,6430.56,0,-,-,-
100815,6430.09,0,-,-,-
100825,6430.44,0,-,-,-
100830,6428.09,0,-,-,-
100835,6428.38,0,-,-,-
100900,6427.94,0,-,-,-
100905,6430.17,0,-,-,-
100910,6430.31,0,-,-,-
100930,6430.23,0,-,-,-
100940,6427.57,0,-,-,-
100945,6427.53,0,-,-,-
100950,6430.15,0,-,-,-
101010,6430.13,0,-,-,-
101015,6429.93,0,-,-,-
101035,6430.58,0,-,-,-
101040,6430.76,0,-,-,-
101045,6430.51,0,-,-,-
101100,6429.94,0,-,-,-
101105,6430.07,0,-,-,-
101110,6427.59,0,-,-,-
101115,6427.33,0,-,-,-
101120,6429.09,0,-,-,-
101125,6429.44,0,-,-,-
101130,6426.87,0,-,-,-
101140,6429.63,0,-,-,-
101145,6429.76,0,-,-,-
101150,6429.68,0,-,-,-
101155,6427.43,0,-,-,-
101200,6430.10,0,-,-,-
101210,6427.54,0,-,-,-
101215,6427.63,0,-,-,-
101220,6427.74,0,-,-,-
101225,6430.19,0,-,-,-
101240,6427.58,0,-,-,-
101250,6430.01,0,-,-,-
101255,6427.40,0,-,-,-
101305,6427.53,0,-,-,-
101315,6427.46,0,-,-,-
101320,6430.04,0,-,-,-
101400,6429.71,0,-,-,-
101405,6427.52,0,-,-,-
101410,6427.48,0,-,-,-
101415,6429.75,0,-,-,-
101420,6427.34,0,-,-,-
101430,6427.26,0,-,-,-
101435,6429.70,0,-,-,-
101450,6427.21,0,-,-,-
101515,6429.55,0,-,-,-
101520,6429.33,0,-,-,-
101525,6429.94,0,-,-,-
101540,6429.90,0,-,-,-
101605,6429.29,0,-,-,-
101615,6429.04,0,-,-,-
101630,6429.72,0,-,-,-
101640,6429.44,0,-,-,-
101645,6427.61,0,-,-,-
101650,6429.74,0,-,-,-
101655,6429.64,0,-,-,-
101705,6429.89,0,-,-,-
101720,6427.45,0,-,-,-
101725,6427.14,0,-,-,-
101730,6429.50,0,-,-,-
101740,6429.22,0,-,-,-
101745,6429.13,0,-,-,-
101750,6428.92,0,-,-,-
101755,6426.37,0,-,-,-
101800,6426.60,0,-,-,-
101820,6429.14,0,-,-,-
101825,6429.23,0,-,-,-
101835,6429.23,0,-,-,-
101920,6429.07,0,-,-,-
101930,6428.90,0,-,-,-
101935,6429.02,0,-,-,-
101945,6429.19,0,-,-,-
102000,6428.90,0,-,-,-
102005,6428.77,0,-,-,-
102010,6429.04,0,-,-,-
102015,6427.01,0,-,-,-
102020,6427.15,0,-,-,-
102025,6429.45,0,-,-,-
102045,6429.58,0,-,-,-
102055,6429.20,0,-,-,-
102100,6426.79,0,-,-,-
102110,6429.14,0,-,-,-
102115,6426.77,0,-,-,-
102120,6426.42,0,-,-,-
102145,6427.03,0,-,-,-
102150,6426.61,0,-,-,-
102155,6429.12,0,-,-,-
102205,6428.69,0,-,-,-
102210,6428.79,0,-,-,-
102215,6429.11,0,-,-,-
102220,6426.80,0,-,-,-
102230,6427.10,0,-,-,-
102235,6429.32,0,-,-,-
102240,6429.43,0,-,-,-
102245,6429.88,0,-,-,-
102250,6427.56,0,-,-,-
102255,6427.45,0,-,-,-
102300,6429.74,0,-,-,-
102305,6429.61,0,-,-,-
102310,6429.54,0,-,-,-
102315,6427.15,0,-,-,-
102345,6428.87,0,-,-,-
102405,6428.77,0,-,-,-
102410,6428.72,0,-,-,-
102420,6428.73,0,-,-,-
102425,6428.89,0,-,-,-
102430,6428.95,0,-,-,-
102440,6426.45,0,-,-,-
102455,6429.55,0,-,-,-
102500,6429.18,0,-,-,-
102515,6429.06,0,-,-,-
102535,6429.70,0,-,-,-
102545,6429.61,0,-,-,-
102555,6429.35,0,-,-,-
102605,6429.19,0,-,-,-
102630,6429.42,0,-,-,-
102635,6429.38,0,-,-,-
102640,6429.27,0,-,-,-
102710,6428.50,0,-,-,-
102715,6426.25,0,-,-,-
102740,6428.69,0,-,-,-
102750,6428.54,0,-,-,-
102800,6428.75,0,-,-,-
102805,6426.29,0,-,-,-
102815,6426.13,0,-,-,-
102820,6428.90,0,-,-,-
102825,6428.73,0,-,-,-
102845,6429.10,0,-,-,-
102900,6426.49,0,-,-,-
102905,6426.32,0,-,-,-
102915,6426.51,0,-,-,-
102930,6428.42,0,-,-,-
102945,6428.60,0,-,-,-
102955,6428.35,0,-,-,-
103010,6425.31,0,-,-,-
103020,6427.96,0,-,-,-
103025,6427.69,0,-,-,-
103030,6427.46,0,-,-,-
103035,6427.65,0,-,-,-
103045,6427.92,0,-,-,-
103055,6428.15,0,-,-,-
103145,6425.44,0,-,-,-
103210,6427.98,0,-,-,-
103220,6425.50,0,-,-,-
103240,6425.28,0,-,-,-
103245,6427.61,0,-,-,-
103250,6427.62,0,-,-,-
103305,6428.51,0,-,-,-
103310,6428.38,0,-,-,-
103315,6428.33,0,-,-,-
103320,6428.36,0,-,-,-
103345,6425.74,0,-,-,-
103400,6428.10,0,-,-,-
103420,6425.95,0,-,-,-
103445,6425.55,0,-,-,-
103555,6427.62,0,-,-,-
103605,6427.41,0,-,-,-
103620,6425.47,0,-,-,-
103640,6427.49,0,-,-,-
103645,6427.29,0,-,-,-
103650,6427.10,0,-,-,-
103705,6427.89,0,-,-,-
103715,6427.92,0,-,-,-
103720,6428.16,0,-,-,-
103725,6428.10,0,-,-,-
103735,6425.78,0,-,-,-
103810,6428.14,0,-,-,-
103815,6428.22,0,-,-,-
103820,6425.68,0,-,-,-
103825,6425.52,0,-,-,-
103830,6427.19,0,-,-,-
103840,6427.78,0,-,-,-
103845,6425.47,0,-,-,-
103905,6425.35,0,-,-,-
103930,6427.93,0,-,-,-
103945,6427.60,0,-,-,-
104005,6427.31,0,-,-,-
104025,6428.08,0,-,-,-
104035,6425.27,0,-,-,-
104040,6425.08,0,-,-,-
104050,6426.74,0,-,-,-
104055,6426.55,0,-,-,-
104100,6427.27,0,-,-,-
104105,6427.27,0,-,-,-
104120,6426.27,0,-,-,-
104135,6426.86,0,-,-,-
104155,6426.50,0,-,-,-
104210,6424.48,0,-,-,-
104215,6427.06,0,-,-,-
104220,6424.81,0,-,-,-
104235,6425.20,0,-,-,-
104245,6424.95,0,-,-,-
104255,6424.92,0,-,-,-
104305,6427.12,0,-,-,-
104310,6424.91,0,-,-,-
104335,6427.34,0,-,-,-
104345,6427.17,0,-,-,-
104420,6426.99,0,-,-,-
104445,6426.26,0,-,-,-
104450,6426.70,0,-,-,-
104500,6424.62,0,-,-,-
104505,6424.65,0,-,-,-
104545,6426.45,0,-,-,-
104600,6426.03,0,-,-,-
104610,6426.30,0,-,-,-
104620,6426.58,0,-,-,-
104630,6426.69,0,-,-,-
104655,6426.62,0,-,-,-
104705,6427.48,0,-,-,-
104710,6427.42,0,-,-,-
104720,6427.47,0,-,-,-
104730,6427.48,0,-,-,-
104735,6427.73,0,-,-,-
104740,6425.17,0,-,-,-
104745,6425.02,0,-,-,-
104755,6427.51,0,-,-,-
104800,6428.14,0,-,-,-
104810,6428.26,0,-,-,-
104825,6427.71,0,-,-,-
104905,6427.81,0,-,-,-
104915,6427.69,0,-,-,-
104920,6427.62,0,-,-,-
104935,6424.99,0,-,-,-
104945,6424.88,0,-,-,-
104950,6427.47,0,-,-,-
104955,6427.60,0,-,-,-
105000,6427.30,0,-,-,-
105010,6427.58,0,-,-,-
105015,6427.67,0,-,-,-
105030,6425.30,0,-,-,-
105035,6425.16,0,-,-,-
105040,6427.52,0,-,-,-
105045,6427.44,0,-,-,-
105100,6427.74,0,-,-,-
105105,6427.54,0,-,-,-
105115,6425.21,0,-,-,-
105140,6428.17,0,-,-,-
105150,6427.95,0,-,-,-
105200,6427.82,0,-,-,-
105205,6425.31,0,-,-,-
105215,6427.94,0,-,-,-
105220,6425.45,0,-,-,-
105235,6428.34,0,-,-,-
105240,6428.41,0,-,-,-
105250,6428.79,0,-,-,-
105255,6428.61,0,-,-,-
105300,6428.65,0,-,-,-
105305,6428.69,0,-,-,-
105325,6428.22,0,-,-,-
105330,6425.62,0,-,-,-
105335,6426.11,0,-,-,-
105345,6428.34,0,-,-,-
105355,6427.65,0,-,-,-
105410,6425.68,0,-,-,-
105435,6428.51,0,-,-,-
105440,6426.01,0,-,-,-
105450,6428.62,0,-,-,-
105455,6428.28,0,-,-,-
105530,6428.86,0,-,-,-
105545,6428.13,0,-,-,-
105555,6428.41,0,-,-,-
105600,6428.62,0,-,-,-
105605,6428.55,0,-,-,-
105610,6426.19,0,-,-,-
105630,6427.89,0,-,-,-
105635,6428.22,0,-,-,-
105705,6428.59,0,-,-,-
105710,6428.39,0,-,-,-
105715,6428.40,0,-,-,-
105720,6428.82,0,-,-,-
105725,6428.61,0,-,-,-
105730,6428.60,0,-,-,-
105735,6428.78,0,-,-,-
105745,6428.67,0,-,-,-
105750,6428.62,0,-,-,-
105810,6428.12,0,-,-,-
105815,6428.07,0,-,-,-
105825,6428.76,0,-,-,-
105830,6428.76,0,-,-,-
105855,6428.36,0,-,-,-
105900,6428.39,0,-,-,-
105910,6428.52,0,-,-,-
105915,6428.55,0,-,-,-
105945,6428.47,0,-,-,-
105950,6428.44,0,-,-,-
105955,6425.65,0,-,-,-
110000,6425.77,0,-,-,-
110010,6428.87,0,-,-,-
110015,6428.68,0,-,-,-
110030,6428.16,0,-,-,-
110035,6428.50,0,-,-,-
110045,6426.10,0,-,-,-
110100,6428.06,0,-,-,-
110105,6428.13,0,-,-,-
110135,6426.30,0,-,-,-
110140,6428.55,0,-,-,-
110145,6426.37,0,-,-,-
110150,6426.11,0,-,-,-
110200,6425.93,0,-,-,-
110230,6426.56,0,-,-,-
110235,6426.48,0,-,-,-
110240,6426.39,0,-,-,-
110245,6426.59,0,-,-,-
110305,6426.72,0,-,-,-
110325,6426.65,0,-,-,-
110340,6426.69,0,-,-,-
110345,6426.63,0,-,-,-
110400,6428.25,0,-,-,-
110405,6425.83,0,-,-,-
110410,6428.66,0,-,-,-
110415,6426.22,0,-,-,-
110425,6426.34,0,-,-,-
110430,6425.99,0,-,-,-
110445,6425.71,0,-,-,-
110450,6426.14,0,-,-,-
110520,6426.50,0,-,-,-
110535,6426.23,0,-,-,-
110605,6426.18,0,-,-,-
110610,6426.06,0,-,-,-
110640,6428.73,0,-,-,-
110645,6426.37,0,-,-,-
110650,6426.25,0,-,-,-
110700,6428.12,0,-,-,-
110705,6426.06,0,-,-,-
110740,6426.02,0,-,-,-
110745,6425.92,0,-,-,-
110805,6426.31,0,-,-,-
110810,6426.27,0,-,-,-
110815,6423.88,0,-,-,-
110825,6423.39,0,-,-,-
110835,6425.58,0,-,-,-
110840,6425.56,0,-,-,-
110845,6425.81,0,-,-,-
110850,6426.04,0,-,-,-
110900,6423.49,0,-,-,-
110930,6425.99,0,-,-,-
111000,6425.61,0,-,-,-
111020,6426.18,0,-,-,-
111030,6425.53,0,-,-,-
111050,6423.22,0,-,-,-
111100,6425.43,0,-,-,-
111115,6422.87,0,-,-,-
111120,6422.81,0,-,-,-
111125,6425.04,0,-,-,-
111140,6422.60,0,-,-,-
111145,6424.88,0,-,-,-
111200,6422.68,0,-,-,-
111210,6425.01,0,-,-,-
111215,6424.71,0,-,-,-
111220,6422.60,0,-,-,-
111225,6422.30,0,-,-,-
111230,6425.12,0,-,-,-
111250,6424.05,0,-,-,-
111305,6423.56,0,-,-,-
111310,6423.91,0,-,-,-
111330,6423.91,0,-,-,-
111335,6423.72,0,-,-,-
111405,6422.20,0,-,-,-
111410,6422.44,0,-,-,-
111420,6424.33,0,-,-,-
111430,6423.53,0,-,-,-
111440,6423.72,0,-,-,-
111450,6424.53,0,-,-,-
111530,6423.37,0,-,-,-
111545,6423.03,0,-,-,-
111550,6422.91,0,-,-,-
111555,6423.17,0,-,-,-
111605,6423.66,0,-,-,-
111615,6423.57,0,-,-,-
111620,6423.42,0,-,-,-
111640,6424.38,0,-,-,-
111650,6424.15,0,-,-,-
111705,6424.53,0,-,-,-
111710,6424.21,0,-,-,-
111715,6424.38,0,-,-,-
111725,6421.84,0,-,-,-
111750,6424.73,0,-,-,-
111755,6424.69,0,-,-,-
111810,6424.20,0,-,-,-
111825,6422.30,0,-,-,-
111830,6422.32,0,-,-,-
111850,6424.47,0,-,-,-
111855,6424.43,0,-,-,-
111905,6424.20,0,-,-,-
111910,6421.69,0,-,-,-
111920,6424.01,0,-,-,-
111925,6424.46,0,-,-,-
111935,6424.07,0,-,-,-
111945,6423.94,0,-,-,-
111950,6423.81,0,-,-,-
111955,6423.52,0,-,-,-
112035,6423.49,0,-,-,-
112040,6423.60,0,-,-,-
112045,6421.84,0,-,-,-
112050,6424.47,0,-,-,-
112100,6424.42,0,-,-,-
112115,6421.99,0,-,-,-
112125,6421.81,0,-,-,-
112145,6424.53,0,-,-,-
112150,6424.27,0,-,-,-
112200,6424.46,0,-,-,-
112205,6424.55,0,-,-,-
112210,6424.95,0,-,-,-
112225,6424.79,0,-,-,-
112230,6424.88,0,-,-,-
112245,6424.56,0,-,-,-
112310,6424.02,0,-,-,-
112320,6421.52,0,-,-,-
112330,6423.24,0,-,-,-
112345,6424.38,0,-,-,-
112355,6424.08,0,-,-,-
112400,6424.50,0,-,-,-
112405,6424.84,0,-,-,-
112430,6424.42,0,-,-,-
112435,6422.09,0,-,-,-
112445,6421.62,0,-,-,-
112455,6424.44,0,-,-,-
112510,6424.71,0,-,-,-
112525,6424.43,0,-,-,-
112540,6424.49,0,-,-,-
112600,6424.51,0,-,-,-
112610,6424.41,0,-,-,-
112615,6424.65,0,-,-,-
112625,6424.68,0,-,-,-
112635,6424.18,0,-,-,-
112640,6424.53,0,-,-,-
112650,6424.53,0,-,-,-
112700,6424.69,0,-,-,-
112705,6424.79,0,-,-,-
112715,6424.81,0,-,-,-
112725,6424.61,0,-,-,-
112730,6424.77,0,-,-,-
112750,6424.40,0,-,-,-
112755,6424.47,0,-,-,-
112830,6424.21,0,-,-,-
112845,6424.14,0,-,-,-
112850,6424.39,0,-,-,-
112900,6427.18,0,-,-,-
112910,6424.64,0,-,-,-
112920,6426.79,0,-,-,-
112925,6426.97,0,-,-,-
112930,6424.59,0,-,-,-
112935,6424.39,0,-,-,-
112950,6424.73,0,-,-,-
112955,6424.85,0,-,-,-
113000,6424.82,0,-,-,-
113005,6426.42,0,-,-,-
113020,6425.68,0,-,-,-
113025,6426.32,0,-,-,-
113030,6426.16,0,-,-,-
113100,6423.18,0,-,-,-
113105,6425.49,0,-,-,-
113110,6425.61,0,-,-,-
113120,6423.39,0,-,-,-
113125,6423.69,0,-,-,-
113130,6423.69,0,-,-,-
113140,6426.63,0,-,-,-
113145,6424.44,0,-,-,-
113155,6426.86,0,-,-,-
113205,6424.51,0,-,-,-
113210,6424.58,0,-,-,-
113215,6424.93,0,-,-,-
113220,6427.30,0,-,-,-
113225,6426.86,0,-,-,-
113230,6426.65,0,-,-,-
113235,6424.49,0,-,-,-
113240,6426.16,0,-,-,-
113245,6425.98,0,-,-,-
113250,6423.47,0,-,-,-
113255,6426.41,0,-,-,-
113300,6426.45,0,-,-,-
113305,6426.59,0,-,-,-
113310,6426.58,0,-,-,-
113315,6427.01,0,-,-,-
113335,6424.78,0,-,-,-
113355,6426.94,0,-,-,-
113410,6426.78,0,-,-,-
113415,6426.70,0,-,-,-
113420,6424.75,0,-,-,-
113425,6424.50,0,-,-,-
113430,6427.02,0,-,-,-
113435,6426.67,0,-,-,-
113440,6426.53,0,-,-,-
113445,6426.72,0,-,-,-
113450,6426.72,0,-,-,-
113455,6426.89,0,-,-,-
113500,6426.86,0,-,-,-
113505,6426.83,0,-,-,-
113510,6426.97,0,-,-,-
113515,6427.12,0,-,-,-
113525,6424.49,0,-,-,-
113530,6424.37,0,-,-,-
113535,6426.53,0,-,-,-
113545,6426.46,0,-,-,-
113550,6423.97,0,-,-,-
113600,6426.53,0,-,-,-
113610,6424.19,0,-,-,-
113615,6426.41,0,-,-,-
113625,6426.71,0,-,-,-
113630,6426.20,0,-,-,-
113635,6424.10,0,-,-,-
113640,6426.28,0,-,-,-
113650,6426.46,0,-,-,-
113700,6426.58,0,-,-,-
113705,6426.78,0,-,-,-
113730,6426.60,0,-,-,-
113740,6426.88,0,-,-,-
113745,6426.83,0,-,-,-
113800,6424.67,0,-,-,-
113805,6424.59,0,-,-,-
113825,6426.88,0,-,-,-
113830,6427.00,0,-,-,-
113855,6426.82,0,-,-,-
113915,6427.45,0,-,-,-
113920,6427.28,0,-,-,-
113925,6427.16,0,-,-,-
113930,6427.28,0,-,-,-
113935,6427.28,0,-,-,-
113940,6427.50,0,-,-,-
113945,6427.33,0,-,-,-
113955,6425.00,0,-,-,-
114000,6424.98,0,-,-,-
114005,6427.45,0,-,-,-
114010,6427.22,0,-,-,-
114020,6426.80,0,-,-,-
114035,6424.34,0,-,-,-
114110,6427.29,0,-,-,-
114120,6424.68,0,-,-,-
114140,6424.84,0,-,-,-
114150,6427.01,0,-,-,-
114205,6426.96,0,-,-,-
114215,6427.25,0,-,-,-
114225,6425.11,0,-,-,-
114230,6425.08,0,-,-,-
114235,6427.48,0,-,-,-
114240,6427.45,0,-,-,-
114245,6425.24,0,-,-,-
114250,6425.05,0,-,-,-
114305,6427.47,0,-,-,-
114310,6427.59,0,-,-,-
114315,6425.31,0,-,-,-
114320,6427.15,0,-,-,-
114325,6424.28,0,-,-,-
114330,6424.63,0,-,-,-
114340,6426.93,0,-,-,-
114345,6427.09,0,-,-,-
114350,6426.88,0,-,-,-
114355,6426.81,0,-,-,-
114405,6426.37,0,-,-,-
114415,6424.22,0,-,-,-
114420,6426.82,0,-,-,-
114425,6426.69,0,-,-,-
114430,6426.41,0,-,-,-
114435,6424.40,0,-,-,-
114445,6426.99,0,-,-,-
114450,6426.87,0,-,-,-
114455,6426.90,0,-,-,-
114500,6424.78,0,-,-,-
114505,6424.57,0,-,-,-
114515,6426.97,0,-,-,-
114520,6426.93,0,-,-,-
114525,6427.05,0,-,-,-
114530,6427.07,0,-,-,-
114535,6427.16,0,-,-,-
114540,6427.52,0,-,-,-
114545,6425.12,0,-,-,-
114550,6427.52,0,-,-,-
114555,6427.39,0,-,-,-
