090000,133000
101006,22.05,1,22.04,22.05,-
101052,22.05,3,22.04,22.05,-
101237,22.05,2,22.04,22.05,-
101312,22.04,4,22.04,22.05,-
101322,22.04,4,22.04,22.05,-
101417,22.04,36,22.04,22.05,-
101508,22.04,1,22.04,22.05,-
101658,22.05,8,22.04,22.05,-
101708,22.05,1,22.04,22.05,-
101754,22.04,3,22.04,22.05,-
102155,22.04,16,22.04,22.05,-
102205,22.04,2,22.04,22.05,-
102330,22.04,1,22.04,22.05,-
102345,22.04,5,22.04,22.05,-
102510,22.04,2,22.04,22.05,-
102636,22.04,52,22.04,22.05,-
102651,22.05,6,22.04,22.05,-
102656,22.04,30,22.04,22.05,-
102852,22.05,49,22.04,22.05,-
102912,22.04,100,22.04,22.05,-
102922,22.04,3,22.04,22.05,-
103047,22.05,7,22.04,22.05,-
103152,22.04,3,22.04,22.05,-
103228,22.04,2,22.04,22.05,-
103233,22.04,1,22.04,22.05,-
103308,22.04,50,22.04,22.05,-
103433,22.04,27,22.04,22.05,-
103448,22.04,36,22.04,22.05,-
103453,22.04,1,22.04,22.05,-
103528,22.04,1,22.04,22.05,-
103644,22.04,1,22.04,22.05,-
103719,22.04,14,22.04,22.05,-
103935,22.04,18,22.04,22.05,-
104125,22.05,3,22.04,22.05,-
104220,22.04,5,22.04,22.05,-
104521,22.04,1,22.04,22.05,-
104626,22.04,10,22.04,22.05,-
104702,22.04,3,22.04,22.05,-
104807,22.04,3,22.04,22.05,-
105018,22.05,2,22.04,22.05,-
105213,22.05,11,22.04,22.05,-
105218,22.05,40,22.04,22.05,-
105223,22.05,1,22.04,22.05,-
105258,22.05,10,22.04,22.05,-
105303,22.05,50,22.04,22.05,-
105424,22.04,3,22.04,22.05,-
105544,22.05,17,22.04,22.05,-
105549,22.05,1,22.04,22.05,-
105634,22.05,1,22.04,22.05,-
105705,22.05,5,22.04,22.05,-
105715,22.05,10,22.04,22.05,-
105720,22.04,1,22.04,22.05,-
105725,22.04,1,22.04,22.05,-
105815,22.04,1,22.04,22.05,-
105900,22.05,41,22.04,22.05,-
105905,22.05,21,22.04,22.05,-
105956,22.05,8,22.04,22.05,-
110146,22.05,10,22.04,22.05,-
110201,22.05,5,22.04,22.05,-
110522,22.04,5,22.04,22.05,-
110527,22.04,2,22.04,22.05,-
110808,22.05,50,22.04,22.05,-
110813,22.05,1,22.04,22.05,-
111048,22.05,10,22.04,22.05,-
111124,22.05,1,22.04,22.05,-
111219,22.05,50,22.04,22.05,-
111244,22.05,30,22.04,22.05,-
111249,22.05,1,22.04,22.05,-
111329,22.05,5,22.04,22.05,-
111414,22.04,1,22.04,22.05,-
111419,22.04,1,22.04,22.05,-
111836,22.06,13,22.05,22.05,-
111856,22.06,2,22.05,22.05,-
112031,22.06,6,22.05,22.05,-
112252,22.06,57,22.05,22.05,-
112327,22.06,42,22.05,22.05,-
112337,22.06,6,22.05,22.05,-
112402,22.06,5,22.05,22.05,-
112417,22.06,10,22.06,22.07,-
112432,22.06,30,22.05,22.06,-
112437,22.06,10,22.05,22.06,-
112447,22.06,3,22.05,22.07,-
112502,22.06,40,22.05,22.06,-
112507,22.06,50,22.06,22.07,-
112512,22.06,10,22.06,22.07,-
112532,22.06,30,22.05,22.06,-
112553,22.06,10,22.05,22.06,-
112558,22.06,7,22.06,22.07,-
112618,22.06,2,22.05,22.06,-
112633,22.06,1,22.05,22.06,-
112638,22.06,2,22.05,22.06,-
112708,22.06,21,22.05,22.06,-
112824,22.06,15,22.05,22.06,-
112829,22.06,26,22.06,22.07,-
112934,22.06,7,22.05,22.06,-
112959,22.06,35,22.05,22.06,-
113004,22.05,3,22.05,22.07,-
113054,22.06,1,22.06,22.07,-
113059,22.06,5,22.06,22.07,-
113315,22.06,1,22.06,22.07,-
113550,22.07,76,22.06,22.07,-
113555,22.07,24,22.07,22.08,-
113626,22.07,40,22.06,22.07,-
113731,22.07,2,22.07,22.08,-
113806,22.07,21,22.06,22.07,-
113822,22.07,1,22.06,22.07,-
113952,22.07,2,22.06,22.07,-
114002,22.07,1,22.06,22.07,-
114007,22.07,1,22.06,22.07,-
114122,22.07,5,22.06,22.07,-
114202,22.07,1,22.06,22.07,-
114222,22.07,2,22.06,22.07,-
114227,22.07,1,22.06,22.07,-
114258,22.07,10,22.06,22.07,-
114318,22.07,4,22.06,22.07,-
114343,22.07,7,22.06,22.07,-
114353,22.07,100,22.06,22.07,-
114508,22.07,3,22.06,22.07,-
114528,22.07,5,22.06,22.07,-
114538,22.07,10,22.06,22.07,-
114618,22.07,1,22.06,22.07,-
114749,22.07,3,22.06,22.07,-
114824,22.07,50,22.06,22.07,-
114904,22.07,1,22.06,22.07,-
115020,22.06,6,22.06,22.07,-
115105,22.06,14,22.06,22.07,-
115220,22.06,1,22.06,22.07,-
115250,22.07,15,22.06,22.07,-
115441,22.07,10,22.06,22.07,-
115446,22.07,1,22.06,22.07,-
115546,22.07,1,22.06,22.07,-
115611,22.07,1,22.06,22.07,-
115636,22.07,1,22.06,22.07,-
115701,22.07,1,22.06,22.07,-
115712,22.07,10,22.06,22.07,-
115727,22.07,1,22.06,22.07,-
115737,22.07,5,22.06,22.07,-
115802,22.07,1,22.06,22.07,-
115827,22.07,10,22.06,22.07,-
115842,22.07,2,22.06,22.07,-
115852,22.07,5,22.06,22.07,-
120057,22.06,3,22.06,22.07,-
120138,22.06,1,22.06,22.07,-
120148,22.06,20,22.06,22.07,-
120213,22.06,1,22.06,22.07,-
120353,22.06,10,22.06,22.07,-
120428,22.07,8,22.06,22.07,-
120503,22.07,2,22.06,22.07,-
120509,22.06,10,22.06,22.07,-
120549,22.06,5,22.06,22.07,-
120624,22.06,2,22.06,22.07,-
120649,22.06,1,22.06,22.07,-
120905,22.07,50,22.06,22.07,-
120915,22.07,50,22.06,22.07,-
120920,22.07,2,22.06,22.07,-
120945,22.07,1,22.06,22.07,-
121005,22.07,20,22.06,22.07,-
121150,22.07,2,22.06,22.07,-
121200,22.07,1,22.06,22.07,-
121216,22.07,20,22.06,22.07,-
121231,22.06,1,22.06,22.07,-
121331,22.06,8,22.06,22.07,-
121341,22.06,3,22.06,22.07,-
121351,22.07,50,22.06,22.07,-
121541,22.06,1,22.06,22.07,-
121602,22.07,5,22.06,22.07,-
121652,22.06,20,22.06,22.07,-
121718,22.06,50,22.06,22.07,-
121813,22.06,1,22.06,22.07,-
121818,22.06,1,22.06,22.07,-
121828,22.07,2,22.06,22.07,-
122018,22.06,1,22.06,22.07,-
122118,22.06,30,22.06,22.07,-
122128,22.06,4,22.06,22.07,-
122223,22.06,1,22.06,22.07,-
122414,22.06,3,22.06,22.07,-
122424,22.06,40,22.06,22.07,-
122519,22.06,2,22.06,22.07,-
122539,22.06,1,22.06,22.07,-
122629,22.06,4,22.06,22.07,-
122740,22.06,4,22.06,22.07,-
122935,22.07,36,22.06,22.07,-
123011,22.06,13,22.06,22.07,-
123056,22.06,1,22.05,22.06,-
123136,22.06,1,22.05,22.06,-
123141,22.06,10,22.05,22.06,-
123226,22.06,1,22.05,22.06,-
123241,22.05,10,22.05,22.06,-
123251,22.06,4,22.05,22.06,-
123321,22.07,10,22.05,22.07,-
123341,22.06,2,22.06,22.07,-
123346,22.07,2,22.06,22.07,-
123442,22.06,3,22.06,22.07,-
123517,22.06,1,22.06,22.07,-
123617,22.06,5,22.06,22.07,-
123632,22.06,1,22.06,22.07,-
123702,22.06,2,22.06,22.07,-
123828,22.07,2,22.06,22.07,-
123833,22.06,5,22.06,22.07,-
123948,22.06,5,22.06,22.07,-
124234,22.06,14,22.06,22.07,-
124314,22.06,7,22.06,22.07,-
124404,22.06,10,22.06,22.07,-
124434,22.06,3,22.06,22.07,-
124455,22.06,2,22.06,22.07,-
124600,22.06,43,22.06,22.07,-
124806,22.05,53,22.05,22.06,-
124841,22.05,5,22.05,22.06,-
124921,22.05,10,22.05,22.06,-
125202,22.05,1,22.05,22.06,-
125232,22.05,3,22.05,22.06,-
125247,22.05,3,22.05,22.06,-
125317,22.05,30,22.05,22.06,-
125337,22.05,6,22.05,22.06,-
125412,22.05,2,22.05,22.06,-
125538,22.05,1,22.05,22.06,-
125543,22.05,1,22.05,22.06,-
125553,22.05,2,22.05,22.06,-
125558,22.05,1,22.05,22.06,-
125603,22.05,1,22.05,22.06,-
125608,22.05,1,22.05,22.06,-
125613,22.05,1,22.05,22.06,-
125618,22.05,1,22.05,22.06,-
125623,22.05,6,22.05,22.06,-
125744,22.05,1,22.05,22.06,-
125749,22.05,1,22.05,22.06,-
125754,22.05,1,22.05,22.06,-
125759,22.05,1,22.05,22.06,-
125804,22.05,1,22.05,22.06,-
125809,22.05,1,22.05,22.06,-
125814,22.05,1,22.05,22.06,-
125819,22.05,1,22.05,22.06,-
125824,22.05,1,22.05,22.06,-
125829,22.05,1,22.05,22.06,-
125849,22.05,10,22.05,22.06,-
130014,22.05,3,22.05,22.06,-
130114,22.06,10,22.05,22.06,-
130119,22.06,5,22.05,22.06,-
130215,22.05,1,22.05,22.06,-
130220,22.05,1,22.05,22.06,-
130225,22.05,1,22.05,22.06,-
130230,22.05,1,22.05,22.06,-
130235,22.05,1,22.05,22.06,-
130240,22.05,1,22.05,22.06,-
130245,22.05,1,22.05,22.06,-
130250,22.05,1,22.05,22.06,-
130255,22.05,1,22.05,22.06,-
130305,22.05,11,22.05,22.06,-
130636,22.05,8,22.05,22.06,-
130651,22.06,10,22.05,22.06,-
130711,22.05,2,22.05,22.06,-
130741,22.05,5,22.05,22.06,-
130756,22.05,1,22.05,22.06,-
130806,22.05,4,22.05,22.06,-
130927,22.05,8,22.05,22.06,-
130942,22.05,3,22.05,22.06,-
130952,22.05,5,22.05,22.06,-
131002,22.06,5,22.05,22.06,-
131047,22.05,60,22.05,22.06,-
131052,22.05,31,22.05,22.06,-
131122,22.05,1,22.05,22.06,-
131142,22.05,7,22.05,22.06,-
131147,22.05,2,22.05,22.06,-
131152,22.05,2,22.05,22.06,-
131157,22.05,2,22.05,22.06,-
131202,22.05,2,22.05,22.06,-
131207,22.05,2,22.05,22.06,-
131212,22.05,1,22.05,22.06,-
131217,22.05,1,22.05,22.06,-
131222,22.05,1,22.05,22.06,-
131227,22.05,11,22.05,22.06,-
131317,22.05,22,22.05,22.06,-
131342,22.05,3,22.05,22.06,-
131353,22.05,1,22.05,22.06,-
131453,22.05,1,22.05,22.06,-
131523,22.05,10,22.05,22.06,-
131548,22.05,2,22.05,22.06,-
131608,22.05,2,22.05,22.06,-
131613,22.06,2,22.05,22.06,-
131703,22.06,32,22.05,22.06,-
131709,22.06,1,22.05,22.06,-
131724,22.06,7,22.05,22.06,-
131729,22.06,3,22.05,22.06,-
131734,22.06,1,22.05,22.06,-
131804,22.06,2,22.05,22.06,-
131819,22.06,2,22.05,22.06,-
131924,22.06,34,22.05,22.06,-
131954,22.06,2,22.05,22.06,-
132030,22.06,6,22.05,22.06,-
132155,22.06,21,22.05,22.06,-
132200,22.06,5,22.05,22.06,-
132240,22.06,12,22.05,22.06,-
132320,22.06,100,22.05,22.06,-
132325,22.06,100,22.05,22.06,-
132330,22.06,75,22.05,22.06,-
132335,22.06,68,22.05,22.06,-
132340,22.06,31,22.06,22.07,-
132345,22.06,5,22.05,22.06,-
132400,22.06,35,22.05,22.06,-
132410,22.06,15,22.06,22.07,-
132415,22.06,2,22.05,22.06,-
132425,22.06,1,22.05,22.06,-
132430,22.05,8,22.05,22.06,-
132436,22.05,3,22.05,22.06,-
132451,22.06,30,22.05,22.06,-
133000,22.07,178,22.06,22.07,-
143000,22.07,3,-,-,-
