090000,133000
105545,29.55,0,-,-,-
105600,29.55,0,-,-,-
105615,29.55,0,-,-,-
105630,29.55,0,-,-,-
105645,29.55,0,-,-,-
105700,29.55,0,-,-,-
105715,29.54,0,-,-,-
105730,29.54,0,-,-,-
105745,29.54,0,-,-,-
105800,29.54,0,-,-,-
105815,29.54,0,-,-,-
105830,29.55,0,-,-,-
105845,29.55,0,-,-,-
105900,29.55,0,-,-,-
105915,29.55,0,-,-,-
105930,29.55,0,-,-,-
105945,29.55,0,-,-,-
110000,29.55,0,-,-,-
110015,29.55,0,-,-,-
110030,29.55,0,-,-,-
110045,29.55,0,-,-,-
110100,29.55,0,-,-,-
110115,29.55,0,-,-,-
110130,29.55,0,-,-,-
110145,29.55,0,-,-,-
110200,29.55,0,-,-,-
110215,29.55,0,-,-,-
110230,29.55,0,-,-,-
110245,29.55,0,-,-,-
110300,29.55,0,-,-,-
110315,29.55,0,-,-,-
110330,29.55,0,-,-,-
110345,29.55,0,-,-,-
110415,29.55,0,-,-,-
110430,29.55,0,-,-,-
110445,29.54,0,-,-,-
110500,29.54,0,-,-,-
110515,29.54,0,-,-,-
110530,29.55,0,-,-,-
110545,29.55,0,-,-,-
110600,29.55,0,-,-,-
110615,29.55,0,-,-,-
110630,29.55,0,-,-,-
110715,29.55,0,-,-,-
110730,29.55,0,-,-,-
110745,29.55,0,-,-,-
110800,29.55,0,-,-,-
110815,29.54,0,-,-,-
110830,29.54,0,-,-,-
110845,29.54,0,-,-,-
110900,29.54,0,-,-,-
110915,29.54,0,-,-,-
110945,29.54,0,-,-,-
111000,29.54,0,-,-,-
111015,29.54,0,-,-,-
111030,29.54,0,-,-,-
111100,29.54,0,-,-,-
111115,29.54,0,-,-,-
111130,29.54,0,-,-,-
111145,29.54,0,-,-,-
111200,29.54,0,-,-,-
111215,29.54,0,-,-,-
111230,29.54,0,-,-,-
111245,29.54,0,-,-,-
111300,29.54,0,-,-,-
111315,29.54,0,-,-,-
111330,29.54,0,-,-,-
111345,29.54,0,-,-,-
111400,29.54,0,-,-,-
111430,29.54,0,-,-,-
111445,29.54,0,-,-,-
111500,29.54,0,-,-,-
111515,29.54,0,-,-,-
111545,29.54,0,-,-,-
111600,29.54,0,-,-,-
111630,29.54,0,-,-,-
111700,29.54,0,-,-,-
111715,29.54,0,-,-,-
111730,29.54,0,-,-,-
111745,29.54,0,-,-,-
111800,29.54,0,-,-,-
111815,29.54,0,-,-,-
111830,29.54,0,-,-,-
111845,29.54,0,-,-,-
111900,29.54,0,-,-,-
111915,29.54,0,-,-,-
111945,29.54,0,-,-,-
112000,29.54,0,-,-,-
112015,29.54,0,-,-,-
112030,29.53,0,-,-,-
112045,29.53,0,-,-,-
112100,29.53,0,-,-,-
112115,29.53,0,-,-,-
112130,29.53,0,-,-,-
112145,29.53,0,-,-,-
112200,29.53,0,-,-,-
112215,29.54,0,-,-,-
112230,29.54,0,-,-,-
112245,29.54,0,-,-,-
112300,29.54,0,-,-,-
112315,29.54,0,-,-,-
112330,29.54,0,-,-,-
112345,29.54,0,-,-,-
112400,29.54,0,-,-,-
112415,29.54,0,-,-,-
112430,29.54,0,-,-,-
112445,29.54,0,-,-,-
112500,29.54,0,-,-,-
112515,29.54,0,-,-,-
112530,29.54,0,-,-,-
112545,29.54,0,-,-,-
112615,29.54,0,-,-,-
112630,29.54,0,-,-,-
112645,29.54,0,-,-,-
112700,29.54,0,-,-,-
112715,29.53,0,-,-,-
112730,29.53,0,-,-,-
112800,29.53,0,-,-,-
112815,29.53,0,-,-,-
112830,29.53,0,-,-,-
112845,29.53,0,-,-,-
112900,29.53,0,-,-,-
112915,29.53,0,-,-,-
112930,29.53,0,-,-,-
112945,29.53,0,-,-,-
113000,29.53,0,-,-,-
113015,29.53,0,-,-,-
113030,29.53,0,-,-,-
113045,29.53,0,-,-,-
113100,29.53,0,-,-,-
113115,29.53,0,-,-,-
113130,29.53,0,-,-,-
113145,29.53,0,-,-,-
113200,29.53,0,-,-,-
113215,29.53,0,-,-,-
113230,29.53,0,-,-,-
113245,29.53,0,-,-,-
113300,29.53,0,-,-,-
113315,29.53,0,-,-,-
113330,29.53,0,-,-,-
113345,29.53,0,-,-,-
113400,29.53,0,-,-,-
113415,29.53,0,-,-,-
113430,29.53,0,-,-,-
113445,29.53,0,-,-,-
113500,29.53,0,-,-,-
113515,29.53,0,-,-,-
113530,29.53,0,-,-,-
113545,29.53,0,-,-,-
113600,29.53,0,-,-,-
113615,29.53,0,-,-,-
113630,29.53,0,-,-,-
113645,29.53,0,-,-,-
113700,29.53,0,-,-,-
113715,29.53,0,-,-,-
113730,29.53,0,-,-,-
113745,29.53,0,-,-,-
113800,29.53,0,-,-,-
113815,29.53,0,-,-,-
113830,29.53,0,-,-,-
113845,29.53,0,-,-,-
113900,29.53,0,-,-,-
113915,29.53,0,-,-,-
113930,29.53,0,-,-,-
113945,29.53,0,-,-,-
114000,29.53,0,-,-,-
114015,29.53,0,-,-,-
114030,29.53,0,-,-,-
114045,29.53,0,-,-,-
114100,29.53,0,-,-,-
114115,29.53,0,-,-,-
114130,29.53,0,-,-,-
114145,29.53,0,-,-,-
114200,29.53,0,-,-,-
114215,29.53,0,-,-,-
114230,29.53,0,-,-,-
114245,29.53,0,-,-,-
114300,29.53,0,-,-,-
114315,29.53,0,-,-,-
114330,29.53,0,-,-,-
114345,29.53,0,-,-,-
114400,29.53,0,-,-,-
114430,29.53,0,-,-,-
114445,29.53,0,-,-,-
114500,29.53,0,-,-,-
114515,29.53,0,-,-,-
114545,29.53,0,-,-,-
114600,29.53,0,-,-,-
114630,29.54,0,-,-,-
114645,29.54,0,-,-,-
114700,29.54,0,-,-,-
114715,29.54,0,-,-,-
114730,29.54,0,-,-,-
114745,29.54,0,-,-,-
114800,29.54,0,-,-,-
114815,29.54,0,-,-,-
114830,29.54,0,-,-,-
114845,29.54,0,-,-,-
114900,29.54,0,-,-,-
114915,29.54,0,-,-,-
114930,29.54,0,-,-,-
114945,29.54,0,-,-,-
115000,29.54,0,-,-,-
115015,29.54,0,-,-,-
115030,29.54,0,-,-,-
115045,29.54,0,-,-,-
115100,29.54,0,-,-,-
115115,29.54,0,-,-,-
115130,29.54,0,-,-,-
115145,29.54,0,-,-,-
115200,29.54,0,-,-,-
115215,29.54,0,-,-,-
115230,29.54,0,-,-,-
115245,29.54,0,-,-,-
115300,29.54,0,-,-,-
115315,29.54,0,-,-,-
115330,29.54,0,-,-,-
115345,29.54,0,-,-,-
115400,29.54,0,-,-,-
115415,29.54,0,-,-,-
115430,29.54,0,-,-,-
115445,29.54,0,-,-,-
115500,29.54,0,-,-,-
115515,29.54,0,-,-,-
115530,29.54,0,-,-,-
115545,29.54,0,-,-,-
115600,29.54,0,-,-,-
115615,29.54,0,-,-,-
115630,29.54,0,-,-,-
115645,29.54,0,-,-,-
115700,29.54,0,-,-,-
115715,29.54,0,-,-,-
115730,29.54,0,-,-,-
115800,29.54,0,-,-,-
115815,29.54,0,-,-,-
115830,29.54,0,-,-,-
115845,29.54,0,-,-,-
115900,29.54,0,-,-,-
115915,29.54,0,-,-,-
115930,29.54,0,-,-,-
115945,29.54,0,-,-,-
120000,29.54,0,-,-,-
120015,29.54,0,-,-,-
120030,29.54,0,-,-,-
120045,29.54,0,-,-,-
120100,29.54,0,-,-,-
120115,29.54,0,-,-,-
120130,29.54,0,-,-,-
120145,29.54,0,-,-,-
120200,29.54,0,-,-,-
120215,29.54,0,-,-,-
120230,29.54,0,-,-,-
120245,29.54,0,-,-,-
120300,29.54,0,-,-,-
120315,29.54,0,-,-,-
120330,29.54,0,-,-,-
120345,29.54,0,-,-,-
120400,29.54,0,-,-,-
120415,29.54,0,-,-,-
120430,29.54,0,-,-,-
120445,29.54,0,-,-,-
120500,29.54,0,-,-,-
120515,29.54,0,-,-,-
120530,29.54,0,-,-,-
120545,29.54,0,-,-,-
120600,29.54,0,-,-,-
120615,29.54,0,-,-,-
120630,29.54,0,-,-,-
120645,29.54,0,-,-,-
120700,29.54,0,-,-,-
120715,29.54,0,-,-,-
120730,29.54,0,-,-,-
120745,29.54,0,-,-,-
120800,29.54,0,-,-,-
120815,29.54,0,-,-,-
120830,29.54,0,-,-,-
120845,29.54,0,-,-,-
120900,29.54,0,-,-,-
120915,29.54,0,-,-,-
120930,29.54,0,-,-,-
120945,29.54,0,-,-,-
121000,29.54,0,-,-,-
121015,29.54,0,-,-,-
121030,29.54,0,-,-,-
121045,29.54,0,-,-,-
121100,29.54,0,-,-,-
121115,29.54,0,-,-,-
121130,29.54,0,-,-,-
121145,29.54,0,-,-,-
121200,29.54,0,-,-,-
121215,29.54,0,-,-,-
121230,29.54,0,-,-,-
121245,29.54,0,-,-,-
121300,29.54,0,-,-,-
121315,29.54,0,-,-,-
121330,29.54,0,-,-,-
121345,29.54,0,-,-,-
121400,29.54,0,-,-,-
121415,29.54,0,-,-,-
121430,29.54,0,-,-,-
121445,29.54,0,-,-,-
121500,29.54,0,-,-,-
121515,29.54,0,-,-,-
121530,29.54,0,-,-,-
121545,29.54,0,-,-,-
121600,29.54,0,-,-,-
121615,29.54,0,-,-,-
121630,29.54,0,-,-,-
121645,29.54,0,-,-,-
121700,29.54,0,-,-,-
121715,29.54,0,-,-,-
121730,29.54,0,-,-,-
121745,29.54,0,-,-,-
121800,29.54,0,-,-,-
121815,29.54,0,-,-,-
121830,29.54,0,-,-,-
121845,29.54,0,-,-,-
121900,29.54,0,-,-,-
121915,29.54,0,-,-,-
121930,29.54,0,-,-,-
121945,29.54,0,-,-,-
122000,29.54,0,-,-,-
122015,29.54,0,-,-,-
122030,29.54,0,-,-,-
122045,29.54,0,-,-,-
122100,29.54,0,-,-,-
122115,29.54,0,-,-,-
122130,29.54,0,-,-,-
122145,29.54,0,-,-,-
122200,29.54,0,-,-,-
122215,29.54,0,-,-,-
122230,29.54,0,-,-,-
122245,29.54,0,-,-,-
122300,29.54,0,-,-,-
122315,29.54,0,-,-,-
122330,29.54,0,-,-,-
122345,29.54,0,-,-,-
122400,29.54,0,-,-,-
122415,29.54,0,-,-,-
122430,29.54,0,-,-,-
122445,29.54,0,-,-,-
122500,29.54,0,-,-,-
122515,29.54,0,-,-,-
122530,29.54,0,-,-,-
122545,29.54,0,-,-,-
122600,29.54,0,-,-,-
122615,29.54,0,-,-,-
122630,29.54,0,-,-,-
122645,29.54,0,-,-,-
122700,29.54,0,-,-,-
122715,29.54,0,-,-,-
122730,29.54,0,-,-,-
122745,29.54,0,-,-,-
122800,29.54,0,-,-,-
122815,29.54,0,-,-,-
122830,29.54,0,-,-,-
122845,29.54,0,-,-,-
122900,29.54,0,-,-,-
122915,29.54,0,-,-,-
122930,29.54,0,-,-,-
122945,29.54,0,-,-,-
123000,29.54,0,-,-,-
123015,29.54,0,-,-,-
123030,29.54,0,-,-,-
123045,29.54,0,-,-,-
123100,29.54,0,-,-,-
123115,29.54,0,-,-,-
123130,29.54,0,-,-,-
123145,29.54,0,-,-,-
123200,29.54,0,-,-,-
123215,29.54,0,-,-,-
123230,29.54,0,-,-,-
123245,29.54,0,-,-,-
123300,29.54,0,-,-,-
123315,29.54,0,-,-,-
123330,29.54,0,-,-,-
123345,29.54,0,-,-,-
123400,29.54,0,-,-,-
123415,29.54,0,-,-,-
123430,29.54,0,-,-,-
123445,29.54,0,-,-,-
123500,29.54,0,-,-,-
123515,29.54,0,-,-,-
123530,29.54,0,-,-,-
123545,29.54,0,-,-,-
123600,29.54,0,-,-,-
123615,29.54,0,-,-,-
123630,29.54,0,-,-,-
123645,29.54,0,-,-,-
123700,29.54,0,-,-,-
123715,29.54,0,-,-,-
123730,29.54,0,-,-,-
123745,29.54,0,-,-,-
123800,29.54,0,-,-,-
123815,29.54,0,-,-,-
123830,29.54,0,-,-,-
123845,29.54,0,-,-,-
123900,29.54,0,-,-,-
123915,29.54,0,-,-,-
123930,29.54,0,-,-,-
123945,29.54,0,-,-,-
124000,29.54,0,-,-,-
124015,29.54,0,-,-,-
124030,29.54,0,-,-,-
124045,29.54,0,-,-,-
124100,29.54,0,-,-,-
124115,29.54,0,-,-,-
124130,29.54,0,-,-,-
124145,29.54,0,-,-,-
124200,29.54,0,-,-,-
124215,29.54,0,-,-,-
124230,29.54,0,-,-,-
124245,29.54,0,-,-,-
124300,29.54,0,-,-,-
124315,29.54,0,-,-,-
124330,29.54,0,-,-,-
124345,29.54,0,-,-,-
124400,29.54,0,-,-,-
124415,29.54,0,-,-,-
124430,29.54,0,-,-,-
124445,29.54,0,-,-,-
124500,29.54,0,-,-,-
124515,29.54,0,-,-,-
124530,29.54,0,-,-,-
124545,29.54,0,-,-,-
124600,29.54,0,-,-,-
124615,29.54,0,-,-,-
124630,29.54,0,-,-,-
124700,29.54,0,-,-,-
124715,29.54,0,-,-,-
124730,29.54,0,-,-,-
124745,29.54,0,-,-,-
124800,29.54,0,-,-,-
124815,29.54,0,-,-,-
124830,29.54,0,-,-,-
124845,29.54,0,-,-,-
124900,29.54,0,-,-,-
124915,29.54,0,-,-,-
124930,29.54,0,-,-,-
125000,29.54,0,-,-,-
125015,29.54,0,-,-,-
125030,29.54,0,-,-,-
125045,29.54,0,-,-,-
125100,29.54,0,-,-,-
125115,29.54,0,-,-,-
125130,29.54,0,-,-,-
125145,29.54,0,-,-,-
125200,29.54,0,-,-,-
125215,29.54,0,-,-,-
125230,29.54,0,-,-,-
125245,29.54,0,-,-,-
125300,29.54,0,-,-,-
125315,29.54,0,-,-,-
125345,29.54,0,-,-,-
125400,29.54,0,-,-,-
125415,29.54,0,-,-,-
125430,29.54,0,-,-,-
125445,29.54,0,-,-,-
125500,29.54,0,-,-,-
125515,29.54,0,-,-,-
125530,29.54,0,-,-,-
125545,29.54,0,-,-,-
125600,29.54,0,-,-,-
125615,29.54,0,-,-,-
125630,29.54,0,-,-,-
125645,29.54,0,-,-,-
125700,29.54,0,-,-,-
125715,29.54,0,-,-,-
125730,29.54,0,-,-,-
125745,29.54,0,-,-,-
125800,29.54,0,-,-,-
125815,29.54,0,-,-,-
125830,29.54,0,-,-,-
125845,29.54,0,-,-,-
125900,29.54,0,-,-,-
125915,29.54,0,-,-,-
125930,29.54,0,-,-,-
125945,29.54,0,-,-,-
130000,29.54,0,-,-,-
130045,29.54,0,-,-,-
130100,29.54,0,-,-,-
130115,29.54,0,-,-,-
130130,29.54,0,-,-,-
130145,29.54,0,-,-,-
130200,29.54,0,-,-,-
130215,29.54,0,-,-,-
130245,29.54,0,-,-,-
130300,29.54,0,-,-,-
130315,29.54,0,-,-,-
130330,29.54,0,-,-,-
130345,29.54,0,-,-,-
130400,29.54,0,-,-,-
130415,29.54,0,-,-,-
130430,29.54,0,-,-,-
130445,29.54,0,-,-,-
130500,29.54,0,-,-,-
130515,29.54,0,-,-,-
130530,29.54,0,-,-,-
130545,29.54,0,-,-,-
130600,29.54,0,-,-,-
130630,29.54,0,-,-,-
130645,29.54,0,-,-,-
130700,29.54,0,-,-,-
130715,29.54,0,-,-,-
130730,29.54,0,-,-,-
130745,29.54,0,-,-,-
130815,29.54,0,-,-,-
130845,29.54,0,-,-,-
130900,29.54,0,-,-,-
130915,29.54,0,-,-,-
130930,29.54,0,-,-,-
130945,29.54,0,-,-,-
131000,29.54,0,-,-,-
131015,29.54,0,-,-,-
131030,29.54,0,-,-,-
131045,29.54,0,-,-,-
131130,29.54,0,-,-,-
131145,29.54,0,-,-,-
131215,29.54,0,-,-,-
131230,29.54,0,-,-,-
131300,29.54,0,-,-,-
131315,29.54,0,-,-,-
131330,29.54,0,-,-,-
131345,29.54,0,-,-,-
131415,29.54,0,-,-,-
131430,29.54,0,-,-,-
131445,29.54,0,-,-,-
131500,29.54,0,-,-,-
131515,29.54,0,-,-,-
131545,29.54,0,-,-,-
131600,29.54,0,-,-,-
131615,29.54,0,-,-,-
131630,29.54,0,-,-,-
131645,29.54,0,-,-,-
131700,29.54,0,-,-,-
131715,29.54,0,-,-,-
131730,29.54,0,-,-,-
131745,29.54,0,-,-,-
131800,29.54,0,-,-,-
131815,29.54,0,-,-,-
131830,29.54,0,-,-,-
131845,29.54,0,-,-,-
131900,29.54,0,-,-,-
131915,29.54,0,-,-,-
131930,29.54,0,-,-,-
131945,29.54,0,-,-,-
132000,29.54,0,-,-,-
132015,29.54,0,-,-,-
132030,29.54,0,-,-,-
132045,29.54,0,-,-,-
132100,29.54,0,-,-,-
132115,29.54,0,-,-,-
132145,29.54,0,-,-,-
132200,29.54,0,-,-,-
132230,29.54,0,-,-,-
132245,29.54,0,-,-,-
132300,29.54,0,-,-,-
132315,29.54,0,-,-,-
132330,29.54,0,-,-,-
132345,29.54,0,-,-,-
132400,29.54,0,-,-,-
132415,29.54,0,-,-,-
132430,29.54,0,-,-,-
132530,29.54,0,-,-,-
132545,29.54,0,-,-,-
132615,29.54,0,-,-,-
132630,29.54,0,-,-,-
132645,29.54,0,-,-,-
132700,29.54,0,-,-,-
132715,29.54,0,-,-,-
132730,29.54,0,-,-,-
132745,29.54,0,-,-,-
132800,29.54,0,-,-,-
132815,29.54,0,-,-,-
132830,29.54,0,-,-,-
132845,29.54,0,-,-,-
132900,29.54,0,-,-,-
132915,29.54,0,-,-,-
132945,29.54,0,-,-,-
133000,29.54,0,-,-,-
133015,29.54,0,-,-,-
133030,29.54,0,-,-,-
133045,29.54,0,-,-,-
133100,29.54,0,-,-,-
133115,29.54,0,-,-,-
133130,29.54,0,-,-,-
133145,29.54,0,-,-,-
133200,29.54,0,-,-,-
133215,29.54,0,-,-,-
133230,29.54,0,-,-,-
133245,29.54,0,-,-,-
133300,29.54,0,-,-,-
133315,29.54,0,-,-,-
133330,29.54,0,-,-,-
133345,29.54,0,-,-,-
133400,29.54,0,-,-,-
133415,29.54,0,-,-,-
133430,29.54,0,-,-,-
133445,29.54,0,-,-,-
133500,29.54,0,-,-,-
133515,29.54,0,-,-,-
133530,29.54,0,-,-,-
133545,29.54,0,-,-,-
133600,29.54,0,-,-,-
133615,29.54,0,-,-,-
133630,29.54,0,-,-,-
133645,29.54,0,-,-,-
133700,29.54,0,-,-,-
133715,29.54,0,-,-,-
133730,29.54,0,-,-,-
133800,29.54,0,-,-,-
133815,29.54,0,-,-,-
133830,29.54,0,-,-,-
133845,29.54,0,-,-,-
133900,29.54,0,-,-,-
133915,29.54,0,-,-,-
133930,29.54,0,-,-,-
133945,29.54,0,-,-,-
134000,29.54,0,-,-,-
134015,29.54,0,-,-,-
134030,29.54,0,-,-,-
134045,29.54,0,-,-,-
134100,29.54,0,-,-,-
134115,29.54,0,-,-,-
134130,29.54,0,-,-,-
134145,29.54,0,-,-,-
134200,29.54,0,-,-,-
134215,29.54,0,-,-,-
134230,29.54,0,-,-,-
134245,29.54,0,-,-,-
134300,29.54,0,-,-,-
134315,29.54,0,-,-,-
134330,29.54,0,-,-,-
134345,29.54,0,-,-,-
134400,29.54,0,-,-,-
134415,29.54,0,-,-,-
134430,29.54,0,-,-,-
134445,29.54,0,-,-,-
134500,29.54,0,-,-,-
134515,29.54,0,-,-,-
134530,29.54,0,-,-,-
134545,29.54,0,-,-,-
134600,29.54,0,-,-,-
134615,29.54,0,-,-,-
134630,29.54,0,-,-,-
134645,29.54,0,-,-,-
134700,29.54,0,-,-,-
134715,29.54,0,-,-,-
134730,29.54,0,-,-,-
134745,29.54,0,-,-,-
134800,29.54,0,-,-,-
134815,29.54,0,-,-,-
134845,29.54,0,-,-,-
134900,29.54,0,-,-,-
134915,29.54,0,-,-,-
134930,29.54,0,-,-,-
134945,29.54,0,-,-,-
135000,29.54,0,-,-,-
135015,29.54,0,-,-,-
135030,29.54,0,-,-,-
135045,29.54,0,-,-,-
135100,29.54,0,-,-,-
135115,29.54,0,-,-,-
135145,29.54,0,-,-,-
