090000,133000
102825,6674.95,0,-,-,-
102900,6674.58,0,-,-,-
102905,6674.34,0,-,-,-
102910,6674.32,0,-,-,-
102915,6674.41,0,-,-,-
102930,6674.86,0,-,-,-
102950,6675.15,0,-,-,-
102955,6675.18,0,-,-,-
103000,6673.24,0,-,-,-
103005,6672.71,0,-,-,-
103010,6671.57,0,-,-,-
103015,6674.14,0,-,-,-
103025,6673.15,0,-,-,-
103040,6672.77,0,-,-,-
103050,6672.90,0,-,-,-
103055,6673.82,0,-,-,-
103115,6671.80,0,-,-,-
103125,6672.46,0,-,-,-
103130,6672.38,0,-,-,-
103140,6673.56,0,-,-,-
103150,6672.71,0,-,-,-
103205,6673.79,0,-,-,-
103215,6674.73,0,-,-,-
103225,6673.10,0,-,-,-
103230,6673.77,0,-,-,-
103235,6673.30,0,-,-,-
103240,6672.56,0,-,-,-
103245,6673.14,0,-,-,-
103250,6673.08,0,-,-,-
103255,6673.49,0,-,-,-
103305,6675.09,0,-,-,-
103310,6674.23,0,-,-,-
103315,6674.26,0,-,-,-
103320,6674.08,0,-,-,-
103325,6673.98,0,-,-,-
103330,6674.84,0,-,-,-
103340,6672.85,0,-,-,-
103355,6673.61,0,-,-,-
103400,6674.95,0,-,-,-
103405,6674.92,0,-,-,-
103415,6675.18,0,-,-,-
103420,6673.85,0,-,-,-
103430,6673.37,0,-,-,-
103435,6674.59,0,-,-,-
103440,6675.07,0,-,-,-
103445,6673.58,0,-,-,-
103450,6672.88,0,-,-,-
103505,6673.05,0,-,-,-
103510,6673.15,0,-,-,-
103515,6672.67,0,-,-,-
103520,6673.83,0,-,-,-
103525,6673.73,0,-,-,-
103530,6673.58,0,-,-,-
103535,6672.46,0,-,-,-
103540,6672.84,0,-,-,-
103545,6673.52,0,-,-,-
103550,6673.93,0,-,-,-
103555,6673.14,0,-,-,-
103600,6673.35,0,-,-,-
103605,6673.13,0,-,-,-
103615,6672.13,0,-,-,-
103625,6674.11,0,-,-,-
103635,6673.59,0,-,-,-
103640,6673.46,0,-,-,-
103645,6673.08,0,-,-,-
103655,6672.45,0,-,-,-
103700,6672.73,0,-,-,-
103705,6674.69,0,-,-,-
103710,6675.58,0,-,-,-
103715,6675.81,0,-,-,-
103720,6675.70,0,-,-,-
103735,6673.75,0,-,-,-
103740,6673.98,0,-,-,-
103745,6674.03,0,-,-,-
103800,6674.76,0,-,-,-
103805,6674.52,0,-,-,-
103810,6674.14,0,-,-,-
103815,6674.13,0,-,-,-
103820,6672.38,0,-,-,-
103840,6673.73,0,-,-,-
103845,6672.75,0,-,-,-
103855,6673.28,0,-,-,-
103930,6673.59,0,-,-,-
103935,6673.59,0,-,-,-
103945,6673.80,0,-,-,-
103950,6672.90,0,-,-,-
103955,6672.74,0,-,-,-
104005,6673.01,0,-,-,-
104010,6673.81,0,-,-,-
104015,6674.95,0,-,-,-
104020,6675.15,0,-,-,-
104025,6675.51,0,-,-,-
104030,6675.21,0,-,-,-
104035,6673.71,0,-,-,-
104040,6673.80,0,-,-,-
104045,6674.84,0,-,-,-
104055,6672.44,0,-,-,-
104100,6673.76,0,-,-,-
104105,6673.96,0,-,-,-
104120,6672.14,0,-,-,-
104135,6673.86,0,-,-,-
104150,6673.77,0,-,-,-
104155,6673.17,0,-,-,-
104200,6672.37,0,-,-,-
104205,6672.20,0,-,-,-
104210,6672.77,0,-,-,-
104225,6673.64,0,-,-,-
104230,6674.96,0,-,-,-
104240,6675.00,0,-,-,-
104245,6673.32,0,-,-,-
104255,6674.08,0,-,-,-
104305,6674.76,0,-,-,-
104310,6673.76,0,-,-,-
104315,6673.91,0,-,-,-
104335,6674.78,0,-,-,-
104350,6674.37,0,-,-,-
104355,6673.96,0,-,-,-
104400,6674.28,0,-,-,-
104410,6673.80,0,-,-,-
104415,6671.48,0,-,-,-
104420,6672.93,0,-,-,-
104425,6672.81,0,-,-,-
104435,6673.14,0,-,-,-
104445,6673.54,0,-,-,-
104450,6673.49,0,-,-,-
104455,6671.74,0,-,-,-
104500,6672.69,0,-,-,-
104520,6673.40,0,-,-,-
104525,6673.37,0,-,-,-
104530,6672.53,0,-,-,-
104535,6672.98,0,-,-,-
104545,6673.09,0,-,-,-
104605,6671.22,0,-,-,-
104610,6672.61,0,-,-,-
104620,6673.27,0,-,-,-
104630,6672.96,0,-,-,-
104640,6672.55,0,-,-,-
104655,6672.81,0,-,-,-
104700,6671.71,0,-,-,-
104710,6674.61,0,-,-,-
104720,6674.79,0,-,-,-
104725,6673.24,0,-,-,-
104730,6674.78,0,-,-,-
104735,6674.73,0,-,-,-
104740,6673.12,0,-,-,-
104745,6673.32,0,-,-,-
104750,6674.74,0,-,-,-
104755,6674.78,0,-,-,-
104805,6675.77,0,-,-,-
104810,6675.76,0,-,-,-
104815,6674.08,0,-,-,-
104820,6674.20,0,-,-,-
104825,6674.91,0,-,-,-
104850,6675.25,0,-,-,-
104905,6674.85,0,-,-,-
104915,6675.61,0,-,-,-
104935,6672.82,0,-,-,-
104940,6674.06,0,-,-,-
104945,6672.86,0,-,-,-
105000,6673.76,0,-,-,-
105010,6674.73,0,-,-,-
105015,6674.91,0,-,-,-
105020,6674.41,0,-,-,-
105025,6674.24,0,-,-,-
105030,6672.84,0,-,-,-
105035,6671.92,0,-,-,-
105040,6674.08,0,-,-,-
105045,6674.09,0,-,-,-
105055,6673.90,0,-,-,-
105110,6674.83,0,-,-,-
105155,6675.02,0,-,-,-
105215,6674.79,0,-,-,-
105220,6673.17,0,-,-,-
105225,6673.18,0,-,-,-
105230,6674.90,0,-,-,-
105235,6675.85,0,-,-,-
105240,6675.54,0,-,-,-
105250,6677.00,0,-,-,-
105255,6676.98,0,-,-,-
105300,6677.07,0,-,-,-
105305,6676.71,0,-,-,-
105325,6675.82,0,-,-,-
105335,6674.54,0,-,-,-
105405,6675.26,0,-,-,-
105415,6673.70,0,-,-,-
105425,6675.64,0,-,-,-
105430,6675.94,0,-,-,-
105435,6675.48,0,-,-,-
105440,6673.88,0,-,-,-
105445,6675.16,0,-,-,-
105450,6676.29,0,-,-,-
105455,6676.16,0,-,-,-
105515,6676.37,0,-,-,-
105525,6676.63,0,-,-,-
105540,6675.98,0,-,-,-
105605,6675.92,0,-,-,-
105610,6674.77,0,-,-,-
105615,6675.51,0,-,-,-
105620,6676.20,0,-,-,-
105630,6674.27,0,-,-,-
105635,6674.49,0,-,-,-
105640,6674.14,0,-,-,-
105645,6674.38,0,-,-,-
105650,6673.43,0,-,-,-
105655,6674.16,0,-,-,-
105700,6675.07,0,-,-,-
105705,6675.62,0,-,-,-
105710,6675.30,0,-,-,-
105715,6674.97,0,-,-,-
105725,6675.06,0,-,-,-
105730,6675.22,0,-,-,-
105735,6675.19,0,-,-,-
105740,6675.27,0,-,-,-
105745,6675.25,0,-,-,-
105750,6675.07,0,-,-,-
105755,6675.09,0,-,-,-
105800,6674.17,0,-,-,-
105805,6674.27,0,-,-,-
105810,6674.84,0,-,-,-
105815,6674.65,0,-,-,-
105820,6675.08,0,-,-,-
105830,6675.09,0,-,-,-
105835,6675.53,0,-,-,-
105900,6675.48,0,-,-,-
105915,6676.07,0,-,-,-
105925,6676.14,0,-,-,-
105930,6676.71,0,-,-,-
105935,6674.20,0,-,-,-
105940,6676.01,0,-,-,-
105945,6675.14,0,-,-,-
105950,6675.26,0,-,-,-
105955,6673.75,0,-,-,-
110000,6673.74,0,-,-,-
110005,6675.39,0,-,-,-
110010,6675.60,0,-,-,-
110015,6675.48,0,-,-,-
110030,6675.74,0,-,-,-
110035,6675.88,0,-,-,-
110040,6674.30,0,-,-,-
110045,6674.29,0,-,-,-
110100,6675.17,0,-,-,-
110110,6675.86,0,-,-,-
110115,6676.22,0,-,-,-
110130,6677.61,0,-,-,-
110135,6676.67,0,-,-,-
110140,6677.31,0,-,-,-
110145,6675.69,0,-,-,-
110150,6674.88,0,-,-,-
110155,6675.13,0,-,-,-
110200,6674.16,0,-,-,-
110215,6675.45,0,-,-,-
110225,6676.84,0,-,-,-
110230,6676.25,0,-,-,-
110235,6676.09,0,-,-,-
110240,6675.99,0,-,-,-
110250,6676.87,0,-,-,-
110255,6675.83,0,-,-,-
110305,6675.53,0,-,-,-
110310,6676.66,0,-,-,-
110315,6676.07,0,-,-,-
110320,6675.29,0,-,-,-
110325,6676.21,0,-,-,-
110330,6675.40,0,-,-,-
110335,6676.89,0,-,-,-
110340,6676.52,0,-,-,-
110355,6673.82,0,-,-,-
110400,6675.53,0,-,-,-
110405,6674.45,0,-,-,-
110410,6676.61,0,-,-,-
110415,6675.87,0,-,-,-
110420,6677.07,0,-,-,-
110425,6675.88,0,-,-,-
110430,6674.63,0,-,-,-
110435,6674.86,0,-,-,-
110445,6673.87,0,-,-,-
110450,6674.35,0,-,-,-
110510,6674.50,0,-,-,-
110530,6674.13,0,-,-,-
110535,6674.25,0,-,-,-
110540,6674.45,0,-,-,-
110550,6676.74,0,-,-,-
110605,6675.54,0,-,-,-
110610,6675.52,0,-,-,-
110620,6676.17,0,-,-,-
110635,6675.65,0,-,-,-
110640,6677.14,0,-,-,-
110645,6675.81,0,-,-,-
110650,6675.52,0,-,-,-
110655,6675.83,0,-,-,-
110700,6676.34,0,-,-,-
110705,6675.48,0,-,-,-
110710,6677.09,0,-,-,-
110730,6674.23,0,-,-,-
110735,6674.78,0,-,-,-
110745,6674.61,0,-,-,-
110755,6674.02,0,-,-,-
110815,6674.51,0,-,-,-
110820,6675.05,0,-,-,-
110830,6675.76,0,-,-,-
110835,6675.77,0,-,-,-
110840,6675.95,0,-,-,-
110845,6675.91,0,-,-,-
110855,6675.03,0,-,-,-
110900,6675.03,0,-,-,-
110905,6674.95,0,-,-,-
110910,6675.23,0,-,-,-
110915,6676.12,0,-,-,-
110920,6676.40,0,-,-,-
110925,6675.08,0,-,-,-
110930,6676.23,0,-,-,-
110935,6676.37,0,-,-,-
110940,6675.17,0,-,-,-
110945,6674.89,0,-,-,-
110950,6674.94,0,-,-,-
111000,6676.01,0,-,-,-
111015,6675.13,0,-,-,-
111030,6675.33,0,-,-,-
111035,6675.52,0,-,-,-
111040,6675.41,0,-,-,-
111050,6673.71,0,-,-,-
111055,6674.01,0,-,-,-
111100,6675.29,0,-,-,-
111110,6673.30,0,-,-,-
111115,6673.45,0,-,-,-
111120,6673.49,0,-,-,-
111125,6674.42,0,-,-,-
111130,6672.88,0,-,-,-
111135,6674.23,0,-,-,-
111140,6672.77,0,-,-,-
111145,6673.87,0,-,-,-
111150,6673.76,0,-,-,-
111155,6673.95,0,-,-,-
111200,6673.66,0,-,-,-
111205,6673.86,0,-,-,-
111210,6673.89,0,-,-,-
111215,6674.71,0,-,-,-
111220,6673.45,0,-,-,-
111225,6672.83,0,-,-,-
111230,6674.67,0,-,-,-
111240,6672.96,0,-,-,-
111300,6670.86,0,-,-,-
111305,6672.09,0,-,-,-
111310,6671.98,0,-,-,-
111325,6671.09,0,-,-,-
111330,6671.03,0,-,-,-
111335,6670.91,0,-,-,-
111340,6670.80,0,-,-,-
111345,6671.25,0,-,-,-
111350,6669.91,0,-,-,-
111355,6669.03,0,-,-,-
111400,6670.34,0,-,-,-
111405,6671.22,0,-,-,-
111410,6671.74,0,-,-,-
111420,6672.61,0,-,-,-
111425,6672.13,0,-,-,-
111435,6671.46,0,-,-,-
111445,6671.38,0,-,-,-
111450,6672.86,0,-,-,-
111455,6672.77,0,-,-,-
111530,6671.52,0,-,-,-
111535,6670.27,0,-,-,-
111545,6670.74,0,-,-,-
111550,6670.63,0,-,-,-
111555,6670.84,0,-,-,-
111600,6671.66,0,-,-,-
111605,6671.97,0,-,-,-
111610,6671.82,0,-,-,-
111615,6671.89,0,-,-,-
111620,6671.75,0,-,-,-
111630,6673.17,0,-,-,-
111640,6673.22,0,-,-,-
111645,6673.67,0,-,-,-
111650,6672.84,0,-,-,-
111700,6673.52,0,-,-,-
111705,6673.53,0,-,-,-
111710,6673.25,0,-,-,-
111715,6673.27,0,-,-,-
111725,6671.65,0,-,-,-
111730,6671.67,0,-,-,-
111735,6673.66,0,-,-,-
111800,6673.12,0,-,-,-
111805,6672.98,0,-,-,-
111810,6672.77,0,-,-,-
111815,6671.80,0,-,-,-
111820,6672.95,0,-,-,-
111825,6671.99,0,-,-,-
111830,6672.56,0,-,-,-
111835,6672.66,0,-,-,-
111840,6673.66,0,-,-,-
111850,6672.81,0,-,-,-
111855,6672.49,0,-,-,-
111900,6673.49,0,-,-,-
111905,6673.75,0,-,-,-
111910,6672.61,0,-,-,-
111915,6672.74,0,-,-,-
111920,6673.87,0,-,-,-
111925,6673.91,0,-,-,-
111930,6673.22,0,-,-,-
111935,6673.14,0,-,-,-
111940,6673.24,0,-,-,-
111950,6672.53,0,-,-,-
112000,6673.38,0,-,-,-
112005,6673.38,0,-,-,-
112010,6672.79,0,-,-,-
112015,6673.38,0,-,-,-
112020,6672.33,0,-,-,-
112025,6673.29,0,-,-,-
112030,6672.27,0,-,-,-
112035,6673.18,0,-,-,-
112040,6673.44,0,-,-,-
112045,6673.58,0,-,-,-
112055,6673.58,0,-,-,-
112100,6673.62,0,-,-,-
112105,6673.52,0,-,-,-
112110,6673.61,0,-,-,-
112115,6673.17,0,-,-,-
112125,6673.01,0,-,-,-
112130,6672.22,0,-,-,-
112140,6673.48,0,-,-,-
