090000,133000
092900,6544.17,0,-,-,-
092905,6543.74,0,-,-,-
092915,6546.33,0,-,-,-
092920,6545.21,0,-,-,-
092925,6544.84,0,-,-,-
092930,6544.94,0,-,-,-
092935,6546.04,0,-,-,-
092940,6546.07,0,-,-,-
092950,6544.31,0,-,-,-
092955,6543.30,0,-,-,-
093000,6544.43,0,-,-,-
093025,6544.20,0,-,-,-
093030,6543.99,0,-,-,-
093035,6544.18,0,-,-,-
093110,6543.78,0,-,-,-
093115,6542.81,0,-,-,-
093135,6542.97,0,-,-,-
093140,6543.80,0,-,-,-
093145,6544.44,0,-,-,-
093200,6543.88,0,-,-,-
093205,6543.35,0,-,-,-
093220,6543.26,0,-,-,-
093230,6544.06,0,-,-,-
093235,6544.55,0,-,-,-
093250,6542.48,0,-,-,-
093305,6543.95,0,-,-,-
093315,6542.33,0,-,-,-
093325,6544.00,0,-,-,-
093335,6542.77,0,-,-,-
093345,6544.09,0,-,-,-
093350,6542.97,0,-,-,-
093355,6541.91,0,-,-,-
093405,6542.76,0,-,-,-
093410,6544.73,0,-,-,-
093415,6543.62,0,-,-,-
093425,6543.35,0,-,-,-
093430,6542.10,0,-,-,-
093440,6542.13,0,-,-,-
093450,6543.54,0,-,-,-
093500,6542.30,0,-,-,-
093510,6544.07,0,-,-,-
093525,6543.45,0,-,-,-
093530,6544.54,0,-,-,-
093545,6543.84,0,-,-,-
093610,6544.06,0,-,-,-
093615,6545.43,0,-,-,-
093630,6544.76,0,-,-,-
093640,6544.79,0,-,-,-
093655,6542.96,0,-,-,-
093700,6544.06,0,-,-,-
093710,6544.00,0,-,-,-
093715,6542.62,0,-,-,-
093720,6543.38,0,-,-,-
093725,6541.51,0,-,-,-
093730,6542.43,0,-,-,-
093740,6542.25,0,-,-,-
093945,6542.69,0,-,-,-
094000,6543.84,0,-,-,-
094005,6544.01,0,-,-,-
094025,6540.92,0,-,-,-
094035,6541.68,0,-,-,-
094050,6541.41,0,-,-,-
094055,6542.54,0,-,-,-
094100,6543.70,0,-,-,-
094115,6541.83,0,-,-,-
094125,6543.68,0,-,-,-
094135,6541.14,0,-,-,-
094155,6541.64,0,-,-,-
094205,6543.40,0,-,-,-
094210,6542.63,0,-,-,-
094230,6542.90,0,-,-,-
094235,6542.09,0,-,-,-
094245,6542.71,0,-,-,-
094250,6542.04,0,-,-,-
094255,6542.01,0,-,-,-
094300,6541.00,0,-,-,-
094305,6543.43,0,-,-,-
094330,6540.96,0,-,-,-
094335,6541.89,0,-,-,-
094345,6541.66,0,-,-,-
094400,6541.43,0,-,-,-
094405,6541.22,0,-,-,-
094415,6541.72,0,-,-,-
094420,6543.09,0,-,-,-
094440,6542.56,0,-,-,-
094445,6542.49,0,-,-,-
094450,6541.13,0,-,-,-
094455,6541.13,0,-,-,-
094500,6541.93,0,-,-,-
094505,6540.69,0,-,-,-
094515,6541.28,0,-,-,-
094525,6542.93,0,-,-,-
094530,6542.80,0,-,-,-
094535,6542.62,0,-,-,-
094540,6541.12,0,-,-,-
094545,6543.60,0,-,-,-
094615,6542.20,0,-,-,-
094620,6542.65,0,-,-,-
094625,6541.22,0,-,-,-
094630,6542.70,0,-,-,-
094635,6540.65,0,-,-,-
094640,6541.41,0,-,-,-
094650,6543.63,0,-,-,-
094705,6541.74,0,-,-,-
094720,6541.09,0,-,-,-
094725,6541.42,0,-,-,-
094735,6543.12,0,-,-,-
094740,6541.65,0,-,-,-
094745,6540.96,0,-,-,-
094755,6543.72,0,-,-,-
094810,6543.20,0,-,-,-
094815,6543.31,0,-,-,-
094820,6543.24,0,-,-,-
094825,6542.54,0,-,-,-
094830,6541.98,0,-,-,-
094840,6543.01,0,-,-,-
094855,6541.81,0,-,-,-
094905,6542.76,0,-,-,-
094920,6540.68,0,-,-,-
094930,6540.83,0,-,-,-
094935,6540.72,0,-,-,-
094940,6541.15,0,-,-,-
094945,6539.98,0,-,-,-
094950,6539.79,0,-,-,-
094955,6539.84,0,-,-,-
095000,6539.84,0,-,-,-
095005,6539.83,0,-,-,-
095015,6542.73,0,-,-,-
095030,6541.55,0,-,-,-
095105,6541.10,0,-,-,-
095110,6541.35,0,-,-,-
095125,6539.87,0,-,-,-
095130,6540.00,0,-,-,-
095135,6540.26,0,-,-,-
095140,6540.31,0,-,-,-
095145,6541.23,0,-,-,-
095150,6540.29,0,-,-,-
095155,6540.76,0,-,-,-
095200,6540.82,0,-,-,-
095205,6541.00,0,-,-,-
095215,6540.63,0,-,-,-
095220,6540.99,0,-,-,-
095225,6540.43,0,-,-,-
095235,6542.13,0,-,-,-
095240,6542.87,0,-,-,-
095250,6541.33,0,-,-,-
095255,6541.39,0,-,-,-
095300,6541.54,0,-,-,-
095305,6541.06,0,-,-,-
095315,6541.16,0,-,-,-
095325,6540.51,0,-,-,-
095340,6539.94,0,-,-,-
095355,6540.18,0,-,-,-
095400,6540.28,0,-,-,-
095405,6542.13,0,-,-,-
095415,6540.78,0,-,-,-
095420,6540.92,0,-,-,-
095425,6542.33,0,-,-,-
095430,6540.61,0,-,-,-
095435,6540.51,0,-,-,-
095450,6539.59,0,-,-,-
095455,6539.66,0,-,-,-
095500,6540.36,0,-,-,-
095505,6540.73,0,-,-,-
095510,6541.22,0,-,-,-
095515,6540.11,0,-,-,-
095535,6540.45,0,-,-,-
095555,6541.27,0,-,-,-
095600,6540.11,0,-,-,-
095605,6540.43,0,-,-,-
095610,6540.82,0,-,-,-
095615,6541.67,0,-,-,-
095630,6539.96,0,-,-,-
095635,6539.91,0,-,-,-
095640,6539.72,0,-,-,-
095650,6539.58,0,-,-,-
095700,6541.32,0,-,-,-
095710,6540.25,0,-,-,-
095725,6540.15,0,-,-,-
095730,6540.32,0,-,-,-
095735,6540.53,0,-,-,-
095740,6540.21,0,-,-,-
095745,6541.73,0,-,-,-
095755,6540.49,0,-,-,-
095805,6542.16,0,-,-,-
095815,6541.25,0,-,-,-
095830,6540.66,0,-,-,-
095840,6540.36,0,-,-,-
095910,6542.20,0,-,-,-
095915,6541.74,0,-,-,-
095920,6541.07,0,-,-,-
095925,6540.23,0,-,-,-
095935,6541.20,0,-,-,-
095940,6541.72,0,-,-,-
095945,6541.26,0,-,-,-
095950,6539.88,0,-,-,-
100000,6540.98,0,-,-,-
100005,6540.90,0,-,-,-
100020,6541.22,0,-,-,-
100025,6539.93,0,-,-,-
100030,6541.10,0,-,-,-
100035,6539.59,0,-,-,-
100040,6540.27,0,-,-,-
100045,6541.32,0,-,-,-
100100,6540.69,0,-,-,-
100105,6539.84,0,-,-,-
100115,6538.90,0,-,-,-
100120,6538.64,0,-,-,-
100125,6539.78,0,-,-,-
100135,6539.34,0,-,-,-
100140,6538.07,0,-,-,-
100200,6538.72,0,-,-,-
100215,6539.57,0,-,-,-
100225,6539.91,0,-,-,-
100230,6539.68,0,-,-,-
100235,6537.98,0,-,-,-
100250,6538.42,0,-,-,-
100300,6539.04,0,-,-,-
100310,6539.05,0,-,-,-
100315,6539.12,0,-,-,-
100325,6538.76,0,-,-,-
100330,6537.86,0,-,-,-
100350,6537.66,0,-,-,-
100355,6539.41,0,-,-,-
100400,6538.66,0,-,-,-
100410,6541.84,0,-,-,-
100415,6540.73,0,-,-,-
100420,6540.66,0,-,-,-
100425,6539.66,0,-,-,-
100430,6540.87,0,-,-,-
100435,6539.95,0,-,-,-
100445,6541.49,0,-,-,-
100450,6540.09,0,-,-,-
100455,6539.65,0,-,-,-
100500,6540.69,0,-,-,-
100510,6541.58,0,-,-,-
100530,6541.80,0,-,-,-
100535,6541.34,0,-,-,-
100540,6541.38,0,-,-,-
100545,6541.25,0,-,-,-
100550,6539.66,0,-,-,-
100555,6540.13,0,-,-,-
100605,6540.09,0,-,-,-
100610,6541.56,0,-,-,-
100615,6541.20,0,-,-,-
100620,6541.12,0,-,-,-
100625,6540.43,0,-,-,-
100640,6540.10,0,-,-,-
100650,6540.62,0,-,-,-
100655,6541.35,0,-,-,-
100700,6540.21,0,-,-,-
100715,6541.02,0,-,-,-
100730,6539.69,0,-,-,-
100735,6541.03,0,-,-,-
100745,6539.83,0,-,-,-
100800,6539.87,0,-,-,-
100805,6539.77,0,-,-,-
100810,6537.83,0,-,-,-
100815,6539.07,0,-,-,-
100820,6539.12,0,-,-,-
100825,6539.95,0,-,-,-
100830,6538.47,0,-,-,-
100835,6539.06,0,-,-,-
100840,6538.31,0,-,-,-
100850,6537.83,0,-,-,-
100855,6537.89,0,-,-,-
100910,6539.31,0,-,-,-
100915,6539.25,0,-,-,-
100920,6537.80,0,-,-,-
100925,6537.81,0,-,-,-
100935,6538.31,0,-,-,-
100945,6537.43,0,-,-,-
100950,6539.19,0,-,-,-
100955,6539.21,0,-,-,-
101000,6537.61,0,-,-,-
101005,6537.58,0,-,-,-
101025,6538.85,0,-,-,-
101035,6540.49,0,-,-,-
101040,6540.40,0,-,-,-
101050,6538.71,0,-,-,-
101055,6538.58,0,-,-,-
101105,6539.47,0,-,-,-
101110,6538.14,0,-,-,-
101115,6538.35,0,-,-,-
101120,6538.46,0,-,-,-
101125,6538.85,0,-,-,-
101130,6537.09,0,-,-,-
101135,6537.21,0,-,-,-
101140,6538.53,0,-,-,-
101145,6539.10,0,-,-,-
101150,6538.74,0,-,-,-
101155,6537.88,0,-,-,-
101205,6537.82,0,-,-,-
101210,6537.55,0,-,-,-
101215,6537.99,0,-,-,-
101225,6539.29,0,-,-,-
101230,6538.28,0,-,-,-
101240,6538.45,0,-,-,-
101245,6539.80,0,-,-,-
101305,6538.22,0,-,-,-
101310,6539.36,0,-,-,-
101315,6538.26,0,-,-,-
101320,6539.21,0,-,-,-
101330,6538.97,0,-,-,-
101335,6538.81,0,-,-,-
101340,6538.31,0,-,-,-
101345,6538.78,0,-,-,-
101350,6539.37,0,-,-,-
101355,6539.45,0,-,-,-
101400,6538.91,0,-,-,-
101405,6537.90,0,-,-,-
101410,6537.90,0,-,-,-
101415,6539.25,0,-,-,-
101420,6537.93,0,-,-,-
101425,6539.35,0,-,-,-
101430,6538.04,0,-,-,-
101435,6539.01,0,-,-,-
101440,6539.47,0,-,-,-
101445,6538.17,0,-,-,-
101450,6538.15,0,-,-,-
101455,6539.63,0,-,-,-
101500,6538.38,0,-,-,-
101505,6540.25,0,-,-,-
101510,6539.90,0,-,-,-
101515,6538.73,0,-,-,-
101520,6538.40,0,-,-,-
101535,6538.85,0,-,-,-
101540,6539.45,0,-,-,-
101545,6537.10,0,-,-,-
101550,6536.67,0,-,-,-
101555,6536.82,0,-,-,-
101605,6538.32,0,-,-,-
101610,6538.08,0,-,-,-
101615,6537.78,0,-,-,-
101625,6538.78,0,-,-,-
101630,6538.79,0,-,-,-
101650,6539.24,0,-,-,-
101705,6539.10,0,-,-,-
101710,6538.88,0,-,-,-
101715,6538.16,0,-,-,-
101720,6537.50,0,-,-,-
101725,6536.80,0,-,-,-
101735,6538.43,0,-,-,-
101740,6538.54,0,-,-,-
101750,6537.91,0,-,-,-
101755,6536.33,0,-,-,-
101800,6536.72,0,-,-,-
101830,6537.37,0,-,-,-
101835,6538.51,0,-,-,-
101840,6536.88,0,-,-,-
101845,6537.09,0,-,-,-
101850,6536.69,0,-,-,-
101855,6536.56,0,-,-,-
101900,6537.91,0,-,-,-
101905,6537.54,0,-,-,-
101910,6537.04,0,-,-,-
101920,6537.48,0,-,-,-
101925,6537.03,0,-,-,-
101930,6537.84,0,-,-,-
101940,6538.20,0,-,-,-
101945,6538.26,0,-,-,-
101955,6538.85,0,-,-,-
102000,6537.53,0,-,-,-
102005,6537.27,0,-,-,-
102015,6537.37,0,-,-,-
102020,6538.08,0,-,-,-
102025,6538.92,0,-,-,-
102030,6537.71,0,-,-,-
102035,6538.10,0,-,-,-
102040,6538.57,0,-,-,-
102050,6538.72,0,-,-,-
102055,6538.39,0,-,-,-
102100,6537.24,0,-,-,-
102110,6538.96,0,-,-,-
102115,6537.71,0,-,-,-
102120,6537.62,0,-,-,-
102125,6537.74,0,-,-,-
102130,6538.24,0,-,-,-
102135,6538.89,0,-,-,-
102140,6538.97,0,-,-,-
102145,6538.11,0,-,-,-
102150,6537.69,0,-,-,-
102205,6537.78,0,-,-,-
102220,6537.16,0,-,-,-
102230,6537.70,0,-,-,-
102235,6538.47,0,-,-,-
102240,6538.94,0,-,-,-
102250,6539.11,0,-,-,-
102255,6538.85,0,-,-,-
102300,6539.80,0,-,-,-
102305,6539.64,0,-,-,-
102310,6539.63,0,-,-,-
102315,6538.37,0,-,-,-
102325,6539.06,0,-,-,-
102330,6537.79,0,-,-,-
102340,6537.54,0,-,-,-
102345,6538.61,0,-,-,-
102350,6538.53,0,-,-,-
102355,6538.66,0,-,-,-
102405,6538.37,0,-,-,-
102420,6538.84,0,-,-,-
102425,6538.94,0,-,-,-
102435,6539.05,0,-,-,-
102440,6537.85,0,-,-,-
102445,6538.09,0,-,-,-
102450,6539.66,0,-,-,-
102455,6540.35,0,-,-,-
102500,6539.52,0,-,-,-
102505,6539.52,0,-,-,-
102510,6539.00,0,-,-,-
102515,6538.87,0,-,-,-
102520,6538.15,0,-,-,-
102525,6538.19,0,-,-,-
102530,6538.59,0,-,-,-
102535,6540.02,0,-,-,-
102540,6538.23,0,-,-,-
102545,6539.48,0,-,-,-
102550,6539.66,0,-,-,-
102555,6539.09,0,-,-,-
102610,6537.72,0,-,-,-
102615,6539.24,0,-,-,-
102625,6539.31,0,-,-,-
102630,6539.44,0,-,-,-
102635,6539.36,0,-,-,-
102640,6539.33,0,-,-,-
102645,6538.63,0,-,-,-
102650,6537.51,0,-,-,-
102655,6537.47,0,-,-,-
102700,6538.72,0,-,-,-
102705,6538.50,0,-,-,-
102715,6537.57,0,-,-,-
102720,6536.83,0,-,-,-
102725,6538.43,0,-,-,-
102730,6538.20,0,-,-,-
102735,6538.15,0,-,-,-
102755,6537.77,0,-,-,-
102805,6537.04,0,-,-,-
102810,6538.32,0,-,-,-
102815,6536.62,0,-,-,-
102820,6539.08,0,-,-,-
102825,6538.16,0,-,-,-
102845,6538.47,0,-,-,-
102900,6536.71,0,-,-,-
102905,6536.72,0,-,-,-
102910,6536.77,0,-,-,-
102915,6537.22,0,-,-,-
102930,6537.78,0,-,-,-
102950,6537.23,0,-,-,-
102955,6537.51,0,-,-,-
103000,6535.70,0,-,-,-
103005,6535.23,0,-,-,-
103010,6535.08,0,-,-,-
103015,6537.12,0,-,-,-
103025,6536.83,0,-,-,-
103030,6536.42,0,-,-,-
103040,6537.30,0,-,-,-
103050,6536.54,0,-,-,-
103055,6537.85,0,-,-,-
103115,6535.99,0,-,-,-
103125,6536.34,0,-,-,-
103130,6536.24,0,-,-,-
103140,6537.13,0,-,-,-
103205,6537.81,0,-,-,-
103215,6537.51,0,-,-,-
103225,6537.86,0,-,-,-
103230,6537.29,0,-,-,-
103235,6537.73,0,-,-,-
103240,6535.86,0,-,-,-
103245,6536.88,0,-,-,-
103250,6536.88,0,-,-,-
103255,6537.04,0,-,-,-
103305,6538.17,0,-,-,-
103315,6537.84,0,-,-,-
103320,6538.20,0,-,-,-
103325,6537.65,0,-,-,-
103330,6537.65,0,-,-,-
103340,6536.03,0,-,-,-
103355,6536.98,0,-,-,-
103400,6536.71,0,-,-,-
103405,6536.76,0,-,-,-
103410,6538.14,0,-,-,-
103415,6537.93,0,-,-,-
103430,6535.61,0,-,-,-
103435,6537.70,0,-,-,-
103440,6537.67,0,-,-,-
103445,6535.50,0,-,-,-
103500,6536.80,0,-,-,-
103505,6536.91,0,-,-,-
103510,6537.02,0,-,-,-
103520,6536.25,0,-,-,-
103525,6536.41,0,-,-,-
103535,6535.98,0,-,-,-
103540,6536.03,0,-,-,-
103550,6537.59,0,-,-,-
103555,6537.58,0,-,-,-
103600,6536.66,0,-,-,-
103605,6536.91,0,-,-,-
103610,6535.88,0,-,-,-
103620,6536.24,0,-,-,-
103625,6537.18,0,-,-,-
103635,6536.63,0,-,-,-
103640,6536.65,0,-,-,-
103645,6536.45,0,-,-,-
103650,6535.97,0,-,-,-
103655,6535.42,0,-,-,-
103700,6534.89,0,-,-,-
103705,6536.54,0,-,-,-
103710,6537.04,0,-,-,-
103715,6536.49,0,-,-,-
103720,6537.24,0,-,-,-
103725,6536.96,0,-,-,-
103730,6537.25,0,-,-,-
103740,6536.04,0,-,-,-
103745,6535.76,0,-,-,-
103750,6536.91,0,-,-,-
103755,6537.40,0,-,-,-
103800,6537.12,0,-,-,-
103805,6537.26,0,-,-,-
103810,6537.49,0,-,-,-
103815,6537.55,0,-,-,-
103820,6535.95,0,-,-,-
103825,6535.65,0,-,-,-
103835,6535.61,0,-,-,-
103840,6536.79,0,-,-,-
103850,6535.78,0,-,-,-
103855,6537.12,0,-,-,-
103900,6536.88,0,-,-,-
103905,6535.85,0,-,-,-
103925,6536.95,0,-,-,-
103930,6537.13,0,-,-,-
103940,6535.69,0,-,-,-
103945,6537.07,0,-,-,-
103950,6536.43,0,-,-,-
104000,6535.68,0,-,-,-
104005,6535.79,0,-,-,-
104015,6536.90,0,-,-,-
104020,6536.57,0,-,-,-
104025,6537.08,0,-,-,-
104030,6536.93,0,-,-,-
104035,6534.93,0,-,-,-
104040,6534.38,0,-,-,-
104050,6534.75,0,-,-,-
104055,6535.17,0,-,-,-
104100,6536.39,0,-,-,-
104105,6536.56,0,-,-,-
104120,6535.17,0,-,-,-
104125,6534.66,0,-,-,-
104130,6535.15,0,-,-,-
104135,6535.75,0,-,-,-
104140,6535.69,0,-,-,-
104145,6535.66,0,-,-,-
104150,6535.09,0,-,-,-
104200,6535.06,0,-,-,-
104205,6535.44,0,-,-,-
104210,6534.51,0,-,-,-
104220,6535.30,0,-,-,-
104225,6535.61,0,-,-,-
104235,6536.00,0,-,-,-
104240,6536.78,0,-,-,-
104245,6535.55,0,-,-,-
104250,6535.19,0,-,-,-
104255,6535.03,0,-,-,-
104300,6536.18,0,-,-,-
104305,6536.33,0,-,-,-
104310,6535.29,0,-,-,-
104315,6534.93,0,-,-,-
104320,6536.41,0,-,-,-
104325,6536.12,0,-,-,-
104330,6537.39,0,-,-,-
104335,6537.50,0,-,-,-
104345,6536.77,0,-,-,-
104350,6536.56,0,-,-,-
104355,6536.13,0,-,-,-
104400,6536.34,0,-,-,-
104405,6536.87,0,-,-,-
104410,6536.88,0,-,-,-
104415,6535.21,0,-,-,-
104425,6535.59,0,-,-,-
104430,6535.73,0,-,-,-
104435,6535.59,0,-,-,-
104440,6536.30,0,-,-,-
104445,6535.02,0,-,-,-
104455,6534.49,0,-,-,-
104500,6534.66,0,-,-,-
104505,6534.74,0,-,-,-
104510,6535.80,0,-,-,-
104515,6534.86,0,-,-,-
104520,6535.40,0,-,-,-
104525,6535.38,0,-,-,-
104530,6535.33,0,-,-,-
104535,6535.35,0,-,-,-
104540,6536.05,0,-,-,-
104545,6535.72,0,-,-,-
104555,6534.51,0,-,-,-
104605,6533.98,0,-,-,-
104610,6535.46,0,-,-,-
104620,6535.55,0,-,-,-
104625,6535.93,0,-,-,-
104630,6536.58,0,-,-,-
104635,6536.12,0,-,-,-
104650,6535.73,0,-,-,-
104655,6536.01,0,-,-,-
104700,6535.19,0,-,-,-
104705,6537.27,0,-,-,-
104710,6537.20,0,-,-,-
104715,6536.26,0,-,-,-
104720,6537.40,0,-,-,-
104730,6537.35,0,-,-,-
104735,6537.94,0,-,-,-
104740,6536.62,0,-,-,-
104750,6537.41,0,-,-,-
104755,6537.41,0,-,-,-
104800,6537.89,0,-,-,-
104805,6538.46,0,-,-,-
104810,6537.95,0,-,-,-
104815,6536.36,0,-,-,-
104820,6536.16,0,-,-,-
104825,6536.56,0,-,-,-
104830,6535.79,0,-,-,-
104840,6536.48,0,-,-,-
104845,6535.30,0,-,-,-
104850,6536.39,0,-,-,-
104855,6537.19,0,-,-,-
104900,6535.49,0,-,-,-
104905,6537.19,0,-,-,-
104915,6536.80,0,-,-,-
104920,6536.56,0,-,-,-
104930,6535.58,0,-,-,-
104935,6535.69,0,-,-,-
104940,6536.96,0,-,-,-
104945,6535.74,0,-,-,-
104950,6537.37,0,-,-,-
105000,6537.37,0,-,-,-
105005,6537.61,0,-,-,-
105010,6537.82,0,-,-,-
105015,6538.02,0,-,-,-
105020,6537.78,0,-,-,-
105025,6538.45,0,-,-,-
105030,6536.63,0,-,-,-
105035,6536.60,0,-,-,-
105040,6537.51,0,-,-,-
105045,6537.49,0,-,-,-
105050,6537.76,0,-,-,-
105055,6537.71,0,-,-,-
105100,6537.60,0,-,-,-
105110,6537.82,0,-,-,-
105115,6536.05,0,-,-,-
105120,6537.20,0,-,-,-
105125,6536.96,0,-,-,-
105135,6537.60,0,-,-,-
105140,6538.34,0,-,-,-
105145,6536.48,0,-,-,-
105150,6537.79,0,-,-,-
105200,6537.78,0,-,-,-
105210,6536.86,0,-,-,-
105215,6538.00,0,-,-,-
105220,6536.79,0,-,-,-
105225,6536.78,0,-,-,-
105230,6538.22,0,-,-,-
105235,6538.49,0,-,-,-
105240,6538.36,0,-,-,-
105245,6537.05,0,-,-,-
105250,6538.34,0,-,-,-
105255,6537.92,0,-,-,-
105300,6537.78,0,-,-,-
105305,6538.31,0,-,-,-
105310,6537.86,0,-,-,-
105315,6537.23,0,-,-,-
105320,6537.97,0,-,-,-
105325,6538.40,0,-,-,-
105330,6536.70,0,-,-,-
105335,6537.42,0,-,-,-
105340,6538.49,0,-,-,-
105355,6537.50,0,-,-,-
105400,6538.33,0,-,-,-
105405,6538.83,0,-,-,-
105410,6537.40,0,-,-,-
105415,6537.31,0,-,-,-
105430,6538.31,0,-,-,-
105435,6539.06,0,-,-,-
105440,6537.79,0,-,-,-
105445,6538.84,0,-,-,-
105450,6539.37,0,-,-,-
105455,6538.64,0,-,-,-
105500,6537.97,0,-,-,-
105505,6539.75,0,-,-,-
105510,6539.55,0,-,-,-
105515,6539.55,0,-,-,-
105525,6539.63,0,-,-,-
105530,6539.63,0,-,-,-
105535,6539.41,0,-,-,-
105540,6539.35,0,-,-,-
105545,6538.22,0,-,-,-
105600,6539.26,0,-,-,-
105605,6539.26,0,-,-,-
105610,6537.99,0,-,-,-
105615,6539.34,0,-,-,-
105620,6539.64,0,-,-,-
105625,6538.80,0,-,-,-
105630,6538.45,0,-,-,-
105635,6539.18,0,-,-,-
105640,6539.00,0,-,-,-
105645,6539.49,0,-,-,-
105650,6538.75,0,-,-,-
105655,6539.30,0,-,-,-
105700,6540.12,0,-,-,-
105705,6539.95,0,-,-,-
105710,6539.67,0,-,-,-
105715,6540.00,0,-,-,-
105725,6540.26,0,-,-,-
105730,6540.21,0,-,-,-
105735,6540.35,0,-,-,-
105740,6540.17,0,-,-,-
105745,6540.17,0,-,-,-
105750,6540.03,0,-,-,-
105755,6539.44,0,-,-,-
105800,6538.74,0,-,-,-
105805,6539.37,0,-,-,-
105810,6539.12,0,-,-,-
105820,6540.09,0,-,-,-
105825,6540.29,0,-,-,-
105830,6540.23,0,-,-,-
105835,6540.38,0,-,-,-
105840,6539.74,0,-,-,-
105845,6538.90,0,-,-,-
105850,6539.00,0,-,-,-
105855,6539.07,0,-,-,-
105900,6539.05,0,-,-,-
105905,6537.81,0,-,-,-
105910,6539.03,0,-,-,-
105915,6538.99,0,-,-,-
105920,6539.15,0,-,-,-
105925,6538.47,0,-,-,-
105930,6539.35,0,-,-,-
105935,6537.67,0,-,-,-
105940,6538.47,0,-,-,-
105945,6538.67,0,-,-,-
105950,6538.81,0,-,-,-
105955,6536.84,0,-,-,-
110000,6537.12,0,-,-,-
110005,6539.56,0,-,-,-
110010,6539.91,0,-,-,-
110020,6537.69,0,-,-,-
110030,6538.32,0,-,-,-
110040,6537.70,0,-,-,-
110045,6537.87,0,-,-,-
110050,6537.89,0,-,-,-
110055,6537.22,0,-,-,-
110100,6537.94,0,-,-,-
110105,6537.75,0,-,-,-
110115,6538.48,0,-,-,-
110120,6538.55,0,-,-,-
110130,6538.36,0,-,-,-
110140,6538.45,0,-,-,-
110145,6537.60,0,-,-,-
110150,6537.34,0,-,-,-
110155,6537.72,0,-,-,-
110200,6537.39,0,-,-,-
110210,6537.70,0,-,-,-
110215,6538.16,0,-,-,-
110220,6538.31,0,-,-,-
110225,6538.97,0,-,-,-
110230,6537.42,0,-,-,-
110235,6537.48,0,-,-,-
110240,6537.78,0,-,-,-
110250,6539.16,0,-,-,-
110255,6537.77,0,-,-,-
110300,6537.60,0,-,-,-
110305,6538.23,0,-,-,-
110310,6539.28,0,-,-,-
110315,6538.53,0,-,-,-
110320,6538.00,0,-,-,-
110325,6537.97,0,-,-,-
110330,6537.74,0,-,-,-
110335,6539.54,0,-,-,-
110340,6537.96,0,-,-,-
110355,6537.99,0,-,-,-
110400,6537.91,0,-,-,-
110405,6536.77,0,-,-,-
110410,6538.90,0,-,-,-
110415,6537.37,0,-,-,-
110420,6538.41,0,-,-,-
110425,6537.54,0,-,-,-
110430,6537.16,0,-,-,-
