090000,133000
092805,17768.03,0,-,-,-
092810,17768.03,0,-,-,-
092815,17743.85,0,-,-,-
092820,17744.53,0,-,-,-
092825,17741.17,0,-,-,-
092830,17759.97,0,-,-,-
092835,17737.14,0,-,-,-
092840,17739.15,0,-,-,-
092855,17759.97,0,-,-,-
092900,17735.12,0,-,-,-
092910,17733.78,0,-,-,-
092925,17738.48,0,-,-,-
092930,17737.81,0,-,-,-
092935,17759.97,0,-,-,-
092940,17760.64,0,-,-,-
092945,17737.14,0,-,-,-
092950,17755.94,0,-,-,-
092955,17734.45,0,-,-,-
093000,17757.96,0,-,-,-
093005,17759.97,0,-,-,-
093010,17738.48,0,-,-,-
093025,17743.18,0,-,-,-
093035,17741.17,0,-,-,-
093040,17741.17,0,-,-,-
093050,17764.67,0,-,-,-
093055,17741.84,0,-,-,-
093115,17733.78,0,-,-,-
093130,17734.45,0,-,-,-
093135,17733.78,0,-,-,-
093140,17757.29,0,-,-,-
093155,17758.63,0,-,-,-
093205,17756.61,0,-,-,-
093210,17755.94,0,-,-,-
093215,17757.96,0,-,-,-
093220,17737.14,0,-,-,-
093225,17735.12,0,-,-,-
093235,17759.97,0,-,-,-
093245,17756.61,0,-,-,-
093250,17733.78,0,-,-,-
093255,17740.50,0,-,-,-
093300,17759.30,0,-,-,-
093305,17757.29,0,-,-,-
093310,17735.80,0,-,-,-
093315,17735.80,0,-,-,-
093325,17765.35,0,-,-,-
093340,17767.36,0,-,-,-
093350,17741.84,0,-,-,-
093355,17735.80,0,-,-,-
093400,17733.78,0,-,-,-
093410,17762.66,0,-,-,-
093415,17756.61,0,-,-,-
093420,17734.45,0,-,-,-
093430,17734.45,0,-,-,-
093435,17735.80,0,-,-,-
093445,17736.47,0,-,-,-
093500,17734.45,0,-,-,-
093505,17734.45,0,-,-,-
093510,17756.61,0,-,-,-
093515,17739.82,0,-,-,-
093525,17739.82,0,-,-,-
093530,17741.84,0,-,-,-
093535,17764.00,0,-,-,-
093555,17764.00,0,-,-,-
093600,17762.66,0,-,-,-
093605,17740.50,0,-,-,-
093620,17741.17,0,-,-,-
093630,17743.85,0,-,-,-
093640,17761.99,0,-,-,-
093650,17757.29,0,-,-,-
093655,17737.14,0,-,-,-
093700,17759.97,0,-,-,-
093715,17737.14,0,-,-,-
093725,17735.12,0,-,-,-
093945,17745.20,0,-,-,-
093955,17769.37,0,-,-,-
094005,17770.72,0,-,-,-
094030,17745.20,0,-,-,-
094040,17763.33,0,-,-,-
094100,17764.00,0,-,-,-
094110,17761.99,0,-,-,-
094115,17739.82,0,-,-,-
094120,17739.82,0,-,-,-
094125,17761.99,0,-,-,-
094135,17741.84,0,-,-,-
094145,17762.66,0,-,-,-
094155,17739.82,0,-,-,-
094215,17740.50,0,-,-,-
094225,17741.17,0,-,-,-
094230,17764.67,0,-,-,-
094235,17743.18,0,-,-,-
094240,17765.35,0,-,-,-
094245,17766.02,0,-,-,-
094310,17751.91,0,-,-,-
094315,17773.40,0,-,-,-
094325,17743.18,0,-,-,-
094330,17742.51,0,-,-,-
094340,17747.21,0,-,-,-
094345,17747.21,0,-,-,-
094350,17742.51,0,-,-,-
094405,17741.17,0,-,-,-
094410,17741.17,0,-,-,-
094415,17744.53,0,-,-,-
094430,17743.85,0,-,-,-
094435,17742.51,0,-,-,-
094440,17763.33,0,-,-,-
094445,17764.67,0,-,-,-
094450,17742.51,0,-,-,-
094500,17765.35,0,-,-,-
094515,17744.53,0,-,-,-
094525,17767.36,0,-,-,-
094535,17766.69,0,-,-,-
094540,17741.17,0,-,-,-
094550,17742.51,0,-,-,-
094555,17742.51,0,-,-,-
094605,17764.67,0,-,-,-
094610,17764.00,0,-,-,-
094625,17741.84,0,-,-,-
094630,17766.02,0,-,-,-
094635,17741.17,0,-,-,-
094645,17745.20,0,-,-,-
094655,17744.53,0,-,-,-
094710,17745.87,0,-,-,-
094715,17745.87,0,-,-,-
094720,17743.18,0,-,-,-
094740,17747.88,0,-,-,-
094745,17745.87,0,-,-,-
094755,17776.76,0,-,-,-
094810,17749.90,0,-,-,-
094825,17746.54,0,-,-,-
094850,17745.20,0,-,-,-
094900,17771.39,0,-,-,-
094905,17770.05,0,-,-,-
094920,17739.82,0,-,-,-
094930,17739.82,0,-,-,-
094940,17741.17,0,-,-,-
094950,17736.47,0,-,-,-
094955,17736.47,0,-,-,-
095000,17736.47,0,-,-,-
095005,17736.47,0,-,-,-
095010,17736.47,0,-,-,-
095015,17768.70,0,-,-,-
095020,17744.53,0,-,-,-
095025,17743.85,0,-,-,-
095035,17767.36,0,-,-,-
095100,17745.20,0,-,-,-
095105,17744.53,0,-,-,-
095115,17747.88,0,-,-,-
095120,17771.39,0,-,-,-
095145,17747.21,0,-,-,-
095210,17767.36,0,-,-,-
095240,17768.70,0,-,-,-
095245,17752.59,0,-,-,-
095250,17747.88,0,-,-,-
095305,17742.51,0,-,-,-
095315,17745.20,0,-,-,-
095325,17744.53,0,-,-,-
095335,17745.20,0,-,-,-
095340,17743.85,0,-,-,-
095345,17767.36,0,-,-,-
095350,17745.20,0,-,-,-
095405,17768.03,0,-,-,-
095450,17741.84,0,-,-,-
095455,17741.17,0,-,-,-
095510,17767.36,0,-,-,-
095520,17745.20,0,-,-,-
095525,17744.53,0,-,-,-
095535,17737.14,0,-,-,-
095540,17737.14,0,-,-,-
095600,17737.81,0,-,-,-
095615,17760.64,0,-,-,-
095630,17735.12,0,-,-,-
095635,17736.47,0,-,-,-
095650,17735.12,0,-,-,-
095655,17735.12,0,-,-,-
095705,17737.81,0,-,-,-
095725,17737.14,0,-,-,-
095735,17739.15,0,-,-,-
095740,17740.50,0,-,-,-
095745,17763.33,0,-,-,-
095755,17735.80,0,-,-,-
095805,17759.30,0,-,-,-
095810,17758.63,0,-,-,-
095820,17739.15,0,-,-,-
095825,17737.14,0,-,-,-
095830,17737.14,0,-,-,-
095840,17736.47,0,-,-,-
095855,17738.48,0,-,-,-
095905,17737.81,0,-,-,-
095915,17762.66,0,-,-,-
095930,17739.82,0,-,-,-
095935,17761.32,0,-,-,-
095950,17739.82,0,-,-,-
100005,17760.64,0,-,-,-
100020,17760.64,0,-,-,-
100025,17738.48,0,-,-,-
100030,17761.32,0,-,-,-
100040,17760.64,0,-,-,-
100045,17766.69,0,-,-,-
100050,17741.17,0,-,-,-
100055,17742.51,0,-,-,-
100100,17764.67,0,-,-,-
100105,17743.85,0,-,-,-
100110,17741.84,0,-,-,-
100120,17741.84,0,-,-,-
100125,17765.35,0,-,-,-
100135,17745.20,0,-,-,-
100150,17739.82,0,-,-,-
100155,17739.15,0,-,-,-
100210,17739.82,0,-,-,-
100215,17739.82,0,-,-,-
100230,17739.82,0,-,-,-
100240,17737.81,0,-,-,-
100245,17742.51,0,-,-,-
100255,17737.14,0,-,-,-
100300,17737.14,0,-,-,-
100325,17737.81,0,-,-,-
100330,17718.33,0,-,-,-
100335,17739.82,0,-,-,-
100340,17741.84,0,-,-,-
100345,17741.17,0,-,-,-
100350,17714.31,0,-,-,-
100355,17739.15,0,-,-,-
100400,17719.01,0,-,-,-
100410,17748.56,0,-,-,-
100415,17726.39,0,-,-,-
100435,17721.69,0,-,-,-
100500,17741.17,0,-,-,-
100510,17744.53,0,-,-,-
100515,17723.04,0,-,-,-
100525,17745.20,0,-,-,-
100530,17746.54,0,-,-,-
100535,17744.53,0,-,-,-
100545,17745.20,0,-,-,-
100550,17720.35,0,-,-,-
100600,17721.02,0,-,-,-
100630,17748.56,0,-,-,-
100635,17725.72,0,-,-,-
100640,17725.72,0,-,-,-
100645,17727.07,0,-,-,-
100650,17746.54,0,-,-,-
100700,17725.05,0,-,-,-
100710,17744.53,0,-,-,-
100715,17747.21,0,-,-,-
100725,17725.05,0,-,-,-
100730,17725.72,0,-,-,-
100810,17719.68,0,-,-,-
100825,17745.87,0,-,-,-
100830,17722.36,0,-,-,-
100845,17744.53,0,-,-,-
100855,17721.02,0,-,-,-
100900,17721.02,0,-,-,-
100905,17745.20,0,-,-,-
100915,17744.53,0,-,-,-
100920,17722.36,0,-,-,-
100935,17722.36,0,-,-,-
100940,17719.01,0,-,-,-
100945,17719.01,0,-,-,-
100955,17742.51,0,-,-,-
101000,17719.68,0,-,-,-
101015,17741.17,0,-,-,-
101025,17725.05,0,-,-,-
101035,17746.54,0,-,-,-
101045,17747.88,0,-,-,-
101105,17741.84,0,-,-,-
101110,17719.01,0,-,-,-
101115,17716.32,0,-,-,-
101120,17735.80,0,-,-,-
101155,17716.99,0,-,-,-
101200,17740.50,0,-,-,-
101215,17719.68,0,-,-,-
101220,17721.69,0,-,-,-
101230,17718.33,0,-,-,-
101240,17719.01,0,-,-,-
101245,17740.50,0,-,-,-
101255,17716.99,0,-,-,-
101300,17719.01,0,-,-,-
101305,17718.33,0,-,-,-
101315,17720.35,0,-,-,-
101325,17718.33,0,-,-,-
101340,17737.81,0,-,-,-
101405,17719.68,0,-,-,-
101415,17741.84,0,-,-,-
101425,17741.84,0,-,-,-
101435,17740.50,0,-,-,-
101445,17718.33,0,-,-,-
101500,17719.68,0,-,-,-
101505,17741.84,0,-,-,-
101515,17739.82,0,-,-,-
101520,17739.82,0,-,-,-
101525,17745.20,0,-,-,-
101535,17743.85,0,-,-,-
101540,17744.53,0,-,-,-
101545,17715.65,0,-,-,-
101550,17715.65,0,-,-,-
101555,17716.32,0,-,-,-
101620,17741.17,0,-,-,-
101635,17740.50,0,-,-,-
101655,17738.48,0,-,-,-
101710,17742.51,0,-,-,-
101715,17739.15,0,-,-,-
101725,17717.66,0,-,-,-
101730,17738.48,0,-,-,-
101740,17735.80,0,-,-,-
101750,17735.12,0,-,-,-
101805,17711.62,0,-,-,-
101810,17710.95,0,-,-,-
101815,17734.45,0,-,-,-
101820,17734.45,0,-,-,-
101825,17735.80,0,-,-,-
101830,17712.96,0,-,-,-
101835,17737.81,0,-,-,-
101840,17715.65,0,-,-,-
101855,17716.99,0,-,-,-
101905,17739.82,0,-,-,-
101910,17714.98,0,-,-,-
101915,17736.47,0,-,-,-
101925,17736.47,0,-,-,-
101930,17737.14,0,-,-,-
101950,17736.47,0,-,-,-
101955,17740.50,0,-,-,-
102010,17739.82,0,-,-,-
102035,17737.81,0,-,-,-
102045,17738.48,0,-,-,-
102115,17714.98,0,-,-,-
102125,17712.29,0,-,-,-
102130,17735.80,0,-,-,-
102135,17736.47,0,-,-,-
102140,17735.80,0,-,-,-
102145,17714.31,0,-,-,-
102150,17712.96,0,-,-,-
102205,17734.45,0,-,-,-
102220,17714.31,0,-,-,-
102230,17716.99,0,-,-,-
102240,17740.50,0,-,-,-
102250,17715.65,0,-,-,-
102255,17714.98,0,-,-,-
102305,17736.47,0,-,-,-
102315,17713.63,0,-,-,-
102330,17709.60,0,-,-,-
102340,17710.28,0,-,-,-
102405,17733.11,0,-,-,-
102410,17731.77,0,-,-,-
102415,17732.44,0,-,-,-
102425,17733.78,0,-,-,-
102435,17732.44,0,-,-,-
102445,17711.62,0,-,-,-
102450,17734.45,0,-,-,-
102455,17735.80,0,-,-,-
102500,17733.78,0,-,-,-
102530,17711.62,0,-,-,-
102535,17735.12,0,-,-,-
102540,17710.95,0,-,-,-
102545,17733.78,0,-,-,-
102600,17733.78,0,-,-,-
102655,17710.95,0,-,-,-
102700,17732.44,0,-,-,-
102715,17710.28,0,-,-,-
102730,17730.42,0,-,-,-
102740,17733.78,0,-,-,-
102750,17733.78,0,-,-,-
102755,17734.45,0,-,-,-
102800,17735.12,0,-,-,-
102810,17735.80,0,-,-,-
102835,17733.11,0,-,-,-
102855,17735.80,0,-,-,-
102900,17714.98,0,-,-,-
102915,17714.31,0,-,-,-
102930,17734.45,0,-,-,-
102940,17732.44,0,-,-,-
102945,17732.44,0,-,-,-
102950,17729.75,0,-,-,-
102955,17729.75,0,-,-,-
103000,17706.92,0,-,-,-
103005,17705.57,0,-,-,-
103010,17705.57,0,-,-,-
103015,17730.42,0,-,-,-
103020,17730.42,0,-,-,-
103025,17730.42,0,-,-,-
103035,17730.42,0,-,-,-
103040,17730.42,0,-,-,-
103050,17710.28,0,-,-,-
103055,17733.78,0,-,-,-
103100,17723.71,0,-,-,-
103105,17725.72,0,-,-,-
103120,17731.77,0,-,-,-
103125,17708.26,0,-,-,-
103130,17707.59,0,-,-,-
103200,17730.42,0,-,-,-
103210,17731.77,0,-,-,-
103225,17731.77,0,-,-,-
103230,17729.75,0,-,-,-
103240,17707.59,0,-,-,-
103245,17730.42,0,-,-,-
103250,17730.42,0,-,-,-
103255,17731.09,0,-,-,-
103305,17737.14,0,-,-,-
103310,17736.47,0,-,-,-
103315,17735.12,0,-,-,-
103320,17736.47,0,-,-,-
103325,17736.47,0,-,-,-
103330,17737.14,0,-,-,-
103340,17714.98,0,-,-,-
103345,17715.65,0,-,-,-
103355,17737.14,0,-,-,-
103405,17737.14,0,-,-,-
103410,17739.15,0,-,-,-
103425,17716.99,0,-,-,-
103430,17714.31,0,-,-,-
103435,17739.82,0,-,-,-
103440,17739.15,0,-,-,-
103450,17715.65,0,-,-,-
103500,17737.14,0,-,-,-
103505,17734.45,0,-,-,-
103515,17709.60,0,-,-,-
103520,17731.09,0,-,-,-
103525,17731.09,0,-,-,-
103540,17710.28,0,-,-,-
103545,17733.11,0,-,-,-
103550,17735.12,0,-,-,-
103555,17734.45,0,-,-,-
103600,17732.44,0,-,-,-
103605,17732.44,0,-,-,-
103610,17712.29,0,-,-,-
103615,17712.29,0,-,-,-
103625,17733.78,0,-,-,-
103635,17731.09,0,-,-,-
103645,17734.45,0,-,-,-
103705,17736.47,0,-,-,-
103710,17737.14,0,-,-,-
103720,17737.14,0,-,-,-
103735,17716.99,0,-,-,-
103740,17718.33,0,-,-,-
103745,17716.32,0,-,-,-
103750,17738.48,0,-,-,-
103755,17740.50,0,-,-,-
103805,17739.15,0,-,-,-
103815,17739.15,0,-,-,-
103825,17716.99,0,-,-,-
103840,17737.14,0,-,-,-
103900,17737.14,0,-,-,-
103910,17711.62,0,-,-,-
103930,17737.81,0,-,-,-
103945,17733.78,0,-,-,-
104005,17733.11,0,-,-,-
104010,17734.45,0,-,-,-
104015,17737.14,0,-,-,-
104050,17731.09,0,-,-,-
104110,17727.74,0,-,-,-
104115,17705.57,0,-,-,-
104120,17727.74,0,-,-,-
104125,17712.29,0,-,-,-
104130,17731.09,0,-,-,-
104155,17732.44,0,-,-,-
104200,17731.77,0,-,-,-
104205,17733.11,0,-,-,-
104225,17714.31,0,-,-,-
104230,17737.14,0,-,-,-
104235,17716.32,0,-,-,-
104300,17735.12,0,-,-,-
104315,17713.63,0,-,-,-
104325,17736.47,0,-,-,-
104345,17735.12,0,-,-,-
104410,17734.45,0,-,-,-
104415,17711.62,0,-,-,-
104420,17734.45,0,-,-,-
104425,17711.62,0,-,-,-
104440,17733.11,0,-,-,-
104450,17728.41,0,-,-,-
104455,17706.25,0,-,-,-
104500,17708.93,0,-,-,-
104520,17728.41,0,-,-,-
104525,17728.41,0,-,-,-
104530,17726.39,0,-,-,-
104535,17727.07,0,-,-,-
104555,17703.56,0,-,-,-
104610,17724.38,0,-,-,-
104620,17728.41,0,-,-,-
104640,17727.74,0,-,-,-
104645,17727.07,0,-,-,-
104700,17707.59,0,-,-,-
104710,17734.45,0,-,-,-
104715,17712.29,0,-,-,-
104725,17711.62,0,-,-,-
104730,17731.77,0,-,-,-
104740,17712.29,0,-,-,-
104750,17732.44,0,-,-,-
104755,17732.44,0,-,-,-
104800,17737.14,0,-,-,-
104805,17738.48,0,-,-,-
104815,17714.98,0,-,-,-
104820,17714.98,0,-,-,-
104825,17738.48,0,-,-,-
104835,17739.82,0,-,-,-
104840,17735.80,0,-,-,-
104850,17716.32,0,-,-,-
104855,17738.48,0,-,-,-
104910,17737.14,0,-,-,-
104925,17713.63,0,-,-,-
104930,17713.63,0,-,-,-
104940,17731.77,0,-,-,-
104945,17708.93,0,-,-,-
104955,17734.45,0,-,-,-
105000,17731.09,0,-,-,-
105015,17733.11,0,-,-,-
105020,17734.45,0,-,-,-
105025,17734.45,0,-,-,-
105030,17709.60,0,-,-,-
105040,17731.09,0,-,-,-
105050,17734.45,0,-,-,-
105055,17733.78,0,-,-,-
105100,17734.45,0,-,-,-
105110,17733.78,0,-,-,-
105135,17714.31,0,-,-,-
105200,17735.12,0,-,-,-
105205,17712.96,0,-,-,-
105220,17714.31,0,-,-,-
105235,17739.82,0,-,-,-
105245,17721.69,0,-,-,-
105310,17740.50,0,-,-,-
105315,17719.01,0,-,-,-
105325,17739.82,0,-,-,-
105330,17713.63,0,-,-,-
105340,17739.82,0,-,-,-
105345,17739.82,0,-,-,-
105350,17737.14,0,-,-,-
105355,17733.78,0,-,-,-
105400,17736.47,0,-,-,-
105405,17736.47,0,-,-,-
105415,17714.31,0,-,-,-
105425,17739.82,0,-,-,-
105445,17737.14,0,-,-,-
105450,17737.81,0,-,-,-
105505,17739.15,0,-,-,-
105520,17741.17,0,-,-,-
105550,17736.47,0,-,-,-
105555,17735.80,0,-,-,-
105600,17738.48,0,-,-,-
105605,17738.48,0,-,-,-
105610,17716.32,0,-,-,-
105615,17739.82,0,-,-,-
105620,17738.48,0,-,-,-
105625,17731.77,0,-,-,-
105635,17731.77,0,-,-,-
105640,17731.09,0,-,-,-
105650,17727.74,0,-,-,-
105655,17731.09,0,-,-,-
105700,17737.81,0,-,-,-
105720,17737.14,0,-,-,-
105725,17737.14,0,-,-,-
105745,17737.81,0,-,-,-
105755,17735.12,0,-,-,-
105805,17735.80,0,-,-,-
105810,17737.81,0,-,-,-
105825,17740.50,0,-,-,-
105830,17739.15,0,-,-,-
105835,17741.17,0,-,-,-
105840,17739.82,0,-,-,-
105845,17739.15,0,-,-,-
105850,17739.15,0,-,-,-
105855,17739.15,0,-,-,-
105900,17739.82,0,-,-,-
105905,17716.99,0,-,-,-
105910,17740.50,0,-,-,-
105915,17739.82,0,-,-,-
105920,17740.50,0,-,-,-
105930,17742.51,0,-,-,-
110000,17716.32,0,-,-,-
110020,17716.32,0,-,-,-
110100,17737.81,0,-,-,-
110130,17741.17,0,-,-,-
110140,17740.50,0,-,-,-
110145,17719.01,0,-,-,-
110155,17720.35,0,-,-,-
110200,17716.32,0,-,-,-
110210,17719.68,0,-,-,-
110220,17722.36,0,-,-,-
110225,17743.18,0,-,-,-
110235,17719.01,0,-,-,-
110240,17719.01,0,-,-,-
110245,17721.02,0,-,-,-
110335,17743.85,0,-,-,-
110340,17721.02,0,-,-,-
110350,17722.36,0,-,-,-
110410,17743.85,0,-,-,-
110415,17721.02,0,-,-,-
110420,17742.51,0,-,-,-
110430,17721.02,0,-,-,-
110435,17721.02,0,-,-,-
110440,17743.18,0,-,-,-
110445,17721.69,0,-,-,-
110455,17718.33,0,-,-,-
110500,17721.02,0,-,-,-
110505,17743.18,0,-,-,-
110530,17718.33,0,-,-,-
110545,17721.69,0,-,-,-
110555,17723.71,0,-,-,-
110600,17722.36,0,-,-,-
110605,17721.69,0,-,-,-
110610,17721.69,0,-,-,-
110620,17719.68,0,-,-,-
110635,17723.04,0,-,-,-
110645,17723.04,0,-,-,-
110705,17723.04,0,-,-,-
110710,17745.87,0,-,-,-
110715,17725.05,0,-,-,-
110720,17723.71,0,-,-,-
110725,17721.69,0,-,-,-
110730,17701.54,0,-,-,-
110735,17722.36,0,-,-,-
110740,17723.04,0,-,-,-
110745,17722.36,0,-,-,-
110805,17723.71,0,-,-,-
110810,17724.38,0,-,-,-
110830,17721.02,0,-,-,-
110835,17721.02,0,-,-,-
110840,17721.02,0,-,-,-
110845,17723.04,0,-,-,-
110850,17723.71,0,-,-,-
110900,17700.20,0,-,-,-
110905,17701.54,0,-,-,-
110910,17722.36,0,-,-,-
110920,17724.38,0,-,-,-
110925,17700.87,0,-,-,-
110930,17723.71,0,-,-,-
110940,17700.20,0,-,-,-
110945,17699.53,0,-,-,-
110950,17696.84,0,-,-,-
110955,17721.69,0,-,-,-
111000,17719.68,0,-,-,-
111010,17723.71,0,-,-,-
111015,17700.87,0,-,-,-
111020,17723.71,0,-,-,-
111025,17721.69,0,-,-,-
111035,17721.69,0,-,-,-
111040,17721.69,0,-,-,-
111050,17699.53,0,-,-,-
111055,17699.53,0,-,-,-
111100,17722.36,0,-,-,-
111105,17721.02,0,-,-,-
111110,17697.52,0,-,-,-
111125,17719.01,0,-,-,-
111140,17697.52,0,-,-,-
111145,17719.01,0,-,-,-
111155,17720.35,0,-,-,-
111200,17698.19,0,-,-,-
111210,17719.68,0,-,-,-
111215,17716.99,0,-,-,-
111220,17697.52,0,-,-,-
111225,17697.52,0,-,-,-
111230,17720.35,0,-,-,-
111245,17696.17,0,-,-,-
111330,17712.29,0,-,-,-
111340,17709.60,0,-,-,-
111345,17712.29,0,-,-,-
111410,17698.19,0,-,-,-
111430,17708.93,0,-,-,-
111440,17712.29,0,-,-,-
111445,17690.80,0,-,-,-
111455,17715.65,0,-,-,-
111500,17692.81,0,-,-,-
111505,17711.62,0,-,-,-
111510,17711.62,0,-,-,-
111515,17718.33,0,-,-,-
111520,17712.29,0,-,-,-
111530,17712.29,0,-,-,-
111535,17692.14,0,-,-,-
111545,17708.26,0,-,-,-
111610,17710.28,0,-,-,-
111615,17710.95,0,-,-,-
111620,17710.28,0,-,-,-
111625,17718.33,0,-,-,-
111630,17716.99,0,-,-,-
111645,17718.33,0,-,-,-
111650,17719.68,0,-,-,-
111700,17720.35,0,-,-,-
111705,17720.35,0,-,-,-
111715,17720.35,0,-,-,-
111725,17696.17,0,-,-,-
111730,17695.50,0,-,-,-
111735,17722.36,0,-,-,-
111740,17723.04,0,-,-,-
111745,17722.36,0,-,-,-
111800,17721.02,0,-,-,-
111805,17721.02,0,-,-,-
111820,17718.33,0,-,-,-
111825,17697.52,0,-,-,-
111840,17719.68,0,-,-,-
111845,17719.68,0,-,-,-
111855,17719.01,0,-,-,-
111925,17719.68,0,-,-,-
111935,17719.01,0,-,-,-
111945,17717.66,0,-,-,-
111955,17714.98,0,-,-,-
112005,17717.66,0,-,-,-
112015,17716.99,0,-,-,-
112020,17695.50,0,-,-,-
112025,17717.66,0,-,-,-
112030,17717.66,0,-,-,-
112040,17716.32,0,-,-,-
112045,17697.52,0,-,-,-
112050,17719.68,0,-,-,-
112055,17697.52,0,-,-,-
112100,17718.33,0,-,-,-
112105,17717.66,0,-,-,-
112115,17696.84,0,-,-,-
112145,17716.99,0,-,-,-
112150,17718.33,0,-,-,-
112155,17719.01,0,-,-,-
112225,17721.02,0,-,-,-
112230,17721.69,0,-,-,-
112235,17719.01,0,-,-,-
112240,17719.01,0,-,-,-
112245,17718.33,0,-,-,-
112250,17719.01,0,-,-,-
112255,17714.98,0,-,-,-
112305,17694.16,0,-,-,-
112310,17716.32,0,-,-,-
112315,17693.49,0,-,-,-
112325,17696.84,0,-,-,-
112330,17712.29,0,-,-,-
112335,17711.62,0,-,-,-
112345,17720.35,0,-,-,-
112350,17698.19,0,-,-,-
112355,17718.33,0,-,-,-
112410,17721.69,0,-,-,-
112425,17719.68,0,-,-,-
112435,17698.19,0,-,-,-
112445,17695.50,0,-,-,-
112450,17717.66,0,-,-,-
112455,17719.68,0,-,-,-
112500,17718.33,0,-,-,-
112505,17720.35,0,-,-,-
112510,17718.33,0,-,-,-
112515,17696.17,0,-,-,-
112520,17719.01,0,-,-,-
112525,17718.33,0,-,-,-
112530,17694.16,0,-,-,-
112540,17716.32,0,-,-,-
112545,17716.99,0,-,-,-
112550,17719.01,0,-,-,-
112555,17718.33,0,-,-,-
112600,17719.01,0,-,-,-
112605,17718.33,0,-,-,-
112610,17716.99,0,-,-,-
112615,17720.35,0,-,-,-
112645,17718.33,0,-,-,-
112655,17719.68,0,-,-,-
112700,17721.02,0,-,-,-
112710,17721.69,0,-,-,-
112715,17722.36,0,-,-,-
112730,17723.04,0,-,-,-
112735,17717.66,0,-,-,-
112745,17720.35,0,-,-,-
112755,17720.35,0,-,-,-
112805,17717.66,0,-,-,-
112810,17717.66,0,-,-,-
112815,17720.35,0,-,-,-
112825,17718.33,0,-,-,-
112840,17744.53,0,-,-,-
112845,17718.33,0,-,-,-
112850,17719.01,0,-,-,-
112855,17742.51,0,-,-,-
112905,17723.04,0,-,-,-
112910,17721.69,0,-,-,-
112920,17743.18,0,-,-,-
112945,17741.84,0,-,-,-
113000,17724.38,0,-,-,-
113010,17739.82,0,-,-,-
113015,17735.12,0,-,-,-
113020,17735.80,0,-,-,-
113030,17738.48,0,-,-,-
113035,17713.63,0,-,-,-
113040,17712.96,0,-,-,-
113045,17734.45,0,-,-,-
113050,17733.78,0,-,-,-
113055,17712.29,0,-,-,-
113100,17710.95,0,-,-,-
113105,17732.44,0,-,-,-
113110,17732.44,0,-,-,-
113115,17732.44,0,-,-,-
113120,17708.93,0,-,-,-
113125,17713.63,0,-,-,-
113130,17712.96,0,-,-,-
113135,17740.50,0,-,-,-
