090000,133000
092640,133.67,0,-,-,-
092645,133.67,0,-,-,-
092650,133.67,0,-,-,-
092655,133.67,0,-,-,-
092700,133.67,0,-,-,-
092705,133.67,0,-,-,-
092710,133.67,0,-,-,-
092720,133.66,0,-,-,-
092725,133.65,0,-,-,-
092730,133.65,0,-,-,-
092735,133.65,0,-,-,-
092740,133.64,0,-,-,-
092745,133.64,0,-,-,-
092750,133.64,0,-,-,-
092755,133.68,0,-,-,-
092800,133.67,0,-,-,-
092805,133.66,0,-,-,-
092810,133.62,0,-,-,-
092820,133.64,0,-,-,-
092825,133.64,0,-,-,-
092840,133.67,0,-,-,-
092845,133.69,0,-,-,-
092850,133.70,0,-,-,-
092855,133.70,0,-,-,-
092900,133.68,0,-,-,-
092905,133.72,0,-,-,-
092910,133.72,0,-,-,-
092915,133.69,0,-,-,-
092925,133.71,0,-,-,-
092930,133.73,0,-,-,-
092940,133.72,0,-,-,-
092945,133.70,0,-,-,-
092950,133.70,0,-,-,-
092955,133.71,0,-,-,-
093025,133.67,0,-,-,-
093030,133.69,0,-,-,-
093035,133.68,0,-,-,-
093045,133.70,0,-,-,-
093115,133.69,0,-,-,-
093120,133.72,0,-,-,-
093130,133.68,0,-,-,-
093140,133.67,0,-,-,-
093150,133.68,0,-,-,-
093155,133.68,0,-,-,-
093200,133.68,0,-,-,-
093205,133.72,0,-,-,-
093215,133.69,0,-,-,-
093220,133.70,0,-,-,-
093235,133.69,0,-,-,-
093240,133.71,0,-,-,-
093245,133.71,0,-,-,-
093250,133.68,0,-,-,-
093300,133.71,0,-,-,-
093315,133.73,0,-,-,-
093330,133.76,0,-,-,-
093340,133.76,0,-,-,-
093345,133.76,0,-,-,-
093350,133.76,0,-,-,-
093355,133.76,0,-,-,-
093400,133.76,0,-,-,-
093405,133.77,0,-,-,-
093415,133.77,0,-,-,-
093425,133.81,0,-,-,-
093430,133.80,0,-,-,-
093435,133.85,0,-,-,-
093445,133.84,0,-,-,-
093455,133.82,0,-,-,-
093500,133.82,0,-,-,-
093505,133.81,0,-,-,-
093520,133.80,0,-,-,-
093525,133.84,0,-,-,-
093530,133.84,0,-,-,-
093535,133.86,0,-,-,-
093545,133.87,0,-,-,-
093605,133.91,0,-,-,-
093615,133.92,0,-,-,-
093620,133.96,0,-,-,-
093625,133.96,0,-,-,-
093630,133.97,0,-,-,-
093640,133.96,0,-,-,-
093645,133.94,0,-,-,-
093650,133.97,0,-,-,-
093655,133.94,0,-,-,-
093700,133.94,0,-,-,-
093715,133.91,0,-,-,-
093720,133.92,0,-,-,-
093725,133.94,0,-,-,-
093735,134.00,0,-,-,-
093740,134.02,0,-,-,-
093950,133.97,0,-,-,-
094000,133.95,0,-,-,-
094005,133.96,0,-,-,-
094010,133.98,0,-,-,-
094015,133.93,0,-,-,-
094020,133.96,0,-,-,-
094035,133.97,0,-,-,-
094045,133.95,0,-,-,-
094050,133.98,0,-,-,-
094055,133.99,0,-,-,-
094105,133.99,0,-,-,-
094115,133.93,0,-,-,-
094120,133.97,0,-,-,-
094125,133.93,0,-,-,-
094135,133.95,0,-,-,-
094145,133.93,0,-,-,-
094150,133.94,0,-,-,-
094155,133.96,0,-,-,-
094210,133.93,0,-,-,-
094215,133.95,0,-,-,-
094220,133.95,0,-,-,-
094225,134.04,0,-,-,-
094230,134.05,0,-,-,-
094240,134.02,0,-,-,-
094250,134.03,0,-,-,-
094255,134.05,0,-,-,-
094300,134.02,0,-,-,-
094305,134.01,0,-,-,-
094310,134.04,0,-,-,-
094315,134.01,0,-,-,-
094325,134.06,0,-,-,-
094340,134.05,0,-,-,-
094345,134.06,0,-,-,-
094350,134.06,0,-,-,-
094355,134.01,0,-,-,-
094400,133.98,0,-,-,-
094410,133.97,0,-,-,-
094415,133.99,0,-,-,-
094420,134.03,0,-,-,-
094430,134.03,0,-,-,-
094435,134.01,0,-,-,-
094440,134.02,0,-,-,-
094445,134.01,0,-,-,-
094455,134.00,0,-,-,-
094505,134.01,0,-,-,-
094510,134.01,0,-,-,-
094515,134.00,0,-,-,-
094525,133.96,0,-,-,-
094535,133.93,0,-,-,-
094540,133.93,0,-,-,-
094545,133.93,0,-,-,-
094550,133.93,0,-,-,-
094600,133.97,0,-,-,-
094605,133.96,0,-,-,-
094610,133.94,0,-,-,-
094615,133.94,0,-,-,-
094620,133.94,0,-,-,-
094625,133.95,0,-,-,-
094635,133.95,0,-,-,-
094640,133.93,0,-,-,-
094645,133.93,0,-,-,-
094650,133.94,0,-,-,-
094655,133.94,0,-,-,-
094700,133.93,0,-,-,-
094705,133.93,0,-,-,-
094710,133.96,0,-,-,-
094715,133.98,0,-,-,-
094720,133.98,0,-,-,-
094730,133.97,0,-,-,-
094745,133.95,0,-,-,-
094750,133.95,0,-,-,-
094755,133.98,0,-,-,-
094800,133.98,0,-,-,-
094805,133.98,0,-,-,-
094810,133.97,0,-,-,-
094815,133.99,0,-,-,-
094820,134.01,0,-,-,-
094825,134.00,0,-,-,-
094835,133.98,0,-,-,-
094855,133.96,0,-,-,-
094900,133.97,0,-,-,-
094905,134.00,0,-,-,-
094910,134.00,0,-,-,-
094915,134.01,0,-,-,-
094920,134.01,0,-,-,-
094925,134.00,0,-,-,-
094930,134.00,0,-,-,-
094935,134.00,0,-,-,-
094940,134.00,0,-,-,-
094945,133.99,0,-,-,-
095010,133.97,0,-,-,-
095015,133.97,0,-,-,-
095020,134.00,0,-,-,-
095025,133.97,0,-,-,-
095030,133.96,0,-,-,-
095035,133.98,0,-,-,-
095045,133.95,0,-,-,-
095050,133.97,0,-,-,-
095055,133.96,0,-,-,-
095100,133.96,0,-,-,-
095105,133.96,0,-,-,-
095110,133.96,0,-,-,-
095115,133.96,0,-,-,-
095120,133.94,0,-,-,-
095125,133.94,0,-,-,-
095130,133.98,0,-,-,-
095140,133.98,0,-,-,-
095145,133.97,0,-,-,-
095150,133.97,0,-,-,-
095200,133.99,0,-,-,-
095205,133.96,0,-,-,-
095215,133.95,0,-,-,-
095225,133.95,0,-,-,-
095235,133.95,0,-,-,-
095240,133.95,0,-,-,-
095245,133.97,0,-,-,-
095310,133.97,0,-,-,-
095330,133.97,0,-,-,-
095335,133.97,0,-,-,-
095340,133.94,0,-,-,-
095350,133.94,0,-,-,-
095405,133.95,0,-,-,-
095410,133.93,0,-,-,-
095415,133.93,0,-,-,-
095455,133.95,0,-,-,-
095535,133.95,0,-,-,-
095540,133.95,0,-,-,-
095545,133.91,0,-,-,-
095550,133.89,0,-,-,-
095555,133.88,0,-,-,-
095610,133.88,0,-,-,-
095615,133.88,0,-,-,-
095620,133.86,0,-,-,-
095625,133.86,0,-,-,-
095635,133.83,0,-,-,-
095645,133.83,0,-,-,-
095655,133.85,0,-,-,-
095700,133.85,0,-,-,-
095715,133.83,0,-,-,-
095720,133.82,0,-,-,-
095730,133.82,0,-,-,-
095735,133.82,0,-,-,-
095745,133.82,0,-,-,-
095800,133.82,0,-,-,-
095810,133.82,0,-,-,-
095815,133.83,0,-,-,-
095825,133.81,0,-,-,-
095830,133.82,0,-,-,-
095840,133.82,0,-,-,-
095845,133.80,0,-,-,-
095850,133.80,0,-,-,-
095855,133.80,0,-,-,-
095900,133.79,0,-,-,-
095905,133.82,0,-,-,-
095915,133.77,0,-,-,-
095920,133.75,0,-,-,-
095925,133.74,0,-,-,-
095935,133.75,0,-,-,-
095940,133.75,0,-,-,-
095945,133.76,0,-,-,-
095950,133.75,0,-,-,-
095955,133.76,0,-,-,-
100005,133.71,0,-,-,-
100010,133.69,0,-,-,-
100015,133.69,0,-,-,-
100020,133.67,0,-,-,-
100040,133.66,0,-,-,-
100045,133.66,0,-,-,-
100050,133.66,0,-,-,-
100100,133.65,0,-,-,-
100105,133.65,0,-,-,-
100110,133.64,0,-,-,-
100115,133.67,0,-,-,-
100120,133.67,0,-,-,-
100130,133.66,0,-,-,-
100150,133.73,0,-,-,-
100155,133.72,0,-,-,-
100205,133.75,0,-,-,-
100220,133.75,0,-,-,-
100225,133.76,0,-,-,-
100240,133.72,0,-,-,-
100255,133.75,0,-,-,-
100330,133.68,0,-,-,-
100335,133.66,0,-,-,-
100340,133.66,0,-,-,-
100350,133.66,0,-,-,-
100405,133.66,0,-,-,-
100420,133.66,0,-,-,-
100425,133.66,0,-,-,-
100435,133.63,0,-,-,-
100440,133.63,0,-,-,-
100445,133.65,0,-,-,-
100450,133.65,0,-,-,-
100500,133.64,0,-,-,-
100510,133.63,0,-,-,-
100515,133.64,0,-,-,-
100520,133.64,0,-,-,-
100530,133.65,0,-,-,-
100535,133.65,0,-,-,-
100600,133.63,0,-,-,-
100605,133.63,0,-,-,-
100610,133.64,0,-,-,-
100625,133.64,0,-,-,-
100630,133.64,0,-,-,-
100635,133.64,0,-,-,-
100640,133.62,0,-,-,-
100645,133.62,0,-,-,-
100650,133.63,0,-,-,-
100655,133.58,0,-,-,-
100700,133.57,0,-,-,-
100705,133.57,0,-,-,-
100710,133.57,0,-,-,-
100720,133.61,0,-,-,-
100735,133.60,0,-,-,-
100740,133.61,0,-,-,-
100750,133.60,0,-,-,-
100800,133.61,0,-,-,-
100810,133.59,0,-,-,-
100815,133.59,0,-,-,-
100820,133.60,0,-,-,-
100830,133.60,0,-,-,-
100850,133.60,0,-,-,-
100915,133.58,0,-,-,-
100925,133.60,0,-,-,-
100930,133.59,0,-,-,-
100940,133.55,0,-,-,-
100950,133.56,0,-,-,-
100955,133.54,0,-,-,-
101000,133.54,0,-,-,-
101005,133.55,0,-,-,-
101015,133.59,0,-,-,-
101020,133.60,0,-,-,-
101025,133.59,0,-,-,-
101030,133.58,0,-,-,-
101040,133.59,0,-,-,-
101045,133.59,0,-,-,-
101050,133.59,0,-,-,-
101100,133.63,0,-,-,-
101110,133.63,0,-,-,-
101120,133.60,0,-,-,-
101125,133.59,0,-,-,-
101130,133.61,0,-,-,-
101135,133.61,0,-,-,-
101145,133.55,0,-,-,-
101150,133.53,0,-,-,-
101200,133.53,0,-,-,-
101205,133.54,0,-,-,-
101210,133.54,0,-,-,-
101215,133.54,0,-,-,-
101220,133.54,0,-,-,-
101225,133.54,0,-,-,-
101245,133.54,0,-,-,-
101250,133.54,0,-,-,-
101300,133.55,0,-,-,-
101305,133.54,0,-,-,-
101310,133.55,0,-,-,-
101315,133.53,0,-,-,-
101320,133.53,0,-,-,-
101325,133.52,0,-,-,-
101335,133.57,0,-,-,-
101340,133.57,0,-,-,-
101355,133.53,0,-,-,-
101405,133.53,0,-,-,-
101415,133.55,0,-,-,-
101420,133.55,0,-,-,-
101425,133.54,0,-,-,-
101430,133.53,0,-,-,-
101440,133.53,0,-,-,-
101450,133.53,0,-,-,-
101455,133.53,0,-,-,-
101500,133.57,0,-,-,-
101505,133.59,0,-,-,-
101510,133.61,0,-,-,-
101515,133.61,0,-,-,-
101525,133.61,0,-,-,-
101530,133.60,0,-,-,-
101535,133.60,0,-,-,-
101540,133.60,0,-,-,-
101545,133.59,0,-,-,-
101550,133.60,0,-,-,-
101555,133.61,0,-,-,-
101600,133.60,0,-,-,-
101605,133.62,0,-,-,-
101610,133.60,0,-,-,-
101615,133.60,0,-,-,-
101620,133.60,0,-,-,-
101630,133.62,0,-,-,-
101635,133.61,0,-,-,-
101640,133.61,0,-,-,-
101645,133.61,0,-,-,-
101650,133.60,0,-,-,-
101655,133.60,0,-,-,-
101700,133.60,0,-,-,-
101705,133.64,0,-,-,-
101710,133.67,0,-,-,-
101715,133.67,0,-,-,-
101720,133.68,0,-,-,-
101725,133.68,0,-,-,-
101730,133.67,0,-,-,-
101735,133.67,0,-,-,-
101740,133.66,0,-,-,-
101755,133.66,0,-,-,-
101805,133.64,0,-,-,-
101810,133.67,0,-,-,-
101820,133.66,0,-,-,-
101825,133.66,0,-,-,-
101835,133.65,0,-,-,-
101840,133.65,0,-,-,-
101850,133.65,0,-,-,-
101855,133.65,0,-,-,-
101900,133.65,0,-,-,-
101905,133.65,0,-,-,-
101915,133.66,0,-,-,-
101925,133.60,0,-,-,-
101930,133.58,0,-,-,-
101940,133.60,0,-,-,-
101950,133.63,0,-,-,-
102000,133.63,0,-,-,-
102020,133.62,0,-,-,-
102035,133.66,0,-,-,-
102040,133.66,0,-,-,-
102045,133.66,0,-,-,-
102050,133.64,0,-,-,-
102100,133.64,0,-,-,-
102105,133.64,0,-,-,-
102110,133.66,0,-,-,-
102130,133.67,0,-,-,-
102135,133.67,0,-,-,-
102150,133.65,0,-,-,-
102155,133.63,0,-,-,-
102210,133.65,0,-,-,-
102215,133.65,0,-,-,-
102220,133.64,0,-,-,-
102230,133.65,0,-,-,-
102235,133.66,0,-,-,-
102240,133.66,0,-,-,-
102255,133.62,0,-,-,-
102305,133.66,0,-,-,-
102315,133.63,0,-,-,-
102325,133.64,0,-,-,-
102330,133.66,0,-,-,-
102335,133.67,0,-,-,-
102340,133.67,0,-,-,-
102345,133.67,0,-,-,-
102350,133.67,0,-,-,-
102355,133.67,0,-,-,-
102400,133.67,0,-,-,-
102405,133.68,0,-,-,-
102410,133.68,0,-,-,-
102415,133.69,0,-,-,-
102425,133.66,0,-,-,-
102435,133.66,0,-,-,-
102445,133.64,0,-,-,-
102450,133.64,0,-,-,-
102455,133.65,0,-,-,-
102505,133.66,0,-,-,-
102515,133.64,0,-,-,-
102520,133.68,0,-,-,-
102525,133.68,0,-,-,-
102530,133.70,0,-,-,-
102535,133.70,0,-,-,-
102545,133.69,0,-,-,-
102550,133.62,0,-,-,-
102555,133.61,0,-,-,-
102605,133.62,0,-,-,-
102615,133.65,0,-,-,-
102620,133.65,0,-,-,-
102625,133.64,0,-,-,-
102630,133.62,0,-,-,-
102635,133.62,0,-,-,-
102640,133.62,0,-,-,-
102645,133.63,0,-,-,-
102650,133.63,0,-,-,-
102700,133.63,0,-,-,-
102705,133.63,0,-,-,-
102710,133.63,0,-,-,-
102715,133.63,0,-,-,-
102720,133.63,0,-,-,-
102725,133.63,0,-,-,-
102730,133.63,0,-,-,-
102740,133.63,0,-,-,-
102800,133.66,0,-,-,-
102820,133.66,0,-,-,-
102830,133.63,0,-,-,-
102835,133.63,0,-,-,-
102840,133.63,0,-,-,-
102845,133.63,0,-,-,-
102850,133.63,0,-,-,-
102855,133.61,0,-,-,-
102900,133.61,0,-,-,-
102905,133.63,0,-,-,-
102910,133.62,0,-,-,-
102915,133.63,0,-,-,-
102920,133.63,0,-,-,-
102925,133.62,0,-,-,-
102930,133.61,0,-,-,-
102935,133.63,0,-,-,-
102940,133.65,0,-,-,-
102945,133.64,0,-,-,-
102950,133.65,0,-,-,-
102955,133.64,0,-,-,-
103010,133.61,0,-,-,-
103015,133.60,0,-,-,-
103020,133.60,0,-,-,-
103025,133.64,0,-,-,-
103030,133.63,0,-,-,-
103035,133.63,0,-,-,-
103050,133.64,0,-,-,-
103110,133.64,0,-,-,-
103125,133.64,0,-,-,-
103130,133.64,0,-,-,-
103135,133.65,0,-,-,-
103140,133.64,0,-,-,-
103145,133.64,0,-,-,-
103155,133.63,0,-,-,-
103200,133.61,0,-,-,-
103205,133.63,0,-,-,-
103215,133.65,0,-,-,-
103220,133.65,0,-,-,-
103235,133.65,0,-,-,-
103240,133.65,0,-,-,-
103245,133.63,0,-,-,-
103250,133.63,0,-,-,-
103255,133.64,0,-,-,-
103300,133.64,0,-,-,-
103305,133.68,0,-,-,-
103315,133.68,0,-,-,-
103320,133.64,0,-,-,-
103325,133.64,0,-,-,-
103330,133.64,0,-,-,-
103335,133.64,0,-,-,-
103350,133.63,0,-,-,-
103400,133.63,0,-,-,-
103405,133.64,0,-,-,-
103410,133.69,0,-,-,-
103415,133.68,0,-,-,-
103420,133.68,0,-,-,-
103425,133.68,0,-,-,-
103430,133.68,0,-,-,-
103440,133.66,0,-,-,-
103445,133.71,0,-,-,-
103450,133.71,0,-,-,-
103500,133.72,0,-,-,-
103505,133.72,0,-,-,-
103510,133.73,0,-,-,-
103515,133.69,0,-,-,-
103520,133.69,0,-,-,-
103525,133.69,0,-,-,-
103530,133.67,0,-,-,-
103535,133.67,0,-,-,-
103540,133.71,0,-,-,-
103545,133.70,0,-,-,-
103550,133.70,0,-,-,-
103600,133.69,0,-,-,-
103610,133.71,0,-,-,-
103620,133.70,0,-,-,-
103630,133.69,0,-,-,-
103635,133.68,0,-,-,-
103640,133.70,0,-,-,-
103645,133.69,0,-,-,-
103650,133.68,0,-,-,-
103700,133.66,0,-,-,-
103710,133.67,0,-,-,-
103720,133.67,0,-,-,-
103725,133.66,0,-,-,-
103730,133.65,0,-,-,-
103735,133.64,0,-,-,-
103745,133.64,0,-,-,-
103750,133.64,0,-,-,-
103755,133.64,0,-,-,-
103800,133.64,0,-,-,-
103805,133.67,0,-,-,-
103810,133.67,0,-,-,-
103815,133.67,0,-,-,-
103820,133.67,0,-,-,-
103825,133.63,0,-,-,-
103835,133.64,0,-,-,-
103840,133.64,0,-,-,-
103845,133.66,0,-,-,-
103855,133.66,0,-,-,-
103900,133.66,0,-,-,-
103905,133.66,0,-,-,-
103915,133.66,0,-,-,-
103920,133.66,0,-,-,-
103925,133.65,0,-,-,-
103930,133.65,0,-,-,-
103935,133.65,0,-,-,-
103940,133.65,0,-,-,-
103945,133.65,0,-,-,-
103950,133.64,0,-,-,-
103955,133.63,0,-,-,-
104000,133.63,0,-,-,-
104005,133.63,0,-,-,-
104010,133.63,0,-,-,-
104015,133.67,0,-,-,-
104020,133.64,0,-,-,-
104025,133.65,0,-,-,-
104040,133.64,0,-,-,-
104045,133.66,0,-,-,-
104105,133.65,0,-,-,-
104125,133.68,0,-,-,-
104130,133.67,0,-,-,-
104140,133.70,0,-,-,-
104155,133.71,0,-,-,-
104200,133.70,0,-,-,-
104215,133.70,0,-,-,-
104225,133.72,0,-,-,-
104230,133.72,0,-,-,-
104245,133.72,0,-,-,-
104255,133.70,0,-,-,-
104300,133.70,0,-,-,-
104305,133.69,0,-,-,-
104320,133.69,0,-,-,-
104325,133.70,0,-,-,-
104335,133.70,0,-,-,-
104340,133.70,0,-,-,-
104345,133.70,0,-,-,-
104350,133.70,0,-,-,-
104400,133.70,0,-,-,-
104405,133.70,0,-,-,-
104425,133.76,0,-,-,-
104430,133.77,0,-,-,-
104435,133.79,0,-,-,-
104440,133.75,0,-,-,-
104445,133.74,0,-,-,-
104450,133.72,0,-,-,-
104455,133.74,0,-,-,-
104500,133.73,0,-,-,-
104505,133.73,0,-,-,-
104510,133.73,0,-,-,-
104515,133.73,0,-,-,-
104525,133.73,0,-,-,-
104530,133.77,0,-,-,-
104535,133.76,0,-,-,-
104540,133.76,0,-,-,-
104545,133.76,0,-,-,-
104550,133.75,0,-,-,-
104555,133.79,0,-,-,-
104600,133.79,0,-,-,-
104605,133.79,0,-,-,-
104615,133.77,0,-,-,-
104620,133.77,0,-,-,-
104625,133.77,0,-,-,-
104630,133.77,0,-,-,-
104635,133.78,0,-,-,-
104640,133.78,0,-,-,-
104645,133.79,0,-,-,-
104650,133.75,0,-,-,-
104700,133.72,0,-,-,-
104705,133.72,0,-,-,-
104710,133.72,0,-,-,-
104715,133.73,0,-,-,-
104725,133.78,0,-,-,-
104730,133.78,0,-,-,-
104735,133.79,0,-,-,-
104740,133.77,0,-,-,-
104745,133.80,0,-,-,-
104750,133.80,0,-,-,-
104755,133.81,0,-,-,-
104800,133.78,0,-,-,-
104805,133.80,0,-,-,-
104810,133.80,0,-,-,-
104815,133.78,0,-,-,-
104820,133.78,0,-,-,-
104825,133.78,0,-,-,-
104830,133.82,0,-,-,-
104835,133.80,0,-,-,-
104840,133.80,0,-,-,-
104845,133.79,0,-,-,-
104850,133.76,0,-,-,-
104855,133.78,0,-,-,-
104900,133.78,0,-,-,-
104905,133.78,0,-,-,-
104910,133.78,0,-,-,-
104915,133.80,0,-,-,-
104925,133.79,0,-,-,-
104930,133.79,0,-,-,-
104935,133.79,0,-,-,-
104940,133.78,0,-,-,-
104945,133.78,0,-,-,-
104950,133.78,0,-,-,-
104955,133.78,0,-,-,-
105000,133.78,0,-,-,-
105010,133.74,0,-,-,-
105015,133.74,0,-,-,-
105020,133.74,0,-,-,-
105030,133.78,0,-,-,-
105035,133.78,0,-,-,-
105040,133.79,0,-,-,-
105050,133.78,0,-,-,-
105055,133.76,0,-,-,-
105100,133.76,0,-,-,-
105105,133.76,0,-,-,-
105115,133.79,0,-,-,-
105120,133.80,0,-,-,-
105125,133.78,0,-,-,-
105135,133.78,0,-,-,-
105140,133.78,0,-,-,-
105200,133.81,0,-,-,-
105205,133.82,0,-,-,-
105215,133.80,0,-,-,-
105220,133.80,0,-,-,-
105225,133.80,0,-,-,-
105230,133.80,0,-,-,-
105240,133.77,0,-,-,-
105245,133.76,0,-,-,-
105250,133.76,0,-,-,-
105300,133.77,0,-,-,-
105325,133.77,0,-,-,-
105335,133.77,0,-,-,-
105355,133.74,0,-,-,-
105400,133.73,0,-,-,-
105405,133.71,0,-,-,-
105410,133.71,0,-,-,-
105415,133.73,0,-,-,-
105430,133.73,0,-,-,-
105435,133.73,0,-,-,-
105440,133.73,0,-,-,-
105445,133.73,0,-,-,-
105455,133.75,0,-,-,-
105500,133.75,0,-,-,-
105505,133.75,0,-,-,-
105510,133.75,0,-,-,-
105515,133.77,0,-,-,-
105525,133.77,0,-,-,-
105530,133.76,0,-,-,-
105535,133.74,0,-,-,-
105545,133.79,0,-,-,-
105550,133.80,0,-,-,-
105555,133.80,0,-,-,-
105600,133.80,0,-,-,-
105605,133.79,0,-,-,-
105615,133.79,0,-,-,-
105620,133.79,0,-,-,-
105630,133.75,0,-,-,-
105635,133.75,0,-,-,-
105640,133.75,0,-,-,-
105645,133.75,0,-,-,-
105650,133.79,0,-,-,-
105700,133.79,0,-,-,-
105705,133.79,0,-,-,-
105710,133.79,0,-,-,-
105715,133.79,0,-,-,-
105720,133.75,0,-,-,-
105730,133.74,0,-,-,-
105735,133.75,0,-,-,-
105745,133.77,0,-,-,-
105750,133.77,0,-,-,-
105755,133.77,0,-,-,-
105800,133.77,0,-,-,-
105805,133.77,0,-,-,-
105810,133.77,0,-,-,-
105815,133.77,0,-,-,-
105820,133.77,0,-,-,-
105825,133.78,0,-,-,-
105830,133.78,0,-,-,-
105835,133.76,0,-,-,-
105840,133.78,0,-,-,-
105850,133.78,0,-,-,-
105900,133.77,0,-,-,-
105905,133.78,0,-,-,-
105910,133.79,0,-,-,-
105915,133.79,0,-,-,-
105920,133.79,0,-,-,-
105925,133.83,0,-,-,-
105935,133.84,0,-,-,-
105945,133.84,0,-,-,-
110005,133.82,0,-,-,-
110015,133.83,0,-,-,-
110020,133.81,0,-,-,-
110035,133.81,0,-,-,-
110055,133.81,0,-,-,-
110100,133.81,0,-,-,-
110130,133.79,0,-,-,-
110135,133.79,0,-,-,-
110140,133.79,0,-,-,-
110145,133.79,0,-,-,-
110150,133.79,0,-,-,-
110155,133.79,0,-,-,-
110200,133.79,0,-,-,-
110210,133.79,0,-,-,-
110215,133.81,0,-,-,-
110220,133.80,0,-,-,-
110230,133.79,0,-,-,-
110250,133.79,0,-,-,-
110255,133.79,0,-,-,-
110305,133.79,0,-,-,-
110310,133.80,0,-,-,-
110315,133.81,0,-,-,-
110320,133.81,0,-,-,-
110330,133.82,0,-,-,-
110335,133.80,0,-,-,-
110340,133.82,0,-,-,-
110345,133.86,0,-,-,-
110350,133.86,0,-,-,-
110355,133.84,0,-,-,-
110405,133.84,0,-,-,-
110410,133.84,0,-,-,-
110415,133.85,0,-,-,-
110425,133.85,0,-,-,-
110430,133.85,0,-,-,-
110440,133.86,0,-,-,-
110445,133.87,0,-,-,-
110450,133.87,0,-,-,-
110500,133.88,0,-,-,-
110505,133.88,0,-,-,-
110510,133.88,0,-,-,-
110515,133.89,0,-,-,-
110520,133.88,0,-,-,-
110525,133.88,0,-,-,-
110530,133.89,0,-,-,-
110540,133.89,0,-,-,-
110550,133.87,0,-,-,-
110555,133.87,0,-,-,-
110600,133.87,0,-,-,-
110615,133.87,0,-,-,-
110620,133.86,0,-,-,-
110630,133.87,0,-,-,-
110640,133.84,0,-,-,-
110645,133.89,0,-,-,-
110655,133.90,0,-,-,-
110705,133.86,0,-,-,-
110710,133.86,0,-,-,-
110715,133.84,0,-,-,-
110720,133.85,0,-,-,-
110725,133.85,0,-,-,-
110735,133.85,0,-,-,-
110745,133.87,0,-,-,-
110750,133.87,0,-,-,-
110800,133.87,0,-,-,-
110805,133.91,0,-,-,-
110815,133.91,0,-,-,-
110820,133.90,0,-,-,-
110825,133.90,0,-,-,-
110830,133.90,0,-,-,-
110835,133.89,0,-,-,-
110845,133.87,0,-,-,-
110850,133.87,0,-,-,-
110900,133.87,0,-,-,-
110905,133.87,0,-,-,-
110915,133.88,0,-,-,-
110935,133.88,0,-,-,-
110945,133.88,0,-,-,-
110955,133.82,0,-,-,-
111000,133.82,0,-,-,-
111005,133.86,0,-,-,-
111015,133.84,0,-,-,-
111020,133.84,0,-,-,-
111025,133.85,0,-,-,-
111030,133.85,0,-,-,-
111035,133.81,0,-,-,-
111040,133.80,0,-,-,-
111045,133.83,0,-,-,-
111050,133.83,0,-,-,-
111055,133.84,0,-,-,-
111105,133.85,0,-,-,-
111110,133.85,0,-,-,-
111120,133.86,0,-,-,-
111135,133.88,0,-,-,-
111140,133.89,0,-,-,-
