090000,133000
094435,129.07,0,-,-,-
094440,129.04,0,-,-,-
094445,129.04,0,-,-,-
094455,129.04,0,-,-,-
094505,129.03,0,-,-,-
094510,129.03,0,-,-,-
094515,129.04,0,-,-,-
094525,129.01,0,-,-,-
094535,129.02,0,-,-,-
094540,129.03,0,-,-,-
094545,129.03,0,-,-,-
094550,129.04,0,-,-,-
094600,129.05,0,-,-,-
094605,129.04,0,-,-,-
094615,129.04,0,-,-,-
094620,129.01,0,-,-,-
094625,129.04,0,-,-,-
094630,129.01,0,-,-,-
094635,129.04,0,-,-,-
094645,129.01,0,-,-,-
094650,129.01,0,-,-,-
094655,129.01,0,-,-,-
094700,129.01,0,-,-,-
094705,129.05,0,-,-,-
094710,129.07,0,-,-,-
094715,129.09,0,-,-,-
094720,129.09,0,-,-,-
094730,129.12,0,-,-,-
094745,129.14,0,-,-,-
094750,129.14,0,-,-,-
094800,129.16,0,-,-,-
094805,129.16,0,-,-,-
094810,129.17,0,-,-,-
094815,129.19,0,-,-,-
094820,129.21,0,-,-,-
094825,129.19,0,-,-,-
094835,129.16,0,-,-,-
094855,129.14,0,-,-,-
094900,129.17,0,-,-,-
094905,129.19,0,-,-,-
094910,129.19,0,-,-,-
094915,129.19,0,-,-,-
094920,129.19,0,-,-,-
094925,129.19,0,-,-,-
094930,129.20,0,-,-,-
094935,129.24,0,-,-,-
094940,129.24,0,-,-,-
094945,129.21,0,-,-,-
095010,129.16,0,-,-,-
095015,129.16,0,-,-,-
095020,129.18,0,-,-,-
095025,129.15,0,-,-,-
095030,129.15,0,-,-,-
095035,129.15,0,-,-,-
095045,129.13,0,-,-,-
095055,129.13,0,-,-,-
095100,129.13,0,-,-,-
095110,129.13,0,-,-,-
095115,129.13,0,-,-,-
095120,129.13,0,-,-,-
095125,129.13,0,-,-,-
095130,129.16,0,-,-,-
095140,129.17,0,-,-,-
095145,129.14,0,-,-,-
095150,129.15,0,-,-,-
095200,129.16,0,-,-,-
095205,129.14,0,-,-,-
095210,129.14,0,-,-,-
095215,129.14,0,-,-,-
095225,129.14,0,-,-,-
095235,129.11,0,-,-,-
095255,129.15,0,-,-,-
095335,129.15,0,-,-,-
095340,129.11,0,-,-,-
095350,129.14,0,-,-,-
095405,129.16,0,-,-,-
095410,129.16,0,-,-,-
095415,129.16,0,-,-,-
095455,129.13,0,-,-,-
095535,129.08,0,-,-,-
095540,129.08,0,-,-,-
095545,129.04,0,-,-,-
095550,129.03,0,-,-,-
095555,128.98,0,-,-,-
095610,128.98,0,-,-,-
095615,128.98,0,-,-,-
095620,128.96,0,-,-,-
095625,128.97,0,-,-,-
095635,128.93,0,-,-,-
095645,128.93,0,-,-,-
095655,128.93,0,-,-,-
095715,128.92,0,-,-,-
095720,128.92,0,-,-,-
095735,128.92,0,-,-,-
095745,128.91,0,-,-,-
095800,128.87,0,-,-,-
095810,128.87,0,-,-,-
095815,128.87,0,-,-,-
095820,128.87,0,-,-,-
095825,128.87,0,-,-,-
095830,128.90,0,-,-,-
095835,128.90,0,-,-,-
095840,128.90,0,-,-,-
095850,128.90,0,-,-,-
095900,128.87,0,-,-,-
095905,128.90,0,-,-,-
095915,128.85,0,-,-,-
095920,128.82,0,-,-,-
095925,128.82,0,-,-,-
095935,128.83,0,-,-,-
095940,128.82,0,-,-,-
095945,128.77,0,-,-,-
095950,128.77,0,-,-,-
095955,128.78,0,-,-,-
100005,128.75,0,-,-,-
100010,128.75,0,-,-,-
100015,128.74,0,-,-,-
100020,128.71,0,-,-,-
100040,128.73,0,-,-,-
100045,128.71,0,-,-,-
100050,128.71,0,-,-,-
100100,128.72,0,-,-,-
100105,128.74,0,-,-,-
100110,128.71,0,-,-,-
100115,128.76,0,-,-,-
100120,128.76,0,-,-,-
100130,128.74,0,-,-,-
100150,128.79,0,-,-,-
100155,128.79,0,-,-,-
100205,128.81,0,-,-,-
100220,128.81,0,-,-,-
100225,128.81,0,-,-,-
100235,128.80,0,-,-,-
100255,128.82,0,-,-,-
100330,128.80,0,-,-,-
100335,128.78,0,-,-,-
100340,128.78,0,-,-,-
100350,128.81,0,-,-,-
100400,128.81,0,-,-,-
100405,128.82,0,-,-,-
100415,128.83,0,-,-,-
100420,128.82,0,-,-,-
100425,128.82,0,-,-,-
100435,128.78,0,-,-,-
100440,128.78,0,-,-,-
100445,128.78,0,-,-,-
100450,128.78,0,-,-,-
100500,128.77,0,-,-,-
100510,128.76,0,-,-,-
100515,128.77,0,-,-,-
100520,128.77,0,-,-,-
100530,128.77,0,-,-,-
100535,128.74,0,-,-,-
100545,128.77,0,-,-,-
100605,128.75,0,-,-,-
100610,128.76,0,-,-,-
100625,128.74,0,-,-,-
100630,128.74,0,-,-,-
100635,128.74,0,-,-,-
100640,128.73,0,-,-,-
100645,128.73,0,-,-,-
100650,128.73,0,-,-,-
100655,128.70,0,-,-,-
100700,128.71,0,-,-,-
100705,128.71,0,-,-,-
100710,128.70,0,-,-,-
100720,128.72,0,-,-,-
100735,128.73,0,-,-,-
100740,128.73,0,-,-,-
100750,128.73,0,-,-,-
100755,128.70,0,-,-,-
100800,128.73,0,-,-,-
100810,128.76,0,-,-,-
100815,128.72,0,-,-,-
100820,128.76,0,-,-,-
100830,128.75,0,-,-,-
100850,128.80,0,-,-,-
100915,128.79,0,-,-,-
100925,128.78,0,-,-,-
100930,128.78,0,-,-,-
100935,128.80,0,-,-,-
100940,128.80,0,-,-,-
100950,128.82,0,-,-,-
100955,128.79,0,-,-,-
101000,128.78,0,-,-,-
101005,128.79,0,-,-,-
101015,128.81,0,-,-,-
101020,128.80,0,-,-,-
101025,128.80,0,-,-,-
101030,128.78,0,-,-,-
101040,128.79,0,-,-,-
101045,128.79,0,-,-,-
101050,128.79,0,-,-,-
101100,128.81,0,-,-,-
101120,128.81,0,-,-,-
101125,128.81,0,-,-,-
101130,128.84,0,-,-,-
101135,128.81,0,-,-,-
101145,128.76,0,-,-,-
101150,128.77,0,-,-,-
101200,128.78,0,-,-,-
101205,128.82,0,-,-,-
101210,128.79,0,-,-,-
101215,128.79,0,-,-,-
101220,128.79,0,-,-,-
101225,128.78,0,-,-,-
101245,128.78,0,-,-,-
101250,128.78,0,-,-,-
101300,128.77,0,-,-,-
101305,128.77,0,-,-,-
101310,128.74,0,-,-,-
101320,128.77,0,-,-,-
101325,128.75,0,-,-,-
101330,128.76,0,-,-,-
101335,128.79,0,-,-,-
101340,128.79,0,-,-,-
101355,128.77,0,-,-,-
101405,128.75,0,-,-,-
101415,128.76,0,-,-,-
101420,128.76,0,-,-,-
101425,128.76,0,-,-,-
101430,128.74,0,-,-,-
101435,128.74,0,-,-,-
101440,128.74,0,-,-,-
101450,128.74,0,-,-,-
101455,128.70,0,-,-,-
101500,128.73,0,-,-,-
101505,128.74,0,-,-,-
101510,128.75,0,-,-,-
101515,128.78,0,-,-,-
101525,128.79,0,-,-,-
101530,128.79,0,-,-,-
101535,128.79,0,-,-,-
101540,128.79,0,-,-,-
101545,128.79,0,-,-,-
101550,128.79,0,-,-,-
101555,128.80,0,-,-,-
101600,128.78,0,-,-,-
101605,128.80,0,-,-,-
101610,128.78,0,-,-,-
101615,128.78,0,-,-,-
101620,128.77,0,-,-,-
101630,128.77,0,-,-,-
101635,128.76,0,-,-,-
101640,128.76,0,-,-,-
101645,128.77,0,-,-,-
101650,128.77,0,-,-,-
101655,128.77,0,-,-,-
101700,128.77,0,-,-,-
101705,128.82,0,-,-,-
101710,128.84,0,-,-,-
101715,128.84,0,-,-,-
101720,128.84,0,-,-,-
101725,128.85,0,-,-,-
101730,128.85,0,-,-,-
101735,128.85,0,-,-,-
101740,128.84,0,-,-,-
101805,128.82,0,-,-,-
101810,128.85,0,-,-,-
101820,128.87,0,-,-,-
101825,128.81,0,-,-,-
101835,128.80,0,-,-,-
101850,128.83,0,-,-,-
101855,128.83,0,-,-,-
101900,128.80,0,-,-,-
101905,128.85,0,-,-,-
101915,128.84,0,-,-,-
101925,128.82,0,-,-,-
101930,128.79,0,-,-,-
101935,128.77,0,-,-,-
101940,128.81,0,-,-,-
101950,128.84,0,-,-,-
102000,128.83,0,-,-,-
102020,128.82,0,-,-,-
102035,128.85,0,-,-,-
102040,128.86,0,-,-,-
102045,128.86,0,-,-,-
102050,128.82,0,-,-,-
102100,128.79,0,-,-,-
102105,128.79,0,-,-,-
102110,128.85,0,-,-,-
102130,128.80,0,-,-,-
102135,128.85,0,-,-,-
102150,128.85,0,-,-,-
102155,128.82,0,-,-,-
102210,128.79,0,-,-,-
102215,128.81,0,-,-,-
102220,128.78,0,-,-,-
102230,128.79,0,-,-,-
102235,128.81,0,-,-,-
102240,128.81,0,-,-,-
102255,128.74,0,-,-,-
102305,128.77,0,-,-,-
102315,128.81,0,-,-,-
102325,128.77,0,-,-,-
102330,128.79,0,-,-,-
102335,128.84,0,-,-,-
102340,128.84,0,-,-,-
102345,128.84,0,-,-,-
102350,128.84,0,-,-,-
102355,128.84,0,-,-,-
102400,128.83,0,-,-,-
102405,128.86,0,-,-,-
102410,128.83,0,-,-,-
102415,128.85,0,-,-,-
102425,128.82,0,-,-,-
102435,128.79,0,-,-,-
102445,128.77,0,-,-,-
102450,128.77,0,-,-,-
102455,128.77,0,-,-,-
102505,128.82,0,-,-,-
102515,128.80,0,-,-,-
102520,128.82,0,-,-,-
102525,128.82,0,-,-,-
102530,128.84,0,-,-,-
102535,128.84,0,-,-,-
102545,128.83,0,-,-,-
102550,128.82,0,-,-,-
102555,128.81,0,-,-,-
102605,128.81,0,-,-,-
102615,128.81,0,-,-,-
102620,128.81,0,-,-,-
102625,128.80,0,-,-,-
102635,128.79,0,-,-,-
102640,128.78,0,-,-,-
102645,128.78,0,-,-,-
102650,128.78,0,-,-,-
102700,128.79,0,-,-,-
102705,128.78,0,-,-,-
102710,128.78,0,-,-,-
102715,128.78,0,-,-,-
102720,128.78,0,-,-,-
102730,128.78,0,-,-,-
102740,128.78,0,-,-,-
102755,128.79,0,-,-,-
102800,128.78,0,-,-,-
102820,128.79,0,-,-,-
102830,128.79,0,-,-,-
102835,128.79,0,-,-,-
102840,128.79,0,-,-,-
102845,128.79,0,-,-,-
102850,128.79,0,-,-,-
102855,128.78,0,-,-,-
102900,128.78,0,-,-,-
102905,128.82,0,-,-,-
102910,128.82,0,-,-,-
102915,128.82,0,-,-,-
102920,128.81,0,-,-,-
102925,128.78,0,-,-,-
102930,128.79,0,-,-,-
102935,128.81,0,-,-,-
102940,128.81,0,-,-,-
102945,128.81,0,-,-,-
102950,128.82,0,-,-,-
102955,128.81,0,-,-,-
103010,128.82,0,-,-,-
103015,128.79,0,-,-,-
103020,128.82,0,-,-,-
103025,128.79,0,-,-,-
103030,128.76,0,-,-,-
103035,128.76,0,-,-,-
103050,128.80,0,-,-,-
103110,128.83,0,-,-,-
103125,128.80,0,-,-,-
103130,128.81,0,-,-,-
103135,128.83,0,-,-,-
103140,128.80,0,-,-,-
103145,128.80,0,-,-,-
103155,128.82,0,-,-,-
103200,128.76,0,-,-,-
103205,128.82,0,-,-,-
103215,128.82,0,-,-,-
103220,128.82,0,-,-,-
103235,128.79,0,-,-,-
103240,128.79,0,-,-,-
103245,128.79,0,-,-,-
103250,128.80,0,-,-,-
103255,128.80,0,-,-,-
103300,128.79,0,-,-,-
103305,128.82,0,-,-,-
103315,128.85,0,-,-,-
103320,128.83,0,-,-,-
103325,128.83,0,-,-,-
103330,128.83,0,-,-,-
103335,128.83,0,-,-,-
103350,128.80,0,-,-,-
103355,128.79,0,-,-,-
103400,128.79,0,-,-,-
103405,128.80,0,-,-,-
103410,128.81,0,-,-,-
103415,128.81,0,-,-,-
103420,128.81,0,-,-,-
103425,128.85,0,-,-,-
103430,128.85,0,-,-,-
103440,128.82,0,-,-,-
103445,128.86,0,-,-,-
103450,128.86,0,-,-,-
103500,128.85,0,-,-,-
103505,128.86,0,-,-,-
103515,128.85,0,-,-,-
103520,128.85,0,-,-,-
103530,128.84,0,-,-,-
103535,128.85,0,-,-,-
103540,128.87,0,-,-,-
103545,128.87,0,-,-,-
103550,128.86,0,-,-,-
103600,128.86,0,-,-,-
103610,128.88,0,-,-,-
103620,128.88,0,-,-,-
103630,128.88,0,-,-,-
103635,128.88,0,-,-,-
103640,128.88,0,-,-,-
103645,128.87,0,-,-,-
103650,128.87,0,-,-,-
103700,128.85,0,-,-,-
103710,128.83,0,-,-,-
103720,128.85,0,-,-,-
103725,128.84,0,-,-,-
103730,128.84,0,-,-,-
103735,128.81,0,-,-,-
103745,128.81,0,-,-,-
103750,128.85,0,-,-,-
103755,128.85,0,-,-,-
103800,128.84,0,-,-,-
103805,128.86,0,-,-,-
103810,128.85,0,-,-,-
103815,128.85,0,-,-,-
103820,128.86,0,-,-,-
103825,128.85,0,-,-,-
103835,128.86,0,-,-,-
103840,128.86,0,-,-,-
103845,128.88,0,-,-,-
103855,128.90,0,-,-,-
103900,128.89,0,-,-,-
103905,128.89,0,-,-,-
103915,128.89,0,-,-,-
103920,128.89,0,-,-,-
103925,128.89,0,-,-,-
103930,128.88,0,-,-,-
103935,128.88,0,-,-,-
103940,128.85,0,-,-,-
103945,128.85,0,-,-,-
103950,128.82,0,-,-,-
103955,128.83,0,-,-,-
104005,128.83,0,-,-,-
104010,128.83,0,-,-,-
104015,128.87,0,-,-,-
104020,128.84,0,-,-,-
104040,128.86,0,-,-,-
104045,128.85,0,-,-,-
104105,128.87,0,-,-,-
104125,128.87,0,-,-,-
104130,128.88,0,-,-,-
104140,128.89,0,-,-,-
104155,128.93,0,-,-,-
104200,128.94,0,-,-,-
104205,128.91,0,-,-,-
104215,128.95,0,-,-,-
104230,128.92,0,-,-,-
104245,128.92,0,-,-,-
104255,128.92,0,-,-,-
104305,128.95,0,-,-,-
104320,128.94,0,-,-,-
104325,128.94,0,-,-,-
104335,128.94,0,-,-,-
104340,128.90,0,-,-,-
104345,128.94,0,-,-,-
104350,128.94,0,-,-,-
104400,128.91,0,-,-,-
104425,128.96,0,-,-,-
104430,128.96,0,-,-,-
104435,128.95,0,-,-,-
104440,128.93,0,-,-,-
104445,128.92,0,-,-,-
104450,128.92,0,-,-,-
104455,128.92,0,-,-,-
104500,128.93,0,-,-,-
104505,128.96,0,-,-,-
104510,128.95,0,-,-,-
104515,128.94,0,-,-,-
104525,128.95,0,-,-,-
104530,128.96,0,-,-,-
104535,128.93,0,-,-,-
104540,128.93,0,-,-,-
104545,128.94,0,-,-,-
104550,128.93,0,-,-,-
104555,128.95,0,-,-,-
104600,128.95,0,-,-,-
104605,128.98,0,-,-,-
104615,128.96,0,-,-,-
104620,128.96,0,-,-,-
104625,128.96,0,-,-,-
104630,128.96,0,-,-,-
104635,128.99,0,-,-,-
104640,128.98,0,-,-,-
104645,128.98,0,-,-,-
104650,128.93,0,-,-,-
104700,128.94,0,-,-,-
104705,128.94,0,-,-,-
104710,128.94,0,-,-,-
104715,128.91,0,-,-,-
104725,128.97,0,-,-,-
104730,128.96,0,-,-,-
104735,128.97,0,-,-,-
104740,128.93,0,-,-,-
104745,128.99,0,-,-,-
104750,129.00,0,-,-,-
104755,129.00,0,-,-,-
104800,128.97,0,-,-,-
104805,128.97,0,-,-,-
104810,128.99,0,-,-,-
104815,128.96,0,-,-,-
104820,129.00,0,-,-,-
104825,129.00,0,-,-,-
104830,129.01,0,-,-,-
104835,128.99,0,-,-,-
104840,128.99,0,-,-,-
104845,128.99,0,-,-,-
104850,128.95,0,-,-,-
104855,129.01,0,-,-,-
104900,129.02,0,-,-,-
104905,129.02,0,-,-,-
104910,129.02,0,-,-,-
104915,129.02,0,-,-,-
104925,129.01,0,-,-,-
104930,128.98,0,-,-,-
104935,128.98,0,-,-,-
104940,128.99,0,-,-,-
104945,128.97,0,-,-,-
104950,128.97,0,-,-,-
104955,128.97,0,-,-,-
105010,128.95,0,-,-,-
105015,128.95,0,-,-,-
105020,128.96,0,-,-,-
105030,128.94,0,-,-,-
105035,128.94,0,-,-,-
105040,128.93,0,-,-,-
105050,128.93,0,-,-,-
105055,128.88,0,-,-,-
105100,128.88,0,-,-,-
105105,128.91,0,-,-,-
105115,128.93,0,-,-,-
105120,128.95,0,-,-,-
105125,128.93,0,-,-,-
105135,128.92,0,-,-,-
105140,128.92,0,-,-,-
105200,128.93,0,-,-,-
105205,128.94,0,-,-,-
105215,128.94,0,-,-,-
105220,128.94,0,-,-,-
105225,128.94,0,-,-,-
105230,128.94,0,-,-,-
105240,128.93,0,-,-,-
105245,128.94,0,-,-,-
105250,128.94,0,-,-,-
105300,128.94,0,-,-,-
105325,128.93,0,-,-,-
105335,128.94,0,-,-,-
105355,128.92,0,-,-,-
105400,128.89,0,-,-,-
105405,128.90,0,-,-,-
105410,128.91,0,-,-,-
105415,128.93,0,-,-,-
105430,128.93,0,-,-,-
105435,128.93,0,-,-,-
105440,128.93,0,-,-,-
105445,128.93,0,-,-,-
105455,128.88,0,-,-,-
105500,128.88,0,-,-,-
105505,128.88,0,-,-,-
105510,128.91,0,-,-,-
105515,128.93,0,-,-,-
105525,128.93,0,-,-,-
105530,128.93,0,-,-,-
105535,128.91,0,-,-,-
105540,128.91,0,-,-,-
105545,128.90,0,-,-,-
105550,128.93,0,-,-,-
105555,128.93,0,-,-,-
105600,128.93,0,-,-,-
105605,128.93,0,-,-,-
105615,128.93,0,-,-,-
105620,128.93,0,-,-,-
105630,128.91,0,-,-,-
105635,128.91,0,-,-,-
105640,128.87,0,-,-,-
105645,128.91,0,-,-,-
105650,128.94,0,-,-,-
105700,128.90,0,-,-,-
105705,128.93,0,-,-,-
105710,128.94,0,-,-,-
105715,128.94,0,-,-,-
105720,128.92,0,-,-,-
105725,128.89,0,-,-,-
105730,128.90,0,-,-,-
105735,128.90,0,-,-,-
105745,128.90,0,-,-,-
105755,128.93,0,-,-,-
105800,128.92,0,-,-,-
105805,128.93,0,-,-,-
105815,128.92,0,-,-,-
105820,128.92,0,-,-,-
105825,128.92,0,-,-,-
105830,128.92,0,-,-,-
105835,128.89,0,-,-,-
105840,128.92,0,-,-,-
105850,128.92,0,-,-,-
105855,128.91,0,-,-,-
105900,128.96,0,-,-,-
105905,128.95,0,-,-,-
105910,128.95,0,-,-,-
105915,128.95,0,-,-,-
105920,128.95,0,-,-,-
105925,128.98,0,-,-,-
105935,128.97,0,-,-,-
105945,128.97,0,-,-,-
110005,128.97,0,-,-,-
110015,128.97,0,-,-,-
110020,128.94,0,-,-,-
110035,128.92,0,-,-,-
110040,128.92,0,-,-,-
110100,128.96,0,-,-,-
110130,128.95,0,-,-,-
110135,128.95,0,-,-,-
110140,128.96,0,-,-,-
110145,128.93,0,-,-,-
110150,128.92,0,-,-,-
110155,128.96,0,-,-,-
110200,128.95,0,-,-,-
110210,128.97,0,-,-,-
110215,128.96,0,-,-,-
110220,128.99,0,-,-,-
110230,129.00,0,-,-,-
110240,128.97,0,-,-,-
110245,128.97,0,-,-,-
110250,128.97,0,-,-,-
110255,128.97,0,-,-,-
110305,128.97,0,-,-,-
110315,128.97,0,-,-,-
110320,128.97,0,-,-,-
110330,128.96,0,-,-,-
110335,128.94,0,-,-,-
110340,128.96,0,-,-,-
110345,129.01,0,-,-,-
110355,128.99,0,-,-,-
110405,128.98,0,-,-,-
110410,128.98,0,-,-,-
110415,129.00,0,-,-,-
110425,128.97,0,-,-,-
110430,128.97,0,-,-,-
110435,128.97,0,-,-,-
110440,129.00,0,-,-,-
110445,129.00,0,-,-,-
110450,128.97,0,-,-,-
110500,129.01,0,-,-,-
110505,129.00,0,-,-,-
110510,129.00,0,-,-,-
110515,129.01,0,-,-,-
110520,129.00,0,-,-,-
110525,129.00,0,-,-,-
110530,129.01,0,-,-,-
110540,129.01,0,-,-,-
110550,128.99,0,-,-,-
110555,128.99,0,-,-,-
110600,128.99,0,-,-,-
110615,129.00,0,-,-,-
110620,129.00,0,-,-,-
110630,129.00,0,-,-,-
110640,128.97,0,-,-,-
110645,129.02,0,-,-,-
110650,129.02,0,-,-,-
110655,129.02,0,-,-,-
110705,129.00,0,-,-,-
110710,129.00,0,-,-,-
110715,129.01,0,-,-,-
110720,129.01,0,-,-,-
110725,129.01,0,-,-,-
110735,129.00,0,-,-,-
110745,129.04,0,-,-,-
110750,129.03,0,-,-,-
110800,129.03,0,-,-,-
110805,129.05,0,-,-,-
110815,129.05,0,-,-,-
110820,129.05,0,-,-,-
110825,129.05,0,-,-,-
110830,129.05,0,-,-,-
110835,129.03,0,-,-,-
110845,129.01,0,-,-,-
110850,129.02,0,-,-,-
110900,129.02,0,-,-,-
110905,129.02,0,-,-,-
110935,129.04,0,-,-,-
110945,129.06,0,-,-,-
110955,129.02,0,-,-,-
111000,129.02,0,-,-,-
111005,129.04,0,-,-,-
111015,129.00,0,-,-,-
111020,129.03,0,-,-,-
111025,129.03,0,-,-,-
111030,128.99,0,-,-,-
111035,129.01,0,-,-,-
111040,128.98,0,-,-,-
111045,129.01,0,-,-,-
111050,129.00,0,-,-,-
111055,129.01,0,-,-,-
111105,129.02,0,-,-,-
111110,129.02,0,-,-,-
111120,129.03,0,-,-,-
111135,129.05,0,-,-,-
111140,129.04,0,-,-,-
111145,129.05,0,-,-,-
111150,129.05,0,-,-,-
111155,129.02,0,-,-,-
111200,129.02,0,-,-,-
111205,129.03,0,-,-,-
111215,129.03,0,-,-,-
111225,129.04,0,-,-,-
111230,129.06,0,-,-,-
