090000,133000
092825,6979.98,0,-,-,-
092830,6981.52,0,-,-,-
092835,6980.53,0,-,-,-
092845,6980.33,0,-,-,-
092850,6980.50,0,-,-,-
092855,6981.24,0,-,-,-
092900,6979.73,0,-,-,-
092905,6979.57,0,-,-,-
092910,6979.97,0,-,-,-
092925,6981.20,0,-,-,-
092930,6980.92,0,-,-,-
092935,6981.72,0,-,-,-
092940,6981.35,0,-,-,-
092950,6980.62,0,-,-,-
092955,6980.06,0,-,-,-
093000,6980.80,0,-,-,-
093025,6980.37,0,-,-,-
093035,6980.43,0,-,-,-
093040,6980.56,0,-,-,-
093055,6980.92,0,-,-,-
093100,6980.67,0,-,-,-
093105,6980.66,0,-,-,-
093140,6980.41,0,-,-,-
093155,6980.75,0,-,-,-
093200,6979.54,0,-,-,-
093205,6979.36,0,-,-,-
093210,6978.21,0,-,-,-
093225,6977.73,0,-,-,-
093230,6980.30,0,-,-,-
093240,6979.79,0,-,-,-
093245,6980.93,0,-,-,-
093250,6980.02,0,-,-,-
093255,6980.84,0,-,-,-
093310,6980.07,0,-,-,-
093315,6980.09,0,-,-,-
093325,6980.30,0,-,-,-
093335,6978.12,0,-,-,-
093340,6980.17,0,-,-,-
093345,6978.97,0,-,-,-
093405,6977.49,0,-,-,-
093410,6979.32,0,-,-,-
093415,6978.29,0,-,-,-
093425,6977.89,0,-,-,-
093430,6978.15,0,-,-,-
093440,6977.27,0,-,-,-
093450,6979.09,0,-,-,-
093455,6977.25,0,-,-,-
093500,6978.50,0,-,-,-
093505,6978.55,0,-,-,-
093510,6980.02,0,-,-,-
093545,6979.76,0,-,-,-
093600,6980.09,0,-,-,-
093610,6980.24,0,-,-,-
093615,6980.95,0,-,-,-
093625,6979.70,0,-,-,-
093630,6981.39,0,-,-,-
093640,6980.16,0,-,-,-
093645,6979.93,0,-,-,-
093655,6980.42,0,-,-,-
093700,6980.87,0,-,-,-
093710,6979.98,0,-,-,-
093715,6979.92,0,-,-,-
093720,6980.36,0,-,-,-
093730,6978.88,0,-,-,-
093945,6977.48,0,-,-,-
094005,6978.27,0,-,-,-
094025,6976.09,0,-,-,-
094030,6977.97,0,-,-,-
094035,6977.64,0,-,-,-
094050,6977.46,0,-,-,-
094055,6977.95,0,-,-,-
094100,6978.52,0,-,-,-
094115,6978.64,0,-,-,-
094120,6977.86,0,-,-,-
094125,6979.87,0,-,-,-
094135,6977.83,0,-,-,-
094140,6978.37,0,-,-,-
094150,6978.56,0,-,-,-
094155,6978.82,0,-,-,-
094210,6978.44,0,-,-,-
094220,6977.16,0,-,-,-
094225,6976.95,0,-,-,-
094230,6978.63,0,-,-,-
094245,6977.90,0,-,-,-
094255,6978.56,0,-,-,-
094300,6978.01,0,-,-,-
094305,6979.86,0,-,-,-
094310,6978.78,0,-,-,-
094315,6980.31,0,-,-,-
094330,6977.93,0,-,-,-
094345,6978.39,0,-,-,-
094355,6978.61,0,-,-,-
094400,6978.43,0,-,-,-
094415,6978.01,0,-,-,-
094420,6978.90,0,-,-,-
094425,6976.94,0,-,-,-
094435,6977.08,0,-,-,-
094445,6978.22,0,-,-,-
094450,6977.30,0,-,-,-
094505,6977.56,0,-,-,-
094515,6977.60,0,-,-,-
094525,6978.36,0,-,-,-
094530,6979.45,0,-,-,-
094535,6978.76,0,-,-,-
094540,6975.93,0,-,-,-
094545,6977.56,0,-,-,-
094550,6976.40,0,-,-,-
094600,6976.39,0,-,-,-
094620,6978.64,0,-,-,-
094630,6978.33,0,-,-,-
094635,6976.88,0,-,-,-
094640,6977.64,0,-,-,-
094650,6976.74,0,-,-,-
094705,6976.74,0,-,-,-
094720,6976.71,0,-,-,-
094725,6977.05,0,-,-,-
094740,6976.89,0,-,-,-
094745,6976.35,0,-,-,-
094755,6980.42,0,-,-,-
094815,6977.13,0,-,-,-
094830,6977.16,0,-,-,-
094855,6977.07,0,-,-,-
094915,6975.81,0,-,-,-
094920,6975.57,0,-,-,-
094925,6976.42,0,-,-,-
094930,6975.41,0,-,-,-
094935,6976.52,0,-,-,-
094940,6975.77,0,-,-,-
094950,6975.05,0,-,-,-
094955,6974.49,0,-,-,-
095005,6975.44,0,-,-,-
095015,6976.97,0,-,-,-
095020,6975.05,0,-,-,-
095030,6976.49,0,-,-,-
095035,6976.24,0,-,-,-
095100,6977.17,0,-,-,-
095105,6976.49,0,-,-,-
095110,6976.83,0,-,-,-
095120,6977.42,0,-,-,-
095130,6974.73,0,-,-,-
095135,6974.96,0,-,-,-
095140,6975.32,0,-,-,-
095145,6976.26,0,-,-,-
095150,6974.78,0,-,-,-
095155,6974.65,0,-,-,-
095200,6974.76,0,-,-,-
095215,6975.22,0,-,-,-
095220,6975.59,0,-,-,-
095225,6975.35,0,-,-,-
095235,6976.40,0,-,-,-
095240,6975.94,0,-,-,-
095250,6976.01,0,-,-,-
095300,6975.98,0,-,-,-
095305,6975.77,0,-,-,-
095315,6975.25,0,-,-,-
095320,6976.18,0,-,-,-
095325,6975.56,0,-,-,-
095340,6974.02,0,-,-,-
095355,6974.76,0,-,-,-
095400,6974.14,0,-,-,-
095420,6974.81,0,-,-,-
095425,6976.15,0,-,-,-
095430,6976.14,0,-,-,-
095435,6976.07,0,-,-,-
095440,6975.72,0,-,-,-
095445,6976.00,0,-,-,-
095450,6974.67,0,-,-,-
095455,6974.74,0,-,-,-
095500,6975.42,0,-,-,-
095505,6975.66,0,-,-,-
095510,6976.02,0,-,-,-
095515,6975.80,0,-,-,-
095535,6974.00,0,-,-,-
095545,6974.98,0,-,-,-
095550,6975.23,0,-,-,-
095555,6975.92,0,-,-,-
095600,6974.98,0,-,-,-
095610,6975.16,0,-,-,-
095615,6975.34,0,-,-,-
095625,6974.88,0,-,-,-
095630,6973.79,0,-,-,-
095635,6975.15,0,-,-,-
095640,6974.54,0,-,-,-
095650,6975.18,0,-,-,-
095700,6976.69,0,-,-,-
095710,6975.89,0,-,-,-
095735,6975.62,0,-,-,-
095740,6976.76,0,-,-,-
095745,6977.84,0,-,-,-
095800,6976.90,0,-,-,-
095805,6978.52,0,-,-,-
095820,6977.13,0,-,-,-
095825,6976.19,0,-,-,-
095830,6977.09,0,-,-,-
095835,6975.79,0,-,-,-
095840,6977.44,0,-,-,-
095850,6978.39,0,-,-,-
095910,6981.04,0,-,-,-
095915,6981.19,0,-,-,-
095920,6980.35,0,-,-,-
095925,6981.11,0,-,-,-
095935,6981.33,0,-,-,-
095940,6981.39,0,-,-,-
095945,6981.32,0,-,-,-
095955,6981.14,0,-,-,-
100005,6981.05,0,-,-,-
100015,6981.36,0,-,-,-
100020,6980.31,0,-,-,-
100035,6979.94,0,-,-,-
100045,6980.71,0,-,-,-
100100,6980.72,0,-,-,-
100105,6979.99,0,-,-,-
100115,6979.56,0,-,-,-
100120,6979.48,0,-,-,-
100125,6980.25,0,-,-,-
100135,6978.60,0,-,-,-
100140,6978.88,0,-,-,-
100200,6978.90,0,-,-,-
100215,6978.29,0,-,-,-
100225,6979.65,0,-,-,-
100230,6978.55,0,-,-,-
100235,6977.19,0,-,-,-
100250,6976.94,0,-,-,-
100300,6977.74,0,-,-,-
100310,6976.89,0,-,-,-
100315,6977.26,0,-,-,-
100325,6976.85,0,-,-,-
100330,6976.74,0,-,-,-
100355,6978.27,0,-,-,-
100400,6977.50,0,-,-,-
100405,6979.70,0,-,-,-
100410,6979.82,0,-,-,-
100415,6979.20,0,-,-,-
100420,6979.18,0,-,-,-
100425,6979.36,0,-,-,-
100430,6980.00,0,-,-,-
100435,6978.93,0,-,-,-
100445,6978.87,0,-,-,-
100450,6978.77,0,-,-,-
100455,6978.24,0,-,-,-
100500,6978.57,0,-,-,-
100510,6979.36,0,-,-,-
100515,6978.54,0,-,-,-
100525,6980.05,0,-,-,-
100530,6980.29,0,-,-,-
100535,6980.09,0,-,-,-
100540,6979.97,0,-,-,-
100545,6979.83,0,-,-,-
100550,6978.73,0,-,-,-
100555,6978.98,0,-,-,-
100605,6979.08,0,-,-,-
100610,6980.18,0,-,-,-
100625,6980.32,0,-,-,-
100640,6979.49,0,-,-,-
100650,6980.21,0,-,-,-
100655,6980.52,0,-,-,-
100715,6979.90,0,-,-,-
100725,6979.90,0,-,-,-
100730,6980.18,0,-,-,-
100735,6980.66,0,-,-,-
100745,6979.95,0,-,-,-
100800,6979.56,0,-,-,-
100805,6980.83,0,-,-,-
100810,6977.29,0,-,-,-
100815,6978.37,0,-,-,-
100820,6978.38,0,-,-,-
100825,6978.73,0,-,-,-
100830,6977.63,0,-,-,-
100840,6977.67,0,-,-,-
100850,6977.60,0,-,-,-
100855,6977.91,0,-,-,-
100910,6979.40,0,-,-,-
100915,6978.43,0,-,-,-
100920,6978.29,0,-,-,-
100925,6978.34,0,-,-,-
100935,6977.37,0,-,-,-
100945,6976.86,0,-,-,-
100950,6978.14,0,-,-,-
100955,6978.14,0,-,-,-
101000,6977.20,0,-,-,-
101005,6977.06,0,-,-,-
101025,6977.49,0,-,-,-
101035,6978.71,0,-,-,-
101040,6978.72,0,-,-,-
101050,6977.66,0,-,-,-
101055,6977.60,0,-,-,-
101105,6978.08,0,-,-,-
101110,6977.02,0,-,-,-
101120,6976.89,0,-,-,-
101125,6977.36,0,-,-,-
101130,6976.43,0,-,-,-
101135,6976.76,0,-,-,-
101140,6977.89,0,-,-,-
101145,6977.93,0,-,-,-
101150,6977.56,0,-,-,-
101155,6976.89,0,-,-,-
101200,6978.23,0,-,-,-
101205,6976.85,0,-,-,-
101210,6976.30,0,-,-,-
101215,6977.11,0,-,-,-
101230,6976.95,0,-,-,-
101240,6976.99,0,-,-,-
101245,6977.94,0,-,-,-
101305,6976.33,0,-,-,-
101310,6976.95,0,-,-,-
101315,6976.39,0,-,-,-
101320,6977.05,0,-,-,-
101330,6976.53,0,-,-,-
101335,6976.76,0,-,-,-
101340,6976.31,0,-,-,-
101345,6978.31,0,-,-,-
101350,6978.36,0,-,-,-
101355,6978.49,0,-,-,-
101400,6977.87,0,-,-,-
101405,6977.02,0,-,-,-
101410,6977.24,0,-,-,-
101415,6977.29,0,-,-,-
101420,6977.77,0,-,-,-
101425,6977.24,0,-,-,-
101430,6977.59,0,-,-,-
101435,6977.85,0,-,-,-
101440,6978.37,0,-,-,-
101445,6976.30,0,-,-,-
101455,6978.69,0,-,-,-
101500,6978.01,0,-,-,-
101505,6979.01,0,-,-,-
101510,6978.95,0,-,-,-
101515,6978.40,0,-,-,-
101520,6977.15,0,-,-,-
101530,6978.45,0,-,-,-
101535,6977.14,0,-,-,-
101540,6977.93,0,-,-,-
101545,6976.23,0,-,-,-
101550,6975.95,0,-,-,-
101555,6976.05,0,-,-,-
101605,6977.86,0,-,-,-
101610,6977.70,0,-,-,-
101615,6977.72,0,-,-,-
101625,6976.24,0,-,-,-
101630,6976.46,0,-,-,-
101640,6977.34,0,-,-,-
101650,6976.53,0,-,-,-
101705,6975.80,0,-,-,-
101710,6975.86,0,-,-,-
101715,6975.40,0,-,-,-
101720,6975.35,0,-,-,-
101725,6975.20,0,-,-,-
101735,6976.81,0,-,-,-
101740,6976.37,0,-,-,-
101750,6976.00,0,-,-,-
101755,6975.17,0,-,-,-
101800,6975.48,0,-,-,-
101830,6974.89,0,-,-,-
101835,6974.87,0,-,-,-
101840,6974.13,0,-,-,-
101845,6974.12,0,-,-,-
101850,6975.63,0,-,-,-
101855,6975.57,0,-,-,-
101900,6976.62,0,-,-,-
101905,6976.54,0,-,-,-
101910,6975.61,0,-,-,-
101920,6975.91,0,-,-,-
101925,6975.80,0,-,-,-
101930,6976.37,0,-,-,-
101940,6976.52,0,-,-,-
101945,6976.62,0,-,-,-
101955,6976.85,0,-,-,-
102000,6976.37,0,-,-,-
102005,6976.03,0,-,-,-
102015,6975.79,0,-,-,-
102020,6976.10,0,-,-,-
102030,6976.43,0,-,-,-
102035,6976.85,0,-,-,-
102040,6977.15,0,-,-,-
102050,6977.06,0,-,-,-
102055,6976.56,0,-,-,-
102100,6976.04,0,-,-,-
102110,6976.05,0,-,-,-
102120,6974.95,0,-,-,-
102125,6975.10,0,-,-,-
102130,6975.15,0,-,-,-
102135,6975.80,0,-,-,-
102140,6975.68,0,-,-,-
102145,6975.35,0,-,-,-
102150,6974.03,0,-,-,-
102200,6973.76,0,-,-,-
102205,6973.59,0,-,-,-
102220,6973.20,0,-,-,-
102230,6974.36,0,-,-,-
102235,6974.88,0,-,-,-
102240,6975.37,0,-,-,-
102250,6975.92,0,-,-,-
102255,6975.58,0,-,-,-
102300,6976.49,0,-,-,-
102305,6976.08,0,-,-,-
102310,6975.97,0,-,-,-
102315,6975.43,0,-,-,-
102325,6976.35,0,-,-,-
102330,6974.31,0,-,-,-
102340,6973.98,0,-,-,-
102345,6975.51,0,-,-,-
102350,6975.18,0,-,-,-
102355,6975.54,0,-,-,-
102405,6975.26,0,-,-,-
102410,6975.11,0,-,-,-
102420,6975.54,0,-,-,-
102425,6975.80,0,-,-,-
102435,6975.82,0,-,-,-
102440,6974.31,0,-,-,-
102445,6974.55,0,-,-,-
102450,6975.74,0,-,-,-
102455,6976.61,0,-,-,-
102500,6976.13,0,-,-,-
102510,6975.94,0,-,-,-
102515,6976.04,0,-,-,-
102520,6975.37,0,-,-,-
102525,6975.61,0,-,-,-
102530,6974.69,0,-,-,-
102535,6976.24,0,-,-,-
102540,6975.92,0,-,-,-
102545,6977.12,0,-,-,-
102550,6976.84,0,-,-,-
102555,6976.33,0,-,-,-
102605,6976.52,0,-,-,-
102610,6975.62,0,-,-,-
102615,6975.89,0,-,-,-
102620,6975.23,0,-,-,-
102625,6975.93,0,-,-,-
102630,6976.05,0,-,-,-
102635,6976.09,0,-,-,-
102640,6976.22,0,-,-,-
102650,6975.09,0,-,-,-
102655,6974.80,0,-,-,-
102705,6974.47,0,-,-,-
102710,6974.70,0,-,-,-
102715,6974.27,0,-,-,-
102720,6973.44,0,-,-,-
102730,6974.44,0,-,-,-
102735,6974.75,0,-,-,-
102740,6976.08,0,-,-,-
102750,6974.91,0,-,-,-
102755,6975.25,0,-,-,-
102805,6975.03,0,-,-,-
102810,6975.96,0,-,-,-
102815,6974.93,0,-,-,-
102820,6975.18,0,-,-,-
102825,6975.83,0,-,-,-
102830,6975.73,0,-,-,-
102840,6975.91,0,-,-,-
102845,6975.94,0,-,-,-
102850,6976.00,0,-,-,-
102855,6975.70,0,-,-,-
102900,6975.49,0,-,-,-
102905,6975.45,0,-,-,-
102910,6975.56,0,-,-,-
102915,6976.25,0,-,-,-
102920,6975.48,0,-,-,-
102925,6975.02,0,-,-,-
102930,6975.69,0,-,-,-
102935,6975.42,0,-,-,-
102950,6976.58,0,-,-,-
102955,6976.91,0,-,-,-
103000,6974.70,0,-,-,-
103005,6974.40,0,-,-,-
103010,6973.48,0,-,-,-
103015,6975.84,0,-,-,-
103020,6975.87,0,-,-,-
103025,6975.40,0,-,-,-
103030,6973.20,0,-,-,-
103035,6974.11,0,-,-,-
103040,6974.48,0,-,-,-
103050,6973.50,0,-,-,-
103055,6974.57,0,-,-,-
103115,6973.24,0,-,-,-
103120,6974.54,0,-,-,-
103125,6973.63,0,-,-,-
103130,6973.43,0,-,-,-
103135,6973.05,0,-,-,-
103140,6973.81,0,-,-,-
103150,6973.19,0,-,-,-
103155,6974.65,0,-,-,-
103200,6975.66,0,-,-,-
103205,6975.28,0,-,-,-
103210,6974.84,0,-,-,-
103215,6976.22,0,-,-,-
103225,6974.49,0,-,-,-
103230,6975.60,0,-,-,-
103235,6974.88,0,-,-,-
103240,6973.94,0,-,-,-
103250,6973.84,0,-,-,-
103255,6973.59,0,-,-,-
103300,6974.60,0,-,-,-
103305,6975.49,0,-,-,-
103315,6974.06,0,-,-,-
103320,6974.46,0,-,-,-
103325,6973.76,0,-,-,-
103330,6974.86,0,-,-,-
103335,6975.23,0,-,-,-
103340,6974.61,0,-,-,-
103355,6973.85,0,-,-,-
103405,6975.25,0,-,-,-
103410,6976.44,0,-,-,-
103425,6974.60,0,-,-,-
103435,6975.75,0,-,-,-
103440,6975.72,0,-,-,-
103445,6973.62,0,-,-,-
103500,6974.21,0,-,-,-
103505,6974.33,0,-,-,-
103510,6974.20,0,-,-,-
103520,6973.66,0,-,-,-
103525,6974.14,0,-,-,-
103535,6974.05,0,-,-,-
103540,6973.99,0,-,-,-
103555,6972.64,0,-,-,-
103600,6974.24,0,-,-,-
103605,6974.10,0,-,-,-
103610,6973.25,0,-,-,-
103620,6973.41,0,-,-,-
103625,6973.81,0,-,-,-
103630,6973.75,0,-,-,-
103635,6973.77,0,-,-,-
103640,6973.71,0,-,-,-
103645,6972.60,0,-,-,-
103650,6973.36,0,-,-,-
103655,6972.54,0,-,-,-
103705,6974.03,0,-,-,-
103710,6975.02,0,-,-,-
103715,6974.72,0,-,-,-
103720,6975.21,0,-,-,-
103725,6975.04,0,-,-,-
103735,6974.29,0,-,-,-
103740,6974.29,0,-,-,-
103745,6974.56,0,-,-,-
103750,6974.59,0,-,-,-
103755,6974.27,0,-,-,-
103800,6973.90,0,-,-,-
103805,6974.41,0,-,-,-
103825,6973.55,0,-,-,-
103830,6974.27,0,-,-,-
103835,6974.01,0,-,-,-
103840,6975.15,0,-,-,-
103850,6974.31,0,-,-,-
103855,6974.14,0,-,-,-
103900,6974.04,0,-,-,-
103905,6972.86,0,-,-,-
103910,6973.31,0,-,-,-
103915,6973.15,0,-,-,-
103920,6974.30,0,-,-,-
103925,6974.26,0,-,-,-
103930,6974.50,0,-,-,-
103940,6973.56,0,-,-,-
103945,6973.97,0,-,-,-
103950,6974.06,0,-,-,-
103955,6973.46,0,-,-,-
104000,6973.13,0,-,-,-
104005,6972.48,0,-,-,-
104015,6974.23,0,-,-,-
104020,6972.93,0,-,-,-
104025,6973.55,0,-,-,-
104030,6973.34,0,-,-,-
104035,6972.38,0,-,-,-
104040,6971.68,0,-,-,-
104050,6971.91,0,-,-,-
104055,6971.75,0,-,-,-
104100,6973.12,0,-,-,-
104105,6972.92,0,-,-,-
104110,6971.76,0,-,-,-
104115,6971.03,0,-,-,-
104120,6971.47,0,-,-,-
104125,6971.11,0,-,-,-
104130,6971.77,0,-,-,-
104135,6971.87,0,-,-,-
104140,6971.96,0,-,-,-
104145,6971.91,0,-,-,-
104150,6972.23,0,-,-,-
104200,6971.16,0,-,-,-
104205,6971.10,0,-,-,-
104210,6971.23,0,-,-,-
104215,6973.26,0,-,-,-
104220,6972.82,0,-,-,-
104225,6972.28,0,-,-,-
104235,6972.36,0,-,-,-
104240,6973.26,0,-,-,-
104245,6971.42,0,-,-,-
104250,6972.01,0,-,-,-
104255,6972.00,0,-,-,-
104305,6972.35,0,-,-,-
104310,6971.70,0,-,-,-
104315,6971.77,0,-,-,-
104320,6972.46,0,-,-,-
104325,6972.14,0,-,-,-
104330,6973.00,0,-,-,-
104335,6973.13,0,-,-,-
104345,6973.73,0,-,-,-
104350,6973.19,0,-,-,-
104355,6972.82,0,-,-,-
104405,6973.89,0,-,-,-
104410,6972.78,0,-,-,-
104415,6970.89,0,-,-,-
104420,6971.82,0,-,-,-
104425,6971.95,0,-,-,-
104430,6972.16,0,-,-,-
104435,6972.05,0,-,-,-
104440,6973.26,0,-,-,-
104445,6972.01,0,-,-,-
104455,6971.61,0,-,-,-
104500,6971.86,0,-,-,-
104505,6971.94,0,-,-,-
104510,6972.61,0,-,-,-
104515,6972.21,0,-,-,-
104520,6971.92,0,-,-,-
104525,6971.85,0,-,-,-
104530,6970.87,0,-,-,-
104535,6971.45,0,-,-,-
104540,6971.88,0,-,-,-
104545,6971.74,0,-,-,-
104550,6971.00,0,-,-,-
104555,6971.42,0,-,-,-
104605,6971.46,0,-,-,-
104610,6972.10,0,-,-,-
104620,6972.04,0,-,-,-
104625,6972.32,0,-,-,-
104630,6972.85,0,-,-,-
104635,6972.35,0,-,-,-
104645,6971.55,0,-,-,-
104650,6971.88,0,-,-,-
104655,6972.11,0,-,-,-
104700,6971.77,0,-,-,-
104705,6973.17,0,-,-,-
104710,6973.13,0,-,-,-
104715,6972.57,0,-,-,-
104720,6972.48,0,-,-,-
104730,6973.14,0,-,-,-
104735,6973.11,0,-,-,-
104740,6972.28,0,-,-,-
104745,6972.88,0,-,-,-
104750,6973.55,0,-,-,-
104755,6973.55,0,-,-,-
104800,6973.53,0,-,-,-
104805,6974.64,0,-,-,-
104810,6974.02,0,-,-,-
104815,6973.01,0,-,-,-
104820,6972.92,0,-,-,-
104825,6973.04,0,-,-,-
104830,6972.71,0,-,-,-
104835,6973.83,0,-,-,-
104840,6973.29,0,-,-,-
104845,6972.57,0,-,-,-
104850,6972.99,0,-,-,-
104855,6973.55,0,-,-,-
104900,6972.78,0,-,-,-
104905,6973.40,0,-,-,-
104915,6972.95,0,-,-,-
104925,6971.93,0,-,-,-
104930,6971.96,0,-,-,-
104935,6970.94,0,-,-,-
104940,6971.69,0,-,-,-
104945,6970.95,0,-,-,-
104950,6972.78,0,-,-,-
104955,6972.71,0,-,-,-
105000,6972.36,0,-,-,-
105005,6973.20,0,-,-,-
105010,6973.84,0,-,-,-
105015,6973.15,0,-,-,-
105020,6973.10,0,-,-,-
105025,6973.67,0,-,-,-
105030,6972.72,0,-,-,-
105035,6972.51,0,-,-,-
105040,6973.75,0,-,-,-
105045,6973.57,0,-,-,-
105050,6973.57,0,-,-,-
105055,6973.49,0,-,-,-
105100,6973.50,0,-,-,-
105110,6972.84,0,-,-,-
105115,6971.61,0,-,-,-
105120,6973.22,0,-,-,-
105125,6973.24,0,-,-,-
105130,6974.48,0,-,-,-
105135,6973.94,0,-,-,-
105140,6974.22,0,-,-,-
105145,6972.75,0,-,-,-
105150,6973.77,0,-,-,-
105155,6972.56,0,-,-,-
105200,6973.63,0,-,-,-
105210,6973.03,0,-,-,-
105215,6973.25,0,-,-,-
105220,6972.75,0,-,-,-
105225,6972.44,0,-,-,-
105230,6973.50,0,-,-,-
105235,6973.90,0,-,-,-
105240,6973.90,0,-,-,-
105245,6972.97,0,-,-,-
105250,6973.80,0,-,-,-
105255,6973.23,0,-,-,-
105300,6973.21,0,-,-,-
105305,6973.39,0,-,-,-
105310,6973.29,0,-,-,-
105315,6972.70,0,-,-,-
105320,6973.43,0,-,-,-
105325,6973.38,0,-,-,-
105330,6971.31,0,-,-,-
105335,6972.75,0,-,-,-
105340,6973.30,0,-,-,-
105345,6972.89,0,-,-,-
105355,6972.33,0,-,-,-
105400,6972.49,0,-,-,-
105405,6973.02,0,-,-,-
105410,6971.85,0,-,-,-
105415,6971.74,0,-,-,-
105420,6972.45,0,-,-,-
105425,6973.34,0,-,-,-
105430,6972.87,0,-,-,-
105435,6972.34,0,-,-,-
105440,6971.57,0,-,-,-
105445,6972.18,0,-,-,-
105450,6973.52,0,-,-,-
105455,6973.60,0,-,-,-
105500,6973.22,0,-,-,-
105505,6973.79,0,-,-,-
105510,6973.53,0,-,-,-
105515,6973.55,0,-,-,-
105525,6974.39,0,-,-,-
105530,6974.38,0,-,-,-
105535,6974.41,0,-,-,-
105540,6974.41,0,-,-,-
105550,6973.74,0,-,-,-
105600,6974.27,0,-,-,-
105605,6974.37,0,-,-,-
105610,6973.29,0,-,-,-
105615,6974.16,0,-,-,-
105620,6974.66,0,-,-,-
105625,6973.55,0,-,-,-
105630,6974.12,0,-,-,-
105635,6973.91,0,-,-,-
105640,6974.00,0,-,-,-
105645,6974.53,0,-,-,-
105650,6973.48,0,-,-,-
105655,6974.37,0,-,-,-
105705,6973.72,0,-,-,-
105710,6973.71,0,-,-,-
105715,6974.09,0,-,-,-
105725,6974.03,0,-,-,-
105730,6974.02,0,-,-,-
105735,6974.94,0,-,-,-
105740,6974.09,0,-,-,-
105745,6973.85,0,-,-,-
105750,6974.10,0,-,-,-
105755,6973.72,0,-,-,-
105800,6973.42,0,-,-,-
105805,6972.88,0,-,-,-
105810,6974.55,0,-,-,-
105815,6973.62,0,-,-,-
105820,6974.25,0,-,-,-
105825,6974.55,0,-,-,-
105830,6974.94,0,-,-,-
105835,6974.71,0,-,-,-
105840,6974.28,0,-,-,-
105845,6973.46,0,-,-,-
105850,6973.34,0,-,-,-
105855,6973.31,0,-,-,-
105900,6973.42,0,-,-,-
105905,6972.67,0,-,-,-
105910,6974.15,0,-,-,-
105915,6974.47,0,-,-,-
105920,6974.63,0,-,-,-
105925,6974.73,0,-,-,-
105930,6975.06,0,-,-,-
105935,6973.01,0,-,-,-
105940,6973.85,0,-,-,-
105945,6973.85,0,-,-,-
105950,6973.79,0,-,-,-
105955,6972.72,0,-,-,-
110000,6973.57,0,-,-,-
110005,6974.73,0,-,-,-
110010,6975.36,0,-,-,-
110020,6973.89,0,-,-,-
110025,6974.72,0,-,-,-
110030,6974.25,0,-,-,-
110040,6972.31,0,-,-,-
110045,6972.28,0,-,-,-
