090000,133000
092605,13682.85,0,-,-,-
092610,13677.75,0,-,-,-
092615,13678.11,0,-,-,-
092620,13682.11,0,-,-,-
092625,13677.83,0,-,-,-
092630,13676.92,0,-,-,-
092635,13677.65,0,-,-,-
092640,13677.99,0,-,-,-
092645,13683.99,0,-,-,-
092650,13680.39,0,-,-,-
092715,13678.78,0,-,-,-
092720,13678.51,0,-,-,-
092730,13678.53,0,-,-,-
092740,13677.12,0,-,-,-
092745,13678.06,0,-,-,-
092755,13677.64,0,-,-,-
092820,13677.91,0,-,-,-
092830,13681.35,0,-,-,-
092835,13676.96,0,-,-,-
092840,13677.36,0,-,-,-
092845,13677.29,0,-,-,-
092855,13681.56,0,-,-,-
092910,13676.47,0,-,-,-
092920,13677.07,0,-,-,-
092930,13677.23,0,-,-,-
092935,13681.67,0,-,-,-
092940,13681.72,0,-,-,-
092955,13676.44,0,-,-,-
093000,13680.95,0,-,-,-
093005,13681.38,0,-,-,-
093010,13676.76,0,-,-,-
093025,13677.30,0,-,-,-
093030,13677.37,0,-,-,-
093035,13677.29,0,-,-,-
093040,13677.23,0,-,-,-
093055,13677.33,0,-,-,-
093105,13681.09,0,-,-,-
093110,13679.47,0,-,-,-
093115,13675.26,0,-,-,-
093120,13675.71,0,-,-,-
093135,13675.51,0,-,-,-
093140,13680.02,0,-,-,-
093145,13680.32,0,-,-,-
093155,13680.56,0,-,-,-
093205,13679.72,0,-,-,-
093215,13679.97,0,-,-,-
093220,13675.83,0,-,-,-
093225,13675.40,0,-,-,-
093235,13680.76,0,-,-,-
093240,13676.52,0,-,-,-
093245,13680.35,0,-,-,-
093250,13675.60,0,-,-,-
093300,13680.97,0,-,-,-
093305,13680.51,0,-,-,-
093310,13675.87,0,-,-,-
093315,13675.93,0,-,-,-
093355,13675.53,0,-,-,-
093400,13675.75,0,-,-,-
093420,13676.32,0,-,-,-
093430,13675.43,0,-,-,-
093435,13676.47,0,-,-,-
093445,13675.82,0,-,-,-
093455,13674.92,0,-,-,-
093520,13677.10,0,-,-,-
093525,13676.86,0,-,-,-
093530,13677.95,0,-,-,-
093555,13682.29,0,-,-,-
093600,13681.99,0,-,-,-
093605,13677.55,0,-,-,-
093620,13677.65,0,-,-,-
093630,13678.11,0,-,-,-
093655,13676.02,0,-,-,-
093700,13680.69,0,-,-,-
093705,13680.65,0,-,-,-
093710,13680.55,0,-,-,-
093715,13675.99,0,-,-,-
093725,13675.13,0,-,-,-
093730,13676.11,0,-,-,-
093735,13675.87,0,-,-,-
093740,13676.32,0,-,-,-
093945,13676.91,0,-,-,-
093955,13681.88,0,-,-,-
094000,13681.83,0,-,-,-
094010,13682.55,0,-,-,-
094015,13682.41,0,-,-,-
094020,13677.86,0,-,-,-
094025,13676.45,0,-,-,-
094030,13677.62,0,-,-,-
094035,13676.84,0,-,-,-
094040,13680.59,0,-,-,-
094045,13675.77,0,-,-,-
094050,13675.64,0,-,-,-
094055,13676.76,0,-,-,-
094110,13681.00,0,-,-,-
094120,13676.60,0,-,-,-
094125,13681.33,0,-,-,-
094130,13676.39,0,-,-,-
094140,13676.08,0,-,-,-
094145,13680.03,0,-,-,-
094155,13676.11,0,-,-,-
094200,13676.23,0,-,-,-
094210,13680.25,0,-,-,-
094215,13675.86,0,-,-,-
094220,13676.17,0,-,-,-
094225,13676.11,0,-,-,-
094230,13680.60,0,-,-,-
094235,13676.64,0,-,-,-
094240,13681.00,0,-,-,-
094245,13680.49,0,-,-,-
094250,13679.82,0,-,-,-
094255,13679.95,0,-,-,-
094310,13678.13,0,-,-,-
094315,13682.90,0,-,-,-
094320,13676.75,0,-,-,-
094325,13676.05,0,-,-,-
094340,13677.20,0,-,-,-
094350,13676.00,0,-,-,-
094355,13680.39,0,-,-,-
094400,13676.38,0,-,-,-
094410,13675.95,0,-,-,-
094415,13676.72,0,-,-,-
094425,13676.43,0,-,-,-
094430,13676.52,0,-,-,-
094440,13680.54,0,-,-,-
094445,13680.86,0,-,-,-
094455,13676.70,0,-,-,-
094505,13676.56,0,-,-,-
094515,13676.58,0,-,-,-
094545,13682.40,0,-,-,-
094550,13677.18,0,-,-,-
094600,13676.46,0,-,-,-
094615,13680.96,0,-,-,-
094620,13681.47,0,-,-,-
094635,13676.70,0,-,-,-
094640,13677.27,0,-,-,-
094645,13678.45,0,-,-,-
094650,13682.19,0,-,-,-
094710,13678.37,0,-,-,-
094715,13678.43,0,-,-,-
094720,13677.43,0,-,-,-
094725,13677.62,0,-,-,-
094730,13677.82,0,-,-,-
094740,13677.76,0,-,-,-
094750,13676.81,0,-,-,-
094755,13684.49,0,-,-,-
094800,13680.38,0,-,-,-
094810,13678.77,0,-,-,-
094815,13678.77,0,-,-,-
094820,13682.41,0,-,-,-
094825,13678.15,0,-,-,-
094830,13677.83,0,-,-,-
094835,13677.68,0,-,-,-
094840,13682.02,0,-,-,-
094855,13677.58,0,-,-,-
094905,13682.30,0,-,-,-
094920,13676.11,0,-,-,-
094925,13680.71,0,-,-,-
094930,13676.29,0,-,-,-
094935,13676.60,0,-,-,-
094945,13675.81,0,-,-,-
094955,13675.58,0,-,-,-
095005,13675.57,0,-,-,-
095020,13676.99,0,-,-,-
095025,13676.73,0,-,-,-
095045,13676.81,0,-,-,-
095055,13681.94,0,-,-,-
095105,13676.68,0,-,-,-
095115,13677.74,0,-,-,-
095120,13682.10,0,-,-,-
095125,13675.82,0,-,-,-
095155,13675.43,0,-,-,-
095200,13675.92,0,-,-,-
095210,13680.42,0,-,-,-
095215,13675.82,0,-,-,-
095225,13675.97,0,-,-,-
095240,13681.05,0,-,-,-
095245,13677.89,0,-,-,-
095250,13676.80,0,-,-,-
095255,13676.59,0,-,-,-
095305,13676.00,0,-,-,-
095325,13675.68,0,-,-,-
095335,13675.88,0,-,-,-
095355,13675.68,0,-,-,-
095400,13675.33,0,-,-,-
095415,13676.13,0,-,-,-
095435,13675.75,0,-,-,-
095500,13675.33,0,-,-,-
095515,13675.36,0,-,-,-
095535,13673.96,0,-,-,-
095545,13673.94,0,-,-,-
095600,13673.60,0,-,-,-
095615,13678.26,0,-,-,-
095620,13673.79,0,-,-,-
095630,13672.37,0,-,-,-
095705,13672.95,0,-,-,-
095710,13672.80,0,-,-,-
095730,13673.24,0,-,-,-
095745,13678.27,0,-,-,-
095755,13672.74,0,-,-,-
095810,13677.18,0,-,-,-
095820,13673.31,0,-,-,-
095840,13672.87,0,-,-,-
095855,13672.74,0,-,-,-
095900,13672.87,0,-,-,-
095910,13678.22,0,-,-,-
095930,13673.38,0,-,-,-
095935,13677.78,0,-,-,-
095945,13677.14,0,-,-,-
095955,13677.15,0,-,-,-
100005,13676.69,0,-,-,-
100020,13676.90,0,-,-,-
100025,13672.37,0,-,-,-
100030,13676.74,0,-,-,-
100040,13676.46,0,-,-,-
100045,13677.54,0,-,-,-
100050,13672.35,0,-,-,-
100055,13672.59,0,-,-,-
100100,13676.99,0,-,-,-
100105,13672.74,0,-,-,-
100110,13672.20,0,-,-,-
100115,13672.20,0,-,-,-
100125,13676.18,0,-,-,-
100130,13672.07,0,-,-,-
100135,13672.39,0,-,-,-
100140,13671.56,0,-,-,-
100145,13670.91,0,-,-,-
100150,13671.52,0,-,-,-
100155,13671.80,0,-,-,-
100200,13671.45,0,-,-,-
100210,13671.67,0,-,-,-
100215,13671.87,0,-,-,-
100230,13671.96,0,-,-,-
100235,13666.88,0,-,-,-
100240,13671.03,0,-,-,-
100250,13671.27,0,-,-,-
100255,13671.08,0,-,-,-
100300,13671.32,0,-,-,-
100305,13666.89,0,-,-,-
100315,13670.91,0,-,-,-
100320,13670.87,0,-,-,-
100325,13670.73,0,-,-,-
100330,13666.74,0,-,-,-
100335,13671.79,0,-,-,-
100340,13672.22,0,-,-,-
100350,13666.22,0,-,-,-
100355,13671.06,0,-,-,-
100400,13667.02,0,-,-,-
100405,13673.87,0,-,-,-
100410,13674.06,0,-,-,-
100415,13669.69,0,-,-,-
100425,13668.70,0,-,-,-
100430,13673.07,0,-,-,-
100435,13668.38,0,-,-,-
100440,13673.39,0,-,-,-
100445,13672.80,0,-,-,-
100455,13668.00,0,-,-,-
100500,13672.52,0,-,-,-
100505,13672.05,0,-,-,-
100510,13673.06,0,-,-,-
100515,13668.46,0,-,-,-
100525,13673.09,0,-,-,-
100530,13673.17,0,-,-,-
100535,13672.70,0,-,-,-
100540,13672.74,0,-,-,-
100545,13673.02,0,-,-,-
100550,13668.31,0,-,-,-
100555,13668.48,0,-,-,-
100600,13667.92,0,-,-,-
100605,13669.02,0,-,-,-
100610,13673.63,0,-,-,-
100615,13673.71,0,-,-,-
100620,13673.61,0,-,-,-
100625,13672.40,0,-,-,-
100630,13674.25,0,-,-,-
100635,13669.76,0,-,-,-
100645,13669.61,0,-,-,-
100650,13673.52,0,-,-,-
100655,13674.18,0,-,-,-
100705,13673.66,0,-,-,-
100715,13673.73,0,-,-,-
100720,13669.75,0,-,-,-
100725,13669.66,0,-,-,-
100730,13669.61,0,-,-,-
100735,13674.03,0,-,-,-
100745,13669.51,0,-,-,-
100755,13668.64,0,-,-,-
100800,13672.68,0,-,-,-
100815,13671.72,0,-,-,-
100835,13668.53,0,-,-,-
100845,13672.65,0,-,-,-
100855,13667.56,0,-,-,-
100905,13671.98,0,-,-,-
100915,13672.18,0,-,-,-
100920,13667.76,0,-,-,-
100925,13667.77,0,-,-,-
100940,13667.06,0,-,-,-
100945,13667.00,0,-,-,-
100955,13671.87,0,-,-,-
101005,13667.00,0,-,-,-
101010,13671.97,0,-,-,-
101015,13671.56,0,-,-,-
101020,13671.05,0,-,-,-
101030,13671.78,0,-,-,-
101045,13672.54,0,-,-,-
101050,13671.39,0,-,-,-
101055,13671.48,0,-,-,-
101105,13671.76,0,-,-,-
101110,13667.11,0,-,-,-
101115,13666.63,0,-,-,-
101120,13669.98,0,-,-,-
101130,13665.86,0,-,-,-
101145,13671.12,0,-,-,-
101150,13670.96,0,-,-,-
101155,13666.78,0,-,-,-
101200,13671.75,0,-,-,-
101205,13667.34,0,-,-,-
101225,13671.95,0,-,-,-
101235,13667.12,0,-,-,-
101245,13671.70,0,-,-,-
101250,13671.58,0,-,-,-
101255,13666.64,0,-,-,-
101300,13666.61,0,-,-,-
101325,13666.56,0,-,-,-
101330,13670.81,0,-,-,-
101345,13670.74,0,-,-,-
101350,13671.27,0,-,-,-
101355,13671.27,0,-,-,-
101400,13670.99,0,-,-,-
101405,13666.76,0,-,-,-
101415,13671.11,0,-,-,-
101420,13666.52,0,-,-,-
101430,13666.37,0,-,-,-
101435,13670.92,0,-,-,-
101450,13666.27,0,-,-,-
101510,13671.62,0,-,-,-
101520,13670.33,0,-,-,-
101545,13665.50,0,-,-,-
101610,13670.27,0,-,-,-
101635,13670.80,0,-,-,-
101645,13667.15,0,-,-,-
101655,13671.01,0,-,-,-
101700,13671.77,0,-,-,-
101705,13671.68,0,-,-,-
101710,13671.26,0,-,-,-
101720,13667.04,0,-,-,-
101745,13670.28,0,-,-,-
101750,13669.87,0,-,-,-
101830,13665.53,0,-,-,-
101855,13665.69,0,-,-,-
101915,13669.93,0,-,-,-
101930,13669.57,0,-,-,-
101950,13670.12,0,-,-,-
101955,13670.88,0,-,-,-
102010,13670.01,0,-,-,-
102035,13669.98,0,-,-,-
102045,13671.13,0,-,-,-
102105,13665.72,0,-,-,-
102110,13670.31,0,-,-,-
102115,13665.79,0,-,-,-
102120,13665.21,0,-,-,-
102130,13669.62,0,-,-,-
102135,13670.58,0,-,-,-
102145,13666.33,0,-,-,-
102155,13670.27,0,-,-,-
102200,13665.17,0,-,-,-
102220,13665.68,0,-,-,-
102225,13666.46,0,-,-,-
102230,13666.29,0,-,-,-
102240,13670.90,0,-,-,-
102250,13667.37,0,-,-,-
102300,13671.32,0,-,-,-
102310,13671.06,0,-,-,-
102315,13666.46,0,-,-,-
102325,13670.78,0,-,-,-
102330,13665.34,0,-,-,-
102335,13670.24,0,-,-,-
102340,13665.26,0,-,-,-
102355,13670.02,0,-,-,-
102410,13669.64,0,-,-,-
102415,13669.88,0,-,-,-
102425,13669.91,0,-,-,-
102435,13669.85,0,-,-,-
102445,13665.54,0,-,-,-
102450,13670.14,0,-,-,-
102455,13670.99,0,-,-,-
102505,13670.47,0,-,-,-
102510,13670.29,0,-,-,-
102515,13670.15,0,-,-,-
102520,13666.34,0,-,-,-
102530,13666.41,0,-,-,-
102535,13671.42,0,-,-,-
102540,13666.51,0,-,-,-
102545,13671.20,0,-,-,-
102555,13670.60,0,-,-,-
102605,13670.25,0,-,-,-
102615,13670.46,0,-,-,-
102625,13670.77,0,-,-,-
102630,13670.70,0,-,-,-
102635,13670.64,0,-,-,-
102640,13670.42,0,-,-,-
102645,13669.61,0,-,-,-
102650,13665.29,0,-,-,-
102655,13664.93,0,-,-,-
102700,13669.22,0,-,-,-
102705,13669.13,0,-,-,-
102710,13669.04,0,-,-,-
102715,13664.79,0,-,-,-
102730,13668.22,0,-,-,-
102735,13668.67,0,-,-,-
102740,13669.39,0,-,-,-
102745,13669.34,0,-,-,-
102750,13669.14,0,-,-,-
102755,13668.98,0,-,-,-
102800,13669.57,0,-,-,-
102805,13664.94,0,-,-,-
102810,13669.49,0,-,-,-
102815,13664.65,0,-,-,-
102820,13669.91,0,-,-,-
102825,13669.52,0,-,-,-
102830,13669.42,0,-,-,-
102835,13669.31,0,-,-,-
102845,13670.11,0,-,-,-
102850,13669.49,0,-,-,-
102855,13669.15,0,-,-,-
102900,13665.08,0,-,-,-
102905,13664.95,0,-,-,-
102910,13665.07,0,-,-,-
102915,13665.34,0,-,-,-
102920,13664.77,0,-,-,-
102930,13668.84,0,-,-,-
102935,13668.99,0,-,-,-
102940,13668.64,0,-,-,-
102945,13669.20,0,-,-,-
102950,13668.42,0,-,-,-
102955,13668.77,0,-,-,-
103000,13663.67,0,-,-,-
103005,13663.04,0,-,-,-
103010,13662.94,0,-,-,-
103015,13667.75,0,-,-,-
103020,13667.94,0,-,-,-
103025,13667.39,0,-,-,-
103030,13666.92,0,-,-,-
103035,13667.25,0,-,-,-
103040,13667.76,0,-,-,-
103050,13663.66,0,-,-,-
103055,13668.57,0,-,-,-
103100,13666.36,0,-,-,-
103110,13666.51,0,-,-,-
103115,13666.22,0,-,-,-
103130,13663.30,0,-,-,-
103150,13662.87,0,-,-,-
103155,13667.81,0,-,-,-
103205,13668.06,0,-,-,-
103215,13668.21,0,-,-,-
103220,13663.58,0,-,-,-
103230,13667.68,0,-,-,-
103240,13662.96,0,-,-,-
103255,13667.45,0,-,-,-
103300,13669.14,0,-,-,-
103310,13668.99,0,-,-,-
103315,13669.00,0,-,-,-
103330,13668.66,0,-,-,-
103345,13663.92,0,-,-,-
103400,13668.33,0,-,-,-
103410,13669.27,0,-,-,-
103415,13669.12,0,-,-,-
103430,13664.04,0,-,-,-
103440,13668.88,0,-,-,-
103450,13663.56,0,-,-,-
103455,13668.18,0,-,-,-
103500,13667.87,0,-,-,-
103505,13667.43,0,-,-,-
103510,13667.50,0,-,-,-
103515,13662.77,0,-,-,-
103520,13667.04,0,-,-,-
103525,13667.01,0,-,-,-
103530,13667.38,0,-,-,-
103540,13663.24,0,-,-,-
103545,13667.54,0,-,-,-
103550,13667.98,0,-,-,-
103610,13663.09,0,-,-,-
103625,13668.03,0,-,-,-
103635,13667.37,0,-,-,-
103640,13667.50,0,-,-,-
103645,13667.08,0,-,-,-
103650,13666.77,0,-,-,-
103655,13663.06,0,-,-,-
103700,13662.81,0,-,-,-
103705,13668.13,0,-,-,-
103710,13668.54,0,-,-,-
103715,13668.30,0,-,-,-
103720,13668.81,0,-,-,-
103725,13668.66,0,-,-,-
103730,13668.99,0,-,-,-
103740,13664.26,0,-,-,-
103745,13663.99,0,-,-,-
103800,13668.74,0,-,-,-
103810,13668.73,0,-,-,-
103815,13668.90,0,-,-,-
103820,13664.12,0,-,-,-
103830,13667.00,0,-,-,-
103840,13668.10,0,-,-,-
103845,13663.81,0,-,-,-
103855,13668.09,0,-,-,-
103930,13668.51,0,-,-,-
103935,13668.35,0,-,-,-
104005,13667.27,0,-,-,-
104030,13668.62,0,-,-,-
104045,13667.53,0,-,-,-
104055,13665.96,0,-,-,-
104110,13665.82,0,-,-,-
104120,13665.45,0,-,-,-
104125,13662.01,0,-,-,-
104140,13666.69,0,-,-,-
104155,13666.15,0,-,-,-
104205,13666.03,0,-,-,-
104210,13662.26,0,-,-,-
104240,13667.77,0,-,-,-
104245,13663.18,0,-,-,-
104300,13667.39,0,-,-,-
104325,13667.32,0,-,-,-
104335,13667.76,0,-,-,-
104345,13667.44,0,-,-,-
104405,13667.47,0,-,-,-
104410,13667.45,0,-,-,-
104420,13667.27,0,-,-,-
104425,13663.23,0,-,-,-
104430,13666.56,0,-,-,-
104435,13666.27,0,-,-,-
104440,13667.12,0,-,-,-
104450,13666.52,0,-,-,-
104505,13662.79,0,-,-,-
104510,13666.96,0,-,-,-
104530,13665.81,0,-,-,-
104535,13665.81,0,-,-,-
104540,13666.38,0,-,-,-
104550,13661.43,0,-,-,-
104555,13661.78,0,-,-,-
104600,13665.44,0,-,-,-
104610,13665.96,0,-,-,-
104615,13666.21,0,-,-,-
104625,13666.65,0,-,-,-
104630,13666.68,0,-,-,-
104645,13665.95,0,-,-,-
104655,13666.39,0,-,-,-
104700,13662.21,0,-,-,-
104705,13668.00,0,-,-,-
104710,13667.91,0,-,-,-
104715,13663.63,0,-,-,-
104740,13663.65,0,-,-,-
104750,13668.23,0,-,-,-
104755,13668.25,0,-,-,-
104800,13669.32,0,-,-,-
104805,13669.74,0,-,-,-
104830,13664.21,0,-,-,-
104835,13669.18,0,-,-,-
104840,13668.45,0,-,-,-
104845,13664.17,0,-,-,-
104855,13669.11,0,-,-,-
104900,13664.25,0,-,-,-
104905,13668.88,0,-,-,-
104910,13669.27,0,-,-,-
104915,13668.67,0,-,-,-
104920,13668.50,0,-,-,-
104925,13664.14,0,-,-,-
104930,13663.99,0,-,-,-
104935,13663.38,0,-,-,-
104940,13667.76,0,-,-,-
104945,13663.25,0,-,-,-
104950,13668.16,0,-,-,-
104955,13668.39,0,-,-,-
105000,13667.84,0,-,-,-
105005,13668.32,0,-,-,-
105010,13668.21,0,-,-,-
105015,13668.38,0,-,-,-
105025,13668.86,0,-,-,-
105030,13663.91,0,-,-,-
105040,13668.06,0,-,-,-
105045,13668.11,0,-,-,-
105055,13668.10,0,-,-,-
105100,13668.35,0,-,-,-
105105,13668.11,0,-,-,-
105110,13668.74,0,-,-,-
105115,13663.76,0,-,-,-
105125,13664.84,0,-,-,-
105130,13669.67,0,-,-,-
105140,13669.34,0,-,-,-
105145,13664.54,0,-,-,-
105150,13669.04,0,-,-,-
105155,13668.70,0,-,-,-
105200,13668.76,0,-,-,-
105205,13664.06,0,-,-,-
105210,13668.22,0,-,-,-
105215,13668.98,0,-,-,-
105220,13664.29,0,-,-,-
105225,13664.18,0,-,-,-
105230,13668.82,0,-,-,-
105235,13669.74,0,-,-,-
105240,13669.88,0,-,-,-
105245,13665.71,0,-,-,-
105250,13670.58,0,-,-,-
105255,13670.19,0,-,-,-
105300,13670.31,0,-,-,-
105305,13670.44,0,-,-,-
105310,13669.83,0,-,-,-
105315,13665.17,0,-,-,-
105320,13669.06,0,-,-,-
105325,13669.53,0,-,-,-
105330,13664.58,0,-,-,-
105340,13669.44,0,-,-,-
105345,13669.68,0,-,-,-
105350,13669.15,0,-,-,-
105355,13668.40,0,-,-,-
105400,13668.87,0,-,-,-
105405,13669.25,0,-,-,-
105415,13664.55,0,-,-,-
105420,13664.76,0,-,-,-
105430,13669.39,0,-,-,-
105435,13670.00,0,-,-,-
105440,13665.30,0,-,-,-
105450,13670.21,0,-,-,-
105500,13665.21,0,-,-,-
105505,13670.17,0,-,-,-
105510,13670.22,0,-,-,-
105515,13670.32,0,-,-,-
105525,13670.74,0,-,-,-
105530,13670.68,0,-,-,-
105540,13670.38,0,-,-,-
105545,13669.26,0,-,-,-
105550,13669.63,0,-,-,-
105600,13670.27,0,-,-,-
105610,13665.68,0,-,-,-
105615,13670.09,0,-,-,-
105620,13670.82,0,-,-,-
105625,13669.22,0,-,-,-
105630,13668.91,0,-,-,-
105635,13669.41,0,-,-,-
105640,13669.10,0,-,-,-
105645,13669.69,0,-,-,-
105650,13668.88,0,-,-,-
105655,13669.41,0,-,-,-
105700,13670.34,0,-,-,-
105705,13670.25,0,-,-,-
105715,13669.98,0,-,-,-
105720,13670.64,0,-,-,-
105725,13670.18,0,-,-,-
105730,13670.24,0,-,-,-
105740,13670.30,0,-,-,-
105750,13670.36,0,-,-,-
105755,13669.74,0,-,-,-
105800,13665.62,0,-,-,-
105805,13669.53,0,-,-,-
105810,13669.38,0,-,-,-
105815,13669.32,0,-,-,-
105825,13670.66,0,-,-,-
105830,13670.66,0,-,-,-
105840,13670.23,0,-,-,-
105845,13669.55,0,-,-,-
105850,13669.76,0,-,-,-
105855,13669.76,0,-,-,-
105900,13669.96,0,-,-,-
105915,13670.37,0,-,-,-
105925,13670.11,0,-,-,-
105930,13671.17,0,-,-,-
105940,13670.12,0,-,-,-
105945,13670.30,0,-,-,-
105950,13670.18,0,-,-,-
110000,13665.16,0,-,-,-
110005,13670.62,0,-,-,-
110010,13671.04,0,-,-,-
110015,13670.71,0,-,-,-
110020,13665.79,0,-,-,-
110030,13669.50,0,-,-,-
110035,13670.16,0,-,-,-
110040,13665.69,0,-,-,-
110045,13665.71,0,-,-,-
110050,13665.79,0,-,-,-
110100,13669.49,0,-,-,-
110110,13669.55,0,-,-,-
110115,13669.94,0,-,-,-
110135,13666.15,0,-,-,-
110140,13670.51,0,-,-,-
110145,13666.28,0,-,-,-
110150,13665.71,0,-,-,-
110210,13666.50,0,-,-,-
110220,13667.24,0,-,-,-
110230,13666.79,0,-,-,-
110240,13666.39,0,-,-,-
110245,13666.75,0,-,-,-
110305,13666.95,0,-,-,-
110315,13670.28,0,-,-,-
110320,13666.55,0,-,-,-
110325,13666.83,0,-,-,-
110340,13666.92,0,-,-,-
110345,13666.98,0,-,-,-
110415,13666.14,0,-,-,-
110430,13665.66,0,-,-,-
110435,13665.67,0,-,-,-
110445,13665.33,0,-,-,-
110455,13665.39,0,-,-,-
110525,13670.94,0,-,-,-
110530,13665.53,0,-,-,-
110535,13666.18,0,-,-,-
110540,13665.63,0,-,-,-
110545,13665.85,0,-,-,-
110555,13666.56,0,-,-,-
110600,13666.10,0,-,-,-
110610,13665.97,0,-,-,-
110625,13666.80,0,-,-,-
110640,13670.93,0,-,-,-
110650,13666.29,0,-,-,-
110720,13666.39,0,-,-,-
110725,13665.91,0,-,-,-
110740,13665.97,0,-,-,-
110750,13665.54,0,-,-,-
110755,13661.78,0,-,-,-
110805,13666.46,0,-,-,-
110810,13666.38,0,-,-,-
110835,13665.10,0,-,-,-
110845,13665.52,0,-,-,-
110900,13661.11,0,-,-,-
110905,13661.45,0,-,-,-
110910,13665.59,0,-,-,-
110925,13661.54,0,-,-,-
110930,13665.88,0,-,-,-
110940,13661.86,0,-,-,-
110945,13661.47,0,-,-,-
110950,13660.62,0,-,-,-
110955,13665.78,0,-,-,-
111000,13665.11,0,-,-,-
111010,13666.20,0,-,-,-
111015,13661.69,0,-,-,-
111020,13666.14,0,-,-,-
111025,13665.91,0,-,-,-
111030,13664.84,0,-,-,-
111035,13665.24,0,-,-,-
111040,13665.10,0,-,-,-
111045,13665.17,0,-,-,-
111055,13660.81,0,-,-,-
111100,13664.82,0,-,-,-
111105,13664.59,0,-,-,-
111110,13659.87,0,-,-,-
111120,13659.88,0,-,-,-
111125,13664.22,0,-,-,-
111130,13658.89,0,-,-,-
111140,13659.62,0,-,-,-
111145,13663.85,0,-,-,-
111155,13664.03,0,-,-,-
111200,13659.63,0,-,-,-
111205,13663.91,0,-,-,-
111210,13664.15,0,-,-,-
111215,13663.58,0,-,-,-
111220,13659.51,0,-,-,-
111230,13664.41,0,-,-,-
111235,13663.94,0,-,-,-
111245,13659.32,0,-,-,-
111250,13662.24,0,-,-,-
111255,13662.25,0,-,-,-
111300,13656.77,0,-,-,-
111305,13661.36,0,-,-,-
111310,13662.01,0,-,-,-
111315,13661.98,0,-,-,-
111325,13661.83,0,-,-,-
111330,13662.12,0,-,-,-
111340,13661.78,0,-,-,-
111345,13661.90,0,-,-,-
111355,13656.87,0,-,-,-
111400,13661.42,0,-,-,-
111405,13658.78,0,-,-,-
111410,13659.43,0,-,-,-
111425,13662.24,0,-,-,-
111430,13661.25,0,-,-,-
111435,13661.33,0,-,-,-
111440,13661.61,0,-,-,-
111445,13657.92,0,-,-,-
111450,13663.02,0,-,-,-
111455,13663.30,0,-,-,-
111500,13658.20,0,-,-,-
111505,13662.14,0,-,-,-
111510,13662.35,0,-,-,-
111515,13663.52,0,-,-,-
111520,13661.68,0,-,-,-
111525,13661.62,0,-,-,-
111530,13660.88,0,-,-,-
111535,13657.10,0,-,-,-
111540,13656.19,0,-,-,-
111545,13660.31,0,-,-,-
111550,13660.04,0,-,-,-
111555,13660.55,0,-,-,-
111600,13661.15,0,-,-,-
111605,13661.54,0,-,-,-
111610,13661.21,0,-,-,-
111615,13661.33,0,-,-,-
111620,13660.79,0,-,-,-
111625,13662.37,0,-,-,-
111630,13662.02,0,-,-,-
111635,13662.46,0,-,-,-
111640,13662.56,0,-,-,-
