090000,133000
095820,5870.92,0,-,-,-
095825,5870.92,0,-,-,-
095830,5870.43,0,-,-,-
095835,5870.43,0,-,-,-
095840,5872.53,0,-,-,-
095850,5872.24,0,-,-,-
095905,5871.46,0,-,-,-
095915,5871.78,0,-,-,-
095950,5871.03,0,-,-,-
100020,5872.55,0,-,-,-
100030,5873.27,0,-,-,-
100035,5871.07,0,-,-,-
100040,5871.07,0,-,-,-
100045,5871.07,0,-,-,-
100055,5871.22,0,-,-,-
100110,5871.24,0,-,-,-
100115,5871.00,0,-,-,-
100130,5871.10,0,-,-,-
100135,5871.86,0,-,-,-
100145,5874.26,0,-,-,-
100215,5873.06,0,-,-,-
100220,5870.75,0,-,-,-
100230,5870.75,0,-,-,-
100245,5871.60,0,-,-,-
100250,5873.09,0,-,-,-
100255,5872.92,0,-,-,-
100300,5872.65,0,-,-,-
100320,5873.53,0,-,-,-
100330,5873.53,0,-,-,-
100335,5872.82,0,-,-,-
100340,5875.69,0,-,-,-
100355,5875.52,0,-,-,-
100425,5875.10,0,-,-,-
100430,5875.10,0,-,-,-
100500,5872.54,0,-,-,-
100505,5872.67,0,-,-,-
100510,5873.40,0,-,-,-
100515,5873.40,0,-,-,-
100535,5872.63,0,-,-,-
100540,5872.39,0,-,-,-
100545,5872.39,0,-,-,-
100555,5872.64,0,-,-,-
100615,5872.57,0,-,-,-
100620,5872.38,0,-,-,-
100635,5873.30,0,-,-,-
100710,5872.34,0,-,-,-
100715,5872.65,0,-,-,-
100740,5873.23,0,-,-,-
100750,5874.16,0,-,-,-
100755,5874.16,0,-,-,-
100810,5873.38,0,-,-,-
100820,5871.22,0,-,-,-
100845,5871.18,0,-,-,-
100850,5871.22,0,-,-,-
100855,5870.71,0,-,-,-
100900,5869.94,0,-,-,-
100910,5869.23,0,-,-,-
100920,5872.07,0,-,-,-
100930,5870.54,0,-,-,-
101010,5872.40,0,-,-,-
101015,5872.06,0,-,-,-
101025,5871.91,0,-,-,-
101110,5869.39,0,-,-,-
101135,5869.25,0,-,-,-
101140,5869.25,0,-,-,-
101150,5869.25,0,-,-,-
101205,5870.03,0,-,-,-
101215,5870.03,0,-,-,-
101220,5870.11,0,-,-,-
101255,5868.77,0,-,-,-
101305,5868.56,0,-,-,-
101320,5870.78,0,-,-,-
101325,5868.62,0,-,-,-
101340,5868.86,0,-,-,-
101350,5868.86,0,-,-,-
101410,5868.56,0,-,-,-
101425,5868.18,0,-,-,-
101445,5868.18,0,-,-,-
101510,5869.42,0,-,-,-
101535,5870.62,0,-,-,-
101545,5869.52,0,-,-,-
101600,5869.67,0,-,-,-
101610,5869.67,0,-,-,-
101635,5869.76,0,-,-,-
101645,5869.90,0,-,-,-
101655,5870.06,0,-,-,-
101705,5872.17,0,-,-,-
101710,5872.17,0,-,-,-
101720,5872.95,0,-,-,-
101740,5870.21,0,-,-,-
101750,5870.06,0,-,-,-
101830,5869.15,0,-,-,-
101835,5868.62,0,-,-,-
101905,5869.20,0,-,-,-
101915,5869.20,0,-,-,-
101925,5871.16,0,-,-,-
101930,5871.03,0,-,-,-
101935,5869.13,0,-,-,-
101950,5868.31,0,-,-,-
101955,5868.55,0,-,-,-
102005,5869.28,0,-,-,-
102010,5869.28,0,-,-,-
102025,5868.37,0,-,-,-
102035,5869.03,0,-,-,-
102045,5869.05,0,-,-,-
102100,5869.05,0,-,-,-
102110,5868.49,0,-,-,-
102130,5870.08,0,-,-,-
102135,5870.08,0,-,-,-
102140,5870.08,0,-,-,-
102145,5867.92,0,-,-,-
102150,5868.16,0,-,-,-
102210,5868.25,0,-,-,-
102215,5867.70,0,-,-,-
102220,5867.51,0,-,-,-
102320,5872.52,0,-,-,-
102330,5873.40,0,-,-,-
102340,5872.54,0,-,-,-
102350,5870.91,0,-,-,-
102410,5870.06,0,-,-,-
102415,5870.09,0,-,-,-
102420,5870.06,0,-,-,-
102435,5870.77,0,-,-,-
102450,5871.21,0,-,-,-
102455,5871.21,0,-,-,-
102515,5870.77,0,-,-,-
102520,5871.38,0,-,-,-
102540,5870.93,0,-,-,-
102545,5870.93,0,-,-,-
102600,5870.93,0,-,-,-
102620,5873.19,0,-,-,-
102630,5873.33,0,-,-,-
102700,5873.42,0,-,-,-
102735,5872.23,0,-,-,-
102740,5872.46,0,-,-,-
102800,5872.91,0,-,-,-
102810,5873.33,0,-,-,-
102815,5872.62,0,-,-,-
102835,5873.09,0,-,-,-
102840,5873.09,0,-,-,-
102855,5872.43,0,-,-,-
102900,5872.30,0,-,-,-
102910,5872.44,0,-,-,-
102915,5871.73,0,-,-,-
102930,5871.12,0,-,-,-
102940,5870.98,0,-,-,-
103000,5868.58,0,-,-,-
103005,5868.61,0,-,-,-
103015,5869.10,0,-,-,-
103050,5869.56,0,-,-,-
103105,5869.09,0,-,-,-
103110,5869.09,0,-,-,-
103115,5869.82,0,-,-,-
103120,5869.72,0,-,-,-
103125,5869.45,0,-,-,-
103130,5869.81,0,-,-,-
103150,5868.54,0,-,-,-
103200,5868.67,0,-,-,-
103205,5868.67,0,-,-,-
103225,5868.50,0,-,-,-
103235,5868.53,0,-,-,-
103240,5868.21,0,-,-,-
103255,5868.21,0,-,-,-
103300,5868.23,0,-,-,-
103315,5869.71,0,-,-,-
103320,5869.00,0,-,-,-
103345,5870.22,0,-,-,-
103350,5870.83,0,-,-,-
103355,5871.09,0,-,-,-
103400,5870.95,0,-,-,-
103405,5870.24,0,-,-,-
103410,5870.24,0,-,-,-
103415,5870.14,0,-,-,-
103420,5871.93,0,-,-,-
103425,5871.69,0,-,-,-
103435,5871.60,0,-,-,-
103445,5871.26,0,-,-,-
103500,5869.10,0,-,-,-
103505,5869.10,0,-,-,-
103520,5870.11,0,-,-,-
103530,5869.97,0,-,-,-
103535,5869.94,0,-,-,-
103540,5869.35,0,-,-,-
103545,5871.51,0,-,-,-
103600,5871.11,0,-,-,-
103610,5868.67,0,-,-,-
103615,5868.67,0,-,-,-
103625,5868.00,0,-,-,-
103635,5869.24,0,-,-,-
103645,5871.46,0,-,-,-
103710,5868.59,0,-,-,-
103720,5868.03,0,-,-,-
103735,5867.62,0,-,-,-
103740,5867.38,0,-,-,-
103745,5867.62,0,-,-,-
103750,5869.79,0,-,-,-
103755,5869.79,0,-,-,-
103800,5869.64,0,-,-,-
103805,5869.97,0,-,-,-
103810,5868.42,0,-,-,-
103815,5868.42,0,-,-,-
103825,5868.97,0,-,-,-
103835,5868.02,0,-,-,-
103845,5868.09,0,-,-,-
103855,5867.34,0,-,-,-
103910,5868.04,0,-,-,-
103930,5867.93,0,-,-,-
104005,5868.31,0,-,-,-
104010,5868.31,0,-,-,-
104030,5867.23,0,-,-,-
104045,5868.51,0,-,-,-
104055,5868.34,0,-,-,-
104110,5867.88,0,-,-,-
104120,5867.49,0,-,-,-
104125,5868.34,0,-,-,-
104140,5868.40,0,-,-,-
104155,5870.56,0,-,-,-
104205,5870.19,0,-,-,-
104210,5870.90,0,-,-,-
104240,5869.31,0,-,-,-
104245,5869.31,0,-,-,-
104300,5869.43,0,-,-,-
104315,5869.79,0,-,-,-
104320,5869.55,0,-,-,-
104325,5869.46,0,-,-,-
104330,5869.71,0,-,-,-
104335,5869.71,0,-,-,-
104345,5870.08,0,-,-,-
104410,5870.17,0,-,-,-
104420,5870.42,0,-,-,-
104440,5869.33,0,-,-,-
104500,5869.12,0,-,-,-
104515,5869.19,0,-,-,-
104520,5868.66,0,-,-,-
104525,5867.88,0,-,-,-
104555,5868.39,0,-,-,-
104600,5868.39,0,-,-,-
104620,5868.69,0,-,-,-
104630,5868.93,0,-,-,-
104635,5869.54,0,-,-,-
104640,5869.55,0,-,-,-
104650,5869.55,0,-,-,-
104710,5869.40,0,-,-,-
104730,5868.97,0,-,-,-
104735,5868.97,0,-,-,-
104745,5869.21,0,-,-,-
104750,5869.12,0,-,-,-
104755,5868.98,0,-,-,-
104820,5869.43,0,-,-,-
104825,5869.19,0,-,-,-
104830,5869.19,0,-,-,-
104845,5869.90,0,-,-,-
104855,5869.41,0,-,-,-
104930,5869.57,0,-,-,-
104945,5867.44,0,-,-,-
104950,5867.44,0,-,-,-
104955,5866.52,0,-,-,-
105000,5866.52,0,-,-,-
105010,5866.67,0,-,-,-
105025,5866.09,0,-,-,-
105030,5866.09,0,-,-,-
105035,5866.09,0,-,-,-
105040,5865.82,0,-,-,-
105050,5869.61,0,-,-,-
105100,5869.54,0,-,-,-
105105,5869.54,0,-,-,-
105125,5869.40,0,-,-,-
105130,5869.40,0,-,-,-
105150,5869.40,0,-,-,-
105200,5871.80,0,-,-,-
105205,5871.97,0,-,-,-
105210,5871.73,0,-,-,-
105220,5870.16,0,-,-,-
105230,5870.16,0,-,-,-
105235,5868.94,0,-,-,-
105255,5869.00,0,-,-,-
105305,5868.76,0,-,-,-
105310,5868.76,0,-,-,-
105320,5868.76,0,-,-,-
105340,5870.31,0,-,-,-
105345,5870.85,0,-,-,-
105405,5870.81,0,-,-,-
105420,5870.20,0,-,-,-
105435,5869.43,0,-,-,-
105440,5868.82,0,-,-,-
105445,5868.82,0,-,-,-
105530,5869.83,0,-,-,-
105545,5868.59,0,-,-,-
105600,5869.15,0,-,-,-
105630,5870.33,0,-,-,-
105640,5870.39,0,-,-,-
105650,5869.17,0,-,-,-
105700,5869.65,0,-,-,-
105710,5870.36,0,-,-,-
105715,5870.15,0,-,-,-
105720,5871.60,0,-,-,-
105735,5871.03,0,-,-,-
105745,5871.88,0,-,-,-
105750,5869.86,0,-,-,-
105755,5871.33,0,-,-,-
105830,5871.80,0,-,-,-
105835,5871.74,0,-,-,-
105840,5870.35,0,-,-,-
105845,5870.35,0,-,-,-
105850,5870.35,0,-,-,-
105920,5870.07,0,-,-,-
105950,5870.81,0,-,-,-
110000,5870.24,0,-,-,-
110005,5870.24,0,-,-,-
110020,5870.33,0,-,-,-
110025,5870.33,0,-,-,-
110030,5870.38,0,-,-,-
110035,5872.57,0,-,-,-
110040,5870.41,0,-,-,-
110055,5870.76,0,-,-,-
110105,5870.30,0,-,-,-
110120,5870.25,0,-,-,-
110125,5870.25,0,-,-,-
110140,5870.86,0,-,-,-
110145,5870.86,0,-,-,-
110150,5870.69,0,-,-,-
110200,5870.54,0,-,-,-
110205,5869.93,0,-,-,-
110215,5869.81,0,-,-,-
110220,5870.01,0,-,-,-
110225,5870.01,0,-,-,-
110235,5870.61,0,-,-,-
110300,5870.55,0,-,-,-
110315,5870.08,0,-,-,-
110325,5870.08,0,-,-,-
110335,5869.84,0,-,-,-
110340,5869.13,0,-,-,-
110345,5869.10,0,-,-,-
110355,5869.62,0,-,-,-
110415,5869.01,0,-,-,-
110420,5869.01,0,-,-,-
110430,5869.01,0,-,-,-
110435,5869.01,0,-,-,-
110445,5866.52,0,-,-,-
110450,5868.68,0,-,-,-
110455,5868.68,0,-,-,-
110530,5867.61,0,-,-,-
110545,5868.22,0,-,-,-
110550,5870.38,0,-,-,-
110555,5868.22,0,-,-,-
110610,5867.30,0,-,-,-
110615,5868.01,0,-,-,-
110620,5867.26,0,-,-,-
110625,5867.16,0,-,-,-
110635,5869.32,0,-,-,-
110640,5868.95,0,-,-,-
110710,5867.10,0,-,-,-
110715,5867.03,0,-,-,-
110720,5866.42,0,-,-,-
110725,5866.12,0,-,-,-
110750,5869.67,0,-,-,-
110755,5869.43,0,-,-,-
110805,5866.54,0,-,-,-
110810,5867.99,0,-,-,-
110825,5865.74,0,-,-,-
110830,5865.60,0,-,-,-
110835,5865.42,0,-,-,-
110840,5865.42,0,-,-,-
110905,5865.56,0,-,-,-
110910,5865.60,0,-,-,-
111000,5866.51,0,-,-,-
111005,5866.35,0,-,-,-
111015,5866.11,0,-,-,-
111020,5866.35,0,-,-,-
111025,5866.35,0,-,-,-
111030,5866.18,0,-,-,-
111035,5866.27,0,-,-,-
111055,5868.41,0,-,-,-
111100,5868.41,0,-,-,-
111105,5868.41,0,-,-,-
111110,5868.22,0,-,-,-
111115,5868.37,0,-,-,-
111125,5866.03,0,-,-,-
111130,5868.05,0,-,-,-
111140,5868.29,0,-,-,-
111200,5866.13,0,-,-,-
111240,5866.04,0,-,-,-
111250,5866.60,0,-,-,-
111335,5866.67,0,-,-,-
111340,5866.06,0,-,-,-
111350,5866.06,0,-,-,-
111400,5865.96,0,-,-,-
111425,5865.07,0,-,-,-
111430,5865.07,0,-,-,-
111445,5865.18,0,-,-,-
111455,5865.04,0,-,-,-
111500,5865.00,0,-,-,-
111515,5865.36,0,-,-,-
111525,5865.19,0,-,-,-
111530,5865.19,0,-,-,-
111555,5864.58,0,-,-,-
111635,5864.44,0,-,-,-
111640,5864.44,0,-,-,-
111645,5864.44,0,-,-,-
111700,5863.68,0,-,-,-
111710,5863.84,0,-,-,-
111725,5863.82,0,-,-,-
111730,5864.00,0,-,-,-
111750,5866.42,0,-,-,-
111755,5866.42,0,-,-,-
111815,5864.79,0,-,-,-
111820,5864.79,0,-,-,-
111840,5864.93,0,-,-,-
111900,5863.61,0,-,-,-
111905,5864.22,0,-,-,-
111915,5864.22,0,-,-,-
111925,5864.22,0,-,-,-
111935,5864.22,0,-,-,-
111945,5864.26,0,-,-,-
112000,5864.08,0,-,-,-
112005,5864.08,0,-,-,-
112010,5864.08,0,-,-,-
112025,5864.31,0,-,-,-
112045,5865.19,0,-,-,-
112050,5865.19,0,-,-,-
112105,5864.89,0,-,-,-
112115,5864.82,0,-,-,-
112120,5864.43,0,-,-,-
112145,5864.11,0,-,-,-
112150,5864.11,0,-,-,-
112235,5864.53,0,-,-,-
112245,5862.61,0,-,-,-
112250,5862.45,0,-,-,-
112255,5862.45,0,-,-,-
112320,5861.84,0,-,-,-
112335,5861.28,0,-,-,-
112345,5861.28,0,-,-,-
112350,5861.28,0,-,-,-
112355,5863.34,0,-,-,-
112400,5863.34,0,-,-,-
112420,5862.51,0,-,-,-
112425,5862.51,0,-,-,-
112430,5862.68,0,-,-,-
112435,5862.68,0,-,-,-
112450,5861.69,0,-,-,-
112500,5861.45,0,-,-,-
112510,5863.61,0,-,-,-
112515,5863.00,0,-,-,-
112525,5863.61,0,-,-,-
112535,5860.74,0,-,-,-
112545,5862.90,0,-,-,-
112550,5860.74,0,-,-,-
112600,5860.98,0,-,-,-
112605,5860.88,0,-,-,-
112610,5860.88,0,-,-,-
112615,5861.04,0,-,-,-
112620,5860.27,0,-,-,-
112625,5860.97,0,-,-,-
112635,5861.94,0,-,-,-
112640,5861.79,0,-,-,-
112700,5861.33,0,-,-,-
112720,5862.17,0,-,-,-
112730,5864.19,0,-,-,-
112745,5862.57,0,-,-,-
112755,5861.86,0,-,-,-
112800,5861.86,0,-,-,-
112810,5861.86,0,-,-,-
112815,5861.86,0,-,-,-
112820,5861.25,0,-,-,-
112830,5861.76,0,-,-,-
112835,5861.66,0,-,-,-
112840,5861.66,0,-,-,-
112845,5860.85,0,-,-,-
112900,5860.85,0,-,-,-
112920,5861.38,0,-,-,-
113005,5860.93,0,-,-,-
113020,5860.93,0,-,-,-
113025,5860.93,0,-,-,-
113030,5861.07,0,-,-,-
113055,5859.34,0,-,-,-
113105,5858.66,0,-,-,-
113135,5861.07,0,-,-,-
113150,5860.90,0,-,-,-
113155,5861.32,0,-,-,-
113210,5861.64,0,-,-,-
113225,5861.81,0,-,-,-
113240,5861.20,0,-,-,-
113245,5861.03,0,-,-,-
113250,5860.89,0,-,-,-
113255,5861.38,0,-,-,-
113315,5861.24,0,-,-,-
113320,5861.85,0,-,-,-
113325,5861.71,0,-,-,-
113330,5861.71,0,-,-,-
113335,5861.10,0,-,-,-
113355,5861.24,0,-,-,-
113415,5859.32,0,-,-,-
113430,5859.08,0,-,-,-
113435,5859.08,0,-,-,-
113445,5859.08,0,-,-,-
113450,5859.83,0,-,-,-
113455,5860.22,0,-,-,-
113500,5862.36,0,-,-,-
113505,5860.20,0,-,-,-
113515,5863.03,0,-,-,-
113530,5863.00,0,-,-,-
113535,5862.39,0,-,-,-
113605,5862.74,0,-,-,-
113615,5862.60,0,-,-,-
113630,5862.13,0,-,-,-
113650,5862.13,0,-,-,-
113700,5862.13,0,-,-,-
113730,5861.83,0,-,-,-
113735,5861.83,0,-,-,-
113740,5861.80,0,-,-,-
113800,5861.62,0,-,-,-
113805,5861.77,0,-,-,-
113810,5861.50,0,-,-,-
113815,5861.50,0,-,-,-
113820,5861.47,0,-,-,-
113825,5861.32,0,-,-,-
113830,5861.32,0,-,-,-
113840,5861.32,0,-,-,-
113845,5861.32,0,-,-,-
113900,5861.23,0,-,-,-
113905,5861.47,0,-,-,-
113915,5860.86,0,-,-,-
113920,5861.71,0,-,-,-
113935,5862.67,0,-,-,-
113955,5863.17,0,-,-,-
114000,5861.60,0,-,-,-
114010,5861.40,0,-,-,-
114015,5862.10,0,-,-,-
114025,5862.86,0,-,-,-
114040,5861.92,0,-,-,-
114100,5861.20,0,-,-,-
114105,5861.20,0,-,-,-
114110,5861.17,0,-,-,-
114125,5860.94,0,-,-,-
114140,5858.92,0,-,-,-
114200,5861.07,0,-,-,-
114205,5860.46,0,-,-,-
114220,5858.29,0,-,-,-
114225,5858.29,0,-,-,-
114235,5858.10,0,-,-,-
114245,5858.21,0,-,-,-
114250,5857.97,0,-,-,-
114300,5857.97,0,-,-,-
114310,5857.70,0,-,-,-
114315,5858.53,0,-,-,-
114320,5858.99,0,-,-,-
114335,5861.15,0,-,-,-
114415,5859.36,0,-,-,-
114420,5859.36,0,-,-,-
114500,5858.55,0,-,-,-
114525,5858.57,0,-,-,-
114530,5858.91,0,-,-,-
114535,5859.54,0,-,-,-
114540,5859.30,0,-,-,-
114615,5858.79,0,-,-,-
114625,5858.79,0,-,-,-
114650,5860.20,0,-,-,-
114655,5860.33,0,-,-,-
114700,5860.33,0,-,-,-
114705,5860.60,0,-,-,-
114715,5859.19,0,-,-,-
114720,5858.58,0,-,-,-
114740,5859.19,0,-,-,-
114745,5859.36,0,-,-,-
114805,5859.61,0,-,-,-
114810,5859.61,0,-,-,-
114825,5859.00,0,-,-,-
114835,5858.98,0,-,-,-
114850,5858.83,0,-,-,-
114905,5858.67,0,-,-,-
114910,5858.67,0,-,-,-
114945,5858.75,0,-,-,-
115030,5861.45,0,-,-,-
115035,5861.45,0,-,-,-
115105,5859.19,0,-,-,-
115125,5858.82,0,-,-,-
115140,5859.57,0,-,-,-
115215,5861.52,0,-,-,-
115220,5861.76,0,-,-,-
115240,5858.96,0,-,-,-
115255,5859.21,0,-,-,-
115300,5858.26,0,-,-,-
115315,5858.87,0,-,-,-
115320,5858.87,0,-,-,-
115330,5858.87,0,-,-,-
115340,5858.87,0,-,-,-
115430,5858.56,0,-,-,-
115535,5859.14,0,-,-,-
115555,5859.24,0,-,-,-
115650,5858.59,0,-,-,-
115710,5858.10,0,-,-,-
115725,5858.51,0,-,-,-
115735,5858.37,0,-,-,-
115750,5857.89,0,-,-,-
115755,5857.52,0,-,-,-
115800,5857.45,0,-,-,-
115805,5857.38,0,-,-,-
115810,5857.38,0,-,-,-
115815,5857.35,0,-,-,-
115840,5857.50,0,-,-,-
115920,5856.72,0,-,-,-
115925,5856.74,0,-,-,-
115930,5856.74,0,-,-,-
115945,5856.41,0,-,-,-
120000,5857.35,0,-,-,-
120005,5857.96,0,-,-,-
120015,5858.58,0,-,-,-
120020,5858.58,0,-,-,-
120025,5858.72,0,-,-,-
120030,5858.96,0,-,-,-
120040,5858.22,0,-,-,-
120045,5858.29,0,-,-,-
120115,5857.09,0,-,-,-
120125,5857.23,0,-,-,-
120200,5856.77,0,-,-,-
120210,5858.68,0,-,-,-
120230,5856.52,0,-,-,-
120235,5856.50,0,-,-,-
120240,5856.25,0,-,-,-
120255,5856.94,0,-,-,-
120300,5856.94,0,-,-,-
120305,5857.40,0,-,-,-
120325,5857.08,0,-,-,-
120330,5857.02,0,-,-,-
120340,5857.78,0,-,-,-
120345,5857.07,0,-,-,-
120355,5857.78,0,-,-,-
120400,5857.78,0,-,-,-
120405,5857.78,0,-,-,-
120415,5857.41,0,-,-,-
120420,5857.41,0,-,-,-
120425,5857.38,0,-,-,-
120430,5857.99,0,-,-,-
120445,5860.30,0,-,-,-
120450,5860.30,0,-,-,-
120505,5857.75,0,-,-,-
120515,5857.90,0,-,-,-
120520,5857.90,0,-,-,-
120525,5857.95,0,-,-,-
120530,5857.95,0,-,-,-
120540,5858.20,0,-,-,-
120545,5858.20,0,-,-,-
120555,5859.26,0,-,-,-
120600,5859.26,0,-,-,-
120605,5859.50,0,-,-,-
120625,5858.59,0,-,-,-
120635,5858.83,0,-,-,-
120645,5860.22,0,-,-,-
120650,5858.06,0,-,-,-
120655,5858.06,0,-,-,-
120700,5858.06,0,-,-,-
120705,5858.06,0,-,-,-
120735,5857.42,0,-,-,-
