090000,133000
092825,20122.19,0,-,-,-
092830,20134.45,0,-,-,-
092835,20120.02,0,-,-,-
092840,20121.09,0,-,-,-
092900,20118.21,0,-,-,-
092930,20120.39,0,-,-,-
092935,20134.59,0,-,-,-
092940,20134.76,0,-,-,-
092945,20118.98,0,-,-,-
092950,20130.54,0,-,-,-
092955,20117.84,0,-,-,-
093005,20133.45,0,-,-,-
093010,20118.58,0,-,-,-
093025,20120.72,0,-,-,-
093035,20120.35,0,-,-,-
093040,20120.08,0,-,-,-
093050,20135.63,0,-,-,-
093055,20120.65,0,-,-,-
093115,20114.12,0,-,-,-
093120,20115.43,0,-,-,-
093130,20114.22,0,-,-,-
093135,20115.03,0,-,-,-
093140,20129.50,0,-,-,-
093150,20116.16,0,-,-,-
093155,20131.14,0,-,-,-
093205,20128.16,0,-,-,-
093210,20127.76,0,-,-,-
093215,20129.10,0,-,-,-
093220,20115.59,0,-,-,-
093225,20114.25,0,-,-,-
093235,20131.47,0,-,-,-
093245,20130.00,0,-,-,-
093250,20114.89,0,-,-,-
093255,20119.45,0,-,-,-
093300,20131.81,0,-,-,-
093305,20130.27,0,-,-,-
093310,20115.53,0,-,-,-
093315,20115.59,0,-,-,-
093325,20134.22,0,-,-,-
093340,20134.45,0,-,-,-
093345,20133.52,0,-,-,-
093350,20118.74,0,-,-,-
093355,20114.46,0,-,-,-
093400,20115.23,0,-,-,-
093405,20127.65,0,-,-,-
093410,20133.01,0,-,-,-
093415,20128.96,0,-,-,-
093420,20116.37,0,-,-,-
093430,20113.82,0,-,-,-
093445,20114.82,0,-,-,-
093500,20114.02,0,-,-,-
093505,20113.45,0,-,-,-
093525,20118.21,0,-,-,-
093530,20121.89,0,-,-,-
093535,20135.02,0,-,-,-
093550,20119.45,0,-,-,-
093555,20135.46,0,-,-,-
093600,20134.72,0,-,-,-
093620,20120.25,0,-,-,-
093630,20121.73,0,-,-,-
093640,20132.71,0,-,-,-
093650,20128.79,0,-,-,-
093655,20115.33,0,-,-,-
093700,20130.47,0,-,-,-
093725,20112.04,0,-,-,-
093945,20116.97,0,-,-,-
093955,20133.18,0,-,-,-
094000,20133.15,0,-,-,-
094005,20132.98,0,-,-,-
094030,20119.08,0,-,-,-
094050,20113.08,0,-,-,-
094105,20130.90,0,-,-,-
094110,20130.13,0,-,-,-
094115,20115.80,0,-,-,-
094120,20116.13,0,-,-,-
094125,20131.54,0,-,-,-
094135,20113.42,0,-,-,-
094145,20127.19,0,-,-,-
094155,20114.36,0,-,-,-
094220,20114.22,0,-,-,-
094230,20127.86,0,-,-,-
094235,20114.92,0,-,-,-
094240,20129.26,0,-,-,-
094245,20127.59,0,-,-,-
094255,20125.51,0,-,-,-
094310,20119.35,0,-,-,-
094315,20134.92,0,-,-,-
094325,20112.85,0,-,-,-
094330,20112.88,0,-,-,-
094335,20126.55,0,-,-,-
094340,20116.37,0,-,-,-
094350,20112.81,0,-,-,-
094400,20114.59,0,-,-,-
094405,20114.22,0,-,-,-
094410,20113.28,0,-,-,-
094415,20115.83,0,-,-,-
094425,20114.42,0,-,-,-
094430,20114.96,0,-,-,-
094435,20113.65,0,-,-,-
094440,20127.82,0,-,-,-
094450,20115.03,0,-,-,-
094505,20115.13,0,-,-,-
094510,20114.99,0,-,-,-
094515,20115.26,0,-,-,-
094525,20132.48,0,-,-,-
094540,20116.23,0,-,-,-
094550,20117.50,0,-,-,-
094555,20117.30,0,-,-,-
094605,20129.60,0,-,-,-
094610,20128.43,0,-,-,-
094630,20131.47,0,-,-,-
094635,20115.83,0,-,-,-
094640,20117.94,0,-,-,-
094645,20121.76,0,-,-,-
094655,20119.58,0,-,-,-
094710,20120.89,0,-,-,-
094715,20120.89,0,-,-,-
094720,20117.67,0,-,-,-
094740,20118.37,0,-,-,-
094755,20139.85,0,-,-,-
094810,20121.42,0,-,-,-
094845,20117.91,0,-,-,-
094850,20117.24,0,-,-,-
094905,20132.11,0,-,-,-
094915,20114.76,0,-,-,-
094930,20112.61,0,-,-,-
094950,20110.30,0,-,-,-
094955,20110.54,0,-,-,-
095000,20110.70,0,-,-,-
095005,20110.74,0,-,-,-
095010,20110.57,0,-,-,-
095015,20131.67,0,-,-,-
095025,20114.52,0,-,-,-
095035,20129.20,0,-,-,-
095100,20115.80,0,-,-,-
095120,20132.38,0,-,-,-
095130,20111.01,0,-,-,-
095145,20114.25,0,-,-,-
095150,20109.70,0,-,-,-
095210,20126.95,0,-,-,-
095215,20112.28,0,-,-,-
095225,20112.71,0,-,-,-
095245,20118.74,0,-,-,-
095250,20114.99,0,-,-,-
095305,20112.65,0,-,-,-
095315,20113.35,0,-,-,-
095325,20111.84,0,-,-,-
095335,20112.35,0,-,-,-
095340,20110.50,0,-,-,-
095345,20126.11,0,-,-,-
095350,20111.31,0,-,-,-
095405,20128.02,0,-,-,-
095415,20113.22,0,-,-,-
095450,20108.22,0,-,-,-
095500,20111.17,0,-,-,-
095505,20111.61,0,-,-,-
095510,20125.71,0,-,-,-
095520,20111.51,0,-,-,-
095540,20106.99,0,-,-,-
095550,20107.25,0,-,-,-
095555,20121.02,0,-,-,-
095600,20106.82,0,-,-,-
095615,20121.73,0,-,-,-
095635,20104.17,0,-,-,-
095640,20103.67,0,-,-,-
095650,20103.33,0,-,-,-
095655,20104.64,0,-,-,-
095705,20105.65,0,-,-,-
095715,20105.85,0,-,-,-
095735,20106.72,0,-,-,-
095740,20107.72,0,-,-,-
095745,20122.96,0,-,-,-
095755,20105.51,0,-,-,-
095805,20121.29,0,-,-,-
095820,20107.49,0,-,-,-
095825,20105.51,0,-,-,-
095830,20105.81,0,-,-,-
095840,20105.78,0,-,-,-
095855,20105.81,0,-,-,-
095905,20105.95,0,-,-,-
095930,20108.69,0,-,-,-
095935,20122.86,0,-,-,-
095950,20107.09,0,-,-,-
100005,20120.28,0,-,-,-
100020,20121.22,0,-,-,-
100025,20106.75,0,-,-,-
100030,20120.92,0,-,-,-
100035,20105.95,0,-,-,-
100040,20119.85,0,-,-,-
100045,20123.50,0,-,-,-
100050,20106.85,0,-,-,-
100055,20107.45,0,-,-,-
100100,20121.66,0,-,-,-
100105,20107.89,0,-,-,-
100110,20106.55,0,-,-,-
100120,20104.84,0,-,-,-
100125,20118.74,0,-,-,-
100150,20103.03,0,-,-,-
100205,20101.76,0,-,-,-
100215,20104.14,0,-,-,-
100220,20104.61,0,-,-,-
100225,20105.14,0,-,-,-
100230,20104.51,0,-,-,-
100240,20101.63,0,-,-,-
100300,20102.13,0,-,-,-
100325,20100.75,0,-,-,-
100335,20104.54,0,-,-,-
100340,20105.95,0,-,-,-
100345,20105.28,0,-,-,-
100350,20086.52,0,-,-,-
100355,20102.26,0,-,-,-
100400,20089.26,0,-,-,-
100410,20111.71,0,-,-,-
100415,20097.71,0,-,-,-
100445,20108.26,0,-,-,-
100505,20105.98,0,-,-,-
100510,20109.30,0,-,-,-
100515,20094.36,0,-,-,-
100530,20109.50,0,-,-,-
100535,20108.22,0,-,-,-
100540,20108.06,0,-,-,-
100550,20094.02,0,-,-,-
100600,20092.81,0,-,-,-
100615,20111.34,0,-,-,-
100630,20113.28,0,-,-,-
100635,20098.84,0,-,-,-
100640,20097.74,0,-,-,-
100645,20098.58,0,-,-,-
100650,20111.04,0,-,-,-
100700,20099.21,0,-,-,-
100710,20111.17,0,-,-,-
100715,20112.04,0,-,-,-
100725,20098.71,0,-,-,-
100730,20098.48,0,-,-,-
100755,20095.63,0,-,-,-
100800,20108.29,0,-,-,-
100810,20091.01,0,-,-,-
100820,20094.05,0,-,-,-
100825,20107.59,0,-,-,-
100830,20093.25,0,-,-,-
100845,20108.22,0,-,-,-
100850,20092.25,0,-,-,-
100855,20091.44,0,-,-,-
100905,20106.05,0,-,-,-
100915,20106.52,0,-,-,-
100920,20091.91,0,-,-,-
100935,20092.58,0,-,-,-
100940,20090.07,0,-,-,-
100945,20089.83,0,-,-,-
100955,20105.65,0,-,-,-
101000,20089.97,0,-,-,-
101005,20089.97,0,-,-,-
101015,20104.44,0,-,-,-
101025,20092.85,0,-,-,-
101045,20107.92,0,-,-,-
101110,20090.10,0,-,-,-
101115,20088.59,0,-,-,-
101155,20089.20,0,-,-,-
101200,20105.44,0,-,-,-
101215,20090.44,0,-,-,-
101230,20090.37,0,-,-,-
101240,20090.17,0,-,-,-
101245,20105.41,0,-,-,-
101305,20089.87,0,-,-,-
101315,20089.60,0,-,-,-
101335,20102.70,0,-,-,-
101340,20100.08,0,-,-,-
101405,20089.80,0,-,-,-
101410,20089.53,0,-,-,-
101425,20103.47,0,-,-,-
101435,20103.10,0,-,-,-
101445,20087.89,0,-,-,-
101500,20089.26,0,-,-,-
101505,20105.24,0,-,-,-
101515,20102.33,0,-,-,-
101520,20100.99,0,-,-,-
101540,20104.37,0,-,-,-
101545,20085.11,0,-,-,-
101550,20083.70,0,-,-,-
101555,20084.34,0,-,-,-
101610,20100.22,0,-,-,-
101620,20102.83,0,-,-,-
101635,20102.26,0,-,-,-
101645,20090.44,0,-,-,-
101655,20102.76,0,-,-,-
101710,20102.73,0,-,-,-
101720,20089.30,0,-,-,-
101725,20087.42,0,-,-,-
101730,20101.83,0,-,-,-
101750,20098.34,0,-,-,-
101805,20084.24,0,-,-,-
101810,20084.51,0,-,-,-
101815,20098.95,0,-,-,-
101820,20099.68,0,-,-,-
101825,20100.32,0,-,-,-
101830,20085.04,0,-,-,-
101835,20100.15,0,-,-,-
101840,20084.88,0,-,-,-
101905,20099.31,0,-,-,-
101910,20084.54,0,-,-,-
101925,20096.94,0,-,-,-
101930,20098.07,0,-,-,-
101935,20098.81,0,-,-,-
101940,20099.95,0,-,-,-
101950,20099.25,0,-,-,-
101955,20101.73,0,-,-,-
102010,20098.98,0,-,-,-
102035,20098.78,0,-,-,-
102045,20102.26,0,-,-,-
102110,20099.78,0,-,-,-
102115,20085.18,0,-,-,-
102125,20083.37,0,-,-,-
102130,20097.77,0,-,-,-
102135,20100.39,0,-,-,-
102145,20086.75,0,-,-,-
102150,20084.14,0,-,-,-
102155,20099.45,0,-,-,-
102215,20099.38,0,-,-,-
102220,20085.31,0,-,-,-
102225,20087.76,0,-,-,-
102230,20087.19,0,-,-,-
102250,20090.10,0,-,-,-
102255,20089.46,0,-,-,-
102305,20102.56,0,-,-,-
102315,20087.59,0,-,-,-
102330,20084.14,0,-,-,-
102340,20083.27,0,-,-,-
102400,20083.97,0,-,-,-
102405,20097.67,0,-,-,-
102410,20097.30,0,-,-,-
102415,20097.94,0,-,-,-
102420,20097.37,0,-,-,-
102425,20098.34,0,-,-,-
102430,20098.71,0,-,-,-
102435,20098.51,0,-,-,-
102445,20084.91,0,-,-,-
102450,20099.68,0,-,-,-
102455,20102.46,0,-,-,-
102500,20100.12,0,-,-,-
102505,20100.22,0,-,-,-
102530,20087.05,0,-,-,-
102535,20103.27,0,-,-,-
102545,20102.70,0,-,-,-
102600,20099.98,0,-,-,-
102620,20086.32,0,-,-,-
102645,20098.17,0,-,-,-
102700,20096.73,0,-,-,-
102705,20096.37,0,-,-,-
102715,20082.56,0,-,-,-
102730,20093.69,0,-,-,-
102740,20097.40,0,-,-,-
102750,20096.47,0,-,-,-
102755,20095.80,0,-,-,-
102810,20097.64,0,-,-,-
102815,20081.83,0,-,-,-
102830,20097.34,0,-,-,-
102835,20097.07,0,-,-,-
102840,20099.05,0,-,-,-
102855,20096.83,0,-,-,-
102900,20083.80,0,-,-,-
102915,20083.97,0,-,-,-
102930,20095.73,0,-,-,-
102940,20094.86,0,-,-,-
102945,20096.80,0,-,-,-
102950,20094.15,0,-,-,-
102955,20095.29,0,-,-,-
103000,20079.15,0,-,-,-
103005,20077.24,0,-,-,-
103010,20076.60,0,-,-,-
103015,20092.41,0,-,-,-
103020,20092.78,0,-,-,-
103025,20091.07,0,-,-,-
103040,20092.28,0,-,-,-
103045,20092.85,0,-,-,-
103050,20078.85,0,-,-,-
103055,20094.29,0,-,-,-
103100,20087.22,0,-,-,-
103105,20087.69,0,-,-,-
103110,20087.76,0,-,-,-
103125,20077.87,0,-,-,-
103130,20077.74,0,-,-,-
103150,20076.47,0,-,-,-
103200,20092.81,0,-,-,-
103205,20092.88,0,-,-,-
103210,20093.45,0,-,-,-
103225,20092.04,0,-,-,-
103230,20091.91,0,-,-,-
103240,20076.84,0,-,-,-
103245,20090.97,0,-,-,-
103250,20091.01,0,-,-,-
103300,20096.63,0,-,-,-
103305,20096.67,0,-,-,-
103310,20095.76,0,-,-,-
103315,20095.49,0,-,-,-
103325,20094.22,0,-,-,-
103330,20094.76,0,-,-,-
103340,20079.11,0,-,-,-
103345,20079.92,0,-,-,-
103405,20094.46,0,-,-,-
103410,20096.97,0,-,-,-
103415,20096.60,0,-,-,-
103425,20081.59,0,-,-,-
103430,20079.82,0,-,-,-
103435,20096.13,0,-,-,-
103450,20078.11,0,-,-,-
103500,20092.04,0,-,-,-
103515,20075.66,0,-,-,-
103520,20089.36,0,-,-,-
103525,20089.26,0,-,-,-
103545,20090.87,0,-,-,-
103550,20092.31,0,-,-,-
103555,20091.71,0,-,-,-
103600,20089.93,0,-,-,-
103605,20090.30,0,-,-,-
103610,20076.40,0,-,-,-
103615,20077.24,0,-,-,-
103625,20092.14,0,-,-,-
103635,20090.47,0,-,-,-
103645,20089.50,0,-,-,-
103710,20094.69,0,-,-,-
103720,20095.13,0,-,-,-
103735,20080.65,0,-,-,-
103740,20081.12,0,-,-,-
103745,20080.19,0,-,-,-
103750,20094.56,0,-,-,-
103755,20095.83,0,-,-,-
103800,20095.16,0,-,-,-
103805,20095.23,0,-,-,-
103810,20094.96,0,-,-,-
103815,20095.46,0,-,-,-
103825,20079.15,0,-,-,-
103840,20092.81,0,-,-,-
103855,20092.58,0,-,-,-
103900,20091.64,0,-,-,-
103910,20077.30,0,-,-,-
103930,20093.82,0,-,-,-
103935,20093.28,0,-,-,-
103945,20091.91,0,-,-,-
103955,20079.05,0,-,-,-
104000,20078.58,0,-,-,-
104005,20090.10,0,-,-,-
104010,20091.91,0,-,-,-
104050,20086.75,0,-,-,-
104110,20085.14,0,-,-,-
104120,20084.04,0,-,-,-
104125,20072.82,0,-,-,-
104130,20085.68,0,-,-,-
104135,20087.72,0,-,-,-
104155,20085.34,0,-,-,-
104200,20084.64,0,-,-,-
104205,20085.34,0,-,-,-
104215,20088.90,0,-,-,-
104225,20076.17,0,-,-,-
104230,20091.17,0,-,-,-
104235,20077.57,0,-,-,-
104250,20076.06,0,-,-,-
104300,20089.23,0,-,-,-
104315,20074.66,0,-,-,-
104325,20089.10,0,-,-,-
104345,20089.43,0,-,-,-
104420,20088.73,0,-,-,-
104425,20075.53,0,-,-,-
104440,20088.26,0,-,-,-
104450,20086.65,0,-,-,-
104455,20071.07,0,-,-,-
104500,20073.99,0,-,-,-
104520,20084.74,0,-,-,-
104525,20084.37,0,-,-,-
104530,20083.80,0,-,-,-
104535,20084.00,0,-,-,-
104550,20070.20,0,-,-,-
104610,20084.04,0,-,-,-
104620,20085.91,0,-,-,-
104640,20085.44,0,-,-,-
104650,20085.04,0,-,-,-
104700,20072.55,0,-,-,-
104710,20090.91,0,-,-,-
104715,20077.47,0,-,-,-
104725,20075.66,0,-,-,-
104740,20077.14,0,-,-,-
104755,20091.31,0,-,-,-
104800,20095.06,0,-,-,-
104805,20096.37,0,-,-,-
104815,20079.92,0,-,-,-
104820,20079.75,0,-,-,-
104825,20092.31,0,-,-,-
104835,20094.29,0,-,-,-
104840,20091.94,0,-,-,-
104850,20081.46,0,-,-,-
104855,20093.99,0,-,-,-
104910,20094.36,0,-,-,-
104925,20078.01,0,-,-,-
104930,20077.74,0,-,-,-
104945,20075.29,0,-,-,-
104950,20091.04,0,-,-,-
104955,20091.81,0,-,-,-
105000,20090.03,0,-,-,-
105015,20092.21,0,-,-,-
105025,20093.99,0,-,-,-
105030,20077.81,0,-,-,-
105035,20076.97,0,-,-,-
105040,20091.27,0,-,-,-
105050,20092.04,0,-,-,-
105055,20091.78,0,-,-,-
105100,20092.55,0,-,-,-
105110,20093.22,0,-,-,-
105115,20077.17,0,-,-,-
105140,20095.19,0,-,-,-
105145,20079.52,0,-,-,-
105200,20093.22,0,-,-,-
105205,20077.97,0,-,-,-
105220,20078.81,0,-,-,-
105235,20096.40,0,-,-,-
105245,20083.37,0,-,-,-
105310,20096.47,0,-,-,-
105315,20081.96,0,-,-,-
105325,20095.63,0,-,-,-
105330,20079.72,0,-,-,-
105340,20095.83,0,-,-,-
105345,20096.23,0,-,-,-
105350,20094.93,0,-,-,-
105400,20094.02,0,-,-,-
105405,20095.19,0,-,-,-
105415,20079.65,0,-,-,-
105425,20097.24,0,-,-,-
105445,20096.03,0,-,-,-
105450,20097.87,0,-,-,-
105505,20098.11,0,-,-,-
105520,20101.29,0,-,-,-
105550,20095.76,0,-,-,-
105555,20096.50,0,-,-,-
105600,20097.81,0,-,-,-
105605,20097.37,0,-,-,-
105610,20083.07,0,-,-,-
105615,20097.24,0,-,-,-
105620,20099.55,0,-,-,-
105625,20094.66,0,-,-,-
105635,20095.43,0,-,-,-
105640,20094.72,0,-,-,-
105645,20096.27,0,-,-,-
105650,20093.35,0,-,-,-
105655,20095.43,0,-,-,-
105715,20096.87,0,-,-,-
105720,20099.28,0,-,-,-
105735,20098.95,0,-,-,-
105745,20098.38,0,-,-,-
105750,20098.07,0,-,-,-
105755,20095.96,0,-,-,-
105805,20095.26,0,-,-,-
105810,20094.86,0,-,-,-
105825,20098.88,0,-,-,-
105830,20098.88,0,-,-,-
105835,20099.58,0,-,-,-
105840,20097.50,0,-,-,-
105845,20095.43,0,-,-,-
105850,20096.10,0,-,-,-
105855,20096.20,0,-,-,-
105905,20081.63,0,-,-,-
105910,20097.37,0,-,-,-
105915,20097.54,0,-,-,-
105920,20098.34,0,-,-,-
105925,20096.43,0,-,-,-
105930,20099.95,0,-,-,-
105955,20080.05,0,-,-,-
110020,20083.00,0,-,-,-
110035,20097.30,0,-,-,-
110040,20082.97,0,-,-,-
110100,20094.59,0,-,-,-
110130,20097.14,0,-,-,-
110140,20097.84,0,-,-,-
110145,20084.57,0,-,-,-
110150,20082.80,0,-,-,-
110155,20084.27,0,-,-,-
110200,20081.96,0,-,-,-
110210,20084.94,0,-,-,-
110220,20087.32,0,-,-,-
110225,20100.22,0,-,-,-
110235,20085.31,0,-,-,-
110240,20084.91,0,-,-,-
110315,20097.14,0,-,-,-
110340,20086.68,0,-,-,-
110345,20086.28,0,-,-,-
110410,20098.51,0,-,-,-
110415,20083.67,0,-,-,-
110420,20097.87,0,-,-,-
110430,20082.46,0,-,-,-
110435,20082.50,0,-,-,-
110440,20098.24,0,-,-,-
110445,20080.92,0,-,-,-
110455,20081.06,0,-,-,-
110500,20083.50,0,-,-,-
110505,20098.07,0,-,-,-
110520,20085.44,0,-,-,-
110530,20081.49,0,-,-,-
110545,20082.56,0,-,-,-
110600,20083.54,0,-,-,-
110605,20083.27,0,-,-,-
110610,20083.03,0,-,-,-
110620,20081.76,0,-,-,-
110635,20084.51,0,-,-,-
110645,20084.81,0,-,-,-
110705,20082.97,0,-,-,-
110710,20098.81,0,-,-,-
110715,20085.24,0,-,-,-
110720,20084.44,0,-,-,-
110725,20082.90,0,-,-,-
110730,20069.60,0,-,-,-
110735,20082.63,0,-,-,-
110745,20082.06,0,-,-,-
110810,20084.04,0,-,-,-
110830,20081.46,0,-,-,-
110835,20080.02,0,-,-,-
110840,20080.09,0,-,-,-
110850,20082.83,0,-,-,-
110900,20067.36,0,-,-,-
110910,20081.53,0,-,-,-
110920,20082.26,0,-,-,-
110925,20068.39,0,-,-,-
110930,20082.46,0,-,-,-
110940,20069.23,0,-,-,-
110945,20068.09,0,-,-,-
110950,20065.95,0,-,-,-
111000,20080.25,0,-,-,-
111010,20083.50,0,-,-,-
111015,20069.50,0,-,-,-
111020,20083.50,0,-,-,-
111025,20082.66,0,-,-,-
111030,20079.68,0,-,-,-
111055,20066.45,0,-,-,-
111100,20079.21,0,-,-,-
111105,20078.34,0,-,-,-
111110,20063.27,0,-,-,-
111125,20076.97,0,-,-,-
111140,20062.20,0,-,-,-
111200,20062.56,0,-,-,-
111205,20076.13,0,-,-,-
111210,20076.87,0,-,-,-
111215,20075.09,0,-,-,-
111220,20062.26,0,-,-,-
111225,20060.49,0,-,-,-
111230,20077.54,0,-,-,-
111240,20060.29,0,-,-,-
111245,20061.46,0,-,-,-
111300,20053.75,0,-,-,-
111340,20069.30,0,-,-,-
111345,20070.00,0,-,-,-
111410,20061.53,0,-,-,-
111440,20069.40,0,-,-,-
111445,20057.24,0,-,-,-
111455,20074.79,0,-,-,-
111500,20058.71,0,-,-,-
111505,20071.07,0,-,-,-
111510,20071.71,0,-,-,-
111515,20075.46,0,-,-,-
111520,20069.90,0,-,-,-
111530,20066.89,0,-,-,-
111535,20054.66,0,-,-,-
111555,20065.81,0,-,-,-
111625,20072.11,0,-,-,-
111630,20071.31,0,-,-,-
111650,20071.78,0,-,-,-
111700,20074.02,0,-,-,-
111705,20074.09,0,-,-,-
111715,20073.02,0,-,-,-
111720,20073.89,0,-,-,-
111725,20057.74,0,-,-,-
111730,20057.74,0,-,-,-
111735,20076.60,0,-,-,-
111740,20077.30,0,-,-,-
111745,20075.73,0,-,-,-
111750,20075.29,0,-,-,-
111800,20073.52,0,-,-,-
111805,20074.39,0,-,-,-
111820,20072.88,0,-,-,-
111825,20060.32,0,-,-,-
111840,20074.32,0,-,-,-
111855,20073.28,0,-,-,-
111900,20073.95,0,-,-,-
111905,20072.04,0,-,-,-
111925,20073.62,0,-,-,-
111935,20071.21,0,-,-,-
111945,20070.40,0,-,-,-
111955,20067.89,0,-,-,-
112005,20070.24,0,-,-,-
112015,20071.78,0,-,-,-
112020,20056.94,0,-,-,-
112025,20070.60,0,-,-,-
112030,20069.60,0,-,-,-
112040,20068.29,0,-,-,-
112045,20057.61,0,-,-,-
112050,20073.62,0,-,-,-
112055,20058.08,0,-,-,-
112100,20073.08,0,-,-,-
112105,20073.45,0,-,-,-
112110,20072.78,0,-,-,-
112115,20058.48,0,-,-,-
112140,20072.95,0,-,-,-
112145,20073.92,0,-,-,-
112150,20072.31,0,-,-,-
112155,20074.32,0,-,-,-
112210,20076.37,0,-,-,-
112230,20075.93,0,-,-,-
112235,20072.38,0,-,-,-
112240,20073.45,0,-,-,-
112245,20073.79,0,-,-,-
112250,20074.69,0,-,-,-
112255,20071.94,0,-,-,-
112305,20055.66,0,-,-,-
112310,20070.67,0,-,-,-
112315,20056.70,0,-,-,-
112320,20055.33,0,-,-,-
112325,20056.17,0,-,-,-
112330,20065.78,0,-,-,-
112335,20066.45,0,-,-,-
112345,20072.71,0,-,-,-
112350,20058.64,0,-,-,-
112400,20073.45,0,-,-,-
112410,20075.23,0,-,-,-
112420,20076.43,0,-,-,-
112425,20073.65,0,-,-,-
112445,20055.93,0,-,-,-
112450,20071.58,0,-,-,-
112455,20072.92,0,-,-,-
112500,20071.71,0,-,-,-
112505,20075.09,0,-,-,-
112510,20074.56,0,-,-,-
112515,20060.35,0,-,-,-
112525,20072.98,0,-,-,-
112530,20056.60,0,-,-,-
112540,20073.22,0,-,-,-
112545,20073.52,0,-,-,-
112550,20074.12,0,-,-,-
112555,20073.69,0,-,-,-
112600,20073.32,0,-,-,-
112605,20074.56,0,-,-,-
112610,20072.95,0,-,-,-
112615,20074.29,0,-,-,-
112635,20071.54,0,-,-,-
112640,20073.72,0,-,-,-
112645,20073.79,0,-,-,-
112700,20074.62,0,-,-,-
112710,20074.96,0,-,-,-
112715,20075.36,0,-,-,-
112730,20075.09,0,-,-,-
112735,20072.65,0,-,-,-
112745,20072.51,0,-,-,-
112755,20073.28,0,-,-,-
112805,20070.97,0,-,-,-
112810,20070.91,0,-,-,-
112815,20072.35,0,-,-,-
112825,20071.11,0,-,-,-
112830,20071.88,0,-,-,-
112840,20088.26,0,-,-,-
112845,20071.48,0,-,-,-
112850,20073.02,0,-,-,-
112855,20088.26,0,-,-,-
112905,20075.43,0,-,-,-
112910,20074.56,0,-,-,-
112915,20072.45,0,-,-,-
112920,20087.56,0,-,-,-
113000,20075.56,0,-,-,-
113010,20084.00,0,-,-,-
113015,20080.72,0,-,-,-
113020,20080.99,0,-,-,-
113030,20083.77,0,-,-,-
113035,20067.72,0,-,-,-
113040,20068.66,0,-,-,-
113045,20083.77,0,-,-,-
113050,20083.23,0,-,-,-
113055,20069.30,0,-,-,-
113100,20065.78,0,-,-,-
113105,20079.78,0,-,-,-
113110,20080.35,0,-,-,-
113115,20081.39,0,-,-,-
113120,20066.89,0,-,-,-
113125,20068.66,0,-,-,-
113130,20068.73,0,-,-,-
113135,20085.98,0,-,-,-
113140,20086.62,0,-,-,-
113150,20089.06,0,-,-,-
113155,20087.99,0,-,-,-
113200,20088.83,0,-,-,-
113205,20073.72,0,-,-,-
113225,20088.02,0,-,-,-
113240,20083.77,0,-,-,-
113245,20082.70,0,-,-,-
113300,20085.71,0,-,-,-
113305,20086.58,0,-,-,-
113315,20088.90,0,-,-,-
