090000,133000
095521,7.23,0,-,-,-
095551,7.23,0,-,-,-
095621,7.23,0,-,-,-
095636,7.23,0,-,-,-
095651,7.23,0,-,-,-
095706,7.23,0,-,-,-
095806,7.23,0,-,-,-
095821,7.23,0,-,-,-
095836,7.23,0,-,-,-
095851,7.24,0,-,-,-
095906,7.23,0,-,-,-
095921,7.23,0,-,-,-
095936,7.24,0,-,-,-
100006,7.24,0,-,-,-
100021,7.23,0,-,-,-
100051,7.23,0,-,-,-
100121,7.23,0,-,-,-
100136,7.23,0,-,-,-
100151,7.23,0,-,-,-
100206,7.23,0,-,-,-
100236,7.23,0,-,-,-
100336,7.23,0,-,-,-
100351,7.23,0,-,-,-
100406,7.23,0,-,-,-
100436,7.23,0,-,-,-
100451,7.23,0,-,-,-
100506,7.23,0,-,-,-
100521,7.23,0,-,-,-
100536,7.23,0,-,-,-
100551,7.23,0,-,-,-
100606,7.23,0,-,-,-
100621,7.23,0,-,-,-
100651,7.23,0,-,-,-
100721,7.23,0,-,-,-
100736,7.23,0,-,-,-
100751,7.24,0,-,-,-
100821,7.23,0,-,-,-
100836,7.23,0,-,-,-
100851,7.24,0,-,-,-
100906,7.24,0,-,-,-
100922,7.24,0,-,-,-
100936,7.24,0,-,-,-
100951,7.23,0,-,-,-
101036,7.24,0,-,-,-
101121,7.24,0,-,-,-
101136,7.24,0,-,-,-
101207,7.24,0,-,-,-
101221,7.24,0,-,-,-
101306,7.24,0,-,-,-
101321,7.24,0,-,-,-
101406,7.24,0,-,-,-
101421,7.24,0,-,-,-
101436,7.24,0,-,-,-
101451,7.24,0,-,-,-
101522,7.24,0,-,-,-
101537,7.24,0,-,-,-
101607,7.24,0,-,-,-
101622,7.24,0,-,-,-
101637,7.24,0,-,-,-
101652,7.24,0,-,-,-
101707,7.24,0,-,-,-
101722,7.24,0,-,-,-
101737,7.24,0,-,-,-
101807,7.24,0,-,-,-
101852,7.24,0,-,-,-
101922,7.23,0,-,-,-
101952,7.23,0,-,-,-
102007,7.23,0,-,-,-
102022,7.23,0,-,-,-
102037,7.23,0,-,-,-
102052,7.23,0,-,-,-
102107,7.23,0,-,-,-
102122,7.23,0,-,-,-
102137,7.23,0,-,-,-
102152,7.23,0,-,-,-
102207,7.23,0,-,-,-
102222,7.23,0,-,-,-
102237,7.23,0,-,-,-
102252,7.23,0,-,-,-
102307,7.23,0,-,-,-
102322,7.23,0,-,-,-
102352,7.23,0,-,-,-
102407,7.23,0,-,-,-
102422,7.23,0,-,-,-
102437,7.23,0,-,-,-
102522,7.23,0,-,-,-
102537,7.23,0,-,-,-
102552,7.23,0,-,-,-
102622,7.23,0,-,-,-
102652,7.23,0,-,-,-
102707,7.23,0,-,-,-
102722,7.23,0,-,-,-
102737,7.23,0,-,-,-
102752,7.23,0,-,-,-
102807,7.23,0,-,-,-
102837,7.23,0,-,-,-
102852,7.23,0,-,-,-
102907,7.23,0,-,-,-
102937,7.23,0,-,-,-
102952,7.23,0,-,-,-
103022,7.23,0,-,-,-
103037,7.23,0,-,-,-
103052,7.23,0,-,-,-
103107,7.23,0,-,-,-
103122,7.23,0,-,-,-
103137,7.23,0,-,-,-
103152,7.23,0,-,-,-
103207,7.23,0,-,-,-
103252,7.23,0,-,-,-
103307,7.23,0,-,-,-
103322,7.23,0,-,-,-
103337,7.23,0,-,-,-
103352,7.23,0,-,-,-
103407,7.23,0,-,-,-
103522,7.23,0,-,-,-
103537,7.23,0,-,-,-
103607,7.23,0,-,-,-
103622,7.23,0,-,-,-
103707,7.23,0,-,-,-
103722,7.23,0,-,-,-
103737,7.23,0,-,-,-
103752,7.23,0,-,-,-
103822,7.23,0,-,-,-
103852,7.23,0,-,-,-
103922,7.23,0,-,-,-
103952,7.23,0,-,-,-
104022,7.23,0,-,-,-
104053,7.23,0,-,-,-
104123,7.23,0,-,-,-
104153,7.23,0,-,-,-
104208,7.23,0,-,-,-
104223,7.23,0,-,-,-
104253,7.23,0,-,-,-
104308,7.23,0,-,-,-
104338,7.23,0,-,-,-
104353,7.23,0,-,-,-
104408,7.23,0,-,-,-
104438,7.23,0,-,-,-
104508,7.23,0,-,-,-
104523,7.23,0,-,-,-
104538,7.23,0,-,-,-
104553,7.23,0,-,-,-
104623,7.23,0,-,-,-
104638,7.23,0,-,-,-
104653,7.23,0,-,-,-
104708,7.23,0,-,-,-
104738,7.23,0,-,-,-
104808,7.23,0,-,-,-
104838,7.23,0,-,-,-
104853,7.23,0,-,-,-
104923,7.23,0,-,-,-
104938,7.23,0,-,-,-
105008,7.23,0,-,-,-
105038,7.23,0,-,-,-
105053,7.23,0,-,-,-
105108,7.23,0,-,-,-
105123,7.23,0,-,-,-
105208,7.23,0,-,-,-
105223,7.23,0,-,-,-
105238,7.23,0,-,-,-
105253,7.23,0,-,-,-
105308,7.23,0,-,-,-
105323,7.23,0,-,-,-
105338,7.23,0,-,-,-
105353,7.23,0,-,-,-
105408,7.23,0,-,-,-
105438,7.23,0,-,-,-
105508,7.23,0,-,-,-
105523,7.23,0,-,-,-
105538,7.23,0,-,-,-
105553,7.23,0,-,-,-
105623,7.23,0,-,-,-
105638,7.23,0,-,-,-
105653,7.23,0,-,-,-
105708,7.23,0,-,-,-
105738,7.23,0,-,-,-
105808,7.23,0,-,-,-
105823,7.23,0,-,-,-
105838,7.23,0,-,-,-
105853,7.24,0,-,-,-
105908,7.23,0,-,-,-
105923,7.24,0,-,-,-
105938,7.23,0,-,-,-
105953,7.23,0,-,-,-
110038,7.23,0,-,-,-
110053,7.23,0,-,-,-
110108,7.23,0,-,-,-
110123,7.23,0,-,-,-
110138,7.23,0,-,-,-
110208,7.23,0,-,-,-
110223,7.24,0,-,-,-
110238,7.23,0,-,-,-
110253,7.23,0,-,-,-
110308,7.23,0,-,-,-
110323,7.24,0,-,-,-
110353,7.23,0,-,-,-
110408,7.24,0,-,-,-
110423,7.24,0,-,-,-
110453,7.24,0,-,-,-
110508,7.24,0,-,-,-
110523,7.24,0,-,-,-
110553,7.24,0,-,-,-
110608,7.24,0,-,-,-
110623,7.24,0,-,-,-
110708,7.24,0,-,-,-
110723,7.24,0,-,-,-
110753,7.23,0,-,-,-
110823,7.23,0,-,-,-
110838,7.23,0,-,-,-
110853,7.23,0,-,-,-
110908,7.23,0,-,-,-
110938,7.23,0,-,-,-
111023,7.23,0,-,-,-
111038,7.23,0,-,-,-
111053,7.23,0,-,-,-
111138,7.23,0,-,-,-
111153,7.23,0,-,-,-
111208,7.23,0,-,-,-
111223,7.23,0,-,-,-
111238,7.23,0,-,-,-
111308,7.23,0,-,-,-
111323,7.23,0,-,-,-
111338,7.23,0,-,-,-
111408,7.23,0,-,-,-
111423,7.23,0,-,-,-
111438,7.23,0,-,-,-
111453,7.23,0,-,-,-
111508,7.23,0,-,-,-
111523,7.23,0,-,-,-
111538,7.23,0,-,-,-
111553,7.23,0,-,-,-
111608,7.23,0,-,-,-
111638,7.23,0,-,-,-
111653,7.23,0,-,-,-
111708,7.23,0,-,-,-
111724,7.23,0,-,-,-
111739,7.23,0,-,-,-
111824,7.23,0,-,-,-
111839,7.23,0,-,-,-
111854,7.23,0,-,-,-
111909,7.23,0,-,-,-
111924,7.23,0,-,-,-
111939,7.22,0,-,-,-
112009,7.22,0,-,-,-
112024,7.22,0,-,-,-
112039,7.22,0,-,-,-
112054,7.22,0,-,-,-
112139,7.22,0,-,-,-
112154,7.22,0,-,-,-
112209,7.22,0,-,-,-
112254,7.22,0,-,-,-
112309,7.22,0,-,-,-
112324,7.22,0,-,-,-
112339,7.22,0,-,-,-
112409,7.22,0,-,-,-
112424,7.22,0,-,-,-
112454,7.22,0,-,-,-
112509,7.22,0,-,-,-
112524,7.23,0,-,-,-
112539,7.22,0,-,-,-
112554,7.22,0,-,-,-
112609,7.22,0,-,-,-
112624,7.22,0,-,-,-
112639,7.22,0,-,-,-
112654,7.22,0,-,-,-
112709,7.22,0,-,-,-
112724,7.23,0,-,-,-
112754,7.22,0,-,-,-
112809,7.22,0,-,-,-
112824,7.23,0,-,-,-
112854,7.22,0,-,-,-
112909,7.23,0,-,-,-
112924,7.23,0,-,-,-
112939,7.23,0,-,-,-
112954,7.23,0,-,-,-
113009,7.23,0,-,-,-
113024,7.23,0,-,-,-
113039,7.23,0,-,-,-
113054,7.23,0,-,-,-
113109,7.23,0,-,-,-
113124,7.23,0,-,-,-
113139,7.23,0,-,-,-
113154,7.23,0,-,-,-
113209,7.23,0,-,-,-
113224,7.23,0,-,-,-
113239,7.23,0,-,-,-
113309,7.23,0,-,-,-
113324,7.23,0,-,-,-
113339,7.23,0,-,-,-
113354,7.23,0,-,-,-
113409,7.23,0,-,-,-
113424,7.23,0,-,-,-
113439,7.23,0,-,-,-
113454,7.23,0,-,-,-
113509,7.23,0,-,-,-
113524,7.23,0,-,-,-
113539,7.23,0,-,-,-
113609,7.23,0,-,-,-
113624,7.23,0,-,-,-
113639,7.23,0,-,-,-
113654,7.23,0,-,-,-
113709,7.23,0,-,-,-
113724,7.23,0,-,-,-
113739,7.23,0,-,-,-
113754,7.23,0,-,-,-
113809,7.23,0,-,-,-
113824,7.23,0,-,-,-
113839,7.23,0,-,-,-
113854,7.23,0,-,-,-
113909,7.23,0,-,-,-
113924,7.23,0,-,-,-
113939,7.23,0,-,-,-
113954,7.23,0,-,-,-
114009,7.23,0,-,-,-
114024,7.23,0,-,-,-
114054,7.23,0,-,-,-
114109,7.23,0,-,-,-
114124,7.23,0,-,-,-
114139,7.23,0,-,-,-
114154,7.23,0,-,-,-
114209,7.23,0,-,-,-
114224,7.23,0,-,-,-
114239,7.23,0,-,-,-
114254,7.23,0,-,-,-
114309,7.23,0,-,-,-
114324,7.23,0,-,-,-
114339,7.23,0,-,-,-
114354,7.23,0,-,-,-
114409,7.23,0,-,-,-
114424,7.23,0,-,-,-
114439,7.23,0,-,-,-
114454,7.23,0,-,-,-
114509,7.23,0,-,-,-
114524,7.23,0,-,-,-
114554,7.23,0,-,-,-
114609,7.23,0,-,-,-
114624,7.23,0,-,-,-
114639,7.23,0,-,-,-
114654,7.23,0,-,-,-
114709,7.23,0,-,-,-
114724,7.23,0,-,-,-
114739,7.23,0,-,-,-
114754,7.23,0,-,-,-
114809,7.23,0,-,-,-
114825,7.23,0,-,-,-
114840,7.23,0,-,-,-
114855,7.23,0,-,-,-
114910,7.23,0,-,-,-
114925,7.23,0,-,-,-
114940,7.23,0,-,-,-
114955,7.23,0,-,-,-
115010,7.23,0,-,-,-
115040,7.23,0,-,-,-
115055,7.23,0,-,-,-
115110,7.23,0,-,-,-
115125,7.23,0,-,-,-
115140,7.23,0,-,-,-
115155,7.23,0,-,-,-
115210,7.23,0,-,-,-
115225,7.23,0,-,-,-
115240,7.23,0,-,-,-
115255,7.23,0,-,-,-
115325,7.23,0,-,-,-
115340,7.23,0,-,-,-
115355,7.23,0,-,-,-
115410,7.23,0,-,-,-
115425,7.23,0,-,-,-
115440,7.23,0,-,-,-
115455,7.23,0,-,-,-
115510,7.23,0,-,-,-
115525,7.23,0,-,-,-
115540,7.23,0,-,-,-
115555,7.23,0,-,-,-
115625,7.23,0,-,-,-
115640,7.23,0,-,-,-
115655,7.23,0,-,-,-
115710,7.23,0,-,-,-
115725,7.23,0,-,-,-
115740,7.23,0,-,-,-
115755,7.23,0,-,-,-
115810,7.23,0,-,-,-
115825,7.23,0,-,-,-
115840,7.23,0,-,-,-
115855,7.23,0,-,-,-
115910,7.23,0,-,-,-
115925,7.23,0,-,-,-
115940,7.23,0,-,-,-
115955,7.23,0,-,-,-
120010,7.23,0,-,-,-
120040,7.23,0,-,-,-
120055,7.23,0,-,-,-
120110,7.23,0,-,-,-
120125,7.23,0,-,-,-
120140,7.23,0,-,-,-
120155,7.23,0,-,-,-
120210,7.23,0,-,-,-
120225,7.23,0,-,-,-
120240,7.23,0,-,-,-
120255,7.23,0,-,-,-
120310,7.23,0,-,-,-
120325,7.23,0,-,-,-
120340,7.23,0,-,-,-
120355,7.23,0,-,-,-
120410,7.23,0,-,-,-
120425,7.23,0,-,-,-
120440,7.23,0,-,-,-
120455,7.23,0,-,-,-
120525,7.23,0,-,-,-
120540,7.23,0,-,-,-
120555,7.23,0,-,-,-
120610,7.23,0,-,-,-
120625,7.23,0,-,-,-
120640,7.23,0,-,-,-
120655,7.23,0,-,-,-
120710,7.23,0,-,-,-
120725,7.23,0,-,-,-
120740,7.23,0,-,-,-
120755,7.23,0,-,-,-
120810,7.23,0,-,-,-
120825,7.23,0,-,-,-
120840,7.23,0,-,-,-
120855,7.23,0,-,-,-
120925,7.23,0,-,-,-
120940,7.23,0,-,-,-
120955,7.23,0,-,-,-
121010,7.23,0,-,-,-
121025,7.23,0,-,-,-
121040,7.23,0,-,-,-
121055,7.23,0,-,-,-
121110,7.23,0,-,-,-
121125,7.23,0,-,-,-
121140,7.23,0,-,-,-
121155,7.23,0,-,-,-
121225,7.23,0,-,-,-
121240,7.23,0,-,-,-
121255,7.23,0,-,-,-
121310,7.23,0,-,-,-
121325,7.23,0,-,-,-
121340,7.23,0,-,-,-
121355,7.23,0,-,-,-
121410,7.23,0,-,-,-
121425,7.23,0,-,-,-
121440,7.23,0,-,-,-
121455,7.23,0,-,-,-
121525,7.23,0,-,-,-
121540,7.23,0,-,-,-
121555,7.23,0,-,-,-
121610,7.23,0,-,-,-
121640,7.23,0,-,-,-
121655,7.23,0,-,-,-
121710,7.23,0,-,-,-
121725,7.23,0,-,-,-
121740,7.23,0,-,-,-
121756,7.23,0,-,-,-
121811,7.23,0,-,-,-
121826,7.23,0,-,-,-
121856,7.23,0,-,-,-
121911,7.23,0,-,-,-
121926,7.23,0,-,-,-
121956,7.23,0,-,-,-
122011,7.23,0,-,-,-
122026,7.23,0,-,-,-
122056,7.23,0,-,-,-
122111,7.23,0,-,-,-
122126,7.23,0,-,-,-
122141,7.23,0,-,-,-
122211,7.23,0,-,-,-
122226,7.23,0,-,-,-
122241,7.23,0,-,-,-
122256,7.23,0,-,-,-
122311,7.23,0,-,-,-
122326,7.23,0,-,-,-
122341,7.23,0,-,-,-
122356,7.23,0,-,-,-
122411,7.23,0,-,-,-
122426,7.23,0,-,-,-
122441,7.23,0,-,-,-
122456,7.23,0,-,-,-
122526,7.23,0,-,-,-
122556,7.23,0,-,-,-
122611,7.23,0,-,-,-
122626,7.23,0,-,-,-
122641,7.23,0,-,-,-
122656,7.23,0,-,-,-
122711,7.23,0,-,-,-
122726,7.23,0,-,-,-
122741,7.23,0,-,-,-
122756,7.23,0,-,-,-
122811,7.23,0,-,-,-
122826,7.23,0,-,-,-
122841,7.23,0,-,-,-
122856,7.23,0,-,-,-
122911,7.23,0,-,-,-
122926,7.23,0,-,-,-
122956,7.23,0,-,-,-
123011,7.23,0,-,-,-
123026,7.23,0,-,-,-
123041,7.23,0,-,-,-
123056,7.23,0,-,-,-
123111,7.23,0,-,-,-
123126,7.23,0,-,-,-
123141,7.23,0,-,-,-
123156,7.23,0,-,-,-
123211,7.23,0,-,-,-
123226,7.23,0,-,-,-
123241,7.23,0,-,-,-
123256,7.23,0,-,-,-
123311,7.23,0,-,-,-
123326,7.23,0,-,-,-
123356,7.23,0,-,-,-
123411,7.23,0,-,-,-
123426,7.23,0,-,-,-
123441,7.23,0,-,-,-
123456,7.23,0,-,-,-
123511,7.23,0,-,-,-
123526,7.23,0,-,-,-
123541,7.23,0,-,-,-
123556,7.23,0,-,-,-
123626,7.23,0,-,-,-
123641,7.23,0,-,-,-
123656,7.23,0,-,-,-
123711,7.23,0,-,-,-
123756,7.23,0,-,-,-
123811,7.23,0,-,-,-
123826,7.23,0,-,-,-
123841,7.23,0,-,-,-
123856,7.23,0,-,-,-
123911,7.23,0,-,-,-
123926,7.23,0,-,-,-
123941,7.23,0,-,-,-
123956,7.23,0,-,-,-
124011,7.23,0,-,-,-
124026,7.23,0,-,-,-
124041,7.23,0,-,-,-
124056,7.23,0,-,-,-
124111,7.23,0,-,-,-
124126,7.23,0,-,-,-
124141,7.23,0,-,-,-
124156,7.23,0,-,-,-
124211,7.23,0,-,-,-
124226,7.23,0,-,-,-
124241,7.23,0,-,-,-
124311,7.23,0,-,-,-
124326,7.23,0,-,-,-
124341,7.23,0,-,-,-
124356,7.23,0,-,-,-
124411,7.23,0,-,-,-
124426,7.23,0,-,-,-
124441,7.23,0,-,-,-
124456,7.23,0,-,-,-
124511,7.23,0,-,-,-
124527,7.23,0,-,-,-
124542,7.23,0,-,-,-
124557,7.23,0,-,-,-
124612,7.23,0,-,-,-
124627,7.23,0,-,-,-
124642,7.23,0,-,-,-
124657,7.23,0,-,-,-
124712,7.23,0,-,-,-
124742,7.23,0,-,-,-
124757,7.23,0,-,-,-
124812,7.23,0,-,-,-
124827,7.23,0,-,-,-
124842,7.23,0,-,-,-
124857,7.23,0,-,-,-
124912,7.23,0,-,-,-
124942,7.23,0,-,-,-
124957,7.23,0,-,-,-
125012,7.23,0,-,-,-
125027,7.23,0,-,-,-
125042,7.23,0,-,-,-
125057,7.23,0,-,-,-
125112,7.23,0,-,-,-
125127,7.23,0,-,-,-
125142,7.23,0,-,-,-
125212,7.23,0,-,-,-
125227,7.23,0,-,-,-
125257,7.23,0,-,-,-
125312,7.23,0,-,-,-
125327,7.23,0,-,-,-
125342,7.23,0,-,-,-
125412,7.23,0,-,-,-
125427,7.23,0,-,-,-
125442,7.23,0,-,-,-
125457,7.23,0,-,-,-
125512,7.23,0,-,-,-
125542,7.23,0,-,-,-
125557,7.23,0,-,-,-
125612,7.23,0,-,-,-
125627,7.23,0,-,-,-
125657,7.23,0,-,-,-
125712,7.23,0,-,-,-
125727,7.23,0,-,-,-
125742,7.23,0,-,-,-
125757,7.23,0,-,-,-
125812,7.23,0,-,-,-
125827,7.23,0,-,-,-
125842,7.23,0,-,-,-
125857,7.23,0,-,-,-
125912,7.23,0,-,-,-
125927,7.23,0,-,-,-
125942,7.23,0,-,-,-
125957,7.23,0,-,-,-
130027,7.23,0,-,-,-
130042,7.23,0,-,-,-
130057,7.23,0,-,-,-
130112,7.23,0,-,-,-
130127,7.23,0,-,-,-
130157,7.23,0,-,-,-
130212,7.23,0,-,-,-
130242,7.23,0,-,-,-
130312,7.23,0,-,-,-
130327,7.23,0,-,-,-
130342,7.23,0,-,-,-
130357,7.23,0,-,-,-
130412,7.23,0,-,-,-
130427,7.23,0,-,-,-
130442,7.23,0,-,-,-
130457,7.23,0,-,-,-
130527,7.23,0,-,-,-
130542,7.23,0,-,-,-
130612,7.23,0,-,-,-
130627,7.23,0,-,-,-
130642,7.23,0,-,-,-
130657,7.23,0,-,-,-
130712,7.23,0,-,-,-
130757,7.23,0,-,-,-
130812,7.23,0,-,-,-
130842,7.23,0,-,-,-
130857,7.23,0,-,-,-
130912,7.23,0,-,-,-
130927,7.23,0,-,-,-
130942,7.23,0,-,-,-
130957,7.23,0,-,-,-
131012,7.23,0,-,-,-
131027,7.23,0,-,-,-
131042,7.23,0,-,-,-
131057,7.23,0,-,-,-
131112,7.23,0,-,-,-
131127,7.23,0,-,-,-
131142,7.23,0,-,-,-
131157,7.23,0,-,-,-
131212,7.23,0,-,-,-
131242,7.23,0,-,-,-
131312,7.23,0,-,-,-
131327,7.23,0,-,-,-
131342,7.23,0,-,-,-
131357,7.23,0,-,-,-
131412,7.23,0,-,-,-
131427,7.23,0,-,-,-
131457,7.23,0,-,-,-
131542,7.23,0,-,-,-
131628,7.23,0,-,-,-
131643,7.23,0,-,-,-
131713,7.23,0,-,-,-
131728,7.23,0,-,-,-
131743,7.23,0,-,-,-
131813,7.23,0,-,-,-
131843,7.23,0,-,-,-
131858,7.23,0,-,-,-
131928,7.23,0,-,-,-
131943,7.23,0,-,-,-
131958,7.23,0,-,-,-
132028,7.23,0,-,-,-
132043,7.23,0,-,-,-
132113,7.23,0,-,-,-
132128,7.23,0,-,-,-
132158,7.23,0,-,-,-
132213,7.23,0,-,-,-
132228,7.23,0,-,-,-
132243,7.23,0,-,-,-
132258,7.23,0,-,-,-
132313,7.23,0,-,-,-
132328,7.23,0,-,-,-
132358,7.23,0,-,-,-
132413,7.23,0,-,-,-
132428,7.23,0,-,-,-
132443,7.23,0,-,-,-
132458,7.23,0,-,-,-
132513,7.23,0,-,-,-
132543,7.23,0,-,-,-
132558,7.23,0,-,-,-
132628,7.23,0,-,-,-
132643,7.23,0,-,-,-
132658,7.23,0,-,-,-
132728,7.23,0,-,-,-
132743,7.23,0,-,-,-
132813,7.23,0,-,-,-
132843,7.23,0,-,-,-
132858,7.23,0,-,-,-
132913,7.23,0,-,-,-
132928,7.23,0,-,-,-
132943,7.23,0,-,-,-
133013,7.23,0,-,-,-
133043,7.23,0,-,-,-
133058,7.23,0,-,-,-
133113,7.23,0,-,-,-
133128,7.23,0,-,-,-
133143,7.23,0,-,-,-
133158,7.23,0,-,-,-
133213,7.23,0,-,-,-
133228,7.23,0,-,-,-
133243,7.23,0,-,-,-
133258,7.23,0,-,-,-
133313,7.23,0,-,-,-
133328,7.23,0,-,-,-
133343,7.23,0,-,-,-
133358,7.23,0,-,-,-
133428,7.23,0,-,-,-
133443,7.23,0,-,-,-
133458,7.23,0,-,-,-
133513,7.23,0,-,-,-
133528,7.23,0,-,-,-
133558,7.23,0,-,-,-
133613,7.23,0,-,-,-
133628,7.23,0,-,-,-
133643,7.23,0,-,-,-
133713,7.23,0,-,-,-
133728,7.23,0,-,-,-
133743,7.23,0,-,-,-
133758,7.23,0,-,-,-
133813,7.23,0,-,-,-
133828,7.23,0,-,-,-
133843,7.23,0,-,-,-
133858,7.23,0,-,-,-
133913,7.23,0,-,-,-
133928,7.23,0,-,-,-
133943,7.23,0,-,-,-
134013,7.23,0,-,-,-
134028,7.23,0,-,-,-
134043,7.23,0,-,-,-
134058,7.23,0,-,-,-
134113,7.23,0,-,-,-
134128,7.23,0,-,-,-
134143,7.23,0,-,-,-
134158,7.23,0,-,-,-
134213,7.23,0,-,-,-
134228,7.23,0,-,-,-
134243,7.23,0,-,-,-
134313,7.23,0,-,-,-
134328,7.23,0,-,-,-
134343,7.23,0,-,-,-
134358,7.23,0,-,-,-
134413,7.23,0,-,-,-
134428,7.23,0,-,-,-
134458,7.23,0,-,-,-
134513,7.23,0,-,-,-
134528,7.23,0,-,-,-
134544,7.23,0,-,-,-
134559,7.23,0,-,-,-
134614,7.23,0,-,-,-
134659,7.23,0,-,-,-
134714,7.23,0,-,-,-
134729,7.23,0,-,-,-
134744,7.23,0,-,-,-
134759,7.23,0,-,-,-
134814,7.23,0,-,-,-
134829,7.23,0,-,-,-
134859,7.23,0,-,-,-
134914,7.23,0,-,-,-
134929,7.23,0,-,-,-
134944,7.23,0,-,-,-
135014,7.23,0,-,-,-
135029,7.23,0,-,-,-
135044,7.23,0,-,-,-
135059,7.23,0,-,-,-
135114,7.23,0,-,-,-
135129,7.23,0,-,-,-
135159,7.23,0,-,-,-
135214,7.23,0,-,-,-
135229,7.23,0,-,-,-
135259,7.23,0,-,-,-
135314,7.23,0,-,-,-
135329,7.23,0,-,-,-
135344,7.23,0,-,-,-
135359,7.23,0,-,-,-
135429,7.23,0,-,-,-
135444,7.23,0,-,-,-
135459,7.23,0,-,-,-
135529,7.23,0,-,-,-
135544,7.22,0,-,-,-
135559,7.22,0,-,-,-
135614,7.22,0,-,-,-
135629,7.22,0,-,-,-
135644,7.22,0,-,-,-
135659,7.22,0,-,-,-
135714,7.22,0,-,-,-
135729,7.22,0,-,-,-
135744,7.22,0,-,-,-
135759,7.22,0,-,-,-
135814,7.22,0,-,-,-
135829,7.22,0,-,-,-
135844,7.22,0,-,-,-
135859,7.21,0,-,-,-
135914,7.21,0,-,-,-
135929,7.21,0,-,-,-
135944,7.21,0,-,-,-
135959,7.21,0,-,-,-
140044,7.21,0,-,-,-
140059,7.21,0,-,-,-
140114,7.21,0,-,-,-
140129,7.21,0,-,-,-
140144,7.21,0,-,-,-
140159,7.21,0,-,-,-
140214,7.21,0,-,-,-
140229,7.21,0,-,-,-
140244,7.21,0,-,-,-
140314,7.21,0,-,-,-
140329,7.21,0,-,-,-
140344,7.21,0,-,-,-
140359,7.21,0,-,-,-
140414,7.21,0,-,-,-
140429,7.21,0,-,-,-
140444,7.21,0,-,-,-
140459,7.21,0,-,-,-
140514,7.21,0,-,-,-
140529,7.21,0,-,-,-
140614,7.21,0,-,-,-
140629,7.22,0,-,-,-
140644,7.21,0,-,-,-
140659,7.21,0,-,-,-
140729,7.21,0,-,-,-
140744,7.21,0,-,-,-
140759,7.21,0,-,-,-
140814,7.21,0,-,-,-
140829,7.21,0,-,-,-
140859,7.21,0,-,-,-
140914,7.21,0,-,-,-
140929,7.21,0,-,-,-
140944,7.21,0,-,-,-
140959,7.21,0,-,-,-
141014,7.21,0,-,-,-
141029,7.21,0,-,-,-
141044,7.21,0,-,-,-
141059,7.21,0,-,-,-
141114,7.21,0,-,-,-
141129,7.21,0,-,-,-
141144,7.21,0,-,-,-
141159,7.21,0,-,-,-
141229,7.21,0,-,-,-
