090000,133000
102007,21.31,0,-,-,-
102022,21.31,0,-,-,-
102037,21.31,0,-,-,-
102052,21.30,0,-,-,-
102122,21.30,0,-,-,-
102137,21.30,0,-,-,-
102152,21.30,0,-,-,-
102207,21.29,0,-,-,-
102222,21.29,0,-,-,-
102237,21.30,0,-,-,-
102307,21.30,0,-,-,-
102322,21.30,0,-,-,-
102353,21.29,0,-,-,-
102422,21.30,0,-,-,-
102452,21.30,0,-,-,-
102507,21.29,0,-,-,-
102537,21.29,0,-,-,-
102607,21.29,0,-,-,-
102622,21.29,0,-,-,-
102707,21.30,0,-,-,-
102807,21.29,0,-,-,-
102822,21.29,0,-,-,-
102852,21.29,0,-,-,-
102907,21.29,0,-,-,-
102922,21.29,0,-,-,-
102937,21.29,0,-,-,-
103007,21.29,0,-,-,-
103022,21.28,0,-,-,-
103052,21.27,0,-,-,-
103107,21.27,0,-,-,-
103122,21.27,0,-,-,-
103137,21.27,0,-,-,-
103207,21.27,0,-,-,-
103222,21.27,0,-,-,-
103237,21.27,0,-,-,-
103252,21.27,0,-,-,-
103308,21.27,0,-,-,-
103322,21.27,0,-,-,-
103353,21.28,0,-,-,-
103407,21.27,0,-,-,-
103422,21.28,0,-,-,-
103452,21.28,0,-,-,-
103507,21.28,0,-,-,-
103522,21.28,0,-,-,-
103537,21.27,0,-,-,-
103552,21.28,0,-,-,-
103637,21.28,0,-,-,-
103652,21.28,0,-,-,-
103707,21.28,0,-,-,-
103723,21.28,0,-,-,-
103738,21.28,0,-,-,-
103752,21.28,0,-,-,-
103808,21.28,0,-,-,-
103822,21.29,0,-,-,-
103837,21.29,0,-,-,-
103853,21.29,0,-,-,-
103907,21.29,0,-,-,-
103922,21.29,0,-,-,-
103937,21.29,0,-,-,-
103953,21.29,0,-,-,-
104022,21.29,0,-,-,-
104108,21.30,0,-,-,-
104139,21.29,0,-,-,-
104153,21.29,0,-,-,-
104208,21.30,0,-,-,-
104224,21.30,0,-,-,-
104238,21.29,0,-,-,-
104253,21.29,0,-,-,-
104309,21.29,0,-,-,-
104423,21.30,0,-,-,-
104438,21.30,0,-,-,-
104453,21.29,0,-,-,-
104523,21.30,0,-,-,-
104608,21.30,0,-,-,-
104638,21.30,0,-,-,-
104653,21.30,0,-,-,-
104738,21.30,0,-,-,-
104753,21.30,0,-,-,-
104808,21.30,0,-,-,-
104824,21.30,0,-,-,-
104938,21.30,0,-,-,-
104953,21.30,0,-,-,-
105008,21.30,0,-,-,-
105023,21.30,0,-,-,-
105053,21.30,0,-,-,-
105108,21.30,0,-,-,-
105138,21.31,0,-,-,-
105208,21.31,0,-,-,-
105223,21.31,0,-,-,-
105238,21.31,0,-,-,-
105308,21.31,0,-,-,-
105338,21.31,0,-,-,-
105408,21.30,0,-,-,-
105438,21.30,0,-,-,-
105453,21.30,0,-,-,-
105508,21.30,0,-,-,-
105523,21.30,0,-,-,-
105538,21.29,0,-,-,-
105553,21.29,0,-,-,-
105608,21.29,0,-,-,-
105623,21.29,0,-,-,-
105638,21.29,0,-,-,-
105653,21.29,0,-,-,-
105708,21.28,0,-,-,-
105738,21.29,0,-,-,-
105823,21.28,0,-,-,-
105838,21.29,0,-,-,-
105853,21.29,0,-,-,-
105908,21.29,0,-,-,-
105923,21.30,0,-,-,-
105953,21.30,0,-,-,-
110008,21.30,0,-,-,-
110023,21.30,0,-,-,-
110053,21.30,0,-,-,-
110108,21.31,0,-,-,-
110123,21.31,0,-,-,-
110138,21.31,0,-,-,-
110153,21.31,0,-,-,-
110208,21.31,0,-,-,-
110223,21.32,0,-,-,-
110238,21.31,0,-,-,-
110253,21.31,0,-,-,-
110308,21.31,0,-,-,-
110323,21.31,0,-,-,-
110338,21.31,0,-,-,-
110353,21.32,0,-,-,-
110408,21.31,0,-,-,-
110423,21.32,0,-,-,-
110438,21.31,0,-,-,-
110508,21.32,0,-,-,-
110523,21.32,0,-,-,-
110538,21.32,0,-,-,-
110553,21.32,0,-,-,-
110608,21.32,0,-,-,-
110623,21.32,0,-,-,-
110638,21.31,0,-,-,-
110653,21.31,0,-,-,-
110708,21.31,0,-,-,-
110723,21.31,0,-,-,-
110738,21.31,0,-,-,-
110753,21.31,0,-,-,-
110823,21.30,0,-,-,-
110838,21.30,0,-,-,-
110853,21.30,0,-,-,-
110908,21.30,0,-,-,-
110923,21.30,0,-,-,-
110938,21.30,0,-,-,-
110953,21.29,0,-,-,-
111008,21.30,0,-,-,-
111023,21.29,0,-,-,-
111053,21.28,0,-,-,-
111123,21.29,0,-,-,-
111208,21.28,0,-,-,-
111223,21.29,0,-,-,-
111239,21.29,0,-,-,-
111309,21.28,0,-,-,-
111324,21.28,0,-,-,-
111339,21.28,0,-,-,-
111354,21.28,0,-,-,-
111409,21.28,0,-,-,-
111424,21.28,0,-,-,-
111439,21.28,0,-,-,-
111509,21.28,0,-,-,-
111524,21.28,0,-,-,-
111539,21.28,0,-,-,-
111554,21.28,0,-,-,-
111609,21.28,0,-,-,-
111639,21.28,0,-,-,-
111654,21.27,0,-,-,-
111709,21.27,0,-,-,-
111724,21.28,0,-,-,-
111754,21.28,0,-,-,-
111839,21.27,0,-,-,-
111854,21.27,0,-,-,-
111924,21.27,0,-,-,-
111939,21.27,0,-,-,-
112009,21.26,0,-,-,-
112024,21.26,0,-,-,-
112039,21.26,0,-,-,-
112054,21.26,0,-,-,-
112109,21.26,0,-,-,-
112124,21.26,0,-,-,-
112154,21.26,0,-,-,-
112224,21.26,0,-,-,-
112239,21.26,0,-,-,-
112324,21.27,0,-,-,-
112339,21.27,0,-,-,-
112354,21.27,0,-,-,-
112424,21.27,0,-,-,-
112439,21.27,0,-,-,-
112454,21.27,0,-,-,-
112509,21.27,0,-,-,-
112524,21.27,0,-,-,-
112539,21.27,0,-,-,-
112609,21.27,0,-,-,-
112624,21.27,0,-,-,-
112639,21.27,0,-,-,-
112654,21.27,0,-,-,-
112709,21.27,0,-,-,-
112724,21.27,0,-,-,-
112739,21.27,0,-,-,-
112754,21.27,0,-,-,-
112809,21.27,0,-,-,-
112824,21.27,0,-,-,-
112839,21.27,0,-,-,-
112909,21.27,0,-,-,-
112939,21.27,0,-,-,-
112954,21.28,0,-,-,-
113009,21.28,0,-,-,-
113024,21.28,0,-,-,-
113039,21.28,0,-,-,-
113054,21.28,0,-,-,-
113109,21.28,0,-,-,-
113124,21.28,0,-,-,-
113154,21.28,0,-,-,-
113209,21.28,0,-,-,-
113224,21.28,0,-,-,-
113239,21.28,0,-,-,-
113254,21.28,0,-,-,-
113309,21.28,0,-,-,-
113324,21.28,0,-,-,-
113339,21.28,0,-,-,-
113354,21.28,0,-,-,-
113409,21.28,0,-,-,-
113424,21.28,0,-,-,-
113439,21.28,0,-,-,-
113454,21.28,0,-,-,-
113509,21.28,0,-,-,-
113524,21.28,0,-,-,-
113539,21.28,0,-,-,-
113554,21.28,0,-,-,-
113609,21.28,0,-,-,-
113624,21.28,0,-,-,-
113639,21.28,0,-,-,-
113724,21.28,0,-,-,-
113739,21.28,0,-,-,-
113754,21.28,0,-,-,-
113809,21.28,0,-,-,-
113824,21.28,0,-,-,-
113839,21.28,0,-,-,-
113854,21.28,0,-,-,-
113909,21.28,0,-,-,-
113924,21.28,0,-,-,-
113939,21.28,0,-,-,-
113954,21.28,0,-,-,-
114009,21.28,0,-,-,-
114024,21.28,0,-,-,-
114039,21.28,0,-,-,-
114054,21.28,0,-,-,-
114124,21.28,0,-,-,-
114155,21.28,0,-,-,-
114209,21.28,0,-,-,-
114224,21.28,0,-,-,-
114254,21.28,0,-,-,-
114309,21.28,0,-,-,-
114324,21.28,0,-,-,-
114340,21.28,0,-,-,-
114355,21.28,0,-,-,-
114409,21.28,0,-,-,-
114425,21.28,0,-,-,-
114439,21.28,0,-,-,-
114455,21.28,0,-,-,-
114510,21.28,0,-,-,-
114525,21.28,0,-,-,-
114540,21.28,0,-,-,-
114555,21.28,0,-,-,-
114610,21.28,0,-,-,-
114625,21.28,0,-,-,-
114655,21.28,0,-,-,-
114710,21.29,0,-,-,-
114725,21.29,0,-,-,-
114740,21.28,0,-,-,-
114755,21.28,0,-,-,-
114810,21.28,0,-,-,-
114825,21.28,0,-,-,-
114840,21.28,0,-,-,-
114910,21.28,0,-,-,-
114925,21.28,0,-,-,-
114940,21.28,0,-,-,-
114955,21.28,0,-,-,-
115010,21.28,0,-,-,-
115025,21.28,0,-,-,-
115040,21.28,0,-,-,-
115055,21.28,0,-,-,-
115110,21.28,0,-,-,-
115125,21.28,0,-,-,-
115140,21.28,0,-,-,-
115155,21.28,0,-,-,-
115210,21.28,0,-,-,-
115225,21.28,0,-,-,-
115240,21.28,0,-,-,-
115255,21.28,0,-,-,-
115310,21.28,0,-,-,-
115340,21.28,0,-,-,-
115355,21.28,0,-,-,-
115410,21.28,0,-,-,-
115425,21.28,0,-,-,-
115440,21.28,0,-,-,-
115455,21.28,0,-,-,-
115510,21.28,0,-,-,-
115525,21.28,0,-,-,-
115540,21.28,0,-,-,-
115555,21.28,0,-,-,-
115625,21.28,0,-,-,-
115655,21.28,0,-,-,-
115710,21.28,0,-,-,-
115725,21.28,0,-,-,-
115740,21.28,0,-,-,-
115755,21.28,0,-,-,-
115810,21.28,0,-,-,-
115825,21.28,0,-,-,-
115840,21.28,0,-,-,-
115855,21.28,0,-,-,-
115910,21.28,0,-,-,-
115925,21.28,0,-,-,-
115940,21.28,0,-,-,-
115955,21.28,0,-,-,-
120010,21.28,0,-,-,-
120025,21.28,0,-,-,-
120040,21.28,0,-,-,-
120055,21.28,0,-,-,-
120110,21.28,0,-,-,-
120125,21.28,0,-,-,-
120155,21.28,0,-,-,-
120210,21.28,0,-,-,-
120240,21.28,0,-,-,-
120255,21.28,0,-,-,-
120310,21.28,0,-,-,-
120340,21.28,0,-,-,-
120355,21.28,0,-,-,-
120410,21.28,0,-,-,-
120425,21.28,0,-,-,-
120440,21.28,0,-,-,-
120455,21.28,0,-,-,-
120510,21.28,0,-,-,-
120540,21.28,0,-,-,-
120555,21.28,0,-,-,-
120610,21.28,0,-,-,-
120625,21.28,0,-,-,-
120640,21.28,0,-,-,-
120655,21.28,0,-,-,-
120725,21.28,0,-,-,-
120740,21.28,0,-,-,-
120755,21.28,0,-,-,-
120810,21.28,0,-,-,-
120825,21.28,0,-,-,-
120840,21.28,0,-,-,-
120855,21.28,0,-,-,-
120910,21.28,0,-,-,-
120925,21.28,0,-,-,-
120940,21.28,0,-,-,-
120955,21.28,0,-,-,-
121010,21.28,0,-,-,-
121025,21.28,0,-,-,-
121040,21.28,0,-,-,-
121055,21.28,0,-,-,-
121110,21.28,0,-,-,-
121125,21.28,0,-,-,-
121140,21.28,0,-,-,-
121155,21.28,0,-,-,-
121210,21.28,0,-,-,-
121225,21.28,0,-,-,-
121240,21.28,0,-,-,-
121256,21.28,0,-,-,-
121310,21.28,0,-,-,-
121340,21.28,0,-,-,-
121355,21.28,0,-,-,-
121411,21.28,0,-,-,-
121425,21.28,0,-,-,-
121456,21.28,0,-,-,-
121511,21.28,0,-,-,-
121526,21.28,0,-,-,-
121541,21.28,0,-,-,-
121556,21.28,0,-,-,-
121611,21.28,0,-,-,-
121626,21.28,0,-,-,-
121641,21.28,0,-,-,-
121656,21.28,0,-,-,-
121711,21.28,0,-,-,-
121726,21.28,0,-,-,-
121741,21.28,0,-,-,-
121811,21.28,0,-,-,-
121826,21.28,0,-,-,-
121841,21.28,0,-,-,-
121856,21.28,0,-,-,-
121911,21.28,0,-,-,-
121926,21.28,0,-,-,-
121941,21.28,0,-,-,-
121956,21.28,0,-,-,-
122011,21.28,0,-,-,-
122026,21.28,0,-,-,-
122041,21.28,0,-,-,-
122056,21.28,0,-,-,-
122111,21.28,0,-,-,-
122126,21.28,0,-,-,-
122141,21.28,0,-,-,-
122156,21.28,0,-,-,-
122211,21.28,0,-,-,-
122226,21.28,0,-,-,-
122241,21.28,0,-,-,-
122256,21.28,0,-,-,-
122311,21.28,0,-,-,-
122326,21.28,0,-,-,-
122356,21.28,0,-,-,-
122411,21.28,0,-,-,-
122426,21.28,0,-,-,-
122441,21.28,0,-,-,-
122456,21.28,0,-,-,-
122511,21.28,0,-,-,-
122526,21.28,0,-,-,-
122541,21.28,0,-,-,-
122556,21.28,0,-,-,-
122611,21.28,0,-,-,-
122626,21.28,0,-,-,-
122641,21.28,0,-,-,-
122656,21.28,0,-,-,-
122711,21.28,0,-,-,-
122726,21.28,0,-,-,-
122741,21.28,0,-,-,-
122756,21.28,0,-,-,-
122811,21.28,0,-,-,-
122826,21.28,0,-,-,-
122841,21.28,0,-,-,-
122856,21.28,0,-,-,-
122911,21.28,0,-,-,-
122926,21.28,0,-,-,-
122941,21.28,0,-,-,-
122956,21.28,0,-,-,-
123026,21.28,0,-,-,-
123056,21.28,0,-,-,-
123111,21.28,0,-,-,-
123126,21.28,0,-,-,-
123156,21.28,0,-,-,-
123211,21.28,0,-,-,-
123226,21.28,0,-,-,-
123241,21.28,0,-,-,-
123256,21.28,0,-,-,-
123311,21.28,0,-,-,-
123326,21.28,0,-,-,-
123341,21.28,0,-,-,-
123356,21.28,0,-,-,-
123411,21.28,0,-,-,-
123426,21.28,0,-,-,-
123441,21.28,0,-,-,-
123456,21.28,0,-,-,-
123511,21.28,0,-,-,-
123541,21.28,0,-,-,-
123556,21.28,0,-,-,-
123626,21.28,0,-,-,-
123641,21.28,0,-,-,-
123656,21.28,0,-,-,-
123711,21.28,0,-,-,-
123726,21.28,0,-,-,-
123741,21.28,0,-,-,-
123756,21.28,0,-,-,-
123811,21.28,0,-,-,-
123826,21.28,0,-,-,-
123841,21.28,0,-,-,-
123856,21.28,0,-,-,-
123911,21.28,0,-,-,-
123926,21.28,0,-,-,-
123941,21.28,0,-,-,-
123956,21.28,0,-,-,-
124012,21.28,0,-,-,-
124026,21.28,0,-,-,-
124041,21.28,0,-,-,-
124057,21.28,0,-,-,-
124111,21.28,0,-,-,-
124126,21.28,0,-,-,-
124141,21.28,0,-,-,-
124157,21.28,0,-,-,-
124226,21.28,0,-,-,-
124256,21.28,0,-,-,-
124312,21.28,0,-,-,-
124327,21.28,0,-,-,-
124342,21.28,0,-,-,-
124357,21.28,0,-,-,-
124412,21.28,0,-,-,-
124427,21.28,0,-,-,-
124442,21.28,0,-,-,-
124457,21.28,0,-,-,-
124512,21.28,0,-,-,-
124542,21.28,0,-,-,-
124557,21.28,0,-,-,-
124612,21.28,0,-,-,-
124642,21.28,0,-,-,-
124657,21.28,0,-,-,-
124712,21.28,0,-,-,-
124727,21.28,0,-,-,-
124742,21.28,0,-,-,-
124757,21.28,0,-,-,-
124812,21.28,0,-,-,-
124827,21.28,0,-,-,-
124842,21.28,0,-,-,-
124857,21.28,0,-,-,-
124912,21.28,0,-,-,-
124942,21.28,0,-,-,-
124957,21.28,0,-,-,-
125012,21.28,0,-,-,-
125027,21.28,0,-,-,-
125042,21.28,0,-,-,-
125057,21.28,0,-,-,-
125127,21.28,0,-,-,-
125157,21.28,0,-,-,-
125212,21.28,0,-,-,-
125227,21.28,0,-,-,-
125242,21.28,0,-,-,-
125257,21.28,0,-,-,-
125312,21.28,0,-,-,-
125327,21.28,0,-,-,-
125342,21.28,0,-,-,-
125357,21.28,0,-,-,-
125412,21.28,0,-,-,-
125427,21.28,0,-,-,-
125442,21.28,0,-,-,-
125457,21.28,0,-,-,-
125512,21.28,0,-,-,-
125542,21.28,0,-,-,-
125557,21.28,0,-,-,-
125612,21.28,0,-,-,-
125642,21.28,0,-,-,-
125657,21.28,0,-,-,-
125712,21.28,0,-,-,-
125727,21.28,0,-,-,-
125742,21.28,0,-,-,-
125757,21.28,0,-,-,-
125812,21.28,0,-,-,-
125827,21.28,0,-,-,-
125842,21.28,0,-,-,-
125857,21.28,0,-,-,-
125912,21.28,0,-,-,-
125927,21.28,0,-,-,-
125942,21.28,0,-,-,-
125957,21.28,0,-,-,-
130027,21.29,0,-,-,-
130042,21.29,0,-,-,-
130057,21.29,0,-,-,-
130112,21.29,0,-,-,-
130127,21.29,0,-,-,-
130157,21.29,0,-,-,-
130227,21.29,0,-,-,-
130242,21.29,0,-,-,-
130312,21.28,0,-,-,-
130327,21.28,0,-,-,-
130342,21.28,0,-,-,-
130357,21.28,0,-,-,-
130412,21.28,0,-,-,-
130427,21.28,0,-,-,-
130442,21.28,0,-,-,-
130457,21.28,0,-,-,-
130527,21.29,0,-,-,-
130542,21.29,0,-,-,-
130657,21.29,0,-,-,-
130712,21.30,0,-,-,-
130727,21.30,0,-,-,-
130742,21.29,0,-,-,-
130757,21.30,0,-,-,-
130812,21.30,0,-,-,-
130842,21.31,0,-,-,-
130857,21.31,0,-,-,-
130912,21.31,0,-,-,-
130927,21.31,0,-,-,-
130942,21.30,0,-,-,-
131012,21.30,0,-,-,-
131042,21.30,0,-,-,-
131057,21.30,0,-,-,-
131113,21.31,0,-,-,-
131127,21.32,0,-,-,-
131142,21.32,0,-,-,-
131158,21.32,0,-,-,-
131212,21.32,0,-,-,-
131227,21.32,0,-,-,-
131243,21.32,0,-,-,-
131258,21.32,0,-,-,-
131312,21.32,0,-,-,-
131343,21.32,0,-,-,-
131358,21.32,0,-,-,-
131413,21.32,0,-,-,-
131428,21.32,0,-,-,-
131443,21.32,0,-,-,-
131458,21.32,0,-,-,-
131513,21.32,0,-,-,-
131528,21.32,0,-,-,-
131558,21.32,0,-,-,-
131628,21.31,0,-,-,-
131658,21.31,0,-,-,-
131713,21.31,0,-,-,-
131743,21.31,0,-,-,-
131758,21.31,0,-,-,-
131843,21.31,0,-,-,-
131913,21.31,0,-,-,-
131928,21.31,0,-,-,-
132013,21.31,0,-,-,-
132028,21.32,0,-,-,-
132058,21.31,0,-,-,-
132113,21.31,0,-,-,-
132128,21.32,0,-,-,-
132143,21.32,0,-,-,-
132158,21.32,0,-,-,-
132213,21.32,0,-,-,-
132228,21.32,0,-,-,-
132243,21.32,0,-,-,-
132328,21.33,0,-,-,-
132343,21.33,0,-,-,-
132358,21.33,0,-,-,-
132413,21.33,0,-,-,-
132428,21.33,0,-,-,-
132443,21.33,0,-,-,-
132528,21.33,0,-,-,-
132543,21.33,0,-,-,-
132613,21.33,0,-,-,-
132628,21.33,0,-,-,-
132643,21.33,0,-,-,-
132658,21.33,0,-,-,-
132713,21.33,0,-,-,-
132728,21.33,0,-,-,-
132743,21.33,0,-,-,-
132813,21.34,0,-,-,-
132828,21.34,0,-,-,-
132858,21.35,0,-,-,-
132913,21.35,0,-,-,-
132943,21.35,0,-,-,-
132958,21.35,0,-,-,-
133028,21.36,0,-,-,-
133058,21.36,0,-,-,-
133128,21.35,0,-,-,-
133143,21.34,0,-,-,-
133158,21.34,0,-,-,-
133213,21.34,0,-,-,-
133258,21.34,0,-,-,-
133313,21.34,0,-,-,-
133328,21.34,0,-,-,-
133343,21.34,0,-,-,-
133358,21.34,0,-,-,-
133413,21.34,0,-,-,-
133428,21.34,0,-,-,-
133443,21.34,0,-,-,-
133458,21.34,0,-,-,-
133513,21.34,0,-,-,-
133543,21.34,0,-,-,-
133613,21.34,0,-,-,-
133628,21.34,0,-,-,-
133658,21.35,0,-,-,-
133713,21.34,0,-,-,-
133729,21.35,0,-,-,-
133743,21.35,0,-,-,-
133758,21.34,0,-,-,-
133813,21.34,0,-,-,-
133828,21.34,0,-,-,-
133843,21.34,0,-,-,-
133858,21.34,0,-,-,-
133913,21.34,0,-,-,-
133928,21.34,0,-,-,-
133958,21.34,0,-,-,-
134029,21.34,0,-,-,-
134043,21.34,0,-,-,-
134058,21.34,0,-,-,-
134113,21.34,0,-,-,-
134128,21.34,0,-,-,-
134158,21.35,0,-,-,-
134214,21.35,0,-,-,-
134229,21.35,0,-,-,-
134244,21.35,0,-,-,-
134259,21.35,0,-,-,-
134314,21.35,0,-,-,-
134329,21.35,0,-,-,-
134344,21.36,0,-,-,-
134359,21.36,0,-,-,-
134444,21.35,0,-,-,-
134459,21.36,0,-,-,-
134514,21.35,0,-,-,-
134529,21.35,0,-,-,-
134544,21.35,0,-,-,-
134614,21.35,0,-,-,-
134629,21.35,0,-,-,-
134644,21.34,0,-,-,-
134659,21.34,0,-,-,-
134714,21.34,0,-,-,-
134729,21.34,0,-,-,-
134744,21.34,0,-,-,-
134759,21.34,0,-,-,-
134814,21.33,0,-,-,-
134829,21.34,0,-,-,-
134844,21.33,0,-,-,-
134914,21.33,0,-,-,-
134929,21.33,0,-,-,-
134944,21.33,0,-,-,-
134959,21.33,0,-,-,-
135014,21.33,0,-,-,-
135029,21.33,0,-,-,-
135059,21.33,0,-,-,-
135144,21.34,0,-,-,-
135159,21.33,0,-,-,-
135214,21.34,0,-,-,-
135229,21.34,0,-,-,-
135244,21.34,0,-,-,-
135314,21.33,0,-,-,-
135329,21.34,0,-,-,-
135344,21.34,0,-,-,-
135359,21.33,0,-,-,-
135414,21.33,0,-,-,-
135429,21.32,0,-,-,-
135444,21.32,0,-,-,-
135459,21.32,0,-,-,-
135514,21.31,0,-,-,-
135529,21.31,0,-,-,-
135544,21.31,0,-,-,-
135614,21.30,0,-,-,-
135629,21.29,0,-,-,-
135644,21.29,0,-,-,-
135714,21.28,0,-,-,-
135729,21.28,0,-,-,-
135759,21.28,0,-,-,-
135814,21.27,0,-,-,-
135844,21.27,0,-,-,-
135914,21.27,0,-,-,-
135929,21.27,0,-,-,-
135959,21.27,0,-,-,-
140014,21.27,0,-,-,-
140029,21.27,0,-,-,-
140044,21.27,0,-,-,-
140059,21.27,0,-,-,-
140114,21.26,0,-,-,-
140159,21.26,0,-,-,-
140214,21.25,0,-,-,-
140229,21.25,0,-,-,-
140244,21.25,0,-,-,-
140259,21.25,0,-,-,-
140329,21.24,0,-,-,-
140344,21.24,0,-,-,-
140359,21.25,0,-,-,-
140429,21.25,0,-,-,-
140444,21.26,0,-,-,-
140514,21.26,0,-,-,-
140544,21.27,0,-,-,-
140614,21.26,0,-,-,-
140629,21.27,0,-,-,-
140644,21.26,0,-,-,-
140659,21.26,0,-,-,-
140715,21.27,0,-,-,-
140729,21.26,0,-,-,-
140744,21.26,0,-,-,-
140759,21.24,0,-,-,-
140814,21.25,0,-,-,-
140829,21.24,0,-,-,-
140844,21.24,0,-,-,-
140859,21.23,0,-,-,-
140914,21.23,0,-,-,-
140929,21.23,0,-,-,-
140944,21.23,0,-,-,-
140959,21.23,0,-,-,-
141014,21.23,0,-,-,-
141029,21.23,0,-,-,-
141059,21.23,0,-,-,-
141114,21.24,0,-,-,-
141129,21.24,0,-,-,-
141144,21.24,0,-,-,-
141159,21.24,0,-,-,-
141214,21.24,0,-,-,-
141229,21.24,0,-,-,-
141244,21.24,0,-,-,-
141259,21.23,0,-,-,-
141315,21.24,0,-,-,-
141330,21.24,0,-,-,-
141345,21.24,0,-,-,-
141400,21.25,0,-,-,-
141415,21.25,0,-,-,-
141430,21.25,0,-,-,-
141500,21.25,0,-,-,-
141515,21.25,0,-,-,-
141530,21.26,0,-,-,-
141545,21.26,0,-,-,-
141615,21.25,0,-,-,-
141700,21.25,0,-,-,-
