090000,133000
094225,6196.27,0,-,-,-
094230,6195.81,0,-,-,-
094240,6195.45,0,-,-,-
094250,6195.53,0,-,-,-
094255,6196.17,0,-,-,-
094300,6195.51,0,-,-,-
094305,6196.23,0,-,-,-
094310,6196.67,0,-,-,-
094315,6196.30,0,-,-,-
094325,6196.34,0,-,-,-
094345,6196.36,0,-,-,-
094350,6196.38,0,-,-,-
094355,6195.12,0,-,-,-
094400,6194.57,0,-,-,-
094405,6194.75,0,-,-,-
094410,6194.89,0,-,-,-
094415,6194.36,0,-,-,-
094420,6195.05,0,-,-,-
094430,6195.00,0,-,-,-
094435,6195.94,0,-,-,-
094440,6195.18,0,-,-,-
094445,6195.09,0,-,-,-
094455,6195.01,0,-,-,-
094505,6194.90,0,-,-,-
094510,6194.92,0,-,-,-
094515,6194.83,0,-,-,-
094525,6194.03,0,-,-,-
094535,6194.27,0,-,-,-
094540,6194.39,0,-,-,-
094545,6194.26,0,-,-,-
094550,6194.56,0,-,-,-
094600,6195.33,0,-,-,-
094605,6195.14,0,-,-,-
094615,6194.85,0,-,-,-
094620,6194.00,0,-,-,-
094625,6194.77,0,-,-,-
094630,6193.95,0,-,-,-
094635,6194.40,0,-,-,-
094645,6194.00,0,-,-,-
094650,6194.27,0,-,-,-
094655,6194.18,0,-,-,-
094700,6194.05,0,-,-,-
094705,6194.93,0,-,-,-
094710,6195.49,0,-,-,-
094715,6195.92,0,-,-,-
094720,6195.84,0,-,-,-
094730,6195.87,0,-,-,-
094745,6195.55,0,-,-,-
094750,6195.44,0,-,-,-
094800,6196.21,0,-,-,-
094805,6196.41,0,-,-,-
094810,6196.11,0,-,-,-
094815,6196.39,0,-,-,-
094820,6196.91,0,-,-,-
094825,6196.88,0,-,-,-
094835,6196.53,0,-,-,-
094855,6196.81,0,-,-,-
094900,6197.04,0,-,-,-
094905,6198.01,0,-,-,-
094910,6197.82,0,-,-,-
094915,6198.38,0,-,-,-
094920,6198.43,0,-,-,-
094925,6198.14,0,-,-,-
094930,6198.45,0,-,-,-
094935,6199.54,0,-,-,-
094940,6199.61,0,-,-,-
094945,6199.04,0,-,-,-
094950,6198.01,0,-,-,-
095010,6198.18,0,-,-,-
095015,6198.10,0,-,-,-
095020,6198.32,0,-,-,-
095025,6197.80,0,-,-,-
095030,6197.56,0,-,-,-
095035,6197.82,0,-,-,-
095045,6197.31,0,-,-,-
095055,6197.35,0,-,-,-
095100,6197.22,0,-,-,-
095110,6197.21,0,-,-,-
095115,6197.11,0,-,-,-
095120,6196.80,0,-,-,-
095125,6197.06,0,-,-,-
095130,6197.71,0,-,-,-
095140,6197.80,0,-,-,-
095145,6197.42,0,-,-,-
095150,6197.78,0,-,-,-
095200,6197.92,0,-,-,-
095205,6197.45,0,-,-,-
095210,6197.24,0,-,-,-
095215,6196.86,0,-,-,-
095225,6197.05,0,-,-,-
095235,6195.89,0,-,-,-
095255,6197.57,0,-,-,-
095325,6196.85,0,-,-,-
095335,6197.30,0,-,-,-
095340,6196.25,0,-,-,-
095350,6197.20,0,-,-,-
095405,6197.69,0,-,-,-
095410,6197.36,0,-,-,-
095415,6197.40,0,-,-,-
095455,6197.03,0,-,-,-
095535,6195.71,0,-,-,-
095540,6195.75,0,-,-,-
095545,6194.65,0,-,-,-
095550,6194.55,0,-,-,-
095555,6193.26,0,-,-,-
095600,6193.07,0,-,-,-
095610,6193.01,0,-,-,-
095615,6193.27,0,-,-,-
095620,6192.62,0,-,-,-
095625,6192.96,0,-,-,-
095635,6191.75,0,-,-,-
095645,6191.56,0,-,-,-
095655,6191.49,0,-,-,-
095715,6191.24,0,-,-,-
095720,6191.04,0,-,-,-
095735,6190.97,0,-,-,-
095745,6191.02,0,-,-,-
095800,6190.06,0,-,-,-
095810,6190.23,0,-,-,-
095815,6190.54,0,-,-,-
095820,6190.12,0,-,-,-
095825,6190.14,0,-,-,-
095830,6191.32,0,-,-,-
095835,6191.23,0,-,-,-
095840,6190.92,0,-,-,-
095850,6190.54,0,-,-,-
095900,6189.34,0,-,-,-
095905,6190.73,0,-,-,-
095915,6188.83,0,-,-,-
095920,6188.49,0,-,-,-
095925,6188.09,0,-,-,-
095935,6188.45,0,-,-,-
095940,6188.10,0,-,-,-
095945,6186.98,0,-,-,-
095950,6186.52,0,-,-,-
095955,6187.21,0,-,-,-
100005,6186.33,0,-,-,-
100010,6185.98,0,-,-,-
100015,6185.99,0,-,-,-
100020,6185.51,0,-,-,-
100040,6185.08,0,-,-,-
100045,6184.91,0,-,-,-
100050,6184.84,0,-,-,-
100100,6184.89,0,-,-,-
100105,6185.17,0,-,-,-
100110,6184.23,0,-,-,-
100115,6185.79,0,-,-,-
100120,6185.64,0,-,-,-
100130,6185.74,0,-,-,-
100150,6187.17,0,-,-,-
100155,6187.07,0,-,-,-
100205,6187.75,0,-,-,-
100220,6187.43,0,-,-,-
100225,6187.72,0,-,-,-
100235,6186.66,0,-,-,-
100255,6187.63,0,-,-,-
100330,6186.19,0,-,-,-
100335,6185.58,0,-,-,-
100340,6185.51,0,-,-,-
100350,6185.70,0,-,-,-
100405,6186.00,0,-,-,-
100415,6185.94,0,-,-,-
100420,6185.88,0,-,-,-
100425,6185.73,0,-,-,-
100435,6184.78,0,-,-,-
100440,6184.67,0,-,-,-
100445,6185.40,0,-,-,-
100450,6185.36,0,-,-,-
100500,6185.09,0,-,-,-
100510,6184.87,0,-,-,-
100515,6185.18,0,-,-,-
100520,6185.06,0,-,-,-
100530,6185.18,0,-,-,-
100535,6184.49,0,-,-,-
100545,6185.06,0,-,-,-
100605,6184.39,0,-,-,-
100610,6184.77,0,-,-,-
100625,6184.22,0,-,-,-
100630,6184.27,0,-,-,-
100635,6184.33,0,-,-,-
100640,6183.97,0,-,-,-
100645,6183.89,0,-,-,-
100650,6184.28,0,-,-,-
100655,6182.97,0,-,-,-
100700,6182.91,0,-,-,-
100705,6182.88,0,-,-,-
100710,6182.72,0,-,-,-
100720,6183.60,0,-,-,-
100735,6183.76,0,-,-,-
100740,6183.82,0,-,-,-
100750,6183.80,0,-,-,-
100755,6183.39,0,-,-,-
100800,6184.02,0,-,-,-
100810,6184.33,0,-,-,-
100815,6183.47,0,-,-,-
100820,6184.62,0,-,-,-
100830,6184.29,0,-,-,-
100850,6184.52,0,-,-,-
100915,6184.05,0,-,-,-
100925,6184.34,0,-,-,-
100930,6184.11,0,-,-,-
100935,6184.81,0,-,-,-
100940,6184.41,0,-,-,-
100950,6184.81,0,-,-,-
100955,6184.21,0,-,-,-
101000,6184.09,0,-,-,-
101005,6184.24,0,-,-,-
101015,6184.93,0,-,-,-
101020,6184.58,0,-,-,-
101025,6184.22,0,-,-,-
101030,6184.12,0,-,-,-
101040,6184.45,0,-,-,-
101045,6184.28,0,-,-,-
101050,6184.40,0,-,-,-
101100,6185.38,0,-,-,-
101120,6184.78,0,-,-,-
101125,6184.44,0,-,-,-
101130,6185.72,0,-,-,-
101135,6184.94,0,-,-,-
101145,6184.02,0,-,-,-
101150,6184.02,0,-,-,-
101200,6183.93,0,-,-,-
101205,6185.13,0,-,-,-
101210,6184.05,0,-,-,-
101215,6184.20,0,-,-,-
101220,6184.26,0,-,-,-
101225,6184.00,0,-,-,-
101245,6183.41,0,-,-,-
101250,6183.72,0,-,-,-
101300,6183.80,0,-,-,-
101305,6183.66,0,-,-,-
101310,6183.02,0,-,-,-
101320,6183.51,0,-,-,-
101325,6183.24,0,-,-,-
101330,6183.63,0,-,-,-
101335,6184.36,0,-,-,-
101340,6184.31,0,-,-,-
101355,6183.36,0,-,-,-
101405,6182.59,0,-,-,-
101415,6183.29,0,-,-,-
101420,6183.12,0,-,-,-
101425,6183.26,0,-,-,-
101430,6183.12,0,-,-,-
101435,6182.97,0,-,-,-
101440,6182.98,0,-,-,-
101450,6183.13,0,-,-,-
101455,6182.27,0,-,-,-
101500,6183.00,0,-,-,-
101505,6183.15,0,-,-,-
101510,6183.83,0,-,-,-
101515,6184.66,0,-,-,-
101525,6184.38,0,-,-,-
101530,6184.49,0,-,-,-
101535,6184.48,0,-,-,-
101540,6185.05,0,-,-,-
101545,6184.70,0,-,-,-
101550,6185.05,0,-,-,-
101555,6185.23,0,-,-,-
101600,6184.69,0,-,-,-
101605,6185.28,0,-,-,-
101610,6185.29,0,-,-,-
101615,6185.17,0,-,-,-
101620,6184.99,0,-,-,-
101630,6184.30,0,-,-,-
101635,6184.09,0,-,-,-
101640,6184.22,0,-,-,-
101645,6184.35,0,-,-,-
101650,6184.40,0,-,-,-
101655,6184.32,0,-,-,-
101700,6184.09,0,-,-,-
101705,6185.84,0,-,-,-
101710,6186.47,0,-,-,-
101715,6186.45,0,-,-,-
101720,6186.20,0,-,-,-
101725,6186.20,0,-,-,-
101730,6186.13,0,-,-,-
101735,6186.38,0,-,-,-
101740,6186.03,0,-,-,-
101805,6185.31,0,-,-,-
101810,6186.30,0,-,-,-
101820,6186.53,0,-,-,-
101825,6185.00,0,-,-,-
101835,6184.77,0,-,-,-
101850,6185.64,0,-,-,-
101855,6185.72,0,-,-,-
101900,6184.71,0,-,-,-
101905,6186.35,0,-,-,-
101915,6186.36,0,-,-,-
101925,6185.25,0,-,-,-
101930,6184.82,0,-,-,-
101935,6184.32,0,-,-,-
101940,6185.51,0,-,-,-
101950,6186.27,0,-,-,-
102000,6185.97,0,-,-,-
102020,6185.83,0,-,-,-
102035,6186.49,0,-,-,-
102040,6186.88,0,-,-,-
102045,6186.92,0,-,-,-
102050,6186.10,0,-,-,-
102100,6185.24,0,-,-,-
102105,6185.17,0,-,-,-
102110,6186.80,0,-,-,-
102130,6186.20,0,-,-,-
102135,6187.57,0,-,-,-
102150,6187.24,0,-,-,-
102155,6187.10,0,-,-,-
102210,6186.22,0,-,-,-
102215,6186.61,0,-,-,-
102220,6185.43,0,-,-,-
102230,6185.63,0,-,-,-
102235,6186.68,0,-,-,-
102240,6186.94,0,-,-,-
102255,6184.93,0,-,-,-
102305,6185.93,0,-,-,-
102315,6186.05,0,-,-,-
102325,6185.28,0,-,-,-
102330,6185.36,0,-,-,-
102335,6186.80,0,-,-,-
102340,6186.92,0,-,-,-
102345,6186.91,0,-,-,-
102350,6186.75,0,-,-,-
102355,6186.84,0,-,-,-
102400,6186.59,0,-,-,-
102405,6187.23,0,-,-,-
102410,6187.05,0,-,-,-
102415,6187.17,0,-,-,-
102425,6186.66,0,-,-,-
102435,6185.62,0,-,-,-
102445,6185.32,0,-,-,-
102450,6185.26,0,-,-,-
102455,6185.28,0,-,-,-
102505,6186.63,0,-,-,-
102515,6186.39,0,-,-,-
102520,6186.75,0,-,-,-
102525,6186.82,0,-,-,-
102530,6187.06,0,-,-,-
102535,6186.90,0,-,-,-
102545,6186.56,0,-,-,-
102550,6185.33,0,-,-,-
102555,6185.12,0,-,-,-
102605,6185.11,0,-,-,-
102615,6185.33,0,-,-,-
102620,6185.45,0,-,-,-
102625,6185.29,0,-,-,-
102635,6185.04,0,-,-,-
102640,6184.82,0,-,-,-
102645,6185.00,0,-,-,-
102650,6184.99,0,-,-,-
102700,6185.57,0,-,-,-
102705,6185.64,0,-,-,-
102710,6185.28,0,-,-,-
102715,6185.32,0,-,-,-
102720,6185.23,0,-,-,-
102730,6185.16,0,-,-,-
102740,6185.21,0,-,-,-
102755,6185.99,0,-,-,-
102800,6185.79,0,-,-,-
102820,6186.18,0,-,-,-
102825,6185.74,0,-,-,-
102830,6185.75,0,-,-,-
102835,6185.62,0,-,-,-
102840,6185.51,0,-,-,-
102845,6185.51,0,-,-,-
102850,6185.29,0,-,-,-
102855,6184.87,0,-,-,-
102900,6184.74,0,-,-,-
102905,6186.46,0,-,-,-
102910,6186.48,0,-,-,-
102915,6186.60,0,-,-,-
102920,6186.38,0,-,-,-
102925,6185.13,0,-,-,-
102930,6185.22,0,-,-,-
102935,6185.52,0,-,-,-
102940,6185.59,0,-,-,-
102945,6185.07,0,-,-,-
102950,6185.48,0,-,-,-
102955,6185.42,0,-,-,-
103010,6185.54,0,-,-,-
103015,6184.58,0,-,-,-
103020,6185.32,0,-,-,-
103025,6185.12,0,-,-,-
103030,6184.86,0,-,-,-
103035,6184.60,0,-,-,-
103050,6185.37,0,-,-,-
103110,6186.14,0,-,-,-
103125,6185.05,0,-,-,-
103130,6185.33,0,-,-,-
103135,6186.25,0,-,-,-
103140,6184.88,0,-,-,-
103145,6184.84,0,-,-,-
103155,6185.80,0,-,-,-
103200,6184.50,0,-,-,-
103205,6185.79,0,-,-,-
103215,6186.06,0,-,-,-
103220,6186.02,0,-,-,-
103235,6184.80,0,-,-,-
103240,6184.80,0,-,-,-
103245,6184.61,0,-,-,-
103250,6184.75,0,-,-,-
103255,6185.09,0,-,-,-
103300,6184.99,0,-,-,-
103305,6185.67,0,-,-,-
103315,6186.97,0,-,-,-
103320,6186.23,0,-,-,-
103325,6186.11,0,-,-,-
103330,6186.05,0,-,-,-
103335,6185.99,0,-,-,-
103345,6184.90,0,-,-,-
103350,6184.82,0,-,-,-
103355,6184.49,0,-,-,-
103400,6184.34,0,-,-,-
103405,6184.94,0,-,-,-
103410,6185.12,0,-,-,-
103415,6184.87,0,-,-,-
103420,6184.79,0,-,-,-
103425,6186.00,0,-,-,-
103430,6186.09,0,-,-,-
103440,6185.57,0,-,-,-
103445,6186.55,0,-,-,-
103450,6186.54,0,-,-,-
103500,6186.39,0,-,-,-
103505,6186.62,0,-,-,-
103515,6186.10,0,-,-,-
103520,6186.19,0,-,-,-
103530,6185.84,0,-,-,-
103535,6186.13,0,-,-,-
103540,6186.87,0,-,-,-
103545,6186.51,0,-,-,-
103550,6186.48,0,-,-,-
103600,6186.44,0,-,-,-
103610,6187.05,0,-,-,-
103620,6186.70,0,-,-,-
103630,6186.47,0,-,-,-
103635,6186.18,0,-,-,-
103640,6186.53,0,-,-,-
103645,6186.18,0,-,-,-
103650,6186.17,0,-,-,-
103700,6185.72,0,-,-,-
103710,6185.72,0,-,-,-
103720,6186.61,0,-,-,-
103725,6186.16,0,-,-,-
103730,6185.99,0,-,-,-
103735,6185.02,0,-,-,-
103745,6184.94,0,-,-,-
103750,6186.01,0,-,-,-
103755,6186.00,0,-,-,-
103800,6185.94,0,-,-,-
103805,6186.65,0,-,-,-
103810,6186.55,0,-,-,-
103815,6186.63,0,-,-,-
103820,6186.77,0,-,-,-
103825,6186.31,0,-,-,-
103835,6186.73,0,-,-,-
103840,6186.72,0,-,-,-
103845,6187.09,0,-,-,-
103855,6186.80,0,-,-,-
103900,6186.62,0,-,-,-
103905,6186.90,0,-,-,-
103915,6187.13,0,-,-,-
103920,6187.22,0,-,-,-
103925,6186.94,0,-,-,-
103930,6186.93,0,-,-,-
103935,6187.01,0,-,-,-
103940,6186.02,0,-,-,-
103945,6186.05,0,-,-,-
103950,6185.85,0,-,-,-
103955,6186.45,0,-,-,-
104005,6186.75,0,-,-,-
104010,6186.13,0,-,-,-
104015,6186.86,0,-,-,-
104020,6186.51,0,-,-,-
104040,6186.55,0,-,-,-
104045,6186.67,0,-,-,-
104105,6187.32,0,-,-,-
104125,6187.54,0,-,-,-
104130,6187.54,0,-,-,-
104140,6188.18,0,-,-,-
104145,6189.52,0,-,-,-
104200,6189.43,0,-,-,-
104205,6188.63,0,-,-,-
104215,6189.69,0,-,-,-
104230,6189.01,0,-,-,-
104235,6189.25,0,-,-,-
104245,6189.24,0,-,-,-
104255,6188.82,0,-,-,-
104305,6189.63,0,-,-,-
104320,6189.49,0,-,-,-
104325,6189.56,0,-,-,-
104335,6189.66,0,-,-,-
104340,6188.58,0,-,-,-
104345,6189.52,0,-,-,-
104350,6189.55,0,-,-,-
104400,6188.63,0,-,-,-
104425,6190.76,0,-,-,-
104430,6190.90,0,-,-,-
104435,6190.29,0,-,-,-
104440,6189.53,0,-,-,-
104445,6188.98,0,-,-,-
104450,6188.71,0,-,-,-
104455,6188.98,0,-,-,-
104500,6189.02,0,-,-,-
104505,6189.89,0,-,-,-
104510,6189.80,0,-,-,-
104515,6189.36,0,-,-,-
104525,6189.90,0,-,-,-
104530,6190.15,0,-,-,-
104535,6189.81,0,-,-,-
104540,6189.80,0,-,-,-
104545,6189.84,0,-,-,-
104550,6189.55,0,-,-,-
104555,6190.44,0,-,-,-
104600,6190.49,0,-,-,-
104605,6191.34,0,-,-,-
104615,6190.62,0,-,-,-
104620,6190.69,0,-,-,-
104625,6190.69,0,-,-,-
104630,6190.58,0,-,-,-
104635,6191.09,0,-,-,-
104640,6191.05,0,-,-,-
104645,6191.10,0,-,-,-
104650,6189.48,0,-,-,-
104700,6189.95,0,-,-,-
104705,6189.74,0,-,-,-
104710,6189.76,0,-,-,-
104715,6188.95,0,-,-,-
104725,6191.12,0,-,-,-
104730,6191.08,0,-,-,-
104735,6191.22,0,-,-,-
104740,6189.82,0,-,-,-
104745,6191.58,0,-,-,-
104750,6191.94,0,-,-,-
104755,6191.78,0,-,-,-
104800,6191.21,0,-,-,-
104805,6191.11,0,-,-,-
104810,6191.85,0,-,-,-
104815,6190.70,0,-,-,-
104820,6191.71,0,-,-,-
104825,6191.70,0,-,-,-
104830,6192.19,0,-,-,-
104835,6191.87,0,-,-,-
104840,6191.82,0,-,-,-
104845,6191.60,0,-,-,-
104850,6190.33,0,-,-,-
104855,6191.68,0,-,-,-
104900,6192.00,0,-,-,-
104905,6192.03,0,-,-,-
104910,6192.11,0,-,-,-
104915,6192.16,0,-,-,-
104925,6191.64,0,-,-,-
104930,6190.93,0,-,-,-
104935,6190.77,0,-,-,-
104940,6191.33,0,-,-,-
104945,6191.38,0,-,-,-
104950,6191.40,0,-,-,-
104955,6191.38,0,-,-,-
105010,6190.37,0,-,-,-
105015,6190.33,0,-,-,-
105020,6190.68,0,-,-,-
105030,6190.17,0,-,-,-
105035,6190.05,0,-,-,-
105040,6189.97,0,-,-,-
105050,6190.58,0,-,-,-
105100,6189.30,0,-,-,-
105105,6189.94,0,-,-,-
105115,6191.02,0,-,-,-
105120,6191.25,0,-,-,-
105125,6190.87,0,-,-,-
105135,6190.90,0,-,-,-
105140,6190.69,0,-,-,-
105200,6191.04,0,-,-,-
105205,6191.44,0,-,-,-
105215,6191.00,0,-,-,-
105220,6191.13,0,-,-,-
105225,6190.96,0,-,-,-
105230,6191.41,0,-,-,-
105240,6191.04,0,-,-,-
105245,6190.75,0,-,-,-
105250,6190.69,0,-,-,-
105300,6190.99,0,-,-,-
105325,6190.75,0,-,-,-
105335,6191.06,0,-,-,-
105355,6190.62,0,-,-,-
105400,6189.51,0,-,-,-
105405,6189.93,0,-,-,-
105410,6190.17,0,-,-,-
105415,6190.73,0,-,-,-
105430,6190.90,0,-,-,-
105435,6190.95,0,-,-,-
105440,6191.11,0,-,-,-
105445,6190.80,0,-,-,-
105455,6189.69,0,-,-,-
105500,6189.69,0,-,-,-
105505,6189.83,0,-,-,-
105510,6190.67,0,-,-,-
105515,6191.13,0,-,-,-
105525,6191.22,0,-,-,-
105530,6190.87,0,-,-,-
105535,6190.47,0,-,-,-
105540,6190.38,0,-,-,-
105545,6190.60,0,-,-,-
105550,6191.46,0,-,-,-
105555,6191.41,0,-,-,-
105600,6191.53,0,-,-,-
105605,6191.53,0,-,-,-
105615,6191.52,0,-,-,-
105620,6191.58,0,-,-,-
105630,6191.01,0,-,-,-
105635,6190.49,0,-,-,-
105640,6189.58,0,-,-,-
105645,6190.71,0,-,-,-
105650,6191.61,0,-,-,-
105700,6190.48,0,-,-,-
105705,6191.38,0,-,-,-
105710,6191.47,0,-,-,-
105715,6191.55,0,-,-,-
105720,6190.76,0,-,-,-
105725,6189.60,0,-,-,-
105730,6190.56,0,-,-,-
105735,6190.18,0,-,-,-
105745,6190.44,0,-,-,-
105755,6191.46,0,-,-,-
105800,6191.27,0,-,-,-
105805,6191.48,0,-,-,-
105815,6191.49,0,-,-,-
105820,6191.40,0,-,-,-
105825,6191.55,0,-,-,-
105830,6191.57,0,-,-,-
105835,6190.50,0,-,-,-
105840,6191.09,0,-,-,-
105850,6191.04,0,-,-,-
105855,6190.75,0,-,-,-
105900,6192.07,0,-,-,-
105905,6192.33,0,-,-,-
105910,6192.42,0,-,-,-
105915,6192.44,0,-,-,-
105920,6192.31,0,-,-,-
105925,6193.27,0,-,-,-
105935,6193.30,0,-,-,-
105945,6192.91,0,-,-,-
110005,6192.62,0,-,-,-
110015,6192.76,0,-,-,-
110020,6192.24,0,-,-,-
110025,6191.51,0,-,-,-
110035,6191.52,0,-,-,-
110040,6191.46,0,-,-,-
110100,6193.07,0,-,-,-
110105,6193.14,0,-,-,-
110130,6192.74,0,-,-,-
110135,6192.85,0,-,-,-
110140,6193.44,0,-,-,-
110145,6192.60,0,-,-,-
110150,6192.48,0,-,-,-
110155,6193.53,0,-,-,-
110200,6193.19,0,-,-,-
110210,6193.32,0,-,-,-
110215,6192.85,0,-,-,-
110220,6193.13,0,-,-,-
110230,6193.06,0,-,-,-
110240,6191.98,0,-,-,-
110250,6192.60,0,-,-,-
110255,6192.58,0,-,-,-
110305,6192.64,0,-,-,-
110315,6192.76,0,-,-,-
110320,6192.59,0,-,-,-
110330,6192.19,0,-,-,-
110335,6191.68,0,-,-,-
110340,6191.70,0,-,-,-
110345,6193.31,0,-,-,-
110355,6192.98,0,-,-,-
110405,6192.78,0,-,-,-
110410,6192.77,0,-,-,-
110415,6192.94,0,-,-,-
110425,6192.01,0,-,-,-
110430,6192.01,0,-,-,-
110435,6192.03,0,-,-,-
110440,6193.41,0,-,-,-
110445,6193.35,0,-,-,-
110450,6192.49,0,-,-,-
110500,6193.58,0,-,-,-
