090000,133000
103502,48.90,0,-,-,-
103522,48.90,0,-,-,-
103701,48.91,0,-,-,-
103748,48.91,0,-,-,-
103810,48.91,0,-,-,-
103831,48.91,0,-,-,-
103854,48.91,0,-,-,-
103938,48.91,0,-,-,-
104000,48.91,0,-,-,-
104114,48.90,0,-,-,-
104135,48.90,0,-,-,-
104200,48.90,0,-,-,-
104221,48.90,0,-,-,-
104314,48.89,0,-,-,-
104336,48.89,0,-,-,-
104428,48.89,0,-,-,-
104450,48.89,0,-,-,-
104509,48.89,0,-,-,-
104534,48.89,0,-,-,-
104556,48.90,0,-,-,-
104617,48.90,0,-,-,-
104728,48.90,0,-,-,-
104820,48.90,0,-,-,-
104842,48.90,0,-,-,-
104907,48.90,0,-,-,-
104929,48.90,0,-,-,-
105054,48.88,0,-,-,-
105125,48.88,0,-,-,-
105155,48.88,0,-,-,-
105223,48.88,0,-,-,-
105246,48.88,0,-,-,-
105315,48.88,0,-,-,-
105430,48.88,0,-,-,-
105500,48.88,0,-,-,-
105522,48.88,0,-,-,-
105543,48.88,0,-,-,-
105645,48.88,0,-,-,-
105709,48.87,0,-,-,-
105743,48.87,0,-,-,-
105813,48.87,0,-,-,-
105834,48.87,0,-,-,-
105858,48.87,0,-,-,-
105940,48.88,0,-,-,-
110001,48.88,0,-,-,-
110021,48.88,0,-,-,-
110046,48.88,0,-,-,-
110108,48.88,0,-,-,-
110128,48.88,0,-,-,-
110151,48.88,0,-,-,-
110214,48.88,0,-,-,-
110258,48.88,0,-,-,-
110320,48.88,0,-,-,-
110341,48.88,0,-,-,-
110404,48.87,0,-,-,-
110431,48.87,0,-,-,-
110502,48.87,0,-,-,-
110526,48.87,0,-,-,-
110549,48.87,0,-,-,-
110637,48.87,0,-,-,-
110700,48.87,0,-,-,-
110723,48.87,0,-,-,-
110749,48.87,0,-,-,-
110812,48.87,0,-,-,-
110836,48.87,0,-,-,-
110921,48.87,0,-,-,-
110946,48.87,0,-,-,-
111007,48.87,0,-,-,-
111027,48.87,0,-,-,-
111054,48.87,0,-,-,-
111123,48.87,0,-,-,-
111212,48.87,0,-,-,-
111305,48.87,0,-,-,-
111331,48.86,0,-,-,-
111359,48.86,0,-,-,-
111419,48.86,0,-,-,-
111450,48.86,0,-,-,-
111628,48.86,0,-,-,-
111656,48.86,0,-,-,-
111738,48.86,0,-,-,-
111901,48.86,0,-,-,-
111926,48.86,0,-,-,-
111951,48.85,0,-,-,-
112021,48.85,0,-,-,-
112043,48.85,0,-,-,-
112133,48.85,0,-,-,-
112157,48.85,0,-,-,-
112239,48.86,0,-,-,-
112320,48.86,0,-,-,-
112341,48.86,0,-,-,-
112404,48.86,0,-,-,-
112425,48.86,0,-,-,-
112511,48.86,0,-,-,-
112532,48.85,0,-,-,-
112554,48.85,0,-,-,-
112617,48.85,0,-,-,-
112643,48.86,0,-,-,-
112708,48.86,0,-,-,-
112738,48.86,0,-,-,-
112800,48.84,0,-,-,-
112829,48.84,0,-,-,-
112855,48.84,0,-,-,-
112917,48.84,0,-,-,-
112938,48.84,0,-,-,-
113024,48.84,0,-,-,-
113045,48.85,0,-,-,-
113134,48.84,0,-,-,-
113156,48.84,0,-,-,-
113221,48.84,0,-,-,-
113244,48.84,0,-,-,-
113306,48.84,0,-,-,-
113327,48.84,0,-,-,-
113351,48.84,0,-,-,-
113412,48.84,0,-,-,-
113431,48.84,0,-,-,-
113451,48.85,0,-,-,-
113511,48.85,0,-,-,-
113539,48.85,0,-,-,-
113606,48.85,0,-,-,-
113627,48.85,0,-,-,-
113654,48.85,0,-,-,-
113715,48.85,0,-,-,-
113736,48.85,0,-,-,-
113806,48.85,0,-,-,-
113827,48.85,0,-,-,-
113854,48.85,0,-,-,-
113923,48.85,0,-,-,-
113945,48.85,0,-,-,-
114008,48.85,0,-,-,-
114029,48.85,0,-,-,-
114051,48.85,0,-,-,-
114113,48.84,0,-,-,-
114134,48.84,0,-,-,-
114159,48.84,0,-,-,-
114220,48.84,0,-,-,-
114248,48.84,0,-,-,-
114318,48.84,0,-,-,-
114340,48.85,0,-,-,-
114401,48.85,0,-,-,-
114427,48.85,0,-,-,-
114450,48.85,0,-,-,-
114510,48.85,0,-,-,-
114532,48.85,0,-,-,-
114556,48.85,0,-,-,-
114619,48.85,0,-,-,-
114645,48.85,0,-,-,-
114707,48.85,0,-,-,-
114736,48.85,0,-,-,-
114759,48.85,0,-,-,-
114827,48.86,0,-,-,-
114848,48.86,0,-,-,-
114910,48.85,0,-,-,-
114931,48.85,0,-,-,-
114955,48.85,0,-,-,-
115016,48.85,0,-,-,-
115038,48.85,0,-,-,-
115059,48.85,0,-,-,-
115120,48.85,0,-,-,-
115143,48.85,0,-,-,-
115204,48.85,0,-,-,-
115226,48.85,0,-,-,-
115248,48.85,0,-,-,-
115310,48.85,0,-,-,-
115333,48.85,0,-,-,-
115355,48.85,0,-,-,-
115416,48.85,0,-,-,-
115441,48.85,0,-,-,-
115509,48.85,0,-,-,-
115530,48.85,0,-,-,-
115552,48.85,0,-,-,-
115612,48.85,0,-,-,-
115643,48.85,0,-,-,-
115711,48.85,0,-,-,-
115731,48.85,0,-,-,-
115754,48.85,0,-,-,-
115821,48.85,0,-,-,-
115843,48.85,0,-,-,-
115906,48.85,0,-,-,-
115928,48.85,0,-,-,-
115949,48.85,0,-,-,-
120012,48.86,0,-,-,-
120034,48.86,0,-,-,-
120107,48.86,0,-,-,-
120133,48.86,0,-,-,-
120154,48.86,0,-,-,-
120223,48.86,0,-,-,-
120244,48.86,0,-,-,-
120305,48.86,0,-,-,-
120327,48.86,0,-,-,-
120348,48.86,0,-,-,-
120419,48.86,0,-,-,-
120444,48.86,0,-,-,-
120506,48.86,0,-,-,-
120528,48.86,0,-,-,-
120551,48.86,0,-,-,-
120613,48.86,0,-,-,-
120637,48.86,0,-,-,-
120658,48.86,0,-,-,-
120720,48.86,0,-,-,-
120743,48.86,0,-,-,-
120804,48.86,0,-,-,-
120824,48.86,0,-,-,-
120848,48.86,0,-,-,-
120910,48.86,0,-,-,-
120930,48.86,0,-,-,-
120953,48.86,0,-,-,-
121014,48.86,0,-,-,-
121035,48.86,0,-,-,-
121058,48.86,0,-,-,-
121129,48.86,0,-,-,-
121151,48.86,0,-,-,-
121212,48.86,0,-,-,-
121232,48.86,0,-,-,-
121253,48.86,0,-,-,-
121313,48.86,0,-,-,-
121333,48.86,0,-,-,-
121354,48.86,0,-,-,-
121439,48.86,0,-,-,-
121505,48.86,0,-,-,-
121526,48.86,0,-,-,-
121555,48.86,0,-,-,-
121617,48.86,0,-,-,-
121643,48.86,0,-,-,-
121711,48.86,0,-,-,-
121740,48.86,0,-,-,-
121801,48.86,0,-,-,-
121822,48.86,0,-,-,-
121845,48.86,0,-,-,-
121912,48.86,0,-,-,-
121939,48.86,0,-,-,-
122010,48.86,0,-,-,-
122031,48.86,0,-,-,-
122101,48.86,0,-,-,-
122130,48.86,0,-,-,-
122156,48.86,0,-,-,-
122220,48.86,0,-,-,-
122244,48.86,0,-,-,-
122304,48.86,0,-,-,-
122323,48.86,0,-,-,-
122344,48.86,0,-,-,-
122406,48.86,0,-,-,-
122427,48.86,0,-,-,-
122448,48.86,0,-,-,-
122511,48.86,0,-,-,-
122534,48.86,0,-,-,-
122604,48.86,0,-,-,-
122630,48.86,0,-,-,-
122652,48.86,0,-,-,-
122719,48.86,0,-,-,-
122741,48.86,0,-,-,-
122801,48.86,0,-,-,-
122826,48.86,0,-,-,-
122846,48.86,0,-,-,-
122907,48.86,0,-,-,-
122927,48.86,0,-,-,-
122952,48.86,0,-,-,-
123015,48.86,0,-,-,-
123038,48.86,0,-,-,-
123058,48.86,0,-,-,-
123126,48.86,0,-,-,-
123149,48.86,0,-,-,-
123211,48.86,0,-,-,-
123233,48.86,0,-,-,-
123254,48.86,0,-,-,-
123319,48.86,0,-,-,-
123347,48.86,0,-,-,-
123410,48.86,0,-,-,-
123430,48.86,0,-,-,-
123453,48.86,0,-,-,-
123514,48.86,0,-,-,-
123535,48.86,0,-,-,-
123554,48.86,0,-,-,-
123615,48.86,0,-,-,-
123634,48.86,0,-,-,-
123703,48.86,0,-,-,-
123726,48.86,0,-,-,-
123747,48.86,0,-,-,-
123813,48.86,0,-,-,-
123841,48.86,0,-,-,-
123901,48.86,0,-,-,-
123925,48.86,0,-,-,-
123943,48.86,0,-,-,-
124005,48.86,0,-,-,-
124028,48.86,0,-,-,-
124050,48.86,0,-,-,-
124111,48.86,0,-,-,-
124141,48.86,0,-,-,-
124203,48.86,0,-,-,-
124236,48.86,0,-,-,-
124304,48.86,0,-,-,-
124357,48.86,0,-,-,-
124420,48.86,0,-,-,-
124442,48.86,0,-,-,-
124503,48.86,0,-,-,-
124523,48.86,0,-,-,-
124545,48.86,0,-,-,-
124635,48.86,0,-,-,-
124703,48.86,0,-,-,-
124723,48.86,0,-,-,-
124744,48.86,0,-,-,-
124804,48.86,0,-,-,-
124835,48.86,0,-,-,-
124855,48.86,0,-,-,-
124956,48.86,0,-,-,-
125018,48.86,0,-,-,-
125103,48.86,0,-,-,-
125125,48.86,0,-,-,-
125146,48.86,0,-,-,-
125208,48.86,0,-,-,-
125233,48.86,0,-,-,-
125254,48.86,0,-,-,-
125315,48.86,0,-,-,-
125337,48.86,0,-,-,-
125359,48.86,0,-,-,-
125430,48.86,0,-,-,-
125457,48.86,0,-,-,-
125517,48.86,0,-,-,-
125538,48.86,0,-,-,-
125558,48.86,0,-,-,-
125618,48.86,0,-,-,-
125642,48.86,0,-,-,-
125703,48.86,0,-,-,-
125725,48.86,0,-,-,-
125747,48.86,0,-,-,-
125808,48.86,0,-,-,-
125831,48.86,0,-,-,-
125852,48.86,0,-,-,-
125912,48.86,0,-,-,-
125933,48.86,0,-,-,-
125957,48.86,0,-,-,-
130037,48.86,0,-,-,-
130101,48.86,0,-,-,-
130144,48.86,0,-,-,-
130230,48.86,0,-,-,-
130251,48.86,0,-,-,-
130312,48.86,0,-,-,-
130333,48.86,0,-,-,-
130352,48.86,0,-,-,-
130415,48.86,0,-,-,-
130435,48.86,0,-,-,-
130519,48.86,0,-,-,-
130540,48.86,0,-,-,-
130602,48.86,0,-,-,-
130625,48.86,0,-,-,-
130648,48.86,0,-,-,-
130731,48.86,0,-,-,-
130814,48.86,0,-,-,-
130838,48.86,0,-,-,-
130919,48.86,0,-,-,-
131005,48.86,0,-,-,-
131027,48.86,0,-,-,-
131053,48.86,0,-,-,-
131120,48.86,0,-,-,-
131202,48.86,0,-,-,-
131225,48.86,0,-,-,-
131245,48.86,0,-,-,-
131309,48.86,0,-,-,-
131330,48.86,0,-,-,-
131352,48.86,0,-,-,-
131436,48.86,0,-,-,-
131519,48.86,0,-,-,-
131540,48.86,0,-,-,-
131622,48.86,0,-,-,-
131752,48.86,0,-,-,-
131820,48.86,0,-,-,-
131841,48.86,0,-,-,-
131902,48.86,0,-,-,-
131931,48.86,0,-,-,-
131950,48.86,0,-,-,-
132032,48.86,0,-,-,-
132053,48.86,0,-,-,-
132112,48.86,0,-,-,-
132133,48.86,0,-,-,-
132154,48.86,0,-,-,-
132213,48.86,0,-,-,-
132235,48.86,0,-,-,-
132304,48.86,0,-,-,-
132328,48.86,0,-,-,-
132350,48.86,0,-,-,-
132410,48.86,0,-,-,-
132454,48.86,0,-,-,-
132515,48.86,0,-,-,-
132536,48.86,0,-,-,-
132618,48.86,0,-,-,-
132639,48.86,0,-,-,-
132727,48.86,0,-,-,-
132750,48.86,0,-,-,-
132812,48.86,0,-,-,-
132832,48.86,0,-,-,-
132901,48.86,0,-,-,-
132924,48.86,0,-,-,-
133012,48.86,0,-,-,-
133151,48.86,0,-,-,-
133402,48.86,0,-,-,-
133536,48.86,0,-,-,-
133657,48.86,0,-,-,-
133756,48.86,0,-,-,-
133824,48.86,0,-,-,-
133851,48.86,0,-,-,-
133911,48.86,0,-,-,-
133937,48.86,0,-,-,-
133959,48.86,0,-,-,-
134020,48.86,0,-,-,-
134046,48.86,0,-,-,-
134106,48.86,0,-,-,-
134134,48.86,0,-,-,-
134154,48.86,0,-,-,-
134219,48.86,0,-,-,-
134239,48.86,0,-,-,-
134311,48.86,0,-,-,-
134337,48.86,0,-,-,-
134419,48.86,0,-,-,-
134443,48.86,0,-,-,-
134501,48.86,0,-,-,-
134636,48.86,0,-,-,-
134806,48.86,0,-,-,-
134957,48.86,0,-,-,-
135204,48.86,0,-,-,-
135237,48.86,0,-,-,-
135306,48.86,0,-,-,-
135330,48.86,0,-,-,-
135357,48.86,0,-,-,-
135420,48.86,0,-,-,-
135444,48.86,0,-,-,-
135514,48.86,0,-,-,-
135540,48.86,0,-,-,-
135657,48.86,0,-,-,-
135729,48.86,0,-,-,-
135752,48.86,0,-,-,-
135821,48.86,0,-,-,-
135848,48.86,0,-,-,-
135911,48.86,0,-,-,-
135940,48.86,0,-,-,-
140005,48.86,0,-,-,-
140030,48.86,0,-,-,-
140055,48.86,0,-,-,-
140130,48.86,0,-,-,-
140218,48.86,0,-,-,-
140309,48.86,0,-,-,-
140336,48.86,0,-,-,-
140402,48.86,0,-,-,-
140426,48.86,0,-,-,-
140456,48.86,0,-,-,-
140522,48.86,0,-,-,-
140545,48.86,0,-,-,-
140611,48.86,0,-,-,-
140640,48.86,0,-,-,-
140703,48.86,0,-,-,-
140727,48.86,0,-,-,-
140800,48.86,0,-,-,-
140836,48.86,0,-,-,-
140905,48.86,0,-,-,-
140930,48.86,0,-,-,-
141001,48.86,0,-,-,-
141024,48.86,0,-,-,-
141050,48.86,0,-,-,-
141117,48.86,0,-,-,-
141140,48.86,0,-,-,-
141203,48.86,0,-,-,-
141230,48.86,0,-,-,-
141254,48.86,0,-,-,-
141319,48.86,0,-,-,-
141345,48.86,0,-,-,-
141414,48.86,0,-,-,-
141438,48.86,0,-,-,-
141510,48.86,0,-,-,-
141547,48.86,0,-,-,-
141611,48.86,0,-,-,-
141636,48.86,0,-,-,-
141659,48.86,0,-,-,-
141724,48.86,0,-,-,-
141747,48.86,0,-,-,-
141812,48.86,0,-,-,-
141836,48.86,0,-,-,-
141901,48.86,0,-,-,-
141949,48.86,0,-,-,-
142041,48.86,0,-,-,-
142110,48.86,0,-,-,-
142131,48.86,0,-,-,-
142155,48.86,0,-,-,-
142226,48.86,0,-,-,-
142252,48.86,0,-,-,-
142322,48.86,0,-,-,-
142405,48.86,0,-,-,-
142831,48.84,0,-,-,-
142855,48.84,0,-,-,-
142921,48.84,0,-,-,-
142948,48.84,0,-,-,-
143011,48.84,0,-,-,-
143155,48.84,0,-,-,-
143652,48.84,0,-,-,-
143726,48.84,0,-,-,-
143751,48.84,0,-,-,-
143817,48.84,0,-,-,-
143907,48.84,0,-,-,-
143935,48.84,0,-,-,-
144007,48.84,0,-,-,-
144034,48.84,0,-,-,-
144107,48.84,0,-,-,-
144206,48.84,0,-,-,-
144321,48.84,0,-,-,-
144346,48.84,0,-,-,-
144411,48.84,0,-,-,-
144437,48.84,0,-,-,-
144502,48.84,0,-,-,-
144527,48.84,0,-,-,-
144554,48.84,0,-,-,-
144619,48.84,0,-,-,-
144643,48.84,0,-,-,-
144732,48.84,0,-,-,-
144824,48.84,0,-,-,-
144920,48.84,0,-,-,-
145023,48.83,0,-,-,-
145049,48.83,0,-,-,-
145116,48.83,0,-,-,-
145142,48.83,0,-,-,-
145243,48.83,0,-,-,-
145333,48.83,0,-,-,-
145358,48.83,0,-,-,-
145423,48.83,0,-,-,-
145446,48.83,0,-,-,-
145545,48.83,0,-,-,-
145608,48.83,0,-,-,-
145635,48.83,0,-,-,-
145700,48.83,0,-,-,-
145725,48.83,0,-,-,-
145758,48.83,0,-,-,-
145830,48.83,0,-,-,-
145905,48.83,0,-,-,-
145930,48.83,0,-,-,-
145954,48.83,0,-,-,-
150020,48.83,0,-,-,-
150212,48.83,0,-,-,-
150337,48.83,0,-,-,-
150559,48.82,0,-,-,-
150731,48.82,0,-,-,-
150758,48.82,0,-,-,-
150832,48.82,0,-,-,-
150856,48.82,0,-,-,-
150920,48.82,0,-,-,-
150943,48.82,0,-,-,-
151009,48.82,0,-,-,-
151034,48.82,0,-,-,-
151105,48.82,0,-,-,-
151129,48.82,0,-,-,-
151155,48.82,0,-,-,-
151219,48.82,0,-,-,-
151243,48.82,0,-,-,-
151311,48.82,0,-,-,-
151342,48.82,0,-,-,-
151410,48.83,0,-,-,-
151446,48.84,0,-,-,-
151519,48.84,0,-,-,-
151544,48.84,0,-,-,-
151607,48.84,0,-,-,-
151641,48.84,0,-,-,-
151704,48.82,0,-,-,-
151736,48.82,0,-,-,-
151809,48.82,0,-,-,-
151836,48.82,0,-,-,-
151907,48.82,0,-,-,-
151942,48.82,0,-,-,-
152009,48.82,0,-,-,-
152041,48.82,0,-,-,-
152116,48.82,0,-,-,-
152138,48.82,0,-,-,-
152203,48.82,0,-,-,-
152230,48.82,0,-,-,-
152254,48.82,0,-,-,-
152318,48.82,0,-,-,-
152343,48.82,0,-,-,-
152419,48.82,0,-,-,-
152450,48.82,0,-,-,-
152517,48.82,0,-,-,-
152544,48.82,0,-,-,-
152618,48.81,0,-,-,-
152645,48.81,0,-,-,-
152708,48.81,0,-,-,-
152732,48.81,0,-,-,-
152759,48.81,0,-,-,-
152825,48.81,0,-,-,-
152851,48.81,0,-,-,-
152915,48.81,0,-,-,-
152948,48.81,0,-,-,-
153013,48.87,0,-,-,-
153045,48.87,0,-,-,-
153118,48.80,0,-,-,-
153151,48.80,0,-,-,-
153216,48.80,0,-,-,-
153241,48.80,0,-,-,-
153309,48.80,0,-,-,-
153342,48.80,0,-,-,-
153410,48.80,0,-,-,-
153504,48.80,0,-,-,-
153532,48.80,0,-,-,-
153602,48.80,0,-,-,-
153637,48.80,0,-,-,-
153709,48.80,0,-,-,-
153735,48.80,0,-,-,-
153800,48.88,0,-,-,-
153831,48.88,0,-,-,-
153857,48.88,0,-,-,-
153930,48.93,0,-,-,-
153955,48.93,0,-,-,-
154024,48.96,0,-,-,-
154050,48.96,0,-,-,-
154116,48.96,0,-,-,-
154150,48.96,0,-,-,-
154239,48.96,0,-,-,-
154304,48.96,0,-,-,-
154330,48.96,0,-,-,-
154411,48.96,0,-,-,-
154440,48.96,0,-,-,-
154516,48.96,0,-,-,-
154542,48.96,0,-,-,-
154609,48.96,0,-,-,-
154643,48.96,0,-,-,-
154710,48.99,0,-,-,-
154738,48.99,0,-,-,-
154802,48.99,0,-,-,-
154826,48.99,0,-,-,-
154852,48.99,0,-,-,-
154918,48.99,0,-,-,-
154950,48.99,0,-,-,-
155018,48.99,0,-,-,-
155051,48.99,0,-,-,-
155119,48.99,0,-,-,-
155144,48.99,0,-,-,-
155209,48.99,0,-,-,-
155235,48.99,0,-,-,-
155329,48.81,0,-,-,-
155405,49.00,0,-,-,-
155442,49.00,0,-,-,-
155511,49.00,0,-,-,-
155542,49.00,0,-,-,-
155605,49.00,0,-,-,-
155629,49.00,0,-,-,-
155654,49.00,0,-,-,-
155720,49.00,0,-,-,-
155746,49.00,0,-,-,-
155811,49.00,0,-,-,-
155839,49.00,0,-,-,-
155904,49.00,0,-,-,-
155937,49.00,0,-,-,-
160003,49.00,0,-,-,-
160029,49.00,0,-,-,-
160054,49.00,0,-,-,-
160121,49.00,0,-,-,-
160155,49.00,0,-,-,-
160228,49.00,0,-,-,-
160412,49.00,0,-,-,-
160546,49.00,0,-,-,-
160611,49.00,0,-,-,-
160635,49.00,0,-,-,-
160700,49.00,0,-,-,-
160733,49.00,0,-,-,-
160758,49.00,0,-,-,-
160825,49.00,0,-,-,-
160851,49.00,0,-,-,-
160915,49.00,0,-,-,-
160944,49.00,0,-,-,-
161018,49.00,0,-,-,-
161050,49.00,0,-,-,-
161117,49.00,0,-,-,-
161148,49.00,0,-,-,-
161216,49.00,0,-,-,-
161245,49.00,0,-,-,-
161320,49.00,0,-,-,-
161345,49.00,0,-,-,-
161413,49.00,0,-,-,-
161447,49.00,0,-,-,-
161515,49.00,0,-,-,-
161547,49.00,0,-,-,-
161613,49.00,0,-,-,-
161641,49.00,0,-,-,-
161711,49.00,0,-,-,-
161749,49.00,0,-,-,-
161820,49.00,0,-,-,-
161848,49.00,0,-,-,-
161919,49.00,0,-,-,-
161946,49.00,0,-,-,-
162021,49.00,0,-,-,-
162055,49.00,0,-,-,-
162123,49.00,0,-,-,-
162148,49.00,0,-,-,-
162249,49.00,0,-,-,-
162316,49.00,0,-,-,-
162347,49.00,0,-,-,-
162413,49.00,0,-,-,-
162440,49.00,0,-,-,-
162509,49.00,0,-,-,-
162538,49.00,0,-,-,-
162604,49.00,0,-,-,-
162629,49.00,0,-,-,-
162656,49.00,0,-,-,-
162723,49.00,0,-,-,-
162751,49.00,0,-,-,-
162815,49.00,0,-,-,-
162843,49.00,0,-,-,-
162914,49.00,0,-,-,-
162940,49.00,0,-,-,-
163009,49.00,0,-,-,-
163039,49.00,0,-,-,-
163108,49.00,0,-,-,-
163143,49.00,0,-,-,-
163211,49.00,0,-,-,-
163239,49.00,0,-,-,-
163313,49.00,0,-,-,-
163340,49.00,0,-,-,-
163406,49.00,0,-,-,-
163440,49.00,0,-,-,-
163509,49.00,0,-,-,-
163540,49.00,0,-,-,-
163609,49.00,0,-,-,-
163647,49.00,0,-,-,-
163722,49.00,0,-,-,-
163750,49.00,0,-,-,-
163818,49.00,0,-,-,-
163850,49.00,0,-,-,-
163928,49.00,0,-,-,-
163957,49.00,0,-,-,-
164024,49.00,0,-,-,-
164053,49.00,0,-,-,-
164136,49.00,0,-,-,-
164200,49.00,0,-,-,-
164227,49.00,0,-,-,-
164259,49.00,0,-,-,-
164327,49.00,0,-,-,-
164356,49.00,0,-,-,-
164421,49.00,0,-,-,-
164449,49.00,0,-,-,-
164513,49.00,0,-,-,-
164547,49.00,0,-,-,-
164614,49.00,0,-,-,-
164640,49.00,0,-,-,-
164719,49.00,0,-,-,-
164744,49.00,0,-,-,-
164812,49.00,0,-,-,-
164847,49.00,0,-,-,-
164925,49.00,0,-,-,-
165003,49.00,0,-,-,-
165037,49.00,0,-,-,-
165106,49.00,0,-,-,-
165139,49.00,0,-,-,-
165219,49.00,0,-,-,-
165254,49.00,0,-,-,-
165318,49.00,0,-,-,-
165352,49.00,0,-,-,-
165424,49.00,0,-,-,-
165459,49.00,0,-,-,-
165531,49.00,0,-,-,-
165556,49.00,0,-,-,-
165623,49.00,0,-,-,-
165648,49.00,0,-,-,-
165713,49.00,0,-,-,-
165746,49.00,0,-,-,-
165812,49.00,0,-,-,-
165838,49.00,0,-,-,-
165901,49.00,0,-,-,-
165928,49.00,0,-,-,-
165956,49.00,0,-,-,-
170021,49.00,0,-,-,-
170045,49.00,0,-,-,-
170115,49.00,0,-,-,-
170145,49.00,0,-,-,-
170212,49.00,0,-,-,-
170358,49.00,0,-,-,-
170550,49.00,0,-,-,-
170619,49.00,0,-,-,-
170646,49.00,0,-,-,-
170712,49.00,0,-,-,-
170740,49.00,0,-,-,-
170808,49.00,0,-,-,-
170837,49.00,0,-,-,-
170914,49.00,0,-,-,-
170941,49.00,0,-,-,-
171022,49.00,0,-,-,-
171055,49.00,0,-,-,-
171124,49.00,0,-,-,-
171153,49.00,0,-,-,-
171221,49.00,0,-,-,-
171256,49.00,0,-,-,-
171326,49.00,0,-,-,-
171355,49.00,0,-,-,-
171420,49.00,0,-,-,-
171451,49.00,0,-,-,-
171521,49.00,0,-,-,-
171604,49.00,0,-,-,-
171639,49.00,0,-,-,-
171708,49.00,0,-,-,-
171735,49.00,0,-,-,-
171802,49.00,0,-,-,-
171827,49.00,0,-,-,-
171853,49.00,0,-,-,-
171924,49.00,0,-,-,-
171949,49.00,0,-,-,-
172020,49.00,0,-,-,-
172052,49.00,0,-,-,-
172118,49.00,0,-,-,-
172148,49.00,0,-,-,-
172217,49.00,0,-,-,-
172247,49.00,0,-,-,-
172314,49.00,0,-,-,-
172340,49.00,0,-,-,-
172408,49.00,0,-,-,-
172438,49.00,0,-,-,-
172509,49.00,0,-,-,-
172536,49.00,0,-,-,-
172611,49.00,0,-,-,-
172640,49.00,0,-,-,-
172720,49.00,0,-,-,-
172755,49.00,0,-,-,-
172828,49.00,0,-,-,-
172909,49.00,0,-,-,-
172938,49.00,0,-,-,-
173019,49.00,0,-,-,-
173057,49.00,0,-,-,-
173130,49.00,0,-,-,-
173155,49.00,0,-,-,-
173223,49.00,0,-,-,-
173253,49.00,0,-,-,-
173319,49.00,0,-,-,-
173354,49.00,0,-,-,-
173429,49.00,0,-,-,-
173459,49.00,0,-,-,-
