090000,133000
092740,8119.61,0,-,-,-
092745,8120.19,0,-,-,-
092750,8117.28,0,-,-,-
092800,8120.19,0,-,-,-
092815,8120.23,0,-,-,-
092825,8120.63,0,-,-,-
092830,8117.25,0,-,-,-
092835,8120.00,0,-,-,-
092845,8120.93,0,-,-,-
092850,8120.36,0,-,-,-
092855,8117.76,0,-,-,-
092910,8122.04,0,-,-,-
092915,8119.11,0,-,-,-
092920,8121.53,0,-,-,-
092925,8120.89,0,-,-,-
092930,8121.80,0,-,-,-
092935,8118.86,0,-,-,-
092940,8118.43,0,-,-,-
092945,8121.33,0,-,-,-
093000,8118.57,0,-,-,-
093005,8118.62,0,-,-,-
093015,8120.89,0,-,-,-
093025,8122.04,0,-,-,-
093045,8118.91,0,-,-,-
093055,8121.58,0,-,-,-
093115,8122.28,0,-,-,-
093205,8118.62,0,-,-,-
093215,8118.93,0,-,-,-
093225,8121.85,0,-,-,-
093240,8121.36,0,-,-,-
093250,8121.49,0,-,-,-
093300,8118.57,0,-,-,-
093305,8118.57,0,-,-,-
093310,8122.14,0,-,-,-
093320,8119.23,0,-,-,-
093325,8119.23,0,-,-,-
093335,8121.49,0,-,-,-
093340,8119.22,0,-,-,-
093345,8119.28,0,-,-,-
093350,8121.35,0,-,-,-
093355,8121.12,0,-,-,-
093410,8119.03,0,-,-,-
093415,8118.77,0,-,-,-
093420,8121.37,0,-,-,-
093430,8121.30,0,-,-,-
093435,8120.18,0,-,-,-
093440,8121.30,0,-,-,-
093445,8121.47,0,-,-,-
093450,8119.34,0,-,-,-
093505,8122.26,0,-,-,-
093510,8118.55,0,-,-,-
093520,8120.19,0,-,-,-
093530,8120.04,0,-,-,-
093535,8117.28,0,-,-,-
093540,8120.04,0,-,-,-
093545,8120.10,0,-,-,-
093555,8117.15,0,-,-,-
093610,8119.41,0,-,-,-
093615,8116.27,0,-,-,-
093625,8119.19,0,-,-,-
093645,8120.27,0,-,-,-
093655,8120.85,0,-,-,-
093700,8117.94,0,-,-,-
093715,8120.04,0,-,-,-
093725,8120.04,0,-,-,-
093735,8119.81,0,-,-,-
093940,8120.94,0,-,-,-
094000,8116.41,0,-,-,-
094010,8116.41,0,-,-,-
094035,8118.01,0,-,-,-
094040,8115.92,0,-,-,-
094045,8117.96,0,-,-,-
094050,8118.01,0,-,-,-
094110,8115.01,0,-,-,-
094120,8116.75,0,-,-,-
094125,8113.99,0,-,-,-
094140,8118.63,0,-,-,-
094145,8117.33,0,-,-,-
094155,8121.12,0,-,-,-
094215,8120.52,0,-,-,-
094230,8118.48,0,-,-,-
094235,8121.38,0,-,-,-
094245,8118.47,0,-,-,-
094250,8118.47,0,-,-,-
094300,8121.38,0,-,-,-
094305,8118.72,0,-,-,-
094310,8120.67,0,-,-,-
094315,8117.76,0,-,-,-
094325,8122.04,0,-,-,-
094335,8119.22,0,-,-,-
094340,8121.65,0,-,-,-
094345,8121.72,0,-,-,-
094355,8117.84,0,-,-,-
094400,8120.75,0,-,-,-
094405,8120.75,0,-,-,-
094410,8120.69,0,-,-,-
094415,8120.69,0,-,-,-
094420,8117.93,0,-,-,-
094425,8120.84,0,-,-,-
094435,8121.64,0,-,-,-
094510,8118.45,0,-,-,-
094515,8117.73,0,-,-,-
094525,8114.83,0,-,-,-
094540,8118.56,0,-,-,-
094600,8119.29,0,-,-,-
094605,8115.90,0,-,-,-
094615,8116.86,0,-,-,-
094620,8115.76,0,-,-,-
094630,8116.46,0,-,-,-
094635,8118.73,0,-,-,-
094640,8118.41,0,-,-,-
094650,8114.62,0,-,-,-
094700,8117.78,0,-,-,-
094705,8117.40,0,-,-,-
094710,8117.47,0,-,-,-
094715,8117.31,0,-,-,-
094720,8117.71,0,-,-,-
094725,8117.87,0,-,-,-
094735,8115.44,0,-,-,-
094745,8118.44,0,-,-,-
094755,8115.07,0,-,-,-
094810,8116.00,0,-,-,-
094815,8117.05,0,-,-,-
094825,8118.33,0,-,-,-
094830,8118.73,0,-,-,-
094835,8119.43,0,-,-,-
094845,8119.43,0,-,-,-
094850,8120.22,0,-,-,-
094920,8120.55,0,-,-,-
094945,8119.34,0,-,-,-
094950,8119.34,0,-,-,-
094955,8119.34,0,-,-,-
095000,8119.55,0,-,-,-
095020,8119.75,0,-,-,-
095030,8119.79,0,-,-,-
095050,8120.82,0,-,-,-
095100,8120.34,0,-,-,-
095105,8120.82,0,-,-,-
095110,8120.03,0,-,-,-
095115,8119.57,0,-,-,-
095120,8115.97,0,-,-,-
095150,8122.97,0,-,-,-
095155,8122.97,0,-,-,-
095200,8121.21,0,-,-,-
095210,8119.50,0,-,-,-
095215,8122.40,0,-,-,-
095220,8122.94,0,-,-,-
095225,8123.39,0,-,-,-
095320,8120.33,0,-,-,-
095330,8123.70,0,-,-,-
095345,8119.93,0,-,-,-
095355,8124.06,0,-,-,-
095410,8122.61,0,-,-,-
095415,8122.61,0,-,-,-
095420,8122.61,0,-,-,-
095425,8120.12,0,-,-,-
095430,8123.02,0,-,-,-
095435,8123.04,0,-,-,-
095445,8123.94,0,-,-,-
095450,8123.96,0,-,-,-
095455,8123.96,0,-,-,-
095500,8123.57,0,-,-,-
095505,8123.28,0,-,-,-
095510,8119.97,0,-,-,-
095520,8122.64,0,-,-,-
095530,8122.64,0,-,-,-
095600,8123.22,0,-,-,-
095605,8124.17,0,-,-,-
095625,8124.17,0,-,-,-
095630,8124.17,0,-,-,-
095635,8124.01,0,-,-,-
095640,8124.01,0,-,-,-
095645,8124.01,0,-,-,-
095650,8123.89,0,-,-,-
095705,8124.68,0,-,-,-
095710,8125.07,0,-,-,-
095720,8124.91,0,-,-,-
095730,8125.09,0,-,-,-
095740,8124.59,0,-,-,-
095750,8124.59,0,-,-,-
095755,8124.96,0,-,-,-
095800,8125.16,0,-,-,-
095850,8122.80,0,-,-,-
095855,8125.38,0,-,-,-
095900,8125.69,0,-,-,-
095905,8126.65,0,-,-,-
095910,8122.96,0,-,-,-
095935,8122.46,0,-,-,-
095940,8122.76,0,-,-,-
095945,8122.76,0,-,-,-
095950,8125.52,0,-,-,-
095955,8123.42,0,-,-,-
100000,8123.38,0,-,-,-
100005,8123.22,0,-,-,-
100010,8123.22,0,-,-,-
100025,8125.42,0,-,-,-
100030,8122.73,0,-,-,-
100040,8123.06,0,-,-,-
100110,8125.01,0,-,-,-
100115,8124.90,0,-,-,-
100130,8125.06,0,-,-,-
100135,8124.71,0,-,-,-
100150,8124.68,0,-,-,-
100215,8124.92,0,-,-,-
100220,8124.61,0,-,-,-
100225,8124.97,0,-,-,-
100235,8127.59,0,-,-,-
100240,8124.82,0,-,-,-
100245,8124.82,0,-,-,-
100250,8125.06,0,-,-,-
100255,8125.06,0,-,-,-
100305,8126.81,0,-,-,-
100310,8123.90,0,-,-,-
100330,8127.27,0,-,-,-
100335,8124.28,0,-,-,-
100345,8123.88,0,-,-,-
100405,8123.02,0,-,-,-
100415,8125.93,0,-,-,-
100420,8125.93,0,-,-,-
100425,8126.75,0,-,-,-
100430,8123.87,0,-,-,-
100435,8126.41,0,-,-,-
100440,8123.58,0,-,-,-
100445,8123.58,0,-,-,-
100450,8126.15,0,-,-,-
100455,8126.41,0,-,-,-
100505,8124.13,0,-,-,-
100515,8127.83,0,-,-,-
100520,8124.43,0,-,-,-
100525,8124.92,0,-,-,-
100535,8123.96,0,-,-,-
100540,8123.34,0,-,-,-
100555,8126.47,0,-,-,-
100605,8127.21,0,-,-,-
100615,8123.80,0,-,-,-
100620,8124.02,0,-,-,-
100625,8123.94,0,-,-,-
100635,8125.81,0,-,-,-
100640,8125.68,0,-,-,-
100645,8125.61,0,-,-,-
100650,8122.70,0,-,-,-
100700,8124.97,0,-,-,-
100705,8122.06,0,-,-,-
100715,8122.56,0,-,-,-
100725,8125.64,0,-,-,-
100730,8125.64,0,-,-,-
100735,8122.74,0,-,-,-
100740,8123.46,0,-,-,-
100755,8126.34,0,-,-,-
100805,8123.58,0,-,-,-
100810,8126.73,0,-,-,-
100820,8126.73,0,-,-,-
100845,8123.82,0,-,-,-
100900,8127.43,0,-,-,-
100905,8124.98,0,-,-,-
100920,8127.36,0,-,-,-
100925,8127.36,0,-,-,-
100930,8124.29,0,-,-,-
100935,8126.17,0,-,-,-
100940,8126.51,0,-,-,-
100945,8126.51,0,-,-,-
100950,8122.94,0,-,-,-
100955,8123.20,0,-,-,-
101005,8127.13,0,-,-,-
101010,8124.01,0,-,-,-
101020,8123.84,0,-,-,-
101025,8128.92,0,-,-,-
101040,8125.92,0,-,-,-
101045,8125.57,0,-,-,-
101050,8125.57,0,-,-,-
101100,8124.92,0,-,-,-
101105,8124.79,0,-,-,-
101115,8127.64,0,-,-,-
101125,8124.66,0,-,-,-
101130,8127.71,0,-,-,-
101135,8127.71,0,-,-,-
101140,8124.65,0,-,-,-
101145,8124.80,0,-,-,-
101150,8124.80,0,-,-,-
101155,8127.71,0,-,-,-
101205,8127.25,0,-,-,-
101210,8127.25,0,-,-,-
101215,8127.55,0,-,-,-
101225,8122.73,0,-,-,-
101235,8125.85,0,-,-,-
101250,8123.81,0,-,-,-
101300,8127.06,0,-,-,-
101310,8124.80,0,-,-,-
101315,8127.25,0,-,-,-
101320,8124.34,0,-,-,-
101345,8123.84,0,-,-,-
101350,8122.73,0,-,-,-
101355,8122.73,0,-,-,-
101405,8125.90,0,-,-,-
101410,8126.77,0,-,-,-
101425,8122.67,0,-,-,-
101430,8126.38,0,-,-,-
101435,8123.46,0,-,-,-
101450,8127.73,0,-,-,-
101520,8125.86,0,-,-,-
101540,8125.09,0,-,-,-
101545,8128.72,0,-,-,-
101550,8129.11,0,-,-,-
101610,8124.70,0,-,-,-
101615,8125.18,0,-,-,-
101620,8125.18,0,-,-,-
101625,8125.38,0,-,-,-
101630,8125.07,0,-,-,-
101635,8125.07,0,-,-,-
101640,8125.86,0,-,-,-
101645,8126.63,0,-,-,-
101650,8123.71,0,-,-,-
101700,8124.60,0,-,-,-
101710,8125.22,0,-,-,-
101715,8125.22,0,-,-,-
101720,8127.75,0,-,-,-
101725,8127.25,0,-,-,-
101735,8125.21,0,-,-,-
101745,8125.78,0,-,-,-
101755,8129.31,0,-,-,-
101825,8125.44,0,-,-,-
101830,8128.13,0,-,-,-
101850,8129.01,0,-,-,-
101920,8126.43,0,-,-,-
101925,8126.63,0,-,-,-
101930,8126.63,0,-,-,-
101940,8127.52,0,-,-,-
101955,8125.84,0,-,-,-
102000,8126.63,0,-,-,-
102005,8126.63,0,-,-,-
102010,8126.63,0,-,-,-
102015,8129.55,0,-,-,-
102020,8129.55,0,-,-,-
102030,8126.24,0,-,-,-
102055,8125.99,0,-,-,-
102105,8127.09,0,-,-,-
102110,8124.17,0,-,-,-
102115,8127.09,0,-,-,-
102125,8127.11,0,-,-,-
102130,8125.55,0,-,-,-
102140,8123.72,0,-,-,-
102145,8126.64,0,-,-,-
102155,8124.68,0,-,-,-
102200,8128.17,0,-,-,-
102210,8125.46,0,-,-,-
102215,8125.69,0,-,-,-
102225,8126.39,0,-,-,-
102230,8126.23,0,-,-,-
102235,8123.50,0,-,-,-
102250,8127.36,0,-,-,-
102255,8127.57,0,-,-,-
102300,8124.86,0,-,-,-
102305,8125.58,0,-,-,-
102310,8124.72,0,-,-,-
102335,8125.10,0,-,-,-
102350,8125.58,0,-,-,-
102415,8125.09,0,-,-,-
102420,8125.75,0,-,-,-
102430,8125.61,0,-,-,-
102435,8125.68,0,-,-,-
102445,8127.95,0,-,-,-
102450,8125.38,0,-,-,-
102455,8123.83,0,-,-,-
102505,8123.83,0,-,-,-
102510,8124.42,0,-,-,-
102525,8126.86,0,-,-,-
102530,8126.86,0,-,-,-
102535,8122.67,0,-,-,-
102540,8126.70,0,-,-,-
102545,8123.78,0,-,-,-
102550,8123.65,0,-,-,-
102600,8124.72,0,-,-,-
102610,8128.44,0,-,-,-
102625,8124.02,0,-,-,-
102630,8124.18,0,-,-,-
102640,8125.31,0,-,-,-
102645,8126.59,0,-,-,-
102650,8129.67,0,-,-,-
102710,8127.13,0,-,-,-
102720,8129.92,0,-,-,-
102730,8127.00,0,-,-,-
102750,8127.05,0,-,-,-
102800,8126.88,0,-,-,-
102805,8129.85,0,-,-,-
102810,8126.98,0,-,-,-
102815,8129.89,0,-,-,-
102820,8126.98,0,-,-,-
102855,8126.89,0,-,-,-
102900,8129.33,0,-,-,-
102905,8129.09,0,-,-,-
102910,8129.58,0,-,-,-
102920,8129.58,0,-,-,-
102925,8129.79,0,-,-,-
102940,8126.57,0,-,-,-
102945,8126.34,0,-,-,-
102950,8127.46,0,-,-,-
102955,8127.31,0,-,-,-
103000,8130.13,0,-,-,-
103005,8131.46,0,-,-,-
103010,8131.19,0,-,-,-
103020,8128.84,0,-,-,-
103035,8128.85,0,-,-,-
103045,8128.69,0,-,-,-
103050,8131.64,0,-,-,-
103105,8128.59,0,-,-,-
103110,8128.45,0,-,-,-
103130,8131.89,0,-,-,-
103135,8132.16,0,-,-,-
103210,8128.72,0,-,-,-
103220,8132.12,0,-,-,-
103225,8129.57,0,-,-,-
103230,8130.00,0,-,-,-
103235,8129.98,0,-,-,-
103240,8132.81,0,-,-,-
103245,8129.40,0,-,-,-
103300,8126.82,0,-,-,-
103310,8127.52,0,-,-,-
103315,8127.52,0,-,-,-
103320,8127.66,0,-,-,-
103325,8127.42,0,-,-,-
103335,8127.42,0,-,-,-
103345,8130.77,0,-,-,-
103355,8127.81,0,-,-,-
103400,8127.61,0,-,-,-
103405,8127.67,0,-,-,-
103410,8129.07,0,-,-,-
103415,8128.35,0,-,-,-
103425,8130.84,0,-,-,-
103430,8130.84,0,-,-,-
103440,8128.08,0,-,-,-
103445,8130.84,0,-,-,-
103500,8127.71,0,-,-,-
103505,8127.71,0,-,-,-
103510,8126.92,0,-,-,-
103515,8129.59,0,-,-,-
103520,8127.33,0,-,-,-
103525,8126.91,0,-,-,-
103530,8127.41,0,-,-,-
103535,8130.37,0,-,-,-
103540,8129.68,0,-,-,-
103545,8126.77,0,-,-,-
103550,8127.13,0,-,-,-
103555,8127.13,0,-,-,-
103600,8127.13,0,-,-,-
103610,8129.75,0,-,-,-
103620,8129.87,0,-,-,-
103630,8127.45,0,-,-,-
103635,8126.64,0,-,-,-
103640,8126.64,0,-,-,-
103650,8127.04,0,-,-,-
103655,8129.95,0,-,-,-
103700,8130.00,0,-,-,-
103705,8126.86,0,-,-,-
103710,8125.49,0,-,-,-
103715,8125.24,0,-,-,-
103730,8126.08,0,-,-,-
103735,8130.66,0,-,-,-
103740,8130.17,0,-,-,-
103755,8127.03,0,-,-,-
103800,8127.03,0,-,-,-
103805,8127.58,0,-,-,-
103810,8127.58,0,-,-,-
103815,8126.65,0,-,-,-
103835,8126.65,0,-,-,-
103840,8126.65,0,-,-,-
103850,8129.37,0,-,-,-
103925,8127.37,0,-,-,-
103930,8127.60,0,-,-,-
103940,8130.36,0,-,-,-
103945,8127.45,0,-,-,-
103950,8129.33,0,-,-,-
104000,8128.84,0,-,-,-
104005,8126.86,0,-,-,-
104010,8126.86,0,-,-,-
104015,8127.10,0,-,-,-
104020,8127.10,0,-,-,-
104025,8126.11,0,-,-,-
104030,8126.11,0,-,-,-
104035,8129.22,0,-,-,-
104040,8129.22,0,-,-,-
104050,8126.80,0,-,-,-
104055,8126.70,0,-,-,-
104100,8127.29,0,-,-,-
104115,8130.12,0,-,-,-
104130,8127.81,0,-,-,-
104145,8127.70,0,-,-,-
104150,8128.37,0,-,-,-
104155,8128.72,0,-,-,-
104200,8128.87,0,-,-,-
104205,8128.87,0,-,-,-
104220,8130.73,0,-,-,-
104225,8130.19,0,-,-,-
104235,8129.07,0,-,-,-
104240,8125.92,0,-,-,-
104245,8128.84,0,-,-,-
104250,8128.84,0,-,-,-
104300,8126.41,0,-,-,-
104305,8127.04,0,-,-,-
104310,8129.16,0,-,-,-
104330,8125.79,0,-,-,-
104345,8126.41,0,-,-,-
104350,8126.24,0,-,-,-
104355,8125.45,0,-,-,-
104405,8125.45,0,-,-,-
104410,8125.45,0,-,-,-
104415,8129.05,0,-,-,-
104420,8125.94,0,-,-,-
104430,8126.09,0,-,-,-
104440,8126.39,0,-,-,-
104445,8125.60,0,-,-,-
104450,8125.60,0,-,-,-
104455,8128.51,0,-,-,-
104515,8126.47,0,-,-,-
104520,8126.47,0,-,-,-
104525,8126.64,0,-,-,-
104540,8125.93,0,-,-,-
104600,8126.03,0,-,-,-
104605,8128.93,0,-,-,-
104615,8126.18,0,-,-,-
104625,8126.49,0,-,-,-
104635,8126.91,0,-,-,-
104650,8127.90,0,-,-,-
104655,8127.90,0,-,-,-
104705,8127.29,0,-,-,-
104715,8129.41,0,-,-,-
104725,8130.43,0,-,-,-
104730,8126.87,0,-,-,-
104735,8126.87,0,-,-,-
104740,8130.17,0,-,-,-
104745,8129.69,0,-,-,-
104750,8126.38,0,-,-,-
104800,8125.36,0,-,-,-
104805,8125.58,0,-,-,-
104810,8125.63,0,-,-,-
104815,8128.89,0,-,-,-
104820,8129.15,0,-,-,-
104845,8129.16,0,-,-,-
104900,8128.79,0,-,-,-
104910,8126.95,0,-,-,-
104930,8129.97,0,-,-,-
104935,8129.04,0,-,-,-
104940,8125.67,0,-,-,-
104955,8125.84,0,-,-,-
105005,8124.96,0,-,-,-
105010,8125.26,0,-,-,-
105015,8125.43,0,-,-,-
105020,8127.09,0,-,-,-
105025,8125.48,0,-,-,-
105030,8128.38,0,-,-,-
105035,8128.45,0,-,-,-
105040,8125.68,0,-,-,-
105050,8126.39,0,-,-,-
105105,8125.06,0,-,-,-
105110,8124.34,0,-,-,-
105150,8124.85,0,-,-,-
105210,8125.18,0,-,-,-
105215,8124.85,0,-,-,-
105220,8128.25,0,-,-,-
105225,8128.25,0,-,-,-
105230,8125.33,0,-,-,-
105235,8125.33,0,-,-,-
105245,8127.82,0,-,-,-
105250,8123.33,0,-,-,-
105255,8123.33,0,-,-,-
105300,8123.33,0,-,-,-
105305,8123.33,0,-,-,-
105320,8124.83,0,-,-,-
105330,8127.66,0,-,-,-
105350,8122.84,0,-,-,-
105400,8122.40,0,-,-,-
105410,8125.48,0,-,-,-
105420,8125.48,0,-,-,-
105425,8120.41,0,-,-,-
105430,8120.82,0,-,-,-
105435,8120.87,0,-,-,-
105440,8124.52,0,-,-,-
105445,8121.25,0,-,-,-
105450,8121.13,0,-,-,-
105510,8120.88,0,-,-,-
105520,8119.76,0,-,-,-
105535,8120.29,0,-,-,-
105600,8120.77,0,-,-,-
105605,8120.90,0,-,-,-
105610,8123.64,0,-,-,-
105615,8120.73,0,-,-,-
105625,8121.03,0,-,-,-
105630,8121.44,0,-,-,-
105635,8121.25,0,-,-,-
105640,8121.83,0,-,-,-
105645,8120.67,0,-,-,-
105650,8121.80,0,-,-,-
105655,8121.59,0,-,-,-
105700,8121.45,0,-,-,-
105705,8121.64,0,-,-,-
105710,8122.76,0,-,-,-
105720,8121.64,0,-,-,-
105725,8122.38,0,-,-,-
105730,8121.85,0,-,-,-
105735,8121.62,0,-,-,-
105740,8121.13,0,-,-,-
105745,8121.13,0,-,-,-
105750,8121.47,0,-,-,-
105755,8121.47,0,-,-,-
105800,8124.17,0,-,-,-
105805,8121.26,0,-,-,-
105810,8123.09,0,-,-,-
105815,8122.16,0,-,-,-
105825,8121.08,0,-,-,-
105830,8122.75,0,-,-,-
105855,8121.89,0,-,-,-
105910,8120.30,0,-,-,-
105920,8120.61,0,-,-,-
105925,8121.36,0,-,-,-
105930,8119.99,0,-,-,-
105935,8123.29,0,-,-,-
105940,8120.37,0,-,-,-
105945,8121.13,0,-,-,-
105950,8120.93,0,-,-,-
105955,8123.34,0,-,-,-
110000,8123.54,0,-,-,-
110005,8119.98,0,-,-,-
110010,8120.48,0,-,-,-
110025,8120.64,0,-,-,-
110030,8120.64,0,-,-,-
110035,8120.31,0,-,-,-
110040,8123.22,0,-,-,-
110055,8125.31,0,-,-,-
110105,8120.22,0,-,-,-
110110,8120.22,0,-,-,-
110125,8118.92,0,-,-,-
110130,8120.21,0,-,-,-
110135,8123.11,0,-,-,-
110140,8121.32,0,-,-,-
110145,8122.10,0,-,-,-
110150,8122.10,0,-,-,-
110155,8122.94,0,-,-,-
110210,8124.16,0,-,-,-
110215,8124.06,0,-,-,-
110220,8123.27,0,-,-,-
110225,8121.72,0,-,-,-
110230,8124.68,0,-,-,-
110235,8124.96,0,-,-,-
110245,8124.41,0,-,-,-
110250,8120.36,0,-,-,-
110300,8123.48,0,-,-,-
110305,8123.14,0,-,-,-
110310,8120.72,0,-,-,-
110315,8122.09,0,-,-,-
110320,8124.00,0,-,-,-
110325,8124.12,0,-,-,-
110330,8123.50,0,-,-,-
110335,8120.95,0,-,-,-
110350,8124.74,0,-,-,-
110355,8125.72,0,-,-,-
110400,8121.79,0,-,-,-
110405,8124.50,0,-,-,-
110410,8121.59,0,-,-,-
110415,8124.94,0,-,-,-
110420,8122.51,0,-,-,-
110425,8124.64,0,-,-,-
110430,8125.40,0,-,-,-
110445,8124.95,0,-,-,-
110525,8120.57,0,-,-,-
110530,8124.26,0,-,-,-
110535,8124.40,0,-,-,-
110545,8123.12,0,-,-,-
110600,8122.81,0,-,-,-
110605,8122.97,0,-,-,-
110615,8122.09,0,-,-,-
110630,8121.03,0,-,-,-
110635,8121.38,0,-,-,-
110640,8118.71,0,-,-,-
110645,8121.85,0,-,-,-
110650,8123.39,0,-,-,-
110655,8120.47,0,-,-,-
110700,8121.21,0,-,-,-
110705,8122.10,0,-,-,-
110725,8121.98,0,-,-,-
110730,8125.09,0,-,-,-
110740,8123.68,0,-,-,-
110750,8125.81,0,-,-,-
110810,8123.46,0,-,-,-
110815,8126.37,0,-,-,-
110825,8127.31,0,-,-,-
110830,8124.80,0,-,-,-
110835,8124.80,0,-,-,-
110840,8124.34,0,-,-,-
110850,8124.26,0,-,-,-
110855,8126.68,0,-,-,-
110900,8126.68,0,-,-,-
110905,8126.61,0,-,-,-
110910,8123.70,0,-,-,-
110915,8123.70,0,-,-,-
110920,8123.70,0,-,-,-
110925,8127.10,0,-,-,-
110930,8124.06,0,-,-,-
110935,8123.27,0,-,-,-
110940,8126.18,0,-,-,-
110945,8127.30,0,-,-,-
110955,8123.98,0,-,-,-
111010,8122.32,0,-,-,-
111025,8124.40,0,-,-,-
111030,8125.33,0,-,-,-
111035,8125.33,0,-,-,-
111045,8124.84,0,-,-,-
111050,8128.67,0,-,-,-
111055,8127.81,0,-,-,-
111105,8124.89,0,-,-,-
111110,8127.81,0,-,-,-
111115,8127.49,0,-,-,-
111120,8127.27,0,-,-,-
111125,8125.38,0,-,-,-
111130,8128.93,0,-,-,-
111135,8124.66,0,-,-,-
111140,8127.81,0,-,-,-
111145,8124.89,0,-,-,-
111150,8124.89,0,-,-,-
111155,8124.89,0,-,-,-
111200,8127.06,0,-,-,-
111205,8124.30,0,-,-,-
111210,8124.30,0,-,-,-
111215,8124.30,0,-,-,-
111220,8127.22,0,-,-,-
111225,8128.87,0,-,-,-
111235,8125.58,0,-,-,-
111255,8126.22,0,-,-,-
111300,8129.13,0,-,-,-
111305,8126.22,0,-,-,-
111320,8126.29,0,-,-,-
111325,8125.80,0,-,-,-
111330,8125.80,0,-,-,-
111335,8125.80,0,-,-,-
111340,8126.93,0,-,-,-
111345,8127.00,0,-,-,-
111350,8129.68,0,-,-,-
111355,8130.17,0,-,-,-
111400,8126.97,0,-,-,-
111405,8129.83,0,-,-,-
111415,8129.97,0,-,-,-
111420,8126.21,0,-,-,-
111440,8126.95,0,-,-,-
111445,8128.19,0,-,-,-
111455,8124.98,0,-,-,-
111530,8125.86,0,-,-,-
111540,8128.95,0,-,-,-
111545,8126.52,0,-,-,-
111550,8126.52,0,-,-,-
111555,8125.27,0,-,-,-
111600,8124.23,0,-,-,-
111605,8123.33,0,-,-,-
111610,8124.43,0,-,-,-
111615,8124.43,0,-,-,-
111625,8124.46,0,-,-,-
111635,8124.88,0,-,-,-
111640,8124.25,0,-,-,-
111645,8123.46,0,-,-,-
111655,8124.24,0,-,-,-
111700,8123.81,0,-,-,-
111705,8123.76,0,-,-,-
111710,8124.95,0,-,-,-
111720,8124.10,0,-,-,-
111725,8127.09,0,-,-,-
111730,8126.73,0,-,-,-
111755,8124.76,0,-,-,-
111800,8124.60,0,-,-,-
111805,8124.58,0,-,-,-
111810,8125.66,0,-,-,-
111815,8128.20,0,-,-,-
111820,8125.79,0,-,-,-
111825,8127.34,0,-,-,-
111830,8127.34,0,-,-,-
111835,8127.29,0,-,-,-
111845,8124.37,0,-,-,-
111850,8125.03,0,-,-,-
111855,8125.03,0,-,-,-
111900,8123.90,0,-,-,-
111905,8124.73,0,-,-,-
111910,8126.85,0,-,-,-
111915,8126.93,0,-,-,-
111920,8124.50,0,-,-,-
111925,8124.41,0,-,-,-
111930,8124.46,0,-,-,-
111935,8124.70,0,-,-,-
111945,8125.32,0,-,-,-
111955,8125.42,0,-,-,-
112000,8125.42,0,-,-,-
112005,8125.42,0,-,-,-
112010,8125.34,0,-,-,-
112015,8125.69,0,-,-,-
112020,8128.61,0,-,-,-
112025,8126.49,0,-,-,-
112030,8125.84,0,-,-,-
112035,8125.84,0,-,-,-
112040,8125.34,0,-,-,-
112045,8127.00,0,-,-,-
112050,8124.10,0,-,-,-
112055,8127.00,0,-,-,-
112100,8125.34,0,-,-,-
112105,8125.30,0,-,-,-
112110,8125.44,0,-,-,-
112120,8125.44,0,-,-,-
112125,8128.35,0,-,-,-
112135,8128.35,0,-,-,-
112140,8124.71,0,-,-,-
112145,8124.76,0,-,-,-
112155,8124.12,0,-,-,-
112200,8124.71,0,-,-,-
112205,8124.25,0,-,-,-
112210,8123.92,0,-,-,-
112225,8123.99,0,-,-,-
112230,8123.99,0,-,-,-
