090000,133000
103000,6208.03,0,-,-,-
103030,6206.89,0,-,-,-
103040,6206.89,0,-,-,-
103105,6208.05,0,-,-,-
103110,6209.25,0,-,-,-
103115,6209.25,0,-,-,-
103125,6205.52,0,-,-,-
103130,6205.74,0,-,-,-
103150,6204.69,0,-,-,-
103155,6204.08,0,-,-,-
103200,6205.43,0,-,-,-
103210,6205.55,0,-,-,-
103225,6206.68,0,-,-,-
103235,6207.23,0,-,-,-
103245,6204.72,0,-,-,-
103255,6205.82,0,-,-,-
103325,6206.52,0,-,-,-
103330,6206.40,0,-,-,-
103355,6206.82,0,-,-,-
103410,6207.07,0,-,-,-
103420,6208.35,0,-,-,-
103425,6208.35,0,-,-,-
103455,6206.79,0,-,-,-
103510,6206.10,0,-,-,-
103515,6206.10,0,-,-,-
103530,6206.17,0,-,-,-
103535,6205.97,0,-,-,-
103540,6205.97,0,-,-,-
103550,6205.99,0,-,-,-
103605,6205.01,0,-,-,-
103615,6206.19,0,-,-,-
103620,6206.09,0,-,-,-
103630,6206.15,0,-,-,-
103635,6205.31,0,-,-,-
103645,6206.26,0,-,-,-
103700,6208.28,0,-,-,-
103705,6206.63,0,-,-,-
103715,6207.28,0,-,-,-
103720,6207.41,0,-,-,-
103725,6205.36,0,-,-,-
103730,6206.72,0,-,-,-
103735,6207.35,0,-,-,-
103740,6207.62,0,-,-,-
103805,6208.27,0,-,-,-
103810,6207.75,0,-,-,-
103815,6207.75,0,-,-,-
103820,6207.75,0,-,-,-
103825,6207.58,0,-,-,-
103840,6208.09,0,-,-,-
103845,6208.96,0,-,-,-
103855,6206.51,0,-,-,-
103930,6209.45,0,-,-,-
103935,6209.45,0,-,-,-
103940,6209.45,0,-,-,-
104000,6211.50,0,-,-,-
104005,6211.33,0,-,-,-
104010,6211.33,0,-,-,-
104015,6212.69,0,-,-,-
104030,6213.50,0,-,-,-
104040,6215.36,0,-,-,-
104045,6213.68,0,-,-,-
104055,6215.38,0,-,-,-
104125,6214.44,0,-,-,-
104145,6213.70,0,-,-,-
104150,6213.70,0,-,-,-
104205,6213.24,0,-,-,-
104210,6214.25,0,-,-,-
104215,6214.41,0,-,-,-
104220,6215.84,0,-,-,-
104225,6215.38,0,-,-,-
104230,6215.11,0,-,-,-
104255,6215.15,0,-,-,-
104300,6213.79,0,-,-,-
104310,6215.15,0,-,-,-
104320,6215.15,0,-,-,-
104325,6213.88,0,-,-,-
104330,6213.88,0,-,-,-
104355,6213.87,0,-,-,-
104405,6214.97,0,-,-,-
104435,6214.74,0,-,-,-
104515,6217.35,0,-,-,-
104525,6216.07,0,-,-,-
104530,6215.09,0,-,-,-
104535,6215.53,0,-,-,-
104555,6215.27,0,-,-,-
104620,6216.55,0,-,-,-
104700,6218.06,0,-,-,-
104705,6218.06,0,-,-,-
104710,6216.34,0,-,-,-
104715,6216.34,0,-,-,-
104730,6218.58,0,-,-,-
104805,6218.06,0,-,-,-
104810,6217.86,0,-,-,-
104815,6217.52,0,-,-,-
104830,6217.73,0,-,-,-
104845,6219.31,0,-,-,-
104850,6219.19,0,-,-,-
104855,6219.64,0,-,-,-
104910,6221.17,0,-,-,-
104915,6222.27,0,-,-,-
104930,6221.24,0,-,-,-
104940,6220.15,0,-,-,-
104945,6220.15,0,-,-,-
104950,6220.15,0,-,-,-
104955,6220.15,0,-,-,-
105035,6218.17,0,-,-,-
105055,6217.65,0,-,-,-
105120,6218.17,0,-,-,-
105125,6218.17,0,-,-,-
105140,6216.74,0,-,-,-
105155,6217.16,0,-,-,-
105200,6217.49,0,-,-,-
105205,6217.93,0,-,-,-
105215,6219.26,0,-,-,-
105235,6218.04,0,-,-,-
105245,6218.17,0,-,-,-
105250,6217.99,0,-,-,-
105325,6215.92,0,-,-,-
105345,6215.95,0,-,-,-
105350,6217.30,0,-,-,-
105400,6215.56,0,-,-,-
105415,6214.31,0,-,-,-
105420,6215.90,0,-,-,-
105445,6216.96,0,-,-,-
105455,6219.23,0,-,-,-
105500,6219.23,0,-,-,-
105510,6217.29,0,-,-,-
105530,6217.99,0,-,-,-
105535,6218.16,0,-,-,-
105540,6218.16,0,-,-,-
105545,6218.34,0,-,-,-
105555,6216.63,0,-,-,-
105600,6216.68,0,-,-,-
105605,6215.98,0,-,-,-
105615,6215.83,0,-,-,-
105620,6215.83,0,-,-,-
105630,6217.32,0,-,-,-
105635,6217.32,0,-,-,-
105640,6217.32,0,-,-,-
105700,6217.61,0,-,-,-
105725,6215.93,0,-,-,-
105730,6218.11,0,-,-,-
105745,6216.86,0,-,-,-
105750,6216.86,0,-,-,-
105755,6216.86,0,-,-,-
105800,6216.99,0,-,-,-
105810,6217.55,0,-,-,-
105820,6217.51,0,-,-,-
105830,6220.14,0,-,-,-
105835,6221.65,0,-,-,-
105840,6221.65,0,-,-,-
105855,6222.25,0,-,-,-
105910,6222.40,0,-,-,-
105925,6224.54,0,-,-,-
105940,6223.79,0,-,-,-
105950,6223.86,0,-,-,-
105955,6223.94,0,-,-,-
110025,6225.43,0,-,-,-
110035,6225.61,0,-,-,-
110105,6227.78,0,-,-,-
110115,6230.49,0,-,-,-
110120,6232.73,0,-,-,-
110140,6236.80,0,-,-,-
110145,6236.23,0,-,-,-
110155,6235.03,0,-,-,-
110200,6234.28,0,-,-,-
110215,6235.46,0,-,-,-
110245,6240.70,0,-,-,-
110305,6240.11,0,-,-,-
110315,6241.54,0,-,-,-
110320,6240.18,0,-,-,-
110340,6241.23,0,-,-,-
110355,6243.19,0,-,-,-
110410,6243.57,0,-,-,-
110415,6243.05,0,-,-,-
110420,6243.05,0,-,-,-
110425,6241.31,0,-,-,-
110435,6238.86,0,-,-,-
110455,6241.09,0,-,-,-
110500,6240.92,0,-,-,-
110505,6240.92,0,-,-,-
110520,6240.92,0,-,-,-
110555,6241.22,0,-,-,-
110600,6241.90,0,-,-,-
110605,6242.20,0,-,-,-
110640,6241.89,0,-,-,-
110645,6243.16,0,-,-,-
110705,6240.86,0,-,-,-
110710,6243.58,0,-,-,-
110715,6243.58,0,-,-,-
110720,6243.58,0,-,-,-
110730,6244.73,0,-,-,-
110735,6242.48,0,-,-,-
110750,6241.08,0,-,-,-
110805,6242.13,0,-,-,-
110815,6243.74,0,-,-,-
110825,6243.75,0,-,-,-
110830,6243.75,0,-,-,-
110845,6243.75,0,-,-,-
110855,6246.42,0,-,-,-
110900,6246.42,0,-,-,-
110910,6244.68,0,-,-,-
110930,6246.40,0,-,-,-
110940,6244.91,0,-,-,-
110945,6245.55,0,-,-,-
111000,6245.14,0,-,-,-
111005,6245.14,0,-,-,-
111015,6244.20,0,-,-,-
111020,6245.14,0,-,-,-
111025,6244.83,0,-,-,-
111035,6244.36,0,-,-,-
111055,6240.99,0,-,-,-
111120,6241.43,0,-,-,-
111125,6241.74,0,-,-,-
111135,6243.09,0,-,-,-
111140,6241.77,0,-,-,-
111155,6242.58,0,-,-,-
111210,6242.40,0,-,-,-
111220,6241.88,0,-,-,-
111230,6241.77,0,-,-,-
111240,6240.41,0,-,-,-
111330,6238.06,0,-,-,-
111335,6238.67,0,-,-,-
111355,6238.38,0,-,-,-
111400,6238.23,0,-,-,-
111405,6238.23,0,-,-,-
111410,6236.96,0,-,-,-
111440,6235.85,0,-,-,-
111445,6235.73,0,-,-,-
111500,6236.86,0,-,-,-
111510,6235.59,0,-,-,-
111535,6237.37,0,-,-,-
111545,6237.37,0,-,-,-
111550,6236.10,0,-,-,-
111605,6235.89,0,-,-,-
111640,6237.75,0,-,-,-
111655,6234.90,0,-,-,-
111710,6235.78,0,-,-,-
111715,6235.17,0,-,-,-
111730,6234.33,0,-,-,-
111740,6236.51,0,-,-,-
111745,6234.64,0,-,-,-
111755,6237.13,0,-,-,-
111815,6237.69,0,-,-,-
111825,6238.22,0,-,-,-
111850,6235.33,0,-,-,-
111905,6238.17,0,-,-,-
111925,6238.23,0,-,-,-
111930,6239.07,0,-,-,-
111935,6239.34,0,-,-,-
111945,6238.16,0,-,-,-
111950,6238.16,0,-,-,-
112000,6238.64,0,-,-,-
112010,6236.68,0,-,-,-
112020,6239.44,0,-,-,-
112025,6237.78,0,-,-,-
112035,6238.43,0,-,-,-
112050,6239.23,0,-,-,-
112100,6239.23,0,-,-,-
112115,6239.26,0,-,-,-
112120,6240.42,0,-,-,-
112135,6239.09,0,-,-,-
112140,6239.09,0,-,-,-
112145,6240.93,0,-,-,-
112155,6240.12,0,-,-,-
112200,6238.76,0,-,-,-
112210,6239.59,0,-,-,-
112240,6238.92,0,-,-,-
112245,6238.92,0,-,-,-
112300,6236.77,0,-,-,-
112330,6235.51,0,-,-,-
112335,6237.17,0,-,-,-
112345,6235.82,0,-,-,-
112410,6239.97,0,-,-,-
112425,6241.48,0,-,-,-
112445,6240.37,0,-,-,-
112505,6240.31,0,-,-,-
112515,6241.86,0,-,-,-
112520,6241.92,0,-,-,-
112525,6241.92,0,-,-,-
112530,6241.62,0,-,-,-
112540,6242.17,0,-,-,-
112545,6241.88,0,-,-,-
112550,6240.52,0,-,-,-
112610,6240.19,0,-,-,-
112620,6241.59,0,-,-,-
112625,6241.70,0,-,-,-
112635,6240.61,0,-,-,-
112640,6241.96,0,-,-,-
112645,6241.84,0,-,-,-
112705,6240.49,0,-,-,-
112730,6242.42,0,-,-,-
112745,6241.23,0,-,-,-
112750,6243.13,0,-,-,-
112755,6243.13,0,-,-,-
112810,6242.83,0,-,-,-
112815,6244.05,0,-,-,-
112835,6244.26,0,-,-,-
112845,6242.99,0,-,-,-
112850,6244.57,0,-,-,-
112905,6242.75,0,-,-,-
112915,6241.65,0,-,-,-
112920,6242.26,0,-,-,-
112935,6241.80,0,-,-,-
112940,6241.80,0,-,-,-
112950,6241.80,0,-,-,-
113000,6241.80,0,-,-,-
113030,6240.92,0,-,-,-
113100,6240.46,0,-,-,-
113120,6242.40,0,-,-,-
113135,6243.19,0,-,-,-
113150,6244.50,0,-,-,-
113205,6243.03,0,-,-,-
113240,6244.46,0,-,-,-
113255,6242.76,0,-,-,-
113300,6242.76,0,-,-,-
113305,6244.03,0,-,-,-
113310,6244.03,0,-,-,-
113315,6243.73,0,-,-,-
113340,6244.85,0,-,-,-
113345,6243.12,0,-,-,-
113410,6244.39,0,-,-,-
113425,6245.89,0,-,-,-
113430,6246.02,0,-,-,-
113440,6243.39,0,-,-,-
113445,6243.39,0,-,-,-
113500,6243.71,0,-,-,-
113505,6243.26,0,-,-,-
113510,6243.26,0,-,-,-
113525,6243.26,0,-,-,-
113540,6244.54,0,-,-,-
113615,6242.02,0,-,-,-
113630,6240.80,0,-,-,-
113635,6242.15,0,-,-,-
113640,6240.21,0,-,-,-
113700,6241.65,0,-,-,-
113705,6243.01,0,-,-,-
113730,6240.81,0,-,-,-
113735,6241.32,0,-,-,-
113740,6241.32,0,-,-,-
113755,6240.63,0,-,-,-
113815,6241.04,0,-,-,-
113825,6239.68,0,-,-,-
113830,6241.04,0,-,-,-
113845,6242.14,0,-,-,-
113900,6240.54,0,-,-,-
113910,6238.06,0,-,-,-
113915,6239.62,0,-,-,-
113920,6240.98,0,-,-,-
113925,6240.02,0,-,-,-
113935,6240.86,0,-,-,-
113940,6239.51,0,-,-,-
113950,6241.39,0,-,-,-
113955,6242.48,0,-,-,-
114005,6240.92,0,-,-,-
114010,6242.27,0,-,-,-
114015,6242.27,0,-,-,-
114020,6242.27,0,-,-,-
114035,6240.71,0,-,-,-
114040,6240.71,0,-,-,-
114110,6241.97,0,-,-,-
114120,6240.03,0,-,-,-
114125,6240.03,0,-,-,-
114150,6240.22,0,-,-,-
114155,6239.30,0,-,-,-
114200,6238.29,0,-,-,-
114205,6238.04,0,-,-,-
114210,6238.04,0,-,-,-
114225,6240.54,0,-,-,-
114230,6239.07,0,-,-,-
114240,6240.60,0,-,-,-
114245,6241.70,0,-,-,-
114315,6241.12,0,-,-,-
114320,6242.39,0,-,-,-
114325,6242.11,0,-,-,-
114335,6242.19,0,-,-,-
114340,6242.19,0,-,-,-
114345,6242.19,0,-,-,-
114420,6240.04,0,-,-,-
114430,6240.04,0,-,-,-
114435,6242.67,0,-,-,-
114440,6241.41,0,-,-,-
114445,6240.90,0,-,-,-
114515,6240.53,0,-,-,-
114525,6240.53,0,-,-,-
114535,6239.52,0,-,-,-
114540,6239.16,0,-,-,-
114550,6239.16,0,-,-,-
114615,6239.16,0,-,-,-
114625,6240.52,0,-,-,-
114645,6240.94,0,-,-,-
114650,6240.94,0,-,-,-
114700,6240.73,0,-,-,-
114705,6240.73,0,-,-,-
114715,6243.43,0,-,-,-
114735,6242.46,0,-,-,-
114750,6241.57,0,-,-,-
114820,6243.52,0,-,-,-
114835,6243.52,0,-,-,-
114850,6241.82,0,-,-,-
114900,6244.17,0,-,-,-
114930,6245.01,0,-,-,-
115000,6245.87,0,-,-,-
115010,6246.75,0,-,-,-
115020,6247.56,0,-,-,-
115050,6246.95,0,-,-,-
115055,6246.69,0,-,-,-
115100,6245.60,0,-,-,-
115105,6245.60,0,-,-,-
115125,6245.31,0,-,-,-
115135,6245.05,0,-,-,-
115140,6246.40,0,-,-,-
115145,6245.05,0,-,-,-
115155,6245.31,0,-,-,-
115205,6245.31,0,-,-,-
115215,6245.75,0,-,-,-
115220,6245.76,0,-,-,-
115230,6245.76,0,-,-,-
115240,6242.96,0,-,-,-
115245,6246.31,0,-,-,-
115305,6246.30,0,-,-,-
115315,6245.79,0,-,-,-
115320,6245.79,0,-,-,-
115330,6244.82,0,-,-,-
115345,6244.82,0,-,-,-
115405,6244.99,0,-,-,-
115415,6243.90,0,-,-,-
115430,6244.99,0,-,-,-
115435,6245.26,0,-,-,-
115455,6244.26,0,-,-,-
115500,6244.26,0,-,-,-
115505,6245.53,0,-,-,-
115525,6243.37,0,-,-,-
115530,6243.37,0,-,-,-
115535,6243.37,0,-,-,-
115605,6240.89,0,-,-,-
115625,6238.42,0,-,-,-
115630,6237.06,0,-,-,-
115700,6237.87,0,-,-,-
115705,6235.24,0,-,-,-
115710,6235.24,0,-,-,-
115725,6236.59,0,-,-,-
115730,6234.92,0,-,-,-
115735,6234.61,0,-,-,-
115740,6234.61,0,-,-,-
115745,6234.61,0,-,-,-
115805,6237.37,0,-,-,-
115810,6236.90,0,-,-,-
115815,6236.90,0,-,-,-
115820,6236.90,0,-,-,-
115840,6234.94,0,-,-,-
115845,6234.49,0,-,-,-
115850,6234.25,0,-,-,-
115905,6235.82,0,-,-,-
115920,6233.46,0,-,-,-
115935,6235.02,0,-,-,-
115945,6236.20,0,-,-,-
115955,6234.75,0,-,-,-
120000,6235.05,0,-,-,-
120005,6234.80,0,-,-,-
120015,6235.78,0,-,-,-
120020,6235.78,0,-,-,-
120035,6236.61,0,-,-,-
120040,6236.61,0,-,-,-
120105,6235.87,0,-,-,-
120110,6235.87,0,-,-,-
120115,6235.87,0,-,-,-
120130,6237.75,0,-,-,-
120135,6238.80,0,-,-,-
120150,6238.53,0,-,-,-
120200,6237.81,0,-,-,-
120205,6238.82,0,-,-,-
120220,6237.43,0,-,-,-
120255,6236.60,0,-,-,-
120300,6237.59,0,-,-,-
120325,6236.21,0,-,-,-
120330,6237.56,0,-,-,-
120335,6237.56,0,-,-,-
120340,6237.68,0,-,-,-
120345,6236.32,0,-,-,-
120350,6236.77,0,-,-,-
120355,6236.77,0,-,-,-
120410,6239.74,0,-,-,-
120415,6239.54,0,-,-,-
120420,6239.54,0,-,-,-
120425,6238.27,0,-,-,-
120440,6236.91,0,-,-,-
120445,6237.43,0,-,-,-
120450,6236.91,0,-,-,-
120455,6236.97,0,-,-,-
120500,6237.09,0,-,-,-
120510,6238.43,0,-,-,-
120515,6239.60,0,-,-,-
120525,6239.73,0,-,-,-
120530,6241.52,0,-,-,-
120535,6239.21,0,-,-,-
120545,6238.45,0,-,-,-
120550,6238.45,0,-,-,-
120555,6238.63,0,-,-,-
120635,6239.93,0,-,-,-
120640,6239.93,0,-,-,-
120645,6238.72,0,-,-,-
120650,6238.72,0,-,-,-
120700,6239.41,0,-,-,-
120705,6238.93,0,-,-,-
120715,6240.34,0,-,-,-
120720,6239.51,0,-,-,-
120725,6238.87,0,-,-,-
120735,6238.87,0,-,-,-
120750,6239.23,0,-,-,-
120755,6239.23,0,-,-,-
120800,6238.78,0,-,-,-
120810,6239.09,0,-,-,-
120835,6240.68,0,-,-,-
120840,6240.72,0,-,-,-
120855,6241.52,0,-,-,-
120900,6240.25,0,-,-,-
120910,6240.20,0,-,-,-
120920,6240.65,0,-,-,-
120930,6239.03,0,-,-,-
120945,6238.86,0,-,-,-
