090000,133000
110500,17.08,0,-,-,-
110515,17.08,0,-,-,-
110530,17.08,0,-,-,-
110545,17.08,0,-,-,-
110600,17.08,0,-,-,-
110615,17.08,0,-,-,-
110630,17.08,0,-,-,-
110645,17.08,0,-,-,-
110715,17.08,0,-,-,-
110730,17.08,0,-,-,-
110800,17.08,0,-,-,-
110815,17.08,0,-,-,-
110830,17.08,0,-,-,-
110845,17.08,0,-,-,-
110900,17.08,0,-,-,-
110915,17.08,0,-,-,-
110945,17.08,0,-,-,-
111000,17.08,0,-,-,-
111015,17.08,0,-,-,-
111030,17.08,0,-,-,-
111100,17.08,0,-,-,-
111115,17.08,0,-,-,-
111130,17.08,0,-,-,-
111145,17.08,0,-,-,-
111200,17.08,0,-,-,-
111215,17.08,0,-,-,-
111230,17.08,0,-,-,-
111245,17.08,0,-,-,-
111300,17.08,0,-,-,-
111315,17.08,0,-,-,-
111330,17.08,0,-,-,-
111345,17.08,0,-,-,-
111400,17.08,0,-,-,-
111415,17.08,0,-,-,-
111430,17.08,0,-,-,-
111445,17.08,0,-,-,-
111500,17.08,0,-,-,-
111515,17.08,0,-,-,-
111545,17.08,0,-,-,-
111600,17.08,0,-,-,-
111630,17.08,0,-,-,-
111700,17.08,0,-,-,-
111715,17.08,0,-,-,-
111730,17.08,0,-,-,-
111745,17.08,0,-,-,-
111800,17.08,0,-,-,-
111815,17.08,0,-,-,-
111830,17.08,0,-,-,-
111845,17.08,0,-,-,-
111900,17.08,0,-,-,-
111915,17.08,0,-,-,-
111930,17.08,0,-,-,-
111945,17.08,0,-,-,-
112000,17.08,0,-,-,-
112015,17.08,0,-,-,-
112030,17.07,0,-,-,-
112045,17.07,0,-,-,-
112100,17.07,0,-,-,-
112115,17.07,0,-,-,-
112130,17.07,0,-,-,-
112200,17.07,0,-,-,-
112215,17.07,0,-,-,-
112230,17.07,0,-,-,-
112245,17.07,0,-,-,-
112300,17.07,0,-,-,-
112315,17.07,0,-,-,-
112330,17.07,0,-,-,-
112345,17.07,0,-,-,-
112400,17.07,0,-,-,-
112415,17.08,0,-,-,-
112430,17.08,0,-,-,-
112445,17.08,0,-,-,-
112500,17.08,0,-,-,-
112515,17.08,0,-,-,-
112530,17.08,0,-,-,-
112545,17.08,0,-,-,-
112615,17.07,0,-,-,-
112630,17.07,0,-,-,-
112645,17.07,0,-,-,-
112700,17.07,0,-,-,-
112715,17.07,0,-,-,-
112730,17.07,0,-,-,-
112800,17.07,0,-,-,-
112815,17.07,0,-,-,-
112830,17.07,0,-,-,-
112845,17.07,0,-,-,-
112915,17.07,0,-,-,-
112930,17.07,0,-,-,-
112945,17.07,0,-,-,-
113000,17.07,0,-,-,-
113015,17.07,0,-,-,-
113030,17.07,0,-,-,-
113045,17.07,0,-,-,-
113100,17.07,0,-,-,-
113115,17.07,0,-,-,-
113130,17.07,0,-,-,-
113145,17.07,0,-,-,-
113200,17.07,0,-,-,-
113215,17.07,0,-,-,-
113230,17.07,0,-,-,-
113245,17.07,0,-,-,-
113300,17.07,0,-,-,-
113315,17.07,0,-,-,-
113330,17.07,0,-,-,-
113345,17.07,0,-,-,-
113400,17.07,0,-,-,-
113415,17.07,0,-,-,-
113430,17.07,0,-,-,-
113445,17.07,0,-,-,-
113500,17.07,0,-,-,-
113515,17.07,0,-,-,-
113530,17.07,0,-,-,-
113545,17.07,0,-,-,-
113600,17.07,0,-,-,-
113615,17.07,0,-,-,-
113630,17.07,0,-,-,-
113645,17.07,0,-,-,-
113700,17.07,0,-,-,-
113715,17.07,0,-,-,-
113730,17.07,0,-,-,-
113745,17.07,0,-,-,-
113800,17.07,0,-,-,-
113815,17.07,0,-,-,-
113830,17.07,0,-,-,-
113845,17.07,0,-,-,-
113900,17.07,0,-,-,-
113915,17.07,0,-,-,-
113930,17.07,0,-,-,-
113945,17.07,0,-,-,-
114000,17.07,0,-,-,-
114015,17.07,0,-,-,-
114030,17.07,0,-,-,-
114045,17.07,0,-,-,-
114100,17.07,0,-,-,-
114115,17.07,0,-,-,-
114130,17.07,0,-,-,-
114145,17.07,0,-,-,-
114200,17.07,0,-,-,-
114215,17.07,0,-,-,-
114230,17.07,0,-,-,-
114245,17.07,0,-,-,-
114300,17.07,0,-,-,-
114315,17.07,0,-,-,-
114330,17.07,0,-,-,-
114345,17.07,0,-,-,-
114400,17.07,0,-,-,-
114430,17.07,0,-,-,-
114445,17.07,0,-,-,-
114500,17.07,0,-,-,-
114515,17.07,0,-,-,-
114545,17.07,0,-,-,-
114600,17.07,0,-,-,-
114630,17.08,0,-,-,-
114645,17.08,0,-,-,-
114700,17.08,0,-,-,-
114715,17.08,0,-,-,-
114730,17.08,0,-,-,-
114745,17.08,0,-,-,-
114800,17.08,0,-,-,-
114815,17.08,0,-,-,-
114830,17.08,0,-,-,-
114845,17.08,0,-,-,-
114900,17.08,0,-,-,-
114915,17.08,0,-,-,-
114930,17.08,0,-,-,-
114945,17.08,0,-,-,-
115000,17.08,0,-,-,-
115015,17.08,0,-,-,-
115030,17.08,0,-,-,-
115045,17.08,0,-,-,-
115100,17.08,0,-,-,-
115115,17.08,0,-,-,-
115130,17.08,0,-,-,-
115145,17.08,0,-,-,-
115200,17.08,0,-,-,-
115215,17.08,0,-,-,-
115230,17.08,0,-,-,-
115245,17.08,0,-,-,-
115300,17.08,0,-,-,-
115315,17.08,0,-,-,-
115330,17.08,0,-,-,-
115345,17.08,0,-,-,-
115400,17.08,0,-,-,-
115415,17.08,0,-,-,-
115430,17.08,0,-,-,-
115445,17.08,0,-,-,-
115500,17.08,0,-,-,-
115515,17.08,0,-,-,-
115530,17.08,0,-,-,-
115545,17.08,0,-,-,-
115600,17.08,0,-,-,-
115615,17.08,0,-,-,-
115630,17.08,0,-,-,-
115645,17.08,0,-,-,-
115700,17.08,0,-,-,-
115715,17.08,0,-,-,-
115730,17.08,0,-,-,-
115800,17.08,0,-,-,-
115815,17.08,0,-,-,-
115830,17.08,0,-,-,-
115845,17.08,0,-,-,-
115900,17.08,0,-,-,-
115915,17.08,0,-,-,-
115930,17.08,0,-,-,-
115945,17.08,0,-,-,-
120000,17.08,0,-,-,-
120015,17.08,0,-,-,-
120030,17.08,0,-,-,-
120045,17.08,0,-,-,-
120100,17.08,0,-,-,-
120115,17.08,0,-,-,-
120130,17.08,0,-,-,-
120145,17.08,0,-,-,-
120200,17.08,0,-,-,-
120215,17.08,0,-,-,-
120230,17.08,0,-,-,-
120245,17.08,0,-,-,-
120300,17.08,0,-,-,-
120315,17.08,0,-,-,-
120330,17.08,0,-,-,-
120345,17.08,0,-,-,-
120400,17.08,0,-,-,-
120415,17.08,0,-,-,-
120430,17.08,0,-,-,-
120445,17.08,0,-,-,-
120500,17.08,0,-,-,-
120515,17.08,0,-,-,-
120530,17.08,0,-,-,-
120545,17.08,0,-,-,-
120600,17.08,0,-,-,-
120615,17.08,0,-,-,-
120630,17.08,0,-,-,-
120645,17.08,0,-,-,-
120700,17.08,0,-,-,-
120715,17.08,0,-,-,-
120730,17.08,0,-,-,-
120745,17.08,0,-,-,-
120800,17.08,0,-,-,-
120815,17.08,0,-,-,-
120830,17.08,0,-,-,-
120845,17.08,0,-,-,-
120900,17.08,0,-,-,-
120915,17.08,0,-,-,-
120930,17.08,0,-,-,-
120945,17.08,0,-,-,-
121000,17.08,0,-,-,-
121015,17.08,0,-,-,-
121030,17.08,0,-,-,-
121045,17.08,0,-,-,-
121100,17.08,0,-,-,-
121115,17.08,0,-,-,-
121130,17.08,0,-,-,-
121145,17.08,0,-,-,-
121200,17.08,0,-,-,-
121215,17.08,0,-,-,-
121230,17.08,0,-,-,-
121245,17.08,0,-,-,-
121300,17.08,0,-,-,-
121315,17.08,0,-,-,-
121330,17.08,0,-,-,-
121345,17.08,0,-,-,-
121400,17.08,0,-,-,-
121415,17.08,0,-,-,-
121430,17.08,0,-,-,-
121445,17.08,0,-,-,-
121500,17.08,0,-,-,-
121515,17.08,0,-,-,-
121530,17.08,0,-,-,-
121545,17.08,0,-,-,-
121600,17.08,0,-,-,-
121615,17.08,0,-,-,-
121630,17.08,0,-,-,-
121645,17.08,0,-,-,-
121700,17.08,0,-,-,-
121715,17.08,0,-,-,-
121730,17.08,0,-,-,-
121745,17.08,0,-,-,-
121800,17.08,0,-,-,-
121815,17.08,0,-,-,-
121830,17.08,0,-,-,-
121845,17.08,0,-,-,-
121900,17.08,0,-,-,-
121915,17.08,0,-,-,-
121930,17.08,0,-,-,-
121945,17.08,0,-,-,-
122000,17.08,0,-,-,-
122015,17.08,0,-,-,-
122030,17.08,0,-,-,-
122045,17.08,0,-,-,-
122100,17.08,0,-,-,-
122115,17.08,0,-,-,-
122130,17.08,0,-,-,-
122145,17.08,0,-,-,-
122200,17.08,0,-,-,-
122215,17.08,0,-,-,-
122230,17.08,0,-,-,-
122245,17.08,0,-,-,-
122300,17.08,0,-,-,-
122315,17.08,0,-,-,-
122330,17.08,0,-,-,-
122345,17.08,0,-,-,-
122400,17.08,0,-,-,-
122415,17.08,0,-,-,-
122430,17.08,0,-,-,-
122445,17.08,0,-,-,-
122500,17.08,0,-,-,-
122515,17.08,0,-,-,-
122530,17.08,0,-,-,-
122545,17.08,0,-,-,-
122600,17.08,0,-,-,-
122615,17.08,0,-,-,-
122630,17.08,0,-,-,-
122645,17.08,0,-,-,-
122700,17.08,0,-,-,-
122715,17.08,0,-,-,-
122730,17.08,0,-,-,-
122745,17.08,0,-,-,-
122800,17.08,0,-,-,-
122815,17.08,0,-,-,-
122830,17.08,0,-,-,-
122845,17.08,0,-,-,-
122900,17.08,0,-,-,-
122915,17.08,0,-,-,-
122930,17.08,0,-,-,-
122945,17.08,0,-,-,-
123000,17.08,0,-,-,-
123015,17.08,0,-,-,-
123030,17.08,0,-,-,-
123045,17.08,0,-,-,-
123100,17.08,0,-,-,-
123115,17.08,0,-,-,-
123130,17.08,0,-,-,-
123145,17.08,0,-,-,-
123200,17.08,0,-,-,-
123215,17.08,0,-,-,-
123230,17.08,0,-,-,-
123245,17.08,0,-,-,-
123300,17.08,0,-,-,-
123315,17.08,0,-,-,-
123330,17.08,0,-,-,-
123345,17.08,0,-,-,-
123400,17.08,0,-,-,-
123415,17.08,0,-,-,-
123430,17.08,0,-,-,-
123445,17.08,0,-,-,-
123515,17.08,0,-,-,-
123530,17.08,0,-,-,-
123545,17.08,0,-,-,-
123600,17.08,0,-,-,-
123615,17.08,0,-,-,-
123630,17.08,0,-,-,-
123645,17.08,0,-,-,-
123700,17.08,0,-,-,-
123715,17.08,0,-,-,-
123730,17.08,0,-,-,-
123745,17.08,0,-,-,-
123800,17.08,0,-,-,-
123815,17.08,0,-,-,-
123830,17.08,0,-,-,-
123845,17.08,0,-,-,-
123900,17.08,0,-,-,-
123915,17.08,0,-,-,-
123930,17.08,0,-,-,-
123945,17.08,0,-,-,-
124000,17.08,0,-,-,-
124015,17.08,0,-,-,-
124030,17.08,0,-,-,-
124045,17.08,0,-,-,-
124100,17.08,0,-,-,-
124115,17.08,0,-,-,-
124130,17.08,0,-,-,-
124145,17.08,0,-,-,-
124200,17.08,0,-,-,-
124215,17.08,0,-,-,-
124230,17.08,0,-,-,-
124245,17.08,0,-,-,-
124300,17.08,0,-,-,-
124315,17.08,0,-,-,-
124330,17.08,0,-,-,-
124345,17.08,0,-,-,-
124400,17.08,0,-,-,-
124415,17.08,0,-,-,-
124430,17.08,0,-,-,-
124445,17.08,0,-,-,-
124500,17.08,0,-,-,-
124515,17.08,0,-,-,-
124530,17.08,0,-,-,-
124545,17.08,0,-,-,-
124600,17.08,0,-,-,-
124615,17.08,0,-,-,-
124630,17.08,0,-,-,-
124645,17.08,0,-,-,-
124700,17.08,0,-,-,-
124715,17.08,0,-,-,-
124730,17.08,0,-,-,-
124745,17.08,0,-,-,-
124800,17.08,0,-,-,-
124815,17.08,0,-,-,-
124830,17.08,0,-,-,-
124845,17.08,0,-,-,-
124900,17.08,0,-,-,-
124915,17.08,0,-,-,-
124930,17.08,0,-,-,-
125000,17.08,0,-,-,-
125015,17.08,0,-,-,-
125030,17.08,0,-,-,-
125045,17.08,0,-,-,-
125100,17.08,0,-,-,-
125115,17.08,0,-,-,-
125130,17.08,0,-,-,-
125145,17.08,0,-,-,-
125200,17.08,0,-,-,-
125215,17.08,0,-,-,-
125230,17.08,0,-,-,-
125245,17.08,0,-,-,-
125300,17.08,0,-,-,-
125315,17.08,0,-,-,-
125345,17.08,0,-,-,-
125400,17.08,0,-,-,-
125415,17.08,0,-,-,-
125430,17.08,0,-,-,-
125445,17.08,0,-,-,-
125500,17.08,0,-,-,-
125515,17.08,0,-,-,-
125530,17.08,0,-,-,-
125545,17.08,0,-,-,-
125600,17.08,0,-,-,-
125615,17.08,0,-,-,-
125630,17.08,0,-,-,-
125645,17.08,0,-,-,-
125700,17.08,0,-,-,-
125715,17.08,0,-,-,-
125730,17.08,0,-,-,-
125745,17.08,0,-,-,-
125800,17.08,0,-,-,-
125815,17.08,0,-,-,-
125830,17.08,0,-,-,-
125845,17.08,0,-,-,-
125900,17.08,0,-,-,-
125915,17.08,0,-,-,-
125930,17.08,0,-,-,-
125945,17.08,0,-,-,-
130000,17.08,0,-,-,-
130045,17.08,0,-,-,-
130100,17.08,0,-,-,-
130115,17.08,0,-,-,-
130130,17.08,0,-,-,-
130145,17.08,0,-,-,-
130215,17.08,0,-,-,-
130245,17.08,0,-,-,-
130300,17.08,0,-,-,-
130315,17.08,0,-,-,-
130330,17.08,0,-,-,-
130345,17.08,0,-,-,-
130400,17.08,0,-,-,-
130430,17.08,0,-,-,-
130445,17.08,0,-,-,-
130500,17.08,0,-,-,-
130515,17.08,0,-,-,-
130530,17.08,0,-,-,-
130545,17.08,0,-,-,-
130600,17.08,0,-,-,-
130615,17.08,0,-,-,-
130630,17.08,0,-,-,-
130645,17.08,0,-,-,-
130700,17.08,0,-,-,-
130715,17.08,0,-,-,-
130730,17.08,0,-,-,-
130745,17.08,0,-,-,-
130815,17.08,0,-,-,-
130845,17.08,0,-,-,-
130900,17.08,0,-,-,-
130915,17.08,0,-,-,-
130930,17.08,0,-,-,-
130945,17.08,0,-,-,-
131000,17.08,0,-,-,-
131015,17.08,0,-,-,-
131030,17.08,0,-,-,-
131045,17.08,0,-,-,-
131100,17.08,0,-,-,-
131115,17.08,0,-,-,-
131130,17.08,0,-,-,-
131145,17.08,0,-,-,-
131215,17.08,0,-,-,-
131230,17.08,0,-,-,-
131315,17.08,0,-,-,-
131330,17.08,0,-,-,-
131345,17.08,0,-,-,-
131400,17.08,0,-,-,-
131415,17.08,0,-,-,-
131430,17.08,0,-,-,-
131445,17.08,0,-,-,-
131500,17.08,0,-,-,-
131515,17.08,0,-,-,-
131530,17.08,0,-,-,-
131545,17.08,0,-,-,-
131600,17.08,0,-,-,-
131615,17.08,0,-,-,-
131630,17.08,0,-,-,-
131645,17.08,0,-,-,-
131700,17.08,0,-,-,-
131715,17.08,0,-,-,-
131730,17.08,0,-,-,-
131745,17.08,0,-,-,-
131800,17.08,0,-,-,-
131815,17.08,0,-,-,-
131830,17.08,0,-,-,-
131845,17.08,0,-,-,-
131900,17.08,0,-,-,-
131915,17.08,0,-,-,-
131930,17.08,0,-,-,-
131945,17.08,0,-,-,-
132000,17.08,0,-,-,-
132015,17.08,0,-,-,-
132045,17.08,0,-,-,-
132100,17.08,0,-,-,-
132115,17.08,0,-,-,-
132130,17.08,0,-,-,-
132145,17.08,0,-,-,-
132200,17.08,0,-,-,-
132230,17.08,0,-,-,-
132245,17.08,0,-,-,-
132300,17.08,0,-,-,-
132315,17.08,0,-,-,-
132330,17.08,0,-,-,-
132345,17.08,0,-,-,-
132400,17.08,0,-,-,-
132415,17.08,0,-,-,-
132430,17.08,0,-,-,-
132500,17.08,0,-,-,-
132530,17.08,0,-,-,-
132545,17.08,0,-,-,-
132615,17.08,0,-,-,-
132630,17.08,0,-,-,-
132645,17.08,0,-,-,-
132700,17.08,0,-,-,-
132715,17.08,0,-,-,-
132730,17.08,0,-,-,-
132745,17.08,0,-,-,-
132800,17.08,0,-,-,-
132815,17.08,0,-,-,-
132830,17.08,0,-,-,-
132845,17.08,0,-,-,-
132900,17.08,0,-,-,-
132915,17.08,0,-,-,-
132945,17.08,0,-,-,-
133000,17.08,0,-,-,-
133015,17.08,0,-,-,-
133030,17.08,0,-,-,-
133045,17.08,0,-,-,-
133100,17.08,0,-,-,-
133115,17.08,0,-,-,-
133130,17.08,0,-,-,-
133145,17.08,0,-,-,-
133200,17.08,0,-,-,-
133215,17.08,0,-,-,-
133230,17.08,0,-,-,-
133245,17.08,0,-,-,-
133300,17.08,0,-,-,-
133315,17.08,0,-,-,-
133330,17.08,0,-,-,-
133345,17.08,0,-,-,-
133400,17.08,0,-,-,-
133415,17.08,0,-,-,-
133430,17.08,0,-,-,-
133445,17.08,0,-,-,-
133500,17.08,0,-,-,-
133515,17.08,0,-,-,-
133530,17.08,0,-,-,-
133545,17.08,0,-,-,-
133615,17.08,0,-,-,-
133630,17.08,0,-,-,-
133645,17.08,0,-,-,-
133700,17.08,0,-,-,-
133715,17.08,0,-,-,-
133730,17.08,0,-,-,-
133800,17.08,0,-,-,-
133815,17.08,0,-,-,-
133830,17.08,0,-,-,-
133845,17.08,0,-,-,-
133900,17.08,0,-,-,-
133915,17.08,0,-,-,-
133930,17.08,0,-,-,-
133945,17.08,0,-,-,-
134000,17.08,0,-,-,-
134015,17.08,0,-,-,-
134030,17.08,0,-,-,-
134045,17.08,0,-,-,-
134100,17.08,0,-,-,-
134115,17.08,0,-,-,-
134130,17.08,0,-,-,-
134145,17.08,0,-,-,-
134200,17.08,0,-,-,-
134215,17.08,0,-,-,-
134230,17.08,0,-,-,-
134245,17.08,0,-,-,-
134300,17.08,0,-,-,-
134315,17.08,0,-,-,-
134330,17.08,0,-,-,-
134345,17.08,0,-,-,-
134400,17.08,0,-,-,-
134415,17.08,0,-,-,-
134430,17.08,0,-,-,-
134445,17.08,0,-,-,-
134500,17.08,0,-,-,-
134515,17.08,0,-,-,-
134530,17.08,0,-,-,-
134545,17.08,0,-,-,-
134600,17.08,0,-,-,-
134615,17.08,0,-,-,-
134630,17.08,0,-,-,-
134645,17.08,0,-,-,-
134700,17.08,0,-,-,-
134715,17.08,0,-,-,-
134730,17.08,0,-,-,-
134745,17.08,0,-,-,-
134800,17.08,0,-,-,-
134815,17.08,0,-,-,-
134845,17.08,0,-,-,-
134900,17.08,0,-,-,-
134915,17.08,0,-,-,-
134930,17.08,0,-,-,-
134945,17.08,0,-,-,-
135000,17.08,0,-,-,-
135015,17.08,0,-,-,-
135030,17.08,0,-,-,-
135045,17.08,0,-,-,-
135100,17.08,0,-,-,-
135115,17.08,0,-,-,-
135130,17.08,0,-,-,-
135145,17.08,0,-,-,-
135200,17.08,0,-,-,-
