090000,133000
093245,6373.67,0,-,-,-
093250,6376.08,0,-,-,-
093255,6375.35,0,-,-,-
093305,6373.63,0,-,-,-
093310,6375.97,0,-,-,-
093315,6375.96,0,-,-,-
093325,6373.00,0,-,-,-
093330,6375.61,0,-,-,-
093335,6375.46,0,-,-,-
093345,6373.11,0,-,-,-
093355,6376.14,0,-,-,-
093400,6376.02,0,-,-,-
093405,6374.04,0,-,-,-
093410,6373.19,0,-,-,-
093415,6373.84,0,-,-,-
093420,6375.84,0,-,-,-
093430,6376.25,0,-,-,-
093445,6376.09,0,-,-,-
093500,6376.21,0,-,-,-
093535,6372.87,0,-,-,-
093545,6375.29,0,-,-,-
093550,6375.35,0,-,-,-
093555,6372.80,0,-,-,-
093600,6372.92,0,-,-,-
093610,6375.32,0,-,-,-
093620,6375.22,0,-,-,-
093630,6374.99,0,-,-,-
093640,6373.24,0,-,-,-
093650,6373.86,0,-,-,-
093655,6376.01,0,-,-,-
093700,6373.60,0,-,-,-
093705,6373.61,0,-,-,-
093725,6376.53,0,-,-,-
093735,6376.30,0,-,-,-
093740,6376.05,0,-,-,-
093945,6375.75,0,-,-,-
093955,6373.16,0,-,-,-
094000,6373.17,0,-,-,-
094030,6375.41,0,-,-,-
094040,6373.83,0,-,-,-
094050,6376.36,0,-,-,-
094110,6373.65,0,-,-,-
094115,6375.93,0,-,-,-
094120,6375.88,0,-,-,-
094125,6373.43,0,-,-,-
094145,6374.12,0,-,-,-
094155,6376.16,0,-,-,-
094220,6376.18,0,-,-,-
094230,6374.01,0,-,-,-
094235,6376.07,0,-,-,-
094240,6373.79,0,-,-,-
094255,6374.39,0,-,-,-
094305,6373.36,0,-,-,-
094310,6375.37,0,-,-,-
094315,6372.89,0,-,-,-
094325,6376.40,0,-,-,-
094330,6376.40,0,-,-,-
094335,6374.22,0,-,-,-
094340,6375.84,0,-,-,-
094350,6376.41,0,-,-,-
094405,6376.18,0,-,-,-
094410,6376.33,0,-,-,-
094415,6375.93,0,-,-,-
094425,6376.15,0,-,-,-
094435,6376.27,0,-,-,-
094440,6374.02,0,-,-,-
094450,6376.05,0,-,-,-
094505,6376.04,0,-,-,-
094510,6376.06,0,-,-,-
094525,6373.28,0,-,-,-
094540,6375.86,0,-,-,-
094545,6372.97,0,-,-,-
094550,6375.66,0,-,-,-
094555,6375.69,0,-,-,-
094600,6376.06,0,-,-,-
094610,6373.92,0,-,-,-
094630,6373.44,0,-,-,-
094635,6375.93,0,-,-,-
094640,6375.59,0,-,-,-
094645,6374.98,0,-,-,-
094650,6373.08,0,-,-,-
094655,6375.33,0,-,-,-
094710,6375.12,0,-,-,-
094715,6375.12,0,-,-,-
094720,6375.63,0,-,-,-
094740,6375.52,0,-,-,-
094755,6372.10,0,-,-,-
094810,6375.04,0,-,-,-
094840,6373.37,0,-,-,-
094845,6375.60,0,-,-,-
094850,6375.70,0,-,-,-
094905,6373.34,0,-,-,-
094915,6376.10,0,-,-,-
094920,6376.53,0,-,-,-
094930,6376.44,0,-,-,-
094950,6376.81,0,-,-,-
094955,6376.77,0,-,-,-
095000,6376.74,0,-,-,-
095005,6376.74,0,-,-,-
095010,6376.76,0,-,-,-
095015,6373.40,0,-,-,-
095025,6376.13,0,-,-,-
095035,6373.80,0,-,-,-
095055,6373.42,0,-,-,-
095100,6375.93,0,-,-,-
095120,6373.29,0,-,-,-
095130,6376.69,0,-,-,-
095145,6376.18,0,-,-,-
095200,6376.52,0,-,-,-
095210,6374.16,0,-,-,-
095215,6376.49,0,-,-,-
095225,6376.42,0,-,-,-
095245,6375.46,0,-,-,-
095305,6376.43,0,-,-,-
095315,6376.32,0,-,-,-
095325,6376.56,0,-,-,-
095335,6376.48,0,-,-,-
095340,6376.77,0,-,-,-
095405,6373.99,0,-,-,-
095415,6376.34,0,-,-,-
095500,6376.67,0,-,-,-
095505,6376.60,0,-,-,-
095510,6374.35,0,-,-,-
095520,6376.61,0,-,-,-
095540,6377.33,0,-,-,-
095550,6377.29,0,-,-,-
095555,6375.10,0,-,-,-
095600,6377.36,0,-,-,-
095615,6374.99,0,-,-,-
095620,6377.22,0,-,-,-
095635,6377.78,0,-,-,-
095640,6377.86,0,-,-,-
095650,6377.91,0,-,-,-
095705,6377.55,0,-,-,-
095730,6377.38,0,-,-,-
095740,6377.22,0,-,-,-
095745,6374.79,0,-,-,-
095755,6377.57,0,-,-,-
095805,6375.06,0,-,-,-
095815,6377.31,0,-,-,-
095820,6377.25,0,-,-,-
095825,6377.57,0,-,-,-
095830,6377.52,0,-,-,-
095840,6377.53,0,-,-,-
095905,6377.50,0,-,-,-
095950,6377.32,0,-,-,-
095955,6375.06,0,-,-,-
100005,6375.22,0,-,-,-
100020,6375.07,0,-,-,-
100025,6377.37,0,-,-,-
100035,6377.50,0,-,-,-
100040,6375.29,0,-,-,-
100045,6374.71,0,-,-,-
100050,6377.36,0,-,-,-
100055,6377.26,0,-,-,-
100100,6375.00,0,-,-,-
100105,6377.19,0,-,-,-
100120,6377.67,0,-,-,-
100125,6375.46,0,-,-,-
100130,6377.58,0,-,-,-
100135,6377.48,0,-,-,-
100205,6378.17,0,-,-,-
100215,6377.79,0,-,-,-
100220,6377.71,0,-,-,-
100230,6377.73,0,-,-,-
100245,6377.56,0,-,-,-
100300,6378.11,0,-,-,-
100325,6378.33,0,-,-,-
100335,6377.72,0,-,-,-
100340,6377.50,0,-,-,-
100350,6380.59,0,-,-,-
100355,6378.09,0,-,-,-
100400,6380.15,0,-,-,-
100410,6376.58,0,-,-,-
100415,6378.81,0,-,-,-
100445,6377.13,0,-,-,-
100505,6377.49,0,-,-,-
100510,6376.97,0,-,-,-
100530,6376.93,0,-,-,-
100535,6377.14,0,-,-,-
100540,6377.16,0,-,-,-
100550,6379.40,0,-,-,-
100600,6379.59,0,-,-,-
100630,6376.33,0,-,-,-
100635,6378.63,0,-,-,-
100640,6378.81,0,-,-,-
100645,6378.67,0,-,-,-
100650,6376.69,0,-,-,-
100655,6376.28,0,-,-,-
100700,6378.57,0,-,-,-
100710,6376.67,0,-,-,-
100715,6376.53,0,-,-,-
100725,6378.65,0,-,-,-
100730,6378.69,0,-,-,-
100755,6379.14,0,-,-,-
100800,6377.13,0,-,-,-
100810,6379.88,0,-,-,-
100820,6379.39,0,-,-,-
100830,6379.52,0,-,-,-
100845,6377.14,0,-,-,-
100850,6379.68,0,-,-,-
100855,6379.81,0,-,-,-
100905,6377.48,0,-,-,-
100915,6377.41,0,-,-,-
100920,6379.73,0,-,-,-
100930,6377.46,0,-,-,-
100935,6379.63,0,-,-,-
100940,6380.03,0,-,-,-
100945,6380.06,0,-,-,-
100955,6377.55,0,-,-,-
101000,6380.04,0,-,-,-
101005,6380.04,0,-,-,-
101015,6377.74,0,-,-,-
101025,6379.58,0,-,-,-
101030,6377.57,0,-,-,-
101045,6377.18,0,-,-,-
101110,6380.02,0,-,-,-
101115,6380.26,0,-,-,-
101125,6378.21,0,-,-,-
101130,6380.70,0,-,-,-
101155,6380.16,0,-,-,-
101200,6377.58,0,-,-,-
101215,6379.97,0,-,-,-
101230,6379.98,0,-,-,-
101240,6380.01,0,-,-,-
101245,6377.58,0,-,-,-
101305,6380.06,0,-,-,-
101315,6380.10,0,-,-,-
101335,6378.02,0,-,-,-
101340,6378.43,0,-,-,-
101345,6378.11,0,-,-,-
101400,6377.95,0,-,-,-
101410,6380.11,0,-,-,-
101425,6377.89,0,-,-,-
101445,6380.37,0,-,-,-
101455,6377.86,0,-,-,-
101500,6380.15,0,-,-,-
101505,6377.61,0,-,-,-
101515,6378.07,0,-,-,-
101520,6378.29,0,-,-,-
101530,6377.77,0,-,-,-
101545,6380.81,0,-,-,-
101550,6381.04,0,-,-,-
101555,6380.94,0,-,-,-
101600,6380.87,0,-,-,-
101610,6378.41,0,-,-,-
101635,6378.09,0,-,-,-
101645,6379.97,0,-,-,-
101655,6378.01,0,-,-,-
101710,6378.01,0,-,-,-
101720,6380.15,0,-,-,-
101725,6380.45,0,-,-,-
101730,6378.15,0,-,-,-
101750,6378.71,0,-,-,-
101805,6380.95,0,-,-,-
101810,6380.91,0,-,-,-
101820,6378.50,0,-,-,-
101825,6378.39,0,-,-,-
101830,6380.83,0,-,-,-
101835,6378.42,0,-,-,-
101840,6380.85,0,-,-,-
101905,6378.55,0,-,-,-
101910,6380.91,0,-,-,-
101925,6378.93,0,-,-,-
101930,6378.75,0,-,-,-
101935,6378.63,0,-,-,-
101940,6378.45,0,-,-,-
101950,6378.57,0,-,-,-
101955,6378.17,0,-,-,-
102005,6378.87,0,-,-,-
102010,6378.61,0,-,-,-
102035,6378.64,0,-,-,-
102045,6378.09,0,-,-,-
102100,6380.79,0,-,-,-
102110,6378.48,0,-,-,-
102115,6380.80,0,-,-,-
102120,6381.14,0,-,-,-
102125,6381.09,0,-,-,-
102130,6378.80,0,-,-,-
102135,6378.38,0,-,-,-
102145,6380.55,0,-,-,-
102150,6380.97,0,-,-,-
102155,6378.53,0,-,-,-
102210,6378.83,0,-,-,-
102225,6380.39,0,-,-,-
102250,6380.02,0,-,-,-
102255,6380.12,0,-,-,-
102305,6378.04,0,-,-,-
102315,6380.42,0,-,-,-
102320,6378.17,0,-,-,-
102330,6380.97,0,-,-,-
102340,6381.11,0,-,-,-
102400,6381.00,0,-,-,-
102405,6378.82,0,-,-,-
102410,6378.87,0,-,-,-
102415,6378.77,0,-,-,-
102425,6378.71,0,-,-,-
102430,6378.65,0,-,-,-
102435,6378.68,0,-,-,-
102445,6380.85,0,-,-,-
102450,6378.50,0,-,-,-
102455,6378.05,0,-,-,-
102500,6378.43,0,-,-,-
102505,6378.41,0,-,-,-
102510,6378.51,0,-,-,-
102530,6380.51,0,-,-,-
102535,6377.93,0,-,-,-
102545,6378.02,0,-,-,-
102600,6378.45,0,-,-,-
102620,6380.62,0,-,-,-
102645,6378.74,0,-,-,-
102655,6381.15,0,-,-,-
102700,6378.97,0,-,-,-
102705,6379.02,0,-,-,-
102715,6381.22,0,-,-,-
102730,6379.45,0,-,-,-
102740,6378.86,0,-,-,-
102750,6379.01,0,-,-,-
102755,6379.11,0,-,-,-
102805,6381.18,0,-,-,-
102815,6381.34,0,-,-,-
102835,6378.91,0,-,-,-
102840,6378.60,0,-,-,-
102855,6378.95,0,-,-,-
102900,6381.02,0,-,-,-
102915,6381.00,0,-,-,-
102930,6379.13,0,-,-,-
102940,6379.26,0,-,-,-
102945,6378.95,0,-,-,-
102950,6379.38,0,-,-,-
102955,6379.19,0,-,-,-
103000,6381.76,0,-,-,-
103005,6382.07,0,-,-,-
103010,6382.17,0,-,-,-
103015,6379.65,0,-,-,-
103020,6379.59,0,-,-,-
103025,6379.87,0,-,-,-
103030,6380.08,0,-,-,-
103040,6379.67,0,-,-,-
103045,6379.58,0,-,-,-
103050,6381.81,0,-,-,-
103100,6380.48,0,-,-,-
103105,6380.40,0,-,-,-
103110,6380.39,0,-,-,-
103125,6381.97,0,-,-,-
103130,6381.99,0,-,-,-
103150,6382.19,0,-,-,-
103200,6379.59,0,-,-,-
103205,6379.58,0,-,-,-
103210,6379.49,0,-,-,-
103215,6379.52,0,-,-,-
103225,6379.71,0,-,-,-
103230,6379.73,0,-,-,-
103235,6379.66,0,-,-,-
103240,6382.13,0,-,-,-
103245,6379.88,0,-,-,-
103250,6379.88,0,-,-,-
103300,6378.98,0,-,-,-
103305,6378.98,0,-,-,-
103310,6379.12,0,-,-,-
103315,6379.16,0,-,-,-
103325,6379.36,0,-,-,-
103330,6379.28,0,-,-,-
103340,6381.77,0,-,-,-
103345,6381.64,0,-,-,-
103405,6379.33,0,-,-,-
103410,6378.93,0,-,-,-
103415,6378.99,0,-,-,-
103420,6381.43,0,-,-,-
103425,6381.37,0,-,-,-
103430,6381.66,0,-,-,-
103435,6379.06,0,-,-,-
103500,6379.71,0,-,-,-
103515,6382.32,0,-,-,-
103525,6380.15,0,-,-,-
103550,6379.67,0,-,-,-
103555,6379.76,0,-,-,-
103605,6379.99,0,-,-,-
103610,6382.20,0,-,-,-
103615,6382.07,0,-,-,-
103625,6379.70,0,-,-,-
103635,6379.96,0,-,-,-
103645,6380.12,0,-,-,-
103710,6379.29,0,-,-,-
103720,6379.22,0,-,-,-
103735,6381.52,0,-,-,-
103740,6381.45,0,-,-,-
103745,6381.60,0,-,-,-
103750,6379.31,0,-,-,-
103755,6379.11,0,-,-,-
103800,6379.22,0,-,-,-
103805,6379.20,0,-,-,-
103810,6379.25,0,-,-,-
103815,6379.17,0,-,-,-
103825,6381.76,0,-,-,-
103835,6380.32,0,-,-,-
103840,6379.59,0,-,-,-
103845,6381.82,0,-,-,-
103850,6381.79,0,-,-,-
103855,6379.63,0,-,-,-
103900,6379.78,0,-,-,-
103910,6382.06,0,-,-,-
103930,6379.43,0,-,-,-
103935,6379.51,0,-,-,-
103955,6381.78,0,-,-,-
104000,6381.85,0,-,-,-
104005,6380.02,0,-,-,-
104010,6379.73,0,-,-,-
104030,6379.33,0,-,-,-
104045,6379.90,0,-,-,-
104050,6380.55,0,-,-,-
104110,6380.81,0,-,-,-
104120,6380.99,0,-,-,-
104125,6382.77,0,-,-,-
104130,6380.72,0,-,-,-
104135,6380.40,0,-,-,-
104155,6380.78,0,-,-,-
104200,6380.89,0,-,-,-
104205,6380.78,0,-,-,-
104215,6380.21,0,-,-,-
104225,6382.24,0,-,-,-
104230,6379.85,0,-,-,-
104250,6382.25,0,-,-,-
104300,6380.16,0,-,-,-
104315,6382.48,0,-,-,-
104320,6380.12,0,-,-,-
104325,6380.18,0,-,-,-
104330,6379.98,0,-,-,-
104345,6380.13,0,-,-,-
104350,6380.27,0,-,-,-
104415,6382.60,0,-,-,-
104420,6380.24,0,-,-,-
104425,6382.34,0,-,-,-
104440,6380.31,0,-,-,-
104450,6380.57,0,-,-,-
104455,6383.05,0,-,-,-
104500,6382.58,0,-,-,-
104510,6380.41,0,-,-,-
104520,6380.87,0,-,-,-
104525,6380.93,0,-,-,-
104530,6381.02,0,-,-,-
104535,6380.99,0,-,-,-
104550,6383.19,0,-,-,-
104620,6380.69,0,-,-,-
104640,6380.76,0,-,-,-
104650,6380.83,0,-,-,-
104700,6382.81,0,-,-,-
104710,6379.89,0,-,-,-
104715,6382.03,0,-,-,-
104725,6382.32,0,-,-,-
104730,6379.84,0,-,-,-
104740,6382.08,0,-,-,-
104755,6379.83,0,-,-,-
104800,6379.23,0,-,-,-
104815,6381.64,0,-,-,-
104820,6381.67,0,-,-,-
104825,6379.67,0,-,-,-
104840,6379.73,0,-,-,-
104850,6381.40,0,-,-,-
104855,6379.40,0,-,-,-
104930,6381.99,0,-,-,-
104945,6382.38,0,-,-,-
104950,6379.87,0,-,-,-
104955,6379.75,0,-,-,-
105000,6380.03,0,-,-,-
105025,6379.40,0,-,-,-
105030,6381.98,0,-,-,-
105035,6382.11,0,-,-,-
105040,6379.83,0,-,-,-
105045,6379.88,0,-,-,-
105050,6379.71,0,-,-,-
105055,6379.75,0,-,-,-
105100,6379.63,0,-,-,-
105110,6379.52,0,-,-,-
105115,6382.08,0,-,-,-
105140,6379.21,0,-,-,-
105145,6381.71,0,-,-,-
105200,6379.52,0,-,-,-
105205,6381.95,0,-,-,-
105220,6381.82,0,-,-,-
105230,6379.52,0,-,-,-
105235,6379.02,0,-,-,-
105245,6381.09,0,-,-,-
105255,6378.79,0,-,-,-
105310,6379.01,0,-,-,-
105315,6381.32,0,-,-,-
105325,6379.14,0,-,-,-
105340,6379.11,0,-,-,-
105345,6379.05,0,-,-,-
105350,6379.25,0,-,-,-
105400,6379.40,0,-,-,-
105405,6379.21,0,-,-,-
105410,6381.63,0,-,-,-
105415,6381.68,0,-,-,-
105440,6381.31,0,-,-,-
105445,6379.08,0,-,-,-
105505,6378.75,0,-,-,-
105520,6378.24,0,-,-,-
105555,6379.00,0,-,-,-
105605,6378.86,0,-,-,-
105610,6381.14,0,-,-,-
105615,6378.89,0,-,-,-
105620,6378.52,0,-,-,-
105625,6379.30,0,-,-,-
105635,6379.17,0,-,-,-
105640,6379.28,0,-,-,-
105645,6379.04,0,-,-,-
105650,6379.50,0,-,-,-
105655,6379.17,0,-,-,-
105715,6378.94,0,-,-,-
105720,6378.56,0,-,-,-
105735,6378.61,0,-,-,-
105745,6378.70,0,-,-,-
105750,6378.75,0,-,-,-
105755,6379.09,0,-,-,-
105805,6379.20,0,-,-,-
105810,6379.26,0,-,-,-
105825,6378.62,0,-,-,-
105830,6378.62,0,-,-,-
105835,6378.51,0,-,-,-
105840,6378.84,0,-,-,-
105845,6379.17,0,-,-,-
105850,6379.07,0,-,-,-
105855,6379.05,0,-,-,-
105905,6381.37,0,-,-,-
105910,6378.86,0,-,-,-
105915,6378.84,0,-,-,-
105920,6378.71,0,-,-,-
105925,6379.01,0,-,-,-
105930,6378.45,0,-,-,-
105955,6381.62,0,-,-,-
110000,6381.51,0,-,-,-
110020,6381.15,0,-,-,-
110035,6378.87,0,-,-,-
110040,6381.16,0,-,-,-
110055,6381.44,0,-,-,-
110100,6379.31,0,-,-,-
110115,6379.08,0,-,-,-
110130,6378.90,0,-,-,-
110140,6378.79,0,-,-,-
110145,6380.90,0,-,-,-
110150,6381.18,0,-,-,-
110155,6380.95,0,-,-,-
110210,6380.84,0,-,-,-
110220,6380.46,0,-,-,-
110225,6378.41,0,-,-,-
110235,6380.78,0,-,-,-
110240,6380.85,0,-,-,-
110315,6378.90,0,-,-,-
110340,6380.56,0,-,-,-
110345,6380.63,0,-,-,-
110410,6378.68,0,-,-,-
110415,6381.04,0,-,-,-
110420,6378.78,0,-,-,-
110430,6381.24,0,-,-,-
110435,6381.23,0,-,-,-
110440,6378.73,0,-,-,-
110445,6381.48,0,-,-,-
110500,6381.07,0,-,-,-
110505,6378.75,0,-,-,-
110520,6380.76,0,-,-,-
110530,6381.39,0,-,-,-
110545,6381.22,0,-,-,-
110550,6378.54,0,-,-,-
110600,6381.07,0,-,-,-
110610,6381.15,0,-,-,-
110620,6381.35,0,-,-,-
110635,6380.91,0,-,-,-
110645,6380.86,0,-,-,-
110705,6381.16,0,-,-,-
110710,6378.63,0,-,-,-
110715,6380.79,0,-,-,-
110720,6380.92,0,-,-,-
110725,6381.17,0,-,-,-
110730,6383.28,0,-,-,-
110745,6381.30,0,-,-,-
110810,6380.99,0,-,-,-
110830,6381.40,0,-,-,-
110835,6381.63,0,-,-,-
110855,6383.19,0,-,-,-
110910,6381.39,0,-,-,-
110925,6383.48,0,-,-,-
110930,6381.24,0,-,-,-
110945,6383.52,0,-,-,-
110950,6383.86,0,-,-,-
110955,6381.25,0,-,-,-
111000,6381.59,0,-,-,-
111010,6381.07,0,-,-,-
111015,6383.30,0,-,-,-
111020,6381.07,0,-,-,-
111025,6381.20,0,-,-,-
111030,6381.68,0,-,-,-
111055,6383.78,0,-,-,-
111100,6381.75,0,-,-,-
111105,6381.89,0,-,-,-
111110,6384.29,0,-,-,-
111125,6382.11,0,-,-,-
111135,6382.16,0,-,-,-
111140,6384.46,0,-,-,-
111200,6384.40,0,-,-,-
111210,6382.13,0,-,-,-
111215,6382.41,0,-,-,-
111220,6384.45,0,-,-,-
111225,6384.73,0,-,-,-
111230,6382.02,0,-,-,-
111240,6384.77,0,-,-,-
111245,6384.58,0,-,-,-
111300,6385.80,0,-,-,-
111340,6383.33,0,-,-,-
111345,6383.22,0,-,-,-
111355,6385.79,0,-,-,-
111410,6384.57,0,-,-,-
111435,6383.47,0,-,-,-
111440,6383.32,0,-,-,-
111445,6385.25,0,-,-,-
111450,6382.58,0,-,-,-
111455,6382.46,0,-,-,-
111500,6385.02,0,-,-,-
111505,6383.05,0,-,-,-
111510,6382.95,0,-,-,-
111515,6382.35,0,-,-,-
111520,6383.24,0,-,-,-
111530,6383.72,0,-,-,-
111535,6385.66,0,-,-,-
111555,6383.89,0,-,-,-
111620,6383.64,0,-,-,-
111625,6382.88,0,-,-,-
111630,6383.01,0,-,-,-
111650,6382.94,0,-,-,-
111700,6382.58,0,-,-,-
111705,6382.57,0,-,-,-
111715,6382.74,0,-,-,-
111725,6385.17,0,-,-,-
111730,6385.17,0,-,-,-
111735,6382.17,0,-,-,-
111740,6382.06,0,-,-,-
111745,6382.31,0,-,-,-
111750,6382.38,0,-,-,-
111800,6382.66,0,-,-,-
111805,6382.52,0,-,-,-
111810,6382.87,0,-,-,-
111820,6382.76,0,-,-,-
111825,6384.76,0,-,-,-
111840,6382.53,0,-,-,-
111855,6382.70,0,-,-,-
111900,6382.59,0,-,-,-
111905,6382.89,0,-,-,-
111925,6382.64,0,-,-,-
111935,6383.03,0,-,-,-
111945,6383.16,0,-,-,-
111955,6383.56,0,-,-,-
112000,6383.18,0,-,-,-
112005,6383.18,0,-,-,-
112015,6382.94,0,-,-,-
112020,6385.30,0,-,-,-
112025,6383.12,0,-,-,-
112030,6383.28,0,-,-,-
112040,6383.49,0,-,-,-
112045,6385.19,0,-,-,-
112050,6382.64,0,-,-,-
112055,6385.12,0,-,-,-
112100,6382.73,0,-,-,-
112105,6382.67,0,-,-,-
112110,6382.78,0,-,-,-
112115,6385.05,0,-,-,-
112145,6382.60,0,-,-,-
112150,6382.85,0,-,-,-
112155,6382.53,0,-,-,-
112210,6382.21,0,-,-,-
112225,6382.36,0,-,-,-
112230,6382.28,0,-,-,-
112235,6382.84,0,-,-,-
112240,6382.67,0,-,-,-
112245,6382.62,0,-,-,-
112250,6382.47,0,-,-,-
112255,6382.91,0,-,-,-
112305,6385.50,0,-,-,-
112310,6383.11,0,-,-,-
112315,6385.34,0,-,-,-
112320,6385.55,0,-,-,-
112325,6385.42,0,-,-,-
112330,6383.89,0,-,-,-
112335,6383.78,0,-,-,-
112340,6382.76,0,-,-,-
112345,6382.79,0,-,-,-
112355,6383.05,0,-,-,-
112400,6382.67,0,-,-,-
112420,6382.20,0,-,-,-
112425,6382.64,0,-,-,-
112445,6385.46,0,-,-,-
112450,6382.97,0,-,-,-
112455,6382.76,0,-,-,-
112500,6382.95,0,-,-,-
112505,6382.41,0,-,-,-
112510,6382.49,0,-,-,-
112515,6384.75,0,-,-,-
112525,6382.74,0,-,-,-
112530,6385.35,0,-,-,-
112540,6382.71,0,-,-,-
112545,6382.66,0,-,-,-
112550,6382.56,0,-,-,-
112555,6382.63,0,-,-,-
112600,6382.69,0,-,-,-
112605,6382.49,0,-,-,-
112610,6382.75,0,-,-,-
112615,6382.54,0,-,-,-
112635,6382.97,0,-,-,-
112640,6382.63,0,-,-,-
112645,6382.62,0,-,-,-
112700,6382.48,0,-,-,-
112715,6382.37,0,-,-,-
112730,6382.41,0,-,-,-
112735,6382.80,0,-,-,-
112745,6382.82,0,-,-,-
112805,6383.06,0,-,-,-
112810,6383.08,0,-,-,-
112815,6382.85,0,-,-,-
112825,6383.04,0,-,-,-
112830,6382.92,0,-,-,-
112840,6380.31,0,-,-,-
112845,6382.98,0,-,-,-
112850,6382.74,0,-,-,-
112855,6380.31,0,-,-,-
112900,6380.06,0,-,-,-
112905,6382.36,0,-,-,-
112910,6382.49,0,-,-,-
112915,6382.83,0,-,-,-
112920,6380.43,0,-,-,-
113000,6382.33,0,-,-,-
113010,6380.99,0,-,-,-
113015,6381.51,0,-,-,-
113030,6381.03,0,-,-,-
113035,6383.58,0,-,-,-
113040,6383.43,0,-,-,-
113045,6381.03,0,-,-,-
113050,6381.11,0,-,-,-
113055,6383.33,0,-,-,-
113100,6383.89,0,-,-,-
113105,6381.66,0,-,-,-
113110,6381.57,0,-,-,-
113115,6381.41,0,-,-,-
113120,6383.72,0,-,-,-
113125,6383.43,0,-,-,-
113130,6383.42,0,-,-,-
113135,6380.68,0,-,-,-
113140,6380.58,0,-,-,-
113150,6380.19,0,-,-,-
113155,6380.36,0,-,-,-
113205,6382.63,0,-,-,-
113210,6382.55,0,-,-,-
113225,6380.35,0,-,-,-
113245,6381.20,0,-,-,-
