090000,133000
094310,7433.91,0,-,-,-
094325,7437.62,0,-,-,-
094330,7437.31,0,-,-,-
094335,7434.67,0,-,-,-
094340,7436.26,0,-,-,-
094345,7436.26,0,-,-,-
094355,7433.72,0,-,-,-
094400,7436.52,0,-,-,-
094405,7436.37,0,-,-,-
094410,7436.54,0,-,-,-
094415,7436.69,0,-,-,-
094420,7434.05,0,-,-,-
094425,7436.69,0,-,-,-
094430,7436.69,0,-,-,-
094435,7437.53,0,-,-,-
094515,7435.33,0,-,-,-
094525,7431.48,0,-,-,-
094540,7434.28,0,-,-,-
094600,7435.29,0,-,-,-
094605,7431.86,0,-,-,-
094615,7432.12,0,-,-,-
094630,7432.65,0,-,-,-
094635,7435.57,0,-,-,-
094640,7434.64,0,-,-,-
094650,7431.66,0,-,-,-
094655,7434.39,0,-,-,-
094700,7434.39,0,-,-,-
094705,7433.21,0,-,-,-
094710,7433.21,0,-,-,-
094715,7433.21,0,-,-,-
094720,7433.39,0,-,-,-
094725,7433.82,0,-,-,-
094735,7431.00,0,-,-,-
094745,7433.58,0,-,-,-
094755,7427.52,0,-,-,-
094805,7430.99,0,-,-,-
094810,7431.11,0,-,-,-
094815,7431.43,0,-,-,-
094820,7429.43,0,-,-,-
094835,7432.41,0,-,-,-
094845,7432.41,0,-,-,-
094850,7432.83,0,-,-,-
094920,7435.24,0,-,-,-
094925,7432.76,0,-,-,-
094930,7434.83,0,-,-,-
094940,7434.61,0,-,-,-
094945,7435.21,0,-,-,-
094950,7435.21,0,-,-,-
094955,7435.31,0,-,-,-
095000,7435.40,0,-,-,-
095010,7435.29,0,-,-,-
095020,7433.74,0,-,-,-
095040,7431.48,0,-,-,-
095050,7434.21,0,-,-,-
095100,7433.75,0,-,-,-
095105,7434.26,0,-,-,-
095110,7433.69,0,-,-,-
095115,7432.87,0,-,-,-
095120,7429.92,0,-,-,-
095150,7435.74,0,-,-,-
095155,7435.89,0,-,-,-
095200,7435.06,0,-,-,-
095210,7432.90,0,-,-,-
095215,7435.54,0,-,-,-
095220,7434.99,0,-,-,-
095225,7435.18,0,-,-,-
095320,7432.25,0,-,-,-
095330,7434.86,0,-,-,-
095345,7432.66,0,-,-,-
095355,7435.54,0,-,-,-
095410,7435.48,0,-,-,-
095415,7434.65,0,-,-,-
095420,7435.43,0,-,-,-
095425,7433.04,0,-,-,-
095430,7435.70,0,-,-,-
095435,7435.79,0,-,-,-
095445,7436.20,0,-,-,-
095450,7436.46,0,-,-,-
095500,7436.45,0,-,-,-
095505,7436.45,0,-,-,-
095510,7432.76,0,-,-,-
095520,7435.29,0,-,-,-
095530,7436.24,0,-,-,-
095600,7436.06,0,-,-,-
095605,7436.05,0,-,-,-
095625,7436.39,0,-,-,-
095630,7436.81,0,-,-,-
095635,7436.66,0,-,-,-
095640,7436.39,0,-,-,-
095655,7436.39,0,-,-,-
095705,7436.63,0,-,-,-
095710,7436.73,0,-,-,-
095720,7436.47,0,-,-,-
095730,7436.62,0,-,-,-
095740,7435.78,0,-,-,-
095750,7436.52,0,-,-,-
095755,7436.62,0,-,-,-
095800,7436.71,0,-,-,-
095850,7434.47,0,-,-,-
095855,7436.89,0,-,-,-
095900,7436.69,0,-,-,-
095905,7437.10,0,-,-,-
095910,7433.80,0,-,-,-
095935,7433.04,0,-,-,-
095945,7433.46,0,-,-,-
095950,7435.68,0,-,-,-
095955,7433.26,0,-,-,-
100000,7433.26,0,-,-,-
100005,7433.26,0,-,-,-
100010,7433.53,0,-,-,-
100015,7432.93,0,-,-,-
100025,7435.53,0,-,-,-
100030,7433.00,0,-,-,-
100040,7432.75,0,-,-,-
100055,7434.04,0,-,-,-
100100,7431.62,0,-,-,-
100110,7434.19,0,-,-,-
100115,7434.50,0,-,-,-
100120,7434.35,0,-,-,-
100130,7434.77,0,-,-,-
100140,7434.81,0,-,-,-
100155,7435.14,0,-,-,-
100210,7435.40,0,-,-,-
100220,7434.81,0,-,-,-
100225,7434.89,0,-,-,-
100230,7434.75,0,-,-,-
100235,7438.26,0,-,-,-
100245,7434.44,0,-,-,-
100250,7434.55,0,-,-,-
100255,7435.12,0,-,-,-
100310,7435.22,0,-,-,-
100335,7435.34,0,-,-,-
100340,7435.34,0,-,-,-
100345,7434.97,0,-,-,-
100350,7438.61,0,-,-,-
100355,7435.49,0,-,-,-
100420,7435.20,0,-,-,-
100425,7436.35,0,-,-,-
100430,7433.71,0,-,-,-
100440,7433.71,0,-,-,-
100445,7433.86,0,-,-,-
100450,7436.13,0,-,-,-
100455,7436.25,0,-,-,-
100525,7434.06,0,-,-,-
100530,7433.83,0,-,-,-
100535,7433.83,0,-,-,-
100540,7433.61,0,-,-,-
100545,7433.92,0,-,-,-
100600,7436.95,0,-,-,-
100605,7436.04,0,-,-,-
100615,7433.19,0,-,-,-
100620,7433.71,0,-,-,-
100625,7435.68,0,-,-,-
100635,7435.63,0,-,-,-
100640,7435.63,0,-,-,-
100645,7435.63,0,-,-,-
100650,7433.00,0,-,-,-
100700,7435.27,0,-,-,-
100705,7432.82,0,-,-,-
100710,7432.65,0,-,-,-
100715,7432.65,0,-,-,-
100725,7434.68,0,-,-,-
100730,7434.91,0,-,-,-
100800,7434.50,0,-,-,-
100805,7434.82,0,-,-,-
100810,7437.55,0,-,-,-
100820,7437.38,0,-,-,-
100825,7435.15,0,-,-,-
100830,7437.27,0,-,-,-
100835,7437.27,0,-,-,-
100845,7434.92,0,-,-,-
100905,7435.70,0,-,-,-
100915,7435.53,0,-,-,-
100920,7438.17,0,-,-,-
100925,7438.17,0,-,-,-
100930,7435.78,0,-,-,-
100940,7438.05,0,-,-,-
100945,7438.10,0,-,-,-
100950,7435.12,0,-,-,-
100955,7435.12,0,-,-,-
101000,7438.27,0,-,-,-
101020,7436.20,0,-,-,-
101030,7435.55,0,-,-,-
101035,7435.13,0,-,-,-
101040,7434.33,0,-,-,-
101045,7434.33,0,-,-,-
101050,7436.30,0,-,-,-
101055,7435.96,0,-,-,-
101100,7437.20,0,-,-,-
101105,7436.49,0,-,-,-
101110,7439.12,0,-,-,-
101115,7439.89,0,-,-,-
101125,7437.25,0,-,-,-
101135,7439.38,0,-,-,-
101140,7437.16,0,-,-,-
101145,7436.84,0,-,-,-
101150,7436.84,0,-,-,-
101155,7439.48,0,-,-,-
101205,7438.55,0,-,-,-
101210,7438.55,0,-,-,-
101220,7438.76,0,-,-,-
101225,7434.99,0,-,-,-
101240,7438.87,0,-,-,-
101250,7436.40,0,-,-,-
101300,7439.86,0,-,-,-
101305,7439.44,0,-,-,-
101310,7437.02,0,-,-,-
101325,7439.38,0,-,-,-
101330,7436.74,0,-,-,-
101335,7436.33,0,-,-,-
101345,7436.94,0,-,-,-
101350,7435.93,0,-,-,-
101355,7435.93,0,-,-,-
101405,7438.54,0,-,-,-
101410,7438.97,0,-,-,-
101415,7436.26,0,-,-,-
101425,7435.84,0,-,-,-
101430,7439.01,0,-,-,-
101435,7436.26,0,-,-,-
101440,7436.48,0,-,-,-
101445,7439.63,0,-,-,-
101450,7439.87,0,-,-,-
101500,7439.55,0,-,-,-
101505,7436.49,0,-,-,-
101510,7435.86,0,-,-,-
101520,7437.17,0,-,-,-
101530,7435.40,0,-,-,-
101535,7434.98,0,-,-,-
101540,7434.89,0,-,-,-
101545,7439.90,0,-,-,-
101550,7440.09,0,-,-,-
101610,7437.13,0,-,-,-
101615,7437.35,0,-,-,-
101620,7436.59,0,-,-,-
101625,7436.50,0,-,-,-
101630,7436.39,0,-,-,-
101640,7437.47,0,-,-,-
101645,7438.83,0,-,-,-
101700,7435.82,0,-,-,-
101705,7435.92,0,-,-,-
101710,7436.11,0,-,-,-
101715,7436.11,0,-,-,-
101720,7438.56,0,-,-,-
101730,7436.94,0,-,-,-
101735,7436.77,0,-,-,-
101745,7437.24,0,-,-,-
101755,7440.37,0,-,-,-
101825,7437.38,0,-,-,-
101830,7439.91,0,-,-,-
101840,7440.21,0,-,-,-
101845,7439.98,0,-,-,-
101900,7437.56,0,-,-,-
101905,7437.46,0,-,-,-
101915,7437.82,0,-,-,-
101920,7437.47,0,-,-,-
101925,7437.52,0,-,-,-
101935,7437.33,0,-,-,-
101940,7437.66,0,-,-,-
101950,7436.78,0,-,-,-
102000,7437.70,0,-,-,-
102010,7437.85,0,-,-,-
102015,7440.17,0,-,-,-
102025,7437.55,0,-,-,-
102030,7437.45,0,-,-,-
102035,7437.77,0,-,-,-
102050,7437.37,0,-,-,-
102055,7437.37,0,-,-,-
102110,7436.47,0,-,-,-
102115,7439.11,0,-,-,-
102120,7440.12,0,-,-,-
102125,7440.12,0,-,-,-
102135,7436.33,0,-,-,-
102140,7435.90,0,-,-,-
102145,7438.54,0,-,-,-
102200,7440.14,0,-,-,-
102210,7437.77,0,-,-,-
102215,7437.77,0,-,-,-
102230,7439.02,0,-,-,-
102235,7436.38,0,-,-,-
102245,7435.40,0,-,-,-
102250,7438.76,0,-,-,-
102300,7436.25,0,-,-,-
102310,7436.82,0,-,-,-
102315,7439.46,0,-,-,-
102320,7436.37,0,-,-,-
102335,7437.55,0,-,-,-
102345,7437.78,0,-,-,-
102350,7437.63,0,-,-,-
102415,7437.55,0,-,-,-
102420,7437.87,0,-,-,-
102430,7437.55,0,-,-,-
102435,7437.41,0,-,-,-
102440,7440.50,0,-,-,-
102450,7437.20,0,-,-,-
102455,7436.48,0,-,-,-
102500,7436.48,0,-,-,-
102505,7436.33,0,-,-,-
102510,7436.66,0,-,-,-
102525,7439.19,0,-,-,-
102530,7439.19,0,-,-,-
102535,7435.49,0,-,-,-
102540,7438.72,0,-,-,-
102545,7436.07,0,-,-,-
102550,7436.07,0,-,-,-
102600,7436.78,0,-,-,-
102610,7439.88,0,-,-,-
102620,7439.46,0,-,-,-
102625,7436.33,0,-,-,-
102630,7436.33,0,-,-,-
102640,7436.84,0,-,-,-
102645,7437.48,0,-,-,-
102650,7440.05,0,-,-,-
102705,7438.15,0,-,-,-
102710,7438.51,0,-,-,-
102715,7440.74,0,-,-,-
102720,7441.35,0,-,-,-
102730,7438.97,0,-,-,-
102735,7438.39,0,-,-,-
102750,7438.15,0,-,-,-
102755,7438.63,0,-,-,-
102800,7438.01,0,-,-,-
102805,7440.65,0,-,-,-
102810,7438.01,0,-,-,-
102820,7438.16,0,-,-,-
102830,7438.16,0,-,-,-
102855,7438.23,0,-,-,-
102900,7440.50,0,-,-,-
102905,7440.27,0,-,-,-
102910,7440.50,0,-,-,-
102925,7440.88,0,-,-,-
102935,7437.76,0,-,-,-
102945,7437.46,0,-,-,-
102950,7438.47,0,-,-,-
102955,7438.05,0,-,-,-
103000,7440.97,0,-,-,-
103005,7441.62,0,-,-,-
103010,7441.38,0,-,-,-
103020,7438.66,0,-,-,-
103035,7439.13,0,-,-,-
103045,7439.13,0,-,-,-
103050,7441.38,0,-,-,-
103100,7440.05,0,-,-,-
103110,7441.01,0,-,-,-
103130,7441.62,0,-,-,-
103135,7442.04,0,-,-,-
103200,7438.17,0,-,-,-
103210,7438.76,0,-,-,-
103225,7439.62,0,-,-,-
103230,7439.40,0,-,-,-
103235,7439.65,0,-,-,-
103240,7442.42,0,-,-,-
103245,7439.13,0,-,-,-
103250,7439.13,0,-,-,-
103300,7437.27,0,-,-,-
103305,7437.70,0,-,-,-
103310,7437.70,0,-,-,-
103315,7437.70,0,-,-,-
103320,7437.70,0,-,-,-
103325,7438.33,0,-,-,-
103335,7438.33,0,-,-,-
103345,7439.93,0,-,-,-
103355,7437.28,0,-,-,-
103400,7437.19,0,-,-,-
103405,7437.19,0,-,-,-
103410,7437.44,0,-,-,-
103415,7437.11,0,-,-,-
103425,7439.94,0,-,-,-
103430,7439.52,0,-,-,-
103435,7437.13,0,-,-,-
103440,7437.21,0,-,-,-
103445,7440.79,0,-,-,-
103500,7437.73,0,-,-,-
103505,7438.49,0,-,-,-
103510,7438.08,0,-,-,-
103515,7440.61,0,-,-,-
103520,7438.20,0,-,-,-
103525,7438.17,0,-,-,-
103530,7437.97,0,-,-,-
103535,7440.61,0,-,-,-
103540,7440.30,0,-,-,-
103545,7437.67,0,-,-,-
103555,7437.76,0,-,-,-
103600,7438.19,0,-,-,-
103610,7440.72,0,-,-,-
103620,7440.30,0,-,-,-
103630,7437.89,0,-,-,-
103635,7437.56,0,-,-,-
103640,7437.56,0,-,-,-
103645,7438.19,0,-,-,-
103650,7438.19,0,-,-,-
103655,7440.40,0,-,-,-
103700,7440.04,0,-,-,-
103705,7436.54,0,-,-,-
103710,7435.63,0,-,-,-
103715,7436.05,0,-,-,-
103720,7436.05,0,-,-,-
103735,7439.52,0,-,-,-
103740,7439.30,0,-,-,-
103745,7439.51,0,-,-,-
103750,7437.12,0,-,-,-
103755,7437.12,0,-,-,-
103800,7437.27,0,-,-,-
103805,7437.23,0,-,-,-
103810,7436.91,0,-,-,-
103815,7436.41,0,-,-,-
103835,7438.74,0,-,-,-
103840,7436.34,0,-,-,-
103850,7438.70,0,-,-,-
103925,7436.84,0,-,-,-
103930,7436.94,0,-,-,-
103940,7440.00,0,-,-,-
103945,7438.12,0,-,-,-
104000,7440.15,0,-,-,-
104005,7437.96,0,-,-,-
104010,7437.96,0,-,-,-
104015,7437.30,0,-,-,-
104020,7437.14,0,-,-,-
104025,7436.55,0,-,-,-
104030,7436.55,0,-,-,-
104035,7439.47,0,-,-,-
104050,7438.80,0,-,-,-
104055,7439.97,0,-,-,-
104100,7437.91,0,-,-,-
104115,7442.81,0,-,-,-
104125,7441.52,0,-,-,-
104130,7438.88,0,-,-,-
104145,7438.73,0,-,-,-
104150,7438.95,0,-,-,-
104155,7439.13,0,-,-,-
104200,7439.31,0,-,-,-
104205,7439.31,0,-,-,-
104220,7441.54,0,-,-,-
104225,7441.32,0,-,-,-
104235,7440.32,0,-,-,-
104240,7437.58,0,-,-,-
104245,7440.22,0,-,-,-
104250,7440.71,0,-,-,-
104300,7438.34,0,-,-,-
104305,7438.87,0,-,-,-
104310,7441.09,0,-,-,-
104320,7438.68,0,-,-,-
104330,7438.66,0,-,-,-
104345,7438.88,0,-,-,-
104350,7438.88,0,-,-,-
104355,7438.79,0,-,-,-
104405,7438.32,0,-,-,-
104410,7438.56,0,-,-,-
104420,7439.10,0,-,-,-
104430,7439.18,0,-,-,-
104440,7439.08,0,-,-,-
104445,7440.64,0,-,-,-
104450,7440.32,0,-,-,-
104455,7442.96,0,-,-,-
104505,7442.20,0,-,-,-
104520,7440.94,0,-,-,-
104525,7440.94,0,-,-,-
104540,7440.66,0,-,-,-
104600,7441.03,0,-,-,-
104605,7443.66,0,-,-,-
104615,7440.34,0,-,-,-
104625,7440.36,0,-,-,-
104635,7440.64,0,-,-,-
104640,7441.22,0,-,-,-
104650,7440.88,0,-,-,-
104655,7440.88,0,-,-,-
104705,7438.60,0,-,-,-
104715,7440.82,0,-,-,-
104720,7438.25,0,-,-,-
104725,7441.53,0,-,-,-
104730,7438.13,0,-,-,-
104735,7438.13,0,-,-,-
104740,7440.95,0,-,-,-
104745,7441.15,0,-,-,-
104750,7438.33,0,-,-,-
104800,7437.05,0,-,-,-
104805,7436.98,0,-,-,-
104810,7436.98,0,-,-,-
104815,7439.80,0,-,-,-
104820,7439.91,0,-,-,-
104845,7439.88,0,-,-,-
104900,7439.86,0,-,-,-
104910,7437.63,0,-,-,-
104930,7440.39,0,-,-,-
104935,7440.89,0,-,-,-
104940,7438.04,0,-,-,-
104955,7437.99,0,-,-,-
105000,7438.15,0,-,-,-
105005,7437.71,0,-,-,-
105010,7437.92,0,-,-,-
105015,7437.92,0,-,-,-
105020,7438.76,0,-,-,-
105025,7437.92,0,-,-,-
105030,7440.71,0,-,-,-
105035,7440.29,0,-,-,-
105040,7437.73,0,-,-,-
105050,7438.58,0,-,-,-
105105,7437.94,0,-,-,-
105110,7437.54,0,-,-,-
105205,7440.22,0,-,-,-
105210,7438.47,0,-,-,-
105215,7438.31,0,-,-,-
105220,7441.16,0,-,-,-
105225,7440.67,0,-,-,-
105230,7438.03,0,-,-,-
105235,7437.26,0,-,-,-
105245,7438.79,0,-,-,-
105250,7435.32,0,-,-,-
105255,7435.17,0,-,-,-
105300,7435.17,0,-,-,-
105320,7436.89,0,-,-,-
105350,7436.04,0,-,-,-
105400,7436.82,0,-,-,-
105410,7439.58,0,-,-,-
105420,7439.73,0,-,-,-
105425,7435.99,0,-,-,-
105430,7435.79,0,-,-,-
105435,7435.79,0,-,-,-
105440,7438.23,0,-,-,-
105445,7435.79,0,-,-,-
105450,7435.32,0,-,-,-
105510,7435.63,0,-,-,-
105520,7434.44,0,-,-,-
105535,7435.11,0,-,-,-
105600,7434.76,0,-,-,-
105605,7434.95,0,-,-,-
105610,7437.59,0,-,-,-
105615,7434.95,0,-,-,-
105625,7437.11,0,-,-,-
105630,7437.32,0,-,-,-
105635,7437.23,0,-,-,-
105640,7437.55,0,-,-,-
105645,7436.92,0,-,-,-
105650,7437.51,0,-,-,-
105655,7437.21,0,-,-,-
105700,7435.24,0,-,-,-
105705,7435.24,0,-,-,-
105710,7435.82,0,-,-,-
105720,7434.82,0,-,-,-
105725,7435.25,0,-,-,-
105730,7434.85,0,-,-,-
105735,7434.90,0,-,-,-
105740,7434.68,0,-,-,-
105745,7434.68,0,-,-,-
105750,7434.76,0,-,-,-
105755,7435.18,0,-,-,-
105800,7437.73,0,-,-,-
105805,7435.25,0,-,-,-
105810,7435.86,0,-,-,-
105815,7435.36,0,-,-,-
105825,7434.95,0,-,-,-
105830,7435.18,0,-,-,-
105835,7434.69,0,-,-,-
105855,7435.50,0,-,-,-
105905,7438.13,0,-,-,-
105910,7434.79,0,-,-,-
105920,7434.77,0,-,-,-
105925,7435.19,0,-,-,-
105930,7434.55,0,-,-,-
105935,7437.69,0,-,-,-
105940,7435.05,0,-,-,-
105945,7435.36,0,-,-,-
105950,7435.27,0,-,-,-
105955,7437.94,0,-,-,-
110000,7437.71,0,-,-,-
110005,7434.74,0,-,-,-
110010,7434.65,0,-,-,-
110025,7435.24,0,-,-,-
110030,7435.41,0,-,-,-
110035,7435.31,0,-,-,-
110040,7437.95,0,-,-,-
110055,7439.02,0,-,-,-
110105,7435.20,0,-,-,-
110110,7435.35,0,-,-,-
110125,7434.00,0,-,-,-
110130,7434.64,0,-,-,-
110135,7437.28,0,-,-,-
110140,7435.48,0,-,-,-
110145,7436.90,0,-,-,-
110150,7437.06,0,-,-,-
110155,7437.45,0,-,-,-
110210,7437.03,0,-,-,-
110215,7436.89,0,-,-,-
110220,7436.47,0,-,-,-
110225,7434.32,0,-,-,-
110230,7436.96,0,-,-,-
110235,7436.81,0,-,-,-
110245,7437.07,0,-,-,-
110250,7433.70,0,-,-,-
110300,7436.42,0,-,-,-
110305,7436.87,0,-,-,-
110310,7434.88,0,-,-,-
110315,7435.10,0,-,-,-
110320,7437.34,0,-,-,-
110325,7437.51,0,-,-,-
110330,7437.28,0,-,-,-
110335,7434.91,0,-,-,-
110350,7438.06,0,-,-,-
110355,7438.49,0,-,-,-
110400,7435.42,0,-,-,-
110405,7437.97,0,-,-,-
110410,7435.09,0,-,-,-
110415,7438.01,0,-,-,-
110420,7435.60,0,-,-,-
110425,7438.42,0,-,-,-
110430,7438.54,0,-,-,-
110440,7435.47,0,-,-,-
110445,7438.72,0,-,-,-
110525,7435.03,0,-,-,-
110530,7438.10,0,-,-,-
110535,7438.10,0,-,-,-
110545,7438.37,0,-,-,-
110600,7437.69,0,-,-,-
110605,7437.69,0,-,-,-
110615,7437.30,0,-,-,-
110630,7436.56,0,-,-,-
110635,7437.05,0,-,-,-
110640,7434.58,0,-,-,-
110645,7437.45,0,-,-,-
110650,7438.27,0,-,-,-
110655,7435.74,0,-,-,-
110700,7435.75,0,-,-,-
110705,7437.74,0,-,-,-
110725,7436.87,0,-,-,-
110730,7439.50,0,-,-,-
110735,7437.58,0,-,-,-
110745,7438.08,0,-,-,-
110750,7438.62,0,-,-,-
110800,7439.88,0,-,-,-
110805,7437.45,0,-,-,-
110810,7437.71,0,-,-,-
110815,7439.75,0,-,-,-
110825,7440.44,0,-,-,-
110830,7437.94,0,-,-,-
110835,7438.25,0,-,-,-
110840,7438.04,0,-,-,-
110850,7437.83,0,-,-,-
110855,7439.79,0,-,-,-
110900,7440.08,0,-,-,-
110905,7440.09,0,-,-,-
110910,7437.45,0,-,-,-
110915,7437.45,0,-,-,-
110920,7437.51,0,-,-,-
110925,7440.29,0,-,-,-
110930,7437.65,0,-,-,-
110935,7437.24,0,-,-,-
110940,7439.46,0,-,-,-
110945,7440.04,0,-,-,-
110955,7437.18,0,-,-,-
111005,7436.39,0,-,-,-
111010,7436.73,0,-,-,-
111020,7437.34,0,-,-,-
111025,7437.94,0,-,-,-
111030,7438.49,0,-,-,-
111035,7438.76,0,-,-,-
111045,7438.69,0,-,-,-
111050,7441.43,0,-,-,-
111055,7441.15,0,-,-,-
111105,7438.37,0,-,-,-
111110,7441.00,0,-,-,-
111115,7440.81,0,-,-,-
111120,7440.71,0,-,-,-
111125,7438.59,0,-,-,-
111130,7441.96,0,-,-,-
111135,7438.68,0,-,-,-
111140,7441.60,0,-,-,-
111145,7438.97,0,-,-,-
111150,7439.31,0,-,-,-
111155,7439.31,0,-,-,-
111200,7441.54,0,-,-,-
111205,7438.90,0,-,-,-
111210,7438.48,0,-,-,-
111215,7438.63,0,-,-,-
111220,7441.12,0,-,-,-
111255,7442.10,0,-,-,-
111300,7445.03,0,-,-,-
111305,7442.81,0,-,-,-
111320,7442.39,0,-,-,-
111325,7442.17,0,-,-,-
111330,7442.17,0,-,-,-
111335,7442.17,0,-,-,-
111340,7442.77,0,-,-,-
111345,7442.16,0,-,-,-
111350,7444.72,0,-,-,-
111355,7444.65,0,-,-,-
111400,7441.92,0,-,-,-
111405,7442.58,0,-,-,-
111415,7444.06,0,-,-,-
111420,7440.83,0,-,-,-
111440,7441.18,0,-,-,-
111445,7443.16,0,-,-,-
111455,7439.97,0,-,-,-
111525,7440.80,0,-,-,-
111540,7444.16,0,-,-,-
111545,7442.09,0,-,-,-
111550,7442.51,0,-,-,-
111555,7441.51,0,-,-,-
111600,7441.09,0,-,-,-
111605,7440.69,0,-,-,-
111610,7441.10,0,-,-,-
111615,7441.10,0,-,-,-
111625,7439.03,0,-,-,-
111630,7439.13,0,-,-,-
111635,7439.09,0,-,-,-
111640,7438.87,0,-,-,-
111645,7438.72,0,-,-,-
111655,7439.02,0,-,-,-
111700,7438.80,0,-,-,-
111705,7438.80,0,-,-,-
111710,7440.01,0,-,-,-
111720,7438.90,0,-,-,-
111725,7441.54,0,-,-,-
111730,7441.32,0,-,-,-
111755,7438.46,0,-,-,-
111800,7438.88,0,-,-,-
111805,7438.45,0,-,-,-
