090000,133000
100000,7929.42,0,-,-,-
100005,7929.18,0,-,-,-
100010,7928.49,0,-,-,-
100015,7929.96,0,-,-,-
100020,7928.65,0,-,-,-
100030,7928.65,0,-,-,-
100035,7928.47,0,-,-,-
100045,7930.60,0,-,-,-
100110,7928.48,0,-,-,-
100120,7928.38,0,-,-,-
100125,7929.87,0,-,-,-
100130,7928.39,0,-,-,-
100135,7927.45,0,-,-,-
100140,7927.41,0,-,-,-
100145,7925.95,0,-,-,-
100155,7928.27,0,-,-,-
100200,7927.72,0,-,-,-
100205,7927.22,0,-,-,-
100220,7927.25,0,-,-,-
100225,7928.24,0,-,-,-
100240,7925.39,0,-,-,-
100245,7927.92,0,-,-,-
100310,7925.17,0,-,-,-
100320,7924.43,0,-,-,-
100335,7926.04,0,-,-,-
100340,7927.52,0,-,-,-
100350,7924.28,0,-,-,-
100355,7926.72,0,-,-,-
100410,7929.38,0,-,-,-
100415,7928.23,0,-,-,-
100420,7927.47,0,-,-,-
100425,7926.20,0,-,-,-
100430,7927.50,0,-,-,-
100435,7927.02,0,-,-,-
100440,7928.84,0,-,-,-
100445,7927.67,0,-,-,-
100450,7927.24,0,-,-,-
100455,7926.41,0,-,-,-
100500,7927.68,0,-,-,-
100510,7928.22,0,-,-,-
100520,7928.66,0,-,-,-
100525,7927.70,0,-,-,-
100530,7928.42,0,-,-,-
100540,7928.34,0,-,-,-
100545,7928.68,0,-,-,-
100600,7926.05,0,-,-,-
100610,7929.38,0,-,-,-
100620,7928.48,0,-,-,-
100625,7928.02,0,-,-,-
100630,7928.35,0,-,-,-
100640,7927.13,0,-,-,-
100645,7927.98,0,-,-,-
100655,7929.20,0,-,-,-
100700,7928.57,0,-,-,-
100705,7929.07,0,-,-,-
100710,7928.89,0,-,-,-
100715,7928.26,0,-,-,-
100720,7927.28,0,-,-,-
100725,7929.02,0,-,-,-
100730,7929.35,0,-,-,-
100735,7930.45,0,-,-,-
100740,7929.48,0,-,-,-
100745,7928.07,0,-,-,-
100750,7928.87,0,-,-,-
100800,7928.97,0,-,-,-
100810,7925.82,0,-,-,-
100825,7928.14,0,-,-,-
100850,7926.24,0,-,-,-
100905,7927.77,0,-,-,-
100910,7928.00,0,-,-,-
100925,7925.77,0,-,-,-
100930,7927.61,0,-,-,-
100935,7926.31,0,-,-,-
100940,7925.41,0,-,-,-
100945,7924.74,0,-,-,-
100950,7927.35,0,-,-,-
101000,7925.62,0,-,-,-
101010,7927.54,0,-,-,-
101015,7927.44,0,-,-,-
101025,7926.14,0,-,-,-
101040,7927.79,0,-,-,-
101045,7927.79,0,-,-,-
101100,7925.70,0,-,-,-
101105,7926.89,0,-,-,-
101110,7925.39,0,-,-,-
101120,7925.16,0,-,-,-
101130,7924.11,0,-,-,-
101135,7924.65,0,-,-,-
101140,7926.85,0,-,-,-
101145,7926.70,0,-,-,-
101150,7925.94,0,-,-,-
101155,7924.92,0,-,-,-
101200,7927.15,0,-,-,-
101210,7924.54,0,-,-,-
101215,7924.66,0,-,-,-
101220,7926.31,0,-,-,-
101230,7925.11,0,-,-,-
101240,7926.02,0,-,-,-
101250,7928.37,0,-,-,-
101255,7924.98,0,-,-,-
101305,7925.10,0,-,-,-
101315,7925.40,0,-,-,-
101320,7926.18,0,-,-,-
101325,7923.63,0,-,-,-
101400,7926.42,0,-,-,-
101410,7925.90,0,-,-,-
101415,7926.37,0,-,-,-
101430,7925.50,0,-,-,-
101435,7926.15,0,-,-,-
101450,7925.01,0,-,-,-
101525,7927.62,0,-,-,-
101550,7923.75,0,-,-,-
101555,7924.18,0,-,-,-
101615,7926.68,0,-,-,-
101620,7926.97,0,-,-,-
101630,7925.62,0,-,-,-
101635,7925.92,0,-,-,-
101640,7925.23,0,-,-,-
101645,7925.28,0,-,-,-
101650,7925.71,0,-,-,-
101655,7926.52,0,-,-,-
101705,7926.21,0,-,-,-
101715,7924.78,0,-,-,-
101720,7923.58,0,-,-,-
101725,7923.88,0,-,-,-
101730,7925.53,0,-,-,-
101740,7925.80,0,-,-,-
101745,7925.07,0,-,-,-
101750,7924.62,0,-,-,-
101800,7923.21,0,-,-,-
101805,7923.77,0,-,-,-
101830,7924.37,0,-,-,-
101835,7925.25,0,-,-,-
101920,7925.10,0,-,-,-
101925,7924.19,0,-,-,-
101930,7924.79,0,-,-,-
101935,7925.29,0,-,-,-
101945,7925.78,0,-,-,-
102000,7925.52,0,-,-,-
102005,7924.49,0,-,-,-
102010,7924.44,0,-,-,-
102015,7923.37,0,-,-,-
102020,7923.14,0,-,-,-
102025,7924.82,0,-,-,-
102100,7923.75,0,-,-,-
102110,7925.35,0,-,-,-
102115,7923.89,0,-,-,-
102120,7923.80,0,-,-,-
102130,7924.88,0,-,-,-
102135,7925.44,0,-,-,-
102145,7924.87,0,-,-,-
102150,7923.12,0,-,-,-
102155,7924.96,0,-,-,-
102200,7923.44,0,-,-,-
102205,7924.56,0,-,-,-
102220,7923.09,0,-,-,-
102230,7923.95,0,-,-,-
102235,7924.89,0,-,-,-
102240,7925.76,0,-,-,-
102250,7923.57,0,-,-,-
102255,7923.30,0,-,-,-
102300,7926.10,0,-,-,-
102305,7925.71,0,-,-,-
102310,7925.65,0,-,-,-
102315,7924.33,0,-,-,-
102335,7923.91,0,-,-,-
102410,7924.38,0,-,-,-
102415,7925.35,0,-,-,-
102420,7925.13,0,-,-,-
102425,7925.36,0,-,-,-
102430,7925.15,0,-,-,-
102440,7922.48,0,-,-,-
102445,7923.17,0,-,-,-
102500,7925.73,0,-,-,-
102505,7925.76,0,-,-,-
102510,7924.96,0,-,-,-
102515,7925.40,0,-,-,-
102535,7926.32,0,-,-,-
102540,7924.41,0,-,-,-
102545,7926.40,0,-,-,-
102550,7926.23,0,-,-,-
102555,7925.07,0,-,-,-
102605,7924.76,0,-,-,-
102615,7925.03,0,-,-,-
102630,7924.84,0,-,-,-
102635,7924.78,0,-,-,-
102650,7922.79,0,-,-,-
102655,7922.22,0,-,-,-
102700,7922.73,0,-,-,-
102715,7923.27,0,-,-,-
102725,7923.57,0,-,-,-
102735,7923.85,0,-,-,-
102740,7924.39,0,-,-,-
102800,7925.12,0,-,-,-
102805,7923.78,0,-,-,-
102810,7925.24,0,-,-,-
102815,7923.81,0,-,-,-
102820,7925.11,0,-,-,-
102825,7925.01,0,-,-,-
102900,7925.13,0,-,-,-
102905,7924.86,0,-,-,-
102910,7924.95,0,-,-,-
102915,7924.99,0,-,-,-
102925,7924.78,0,-,-,-
102930,7925.36,0,-,-,-
102945,7924.86,0,-,-,-
102950,7925.58,0,-,-,-
102955,7925.71,0,-,-,-
103000,7923.51,0,-,-,-
103005,7922.45,0,-,-,-
103010,7922.06,0,-,-,-
103015,7925.26,0,-,-,-
103025,7924.61,0,-,-,-
103035,7923.24,0,-,-,-
103040,7923.29,0,-,-,-
103050,7922.87,0,-,-,-
103055,7924.20,0,-,-,-
103110,7923.31,0,-,-,-
103115,7922.13,0,-,-,-
103140,7923.62,0,-,-,-
103155,7924.58,0,-,-,-
103215,7925.10,0,-,-,-
103225,7924.17,0,-,-,-
103230,7925.00,0,-,-,-
103235,7924.50,0,-,-,-
103240,7922.72,0,-,-,-
103245,7923.45,0,-,-,-
103250,7923.57,0,-,-,-
103305,7925.54,0,-,-,-
103310,7924.57,0,-,-,-
103315,7923.81,0,-,-,-
103320,7924.52,0,-,-,-
103325,7924.43,0,-,-,-
103330,7925.34,0,-,-,-
103335,7925.14,0,-,-,-
103340,7923.30,0,-,-,-
103345,7922.52,0,-,-,-
103350,7921.59,0,-,-,-
103400,7924.75,0,-,-,-
103405,7924.68,0,-,-,-
103410,7925.70,0,-,-,-
103415,7924.79,0,-,-,-
103420,7923.27,0,-,-,-
103430,7922.84,0,-,-,-
103435,7925.17,0,-,-,-
103445,7922.84,0,-,-,-
103450,7922.04,0,-,-,-
103510,7923.58,0,-,-,-
103515,7922.82,0,-,-,-
103520,7923.15,0,-,-,-
103525,7923.13,0,-,-,-
103535,7923.25,0,-,-,-
103540,7923.46,0,-,-,-
103550,7924.35,0,-,-,-
103555,7923.50,0,-,-,-
103600,7923.91,0,-,-,-
103605,7923.68,0,-,-,-
103615,7922.49,0,-,-,-
103625,7923.44,0,-,-,-
103640,7922.79,0,-,-,-
103645,7923.39,0,-,-,-
103700,7921.56,0,-,-,-
103705,7924.55,0,-,-,-
103710,7925.35,0,-,-,-
103715,7925.42,0,-,-,-
103720,7925.39,0,-,-,-
103735,7923.67,0,-,-,-
103745,7924.05,0,-,-,-
103800,7923.77,0,-,-,-
103805,7924.34,0,-,-,-
103810,7923.98,0,-,-,-
103815,7923.80,0,-,-,-
103820,7921.96,0,-,-,-
103845,7923.26,0,-,-,-
103855,7924.12,0,-,-,-
103925,7924.33,0,-,-,-
103930,7924.17,0,-,-,-
103935,7923.47,0,-,-,-
103940,7922.46,0,-,-,-
103945,7923.41,0,-,-,-
103955,7923.26,0,-,-,-
104005,7922.94,0,-,-,-
104010,7924.31,0,-,-,-
104015,7925.34,0,-,-,-
104020,7924.54,0,-,-,-
104025,7925.85,0,-,-,-
104030,7924.93,0,-,-,-
104035,7923.22,0,-,-,-
104040,7922.51,0,-,-,-
104045,7924.67,0,-,-,-
104055,7922.14,0,-,-,-
104100,7923.53,0,-,-,-
104105,7923.56,0,-,-,-
104120,7920.99,0,-,-,-
104135,7922.53,0,-,-,-
104150,7922.64,0,-,-,-
104155,7922.06,0,-,-,-
104200,7921.11,0,-,-,-
104205,7921.09,0,-,-,-
104210,7921.25,0,-,-,-
104220,7922.21,0,-,-,-
104225,7923.11,0,-,-,-
104230,7924.43,0,-,-,-
104240,7924.55,0,-,-,-
104245,7922.27,0,-,-,-
104255,7923.09,0,-,-,-
104305,7924.26,0,-,-,-
104310,7923.05,0,-,-,-
104315,7923.20,0,-,-,-
104335,7923.34,0,-,-,-
104350,7922.90,0,-,-,-
104355,7922.63,0,-,-,-
104400,7922.93,0,-,-,-
104415,7920.76,0,-,-,-
104420,7922.32,0,-,-,-
104425,7921.18,0,-,-,-
104435,7921.82,0,-,-,-
104445,7922.18,0,-,-,-
104450,7922.30,0,-,-,-
104455,7920.18,0,-,-,-
104500,7921.20,0,-,-,-
104525,7922.03,0,-,-,-
104535,7921.67,0,-,-,-
104545,7922.59,0,-,-,-
104605,7919.66,0,-,-,-
104610,7921.22,0,-,-,-
104620,7922.42,0,-,-,-
104630,7922.36,0,-,-,-
104640,7920.68,0,-,-,-
104655,7920.98,0,-,-,-
104700,7920.55,0,-,-,-
104710,7922.65,0,-,-,-
104720,7923.41,0,-,-,-
104730,7923.75,0,-,-,-
104735,7923.69,0,-,-,-
104740,7921.84,0,-,-,-
104745,7921.91,0,-,-,-
104750,7923.49,0,-,-,-
104755,7923.51,0,-,-,-
104805,7925.54,0,-,-,-
104810,7924.59,0,-,-,-
104815,7922.23,0,-,-,-
104820,7922.30,0,-,-,-
104825,7923.24,0,-,-,-
104840,7923.92,0,-,-,-
104900,7922.21,0,-,-,-
104905,7922.92,0,-,-,-
104915,7923.78,0,-,-,-
104920,7923.62,0,-,-,-
104925,7922.31,0,-,-,-
104935,7920.82,0,-,-,-
104940,7922.39,0,-,-,-
104945,7920.93,0,-,-,-
105000,7922.25,0,-,-,-
105010,7923.32,0,-,-,-
105015,7923.21,0,-,-,-
105020,7922.71,0,-,-,-
105025,7923.60,0,-,-,-
105030,7921.94,0,-,-,-
105035,7921.13,0,-,-,-
105040,7922.57,0,-,-,-
105045,7922.39,0,-,-,-
105055,7922.74,0,-,-,-
105110,7924.29,0,-,-,-
105120,7923.34,0,-,-,-
105140,7924.67,0,-,-,-
105155,7924.24,0,-,-,-
105215,7924.95,0,-,-,-
105220,7922.90,0,-,-,-
105225,7921.84,0,-,-,-
105230,7924.72,0,-,-,-
105235,7925.70,0,-,-,-
105240,7925.69,0,-,-,-
105250,7926.58,0,-,-,-
105255,7925.74,0,-,-,-
105300,7925.64,0,-,-,-
105305,7925.20,0,-,-,-
105310,7924.95,0,-,-,-
105325,7925.36,0,-,-,-
105335,7923.47,0,-,-,-
105345,7924.32,0,-,-,-
105355,7923.79,0,-,-,-
105410,7922.74,0,-,-,-
105415,7922.58,0,-,-,-
105425,7925.51,0,-,-,-
105430,7924.91,0,-,-,-
105435,7924.56,0,-,-,-
105440,7923.65,0,-,-,-
105445,7924.31,0,-,-,-
105450,7925.06,0,-,-,-
105455,7924.95,0,-,-,-
105515,7925.00,0,-,-,-
105525,7925.05,0,-,-,-
105605,7924.39,0,-,-,-
105610,7922.82,0,-,-,-
105615,7924.42,0,-,-,-
105620,7924.45,0,-,-,-
105630,7922.57,0,-,-,-
105635,7922.84,0,-,-,-
105650,7922.89,0,-,-,-
105700,7924.32,0,-,-,-
105705,7923.86,0,-,-,-
105710,7923.64,0,-,-,-
105715,7924.05,0,-,-,-
105730,7924.12,0,-,-,-
105735,7924.28,0,-,-,-
105740,7923.62,0,-,-,-
105745,7923.54,0,-,-,-
105750,7923.56,0,-,-,-
105755,7923.30,0,-,-,-
105800,7923.02,0,-,-,-
105805,7923.32,0,-,-,-
105810,7924.26,0,-,-,-
105815,7923.03,0,-,-,-
105820,7923.54,0,-,-,-
105830,7924.32,0,-,-,-
105835,7924.62,0,-,-,-
105910,7923.88,0,-,-,-
105915,7924.16,0,-,-,-
105930,7924.87,0,-,-,-
105935,7922.00,0,-,-,-
105940,7924.10,0,-,-,-
105945,7923.58,0,-,-,-
105955,7921.85,0,-,-,-
110000,7922.34,0,-,-,-
110005,7924.99,0,-,-,-
110010,7925.35,0,-,-,-
110015,7925.03,0,-,-,-
110030,7924.49,0,-,-,-
110035,7924.47,0,-,-,-
110045,7922.62,0,-,-,-
110050,7922.80,0,-,-,-
110105,7924.41,0,-,-,-
110110,7924.54,0,-,-,-
110115,7924.85,0,-,-,-
110125,7925.07,0,-,-,-
110135,7924.78,0,-,-,-
110140,7925.70,0,-,-,-
110145,7923.77,0,-,-,-
110150,7923.05,0,-,-,-
110155,7923.41,0,-,-,-
110215,7924.68,0,-,-,-
110235,7924.32,0,-,-,-
110240,7924.13,0,-,-,-
110245,7924.08,0,-,-,-
110250,7925.16,0,-,-,-
110255,7923.89,0,-,-,-
110305,7923.78,0,-,-,-
110315,7924.29,0,-,-,-
110320,7923.45,0,-,-,-
110325,7924.67,0,-,-,-
110330,7923.61,0,-,-,-
110335,7925.33,0,-,-,-
110340,7923.71,0,-,-,-
110355,7922.91,0,-,-,-
110400,7923.11,0,-,-,-
110405,7921.74,0,-,-,-
110410,7924.05,0,-,-,-
110415,7924.21,0,-,-,-
110420,7925.64,0,-,-,-
110425,7924.17,0,-,-,-
110430,7922.61,0,-,-,-
110435,7922.80,0,-,-,-
110450,7922.94,0,-,-,-
110510,7923.54,0,-,-,-
110535,7923.29,0,-,-,-
110540,7923.54,0,-,-,-
110605,7923.99,0,-,-,-
110610,7923.98,0,-,-,-
110620,7924.54,0,-,-,-
110640,7925.69,0,-,-,-
110650,7923.95,0,-,-,-
110655,7924.42,0,-,-,-
110700,7924.74,0,-,-,-
110705,7923.67,0,-,-,-
110710,7925.57,0,-,-,-
110730,7922.24,0,-,-,-
110735,7923.26,0,-,-,-
110740,7923.40,0,-,-,-
110745,7923.65,0,-,-,-
110755,7922.79,0,-,-,-
110815,7923.24,0,-,-,-
110830,7924.59,0,-,-,-
110835,7924.66,0,-,-,-
110840,7924.64,0,-,-,-
110845,7924.61,0,-,-,-
110850,7924.86,0,-,-,-
110900,7923.58,0,-,-,-
110905,7923.37,0,-,-,-
110910,7923.74,0,-,-,-
110915,7924.57,0,-,-,-
110920,7925.09,0,-,-,-
110925,7923.43,0,-,-,-
110930,7924.42,0,-,-,-
110935,7924.50,0,-,-,-
110940,7923.03,0,-,-,-
110945,7922.24,0,-,-,-
110950,7922.02,0,-,-,-
111000,7923.43,0,-,-,-
111015,7922.43,0,-,-,-
111025,7923.49,0,-,-,-
111035,7923.75,0,-,-,-
111040,7923.50,0,-,-,-
111050,7921.77,0,-,-,-
111055,7921.72,0,-,-,-
111100,7923.01,0,-,-,-
111110,7920.86,0,-,-,-
111115,7921.06,0,-,-,-
111120,7920.99,0,-,-,-
111125,7922.09,0,-,-,-
111130,7920.37,0,-,-,-
111135,7921.93,0,-,-,-
111140,7920.21,0,-,-,-
111145,7921.73,0,-,-,-
111150,7921.42,0,-,-,-
111155,7921.84,0,-,-,-
111200,7920.84,0,-,-,-
111205,7921.31,0,-,-,-
111215,7921.89,0,-,-,-
111220,7920.22,0,-,-,-
111225,7919.71,0,-,-,-
111230,7921.85,0,-,-,-
111250,7919.67,0,-,-,-
111300,7917.91,0,-,-,-
111305,7919.46,0,-,-,-
111310,7919.91,0,-,-,-
111325,7919.09,0,-,-,-
111330,7919.30,0,-,-,-
111335,7919.26,0,-,-,-
111340,7918.26,0,-,-,-
111345,7918.55,0,-,-,-
111350,7916.93,0,-,-,-
111400,7917.53,0,-,-,-
111405,7919.00,0,-,-,-
111410,7919.36,0,-,-,-
111420,7919.62,0,-,-,-
111430,7918.86,0,-,-,-
111435,7918.57,0,-,-,-
111445,7918.90,0,-,-,-
111450,7920.56,0,-,-,-
111455,7920.64,0,-,-,-
111500,7918.88,0,-,-,-
111515,7921.24,0,-,-,-
111530,7919.20,0,-,-,-
111545,7918.22,0,-,-,-
111550,7918.75,0,-,-,-
111555,7919.00,0,-,-,-
111600,7920.03,0,-,-,-
111605,7920.33,0,-,-,-
111610,7919.00,0,-,-,-
111620,7918.84,0,-,-,-
111630,7920.13,0,-,-,-
111640,7920.92,0,-,-,-
111645,7921.48,0,-,-,-
111650,7920.72,0,-,-,-
111700,7921.34,0,-,-,-
111705,7921.35,0,-,-,-
111710,7921.11,0,-,-,-
111715,7921.12,0,-,-,-
111730,7918.91,0,-,-,-
111735,7922.16,0,-,-,-
111750,7921.72,0,-,-,-
111800,7920.95,0,-,-,-
111805,7921.00,0,-,-,-
111810,7919.81,0,-,-,-
111815,7918.75,0,-,-,-
111820,7920.13,0,-,-,-
111825,7918.87,0,-,-,-
111830,7919.24,0,-,-,-
111835,7919.41,0,-,-,-
111840,7920.81,0,-,-,-
111850,7919.90,0,-,-,-
111855,7919.67,0,-,-,-
111905,7920.85,0,-,-,-
111910,7919.19,0,-,-,-
111915,7919.41,0,-,-,-
111920,7920.85,0,-,-,-
111925,7921.64,0,-,-,-
111930,7920.90,0,-,-,-
111935,7920.77,0,-,-,-
111950,7919.98,0,-,-,-
112000,7921.10,0,-,-,-
112005,7921.11,0,-,-,-
112010,7920.68,0,-,-,-
112020,7919.76,0,-,-,-
112025,7920.97,0,-,-,-
112030,7920.09,0,-,-,-
112035,7920.68,0,-,-,-
112040,7920.90,0,-,-,-
112045,7920.24,0,-,-,-
112055,7920.32,0,-,-,-
112100,7921.02,0,-,-,-
112105,7921.66,0,-,-,-
112110,7921.87,0,-,-,-
112125,7919.89,0,-,-,-
112130,7918.95,0,-,-,-
112140,7920.59,0,-,-,-
112145,7920.74,0,-,-,-
112150,7920.53,0,-,-,-
112200,7921.78,0,-,-,-
112205,7922.61,0,-,-,-
112210,7922.75,0,-,-,-
112215,7921.20,0,-,-,-
112230,7921.97,0,-,-,-
112235,7921.98,0,-,-,-
112240,7922.10,0,-,-,-
112245,7922.20,0,-,-,-
112250,7923.26,0,-,-,-
112255,7921.75,0,-,-,-
112300,7919.66,0,-,-,-
112305,7920.02,0,-,-,-
112310,7921.32,0,-,-,-
112315,7919.99,0,-,-,-
112320,7919.70,0,-,-,-
112330,7920.42,0,-,-,-
112345,7921.67,0,-,-,-
112350,7920.45,0,-,-,-
112355,7921.14,0,-,-,-
112400,7922.34,0,-,-,-
112405,7923.14,0,-,-,-
112410,7923.06,0,-,-,-
112415,7923.10,0,-,-,-
