090000,133000
095000,19.05,0,-,-,-
095030,19.05,0,-,-,-
095145,19.05,0,-,-,-
095215,19.05,0,-,-,-
095245,19.05,0,-,-,-
095315,19.05,0,-,-,-
095330,19.06,0,-,-,-
095345,19.05,0,-,-,-
095400,19.05,0,-,-,-
095415,19.05,0,-,-,-
095430,19.05,0,-,-,-
095500,19.06,0,-,-,-
095515,19.05,0,-,-,-
095530,19.05,0,-,-,-
095545,19.05,0,-,-,-
095600,19.05,0,-,-,-
095615,19.05,0,-,-,-
095645,19.05,0,-,-,-
095800,19.06,0,-,-,-
095830,19.05,0,-,-,-
095915,19.05,0,-,-,-
095930,19.06,0,-,-,-
095945,19.05,0,-,-,-
100000,19.05,0,-,-,-
100015,19.05,0,-,-,-
100045,19.05,0,-,-,-
100330,19.04,0,-,-,-
100345,19.05,0,-,-,-
100400,19.04,0,-,-,-
100415,19.05,0,-,-,-
100430,19.06,0,-,-,-
100445,19.05,0,-,-,-
100500,19.05,0,-,-,-
100530,19.05,0,-,-,-
100545,19.05,0,-,-,-
100600,19.05,0,-,-,-
100615,19.06,0,-,-,-
100630,19.06,0,-,-,-
100700,19.06,0,-,-,-
100715,19.06,0,-,-,-
100730,19.05,0,-,-,-
100800,19.05,0,-,-,-
100815,19.05,0,-,-,-
100830,19.05,0,-,-,-
100900,19.05,0,-,-,-
101015,19.04,0,-,-,-
101030,19.04,0,-,-,-
101045,19.05,0,-,-,-
101100,19.05,0,-,-,-
101115,19.05,0,-,-,-
101200,19.05,0,-,-,-
101215,19.05,0,-,-,-
101230,19.05,0,-,-,-
101300,19.04,0,-,-,-
101315,19.05,0,-,-,-
101400,19.05,0,-,-,-
101430,19.05,0,-,-,-
101445,19.05,0,-,-,-
101500,19.05,0,-,-,-
101545,19.04,0,-,-,-
101600,19.04,0,-,-,-
101615,19.04,0,-,-,-
101645,19.05,0,-,-,-
101715,19.04,0,-,-,-
101730,19.04,0,-,-,-
101815,19.05,0,-,-,-
101830,19.05,0,-,-,-
101845,19.04,0,-,-,-
101900,19.04,0,-,-,-
101915,19.05,0,-,-,-
101930,19.05,0,-,-,-
101945,19.05,0,-,-,-
102000,19.04,0,-,-,-
102045,19.05,0,-,-,-
102115,19.04,0,-,-,-
102130,19.04,0,-,-,-
102145,19.05,0,-,-,-
102200,19.05,0,-,-,-
102230,19.05,0,-,-,-
102245,19.06,0,-,-,-
102315,19.05,0,-,-,-
102330,19.06,0,-,-,-
102345,19.04,0,-,-,-
102400,19.04,0,-,-,-
102415,19.04,0,-,-,-
102430,19.05,0,-,-,-
102445,19.05,0,-,-,-
102500,19.05,0,-,-,-
102530,19.05,0,-,-,-
102545,19.05,0,-,-,-
102600,19.05,0,-,-,-
102615,19.05,0,-,-,-
102630,19.05,0,-,-,-
102645,19.05,0,-,-,-
102700,19.05,0,-,-,-
102730,19.04,0,-,-,-
102745,19.05,0,-,-,-
102815,19.04,0,-,-,-
102830,19.05,0,-,-,-
102930,19.04,0,-,-,-
102945,19.05,0,-,-,-
103000,19.04,0,-,-,-
103015,19.04,0,-,-,-
103030,19.04,0,-,-,-
103045,19.04,0,-,-,-
103100,19.04,0,-,-,-
103115,19.04,0,-,-,-
103130,19.04,0,-,-,-
103145,19.04,0,-,-,-
103200,19.04,0,-,-,-
103215,19.04,0,-,-,-
103230,19.04,0,-,-,-
103245,19.04,0,-,-,-
103330,19.04,0,-,-,-
103345,19.04,0,-,-,-
103400,19.04,0,-,-,-
103430,19.04,0,-,-,-
103515,19.04,0,-,-,-
103530,19.04,0,-,-,-
103545,19.04,0,-,-,-
103600,19.04,0,-,-,-
103615,19.04,0,-,-,-
103630,19.04,0,-,-,-
103645,19.03,0,-,-,-
103700,19.04,0,-,-,-
103815,19.04,0,-,-,-
103830,19.04,0,-,-,-
103900,19.04,0,-,-,-
103915,19.04,0,-,-,-
103930,19.04,0,-,-,-
103945,19.04,0,-,-,-
104000,19.04,0,-,-,-
104015,19.04,0,-,-,-
104030,19.04,0,-,-,-
104100,19.03,0,-,-,-
104115,19.03,0,-,-,-
104130,19.03,0,-,-,-
104215,19.03,0,-,-,-
104230,19.04,0,-,-,-
104245,19.04,0,-,-,-
104300,19.03,0,-,-,-
104315,19.03,0,-,-,-
104330,19.04,0,-,-,-
104345,19.03,0,-,-,-
104400,19.03,0,-,-,-
104415,19.03,0,-,-,-
104500,19.04,0,-,-,-
104515,19.03,0,-,-,-
104530,19.03,0,-,-,-
104545,19.03,0,-,-,-
104600,19.04,0,-,-,-
104645,19.04,0,-,-,-
104700,19.04,0,-,-,-
104715,19.04,0,-,-,-
104730,19.05,0,-,-,-
104745,19.05,0,-,-,-
104800,19.05,0,-,-,-
104815,19.04,0,-,-,-
104845,19.04,0,-,-,-
104900,19.04,0,-,-,-
104915,19.04,0,-,-,-
104930,19.04,0,-,-,-
104945,19.04,0,-,-,-
105000,19.04,0,-,-,-
105015,19.04,0,-,-,-
105030,19.05,0,-,-,-
105100,19.04,0,-,-,-
105115,19.04,0,-,-,-
105130,19.05,0,-,-,-
105145,19.04,0,-,-,-
105200,19.04,0,-,-,-
105215,19.04,0,-,-,-
105230,19.04,0,-,-,-
105245,19.04,0,-,-,-
105300,19.04,0,-,-,-
105330,19.04,0,-,-,-
105345,19.04,0,-,-,-
105400,19.04,0,-,-,-
105415,19.04,0,-,-,-
105430,19.04,0,-,-,-
105445,19.04,0,-,-,-
105500,19.05,0,-,-,-
105515,19.04,0,-,-,-
105530,19.05,0,-,-,-
105545,19.04,0,-,-,-
105615,19.04,0,-,-,-
105630,19.05,0,-,-,-
105645,19.05,0,-,-,-
105700,19.05,0,-,-,-
105715,19.05,0,-,-,-
105730,19.05,0,-,-,-
105745,19.05,0,-,-,-
105800,19.05,0,-,-,-
105815,19.04,0,-,-,-
105830,19.05,0,-,-,-
105845,19.04,0,-,-,-
105900,19.05,0,-,-,-
105915,19.05,0,-,-,-
105930,19.05,0,-,-,-
105945,19.05,0,-,-,-
110000,19.05,0,-,-,-
110015,19.05,0,-,-,-
110030,19.04,0,-,-,-
110045,19.04,0,-,-,-
110115,19.04,0,-,-,-
110130,19.04,0,-,-,-
110145,19.05,0,-,-,-
110200,19.05,0,-,-,-
110215,19.05,0,-,-,-
110230,19.05,0,-,-,-
110245,19.05,0,-,-,-
110300,19.05,0,-,-,-
110315,19.05,0,-,-,-
110330,19.06,0,-,-,-
110345,19.06,0,-,-,-
110400,19.05,0,-,-,-
110415,19.05,0,-,-,-
110445,19.05,0,-,-,-
110500,19.05,0,-,-,-
110515,19.05,0,-,-,-
110530,19.05,0,-,-,-
110545,19.05,0,-,-,-
110600,19.05,0,-,-,-
110615,19.05,0,-,-,-
110630,19.05,0,-,-,-
110645,19.05,0,-,-,-
110700,19.05,0,-,-,-
110715,19.05,0,-,-,-
110730,19.05,0,-,-,-
110800,19.05,0,-,-,-
110815,19.05,0,-,-,-
110830,19.05,0,-,-,-
110845,19.05,0,-,-,-
110900,19.04,0,-,-,-
110915,19.04,0,-,-,-
110930,19.05,0,-,-,-
110945,19.05,0,-,-,-
111000,19.05,0,-,-,-
111015,19.05,0,-,-,-
111030,19.05,0,-,-,-
111045,19.04,0,-,-,-
111100,19.04,0,-,-,-
111115,19.04,0,-,-,-
111130,19.04,0,-,-,-
111145,19.04,0,-,-,-
111200,19.04,0,-,-,-
111215,19.04,0,-,-,-
111230,19.04,0,-,-,-
111300,19.04,0,-,-,-
111315,19.04,0,-,-,-
111330,19.05,0,-,-,-
111345,19.04,0,-,-,-
111400,19.04,0,-,-,-
111415,19.05,0,-,-,-
111430,19.05,0,-,-,-
111445,19.05,0,-,-,-
111500,19.05,0,-,-,-
111515,19.05,0,-,-,-
111545,19.04,0,-,-,-
111600,19.04,0,-,-,-
111615,19.04,0,-,-,-
111630,19.04,0,-,-,-
111700,19.04,0,-,-,-
111715,19.04,0,-,-,-
111730,19.04,0,-,-,-
111745,19.04,0,-,-,-
111800,19.04,0,-,-,-
111815,19.04,0,-,-,-
111830,19.04,0,-,-,-
111845,19.04,0,-,-,-
111900,19.04,0,-,-,-
111915,19.03,0,-,-,-
111945,19.03,0,-,-,-
112000,19.03,0,-,-,-
112015,19.04,0,-,-,-
112030,19.03,0,-,-,-
112045,19.03,0,-,-,-
112100,19.04,0,-,-,-
112130,19.03,0,-,-,-
112200,19.03,0,-,-,-
112215,19.03,0,-,-,-
112230,19.04,0,-,-,-
112245,19.04,0,-,-,-
112300,19.03,0,-,-,-
112315,19.04,0,-,-,-
112330,19.03,0,-,-,-
112345,19.03,0,-,-,-
112400,19.04,0,-,-,-
112415,19.04,0,-,-,-
112430,19.03,0,-,-,-
112445,19.03,0,-,-,-
112500,19.03,0,-,-,-
112515,19.04,0,-,-,-
112530,19.03,0,-,-,-
112545,19.03,0,-,-,-
112615,19.04,0,-,-,-
112630,19.04,0,-,-,-
112645,19.03,0,-,-,-
112700,19.03,0,-,-,-
112715,19.03,0,-,-,-
112730,19.03,0,-,-,-
112800,19.03,0,-,-,-
112815,19.02,0,-,-,-
112830,19.03,0,-,-,-
112845,19.03,0,-,-,-
112915,19.03,0,-,-,-
112930,19.03,0,-,-,-
112945,19.03,0,-,-,-
113000,19.03,0,-,-,-
113015,19.03,0,-,-,-
113030,19.03,0,-,-,-
113045,19.04,0,-,-,-
113100,19.03,0,-,-,-
113115,19.04,0,-,-,-
113130,19.03,0,-,-,-
113145,19.04,0,-,-,-
113200,19.03,0,-,-,-
113215,19.03,0,-,-,-
113230,19.03,0,-,-,-
113245,19.02,0,-,-,-
113300,19.02,0,-,-,-
113315,19.04,0,-,-,-
113330,19.03,0,-,-,-
113345,19.04,0,-,-,-
113400,19.04,0,-,-,-
113415,19.04,0,-,-,-
113430,19.04,0,-,-,-
113445,19.04,0,-,-,-
113500,19.04,0,-,-,-
113515,19.03,0,-,-,-
113530,19.03,0,-,-,-
113545,19.03,0,-,-,-
113600,19.03,0,-,-,-
113615,19.03,0,-,-,-
113630,19.03,0,-,-,-
113645,19.03,0,-,-,-
113700,19.03,0,-,-,-
113715,19.03,0,-,-,-
113730,19.03,0,-,-,-
113745,19.03,0,-,-,-
113800,19.04,0,-,-,-
113815,19.04,0,-,-,-
113830,19.04,0,-,-,-
113845,19.04,0,-,-,-
113900,19.04,0,-,-,-
113915,19.04,0,-,-,-
113930,19.04,0,-,-,-
113945,19.04,0,-,-,-
114000,19.04,0,-,-,-
114015,19.04,0,-,-,-
114030,19.04,0,-,-,-
114045,19.04,0,-,-,-
114100,19.04,0,-,-,-
114115,19.05,0,-,-,-
114130,19.04,0,-,-,-
114145,19.04,0,-,-,-
114200,19.04,0,-,-,-
114215,19.04,0,-,-,-
114230,19.04,0,-,-,-
114245,19.04,0,-,-,-
114300,19.04,0,-,-,-
114315,19.04,0,-,-,-
114330,19.04,0,-,-,-
114345,19.04,0,-,-,-
114400,19.03,0,-,-,-
114415,19.03,0,-,-,-
114430,19.03,0,-,-,-
114445,19.03,0,-,-,-
114500,19.04,0,-,-,-
114515,19.03,0,-,-,-
114545,19.04,0,-,-,-
114600,19.03,0,-,-,-
114615,19.03,0,-,-,-
114645,19.03,0,-,-,-
114700,19.03,0,-,-,-
114715,19.03,0,-,-,-
114730,19.03,0,-,-,-
114745,19.04,0,-,-,-
114800,19.04,0,-,-,-
114815,19.03,0,-,-,-
114830,19.04,0,-,-,-
114845,19.03,0,-,-,-
114900,19.03,0,-,-,-
114915,19.03,0,-,-,-
114930,19.03,0,-,-,-
114945,19.03,0,-,-,-
115000,19.03,0,-,-,-
115015,19.03,0,-,-,-
115030,19.03,0,-,-,-
115045,19.03,0,-,-,-
115100,19.03,0,-,-,-
115115,19.03,0,-,-,-
115130,19.03,0,-,-,-
115145,19.03,0,-,-,-
115200,19.03,0,-,-,-
115215,19.03,0,-,-,-
115230,19.03,0,-,-,-
115245,19.03,0,-,-,-
115300,19.03,0,-,-,-
115315,19.03,0,-,-,-
115330,19.03,0,-,-,-
115345,19.03,0,-,-,-
115400,19.03,0,-,-,-
115415,19.03,0,-,-,-
115430,19.03,0,-,-,-
115445,19.03,0,-,-,-
115500,19.03,0,-,-,-
115515,19.04,0,-,-,-
115530,19.03,0,-,-,-
115545,19.03,0,-,-,-
115600,19.03,0,-,-,-
115615,19.03,0,-,-,-
115630,19.03,0,-,-,-
115645,19.04,0,-,-,-
115700,19.04,0,-,-,-
115715,19.04,0,-,-,-
115730,19.04,0,-,-,-
115800,19.04,0,-,-,-
115815,19.04,0,-,-,-
115830,19.04,0,-,-,-
115845,19.04,0,-,-,-
115900,19.04,0,-,-,-
115915,19.04,0,-,-,-
115930,19.04,0,-,-,-
115945,19.04,0,-,-,-
120000,19.04,0,-,-,-
120015,19.03,0,-,-,-
120030,19.04,0,-,-,-
120045,19.04,0,-,-,-
120100,19.04,0,-,-,-
120115,19.03,0,-,-,-
120130,19.03,0,-,-,-
120145,19.03,0,-,-,-
120200,19.03,0,-,-,-
120215,19.03,0,-,-,-
120230,19.03,0,-,-,-
120245,19.03,0,-,-,-
120300,19.03,0,-,-,-
120330,19.05,0,-,-,-
120345,19.04,0,-,-,-
120400,19.04,0,-,-,-
120415,19.04,0,-,-,-
120430,19.04,0,-,-,-
120445,19.04,0,-,-,-
120500,19.04,0,-,-,-
120515,19.04,0,-,-,-
120530,19.04,0,-,-,-
120545,19.04,0,-,-,-
120600,19.03,0,-,-,-
120615,19.04,0,-,-,-
120630,19.04,0,-,-,-
120645,19.03,0,-,-,-
120700,19.03,0,-,-,-
120715,19.03,0,-,-,-
120730,19.03,0,-,-,-
120745,19.04,0,-,-,-
120800,19.03,0,-,-,-
120815,19.03,0,-,-,-
120830,19.04,0,-,-,-
120845,19.03,0,-,-,-
120915,19.04,0,-,-,-
120930,19.04,0,-,-,-
120945,19.04,0,-,-,-
121000,19.03,0,-,-,-
121015,19.04,0,-,-,-
121030,19.03,0,-,-,-
121045,19.03,0,-,-,-
121100,19.03,0,-,-,-
121115,19.03,0,-,-,-
121130,19.03,0,-,-,-
121145,19.03,0,-,-,-
121200,19.03,0,-,-,-
121215,19.04,0,-,-,-
121230,19.04,0,-,-,-
121245,19.04,0,-,-,-
121300,19.04,0,-,-,-
121315,19.03,0,-,-,-
121330,19.03,0,-,-,-
121345,19.03,0,-,-,-
121400,19.03,0,-,-,-
121415,19.03,0,-,-,-
121430,19.03,0,-,-,-
121445,19.03,0,-,-,-
121500,19.03,0,-,-,-
121515,19.03,0,-,-,-
121530,19.03,0,-,-,-
121545,19.03,0,-,-,-
121600,19.02,0,-,-,-
121615,19.02,0,-,-,-
121630,19.03,0,-,-,-
121645,19.03,0,-,-,-
121700,19.03,0,-,-,-
121715,19.03,0,-,-,-
121730,19.03,0,-,-,-
121745,19.02,0,-,-,-
121800,19.03,0,-,-,-
121815,19.02,0,-,-,-
121830,19.03,0,-,-,-
121845,19.03,0,-,-,-
121900,19.04,0,-,-,-
121915,19.04,0,-,-,-
121930,19.03,0,-,-,-
121945,19.03,0,-,-,-
122000,19.04,0,-,-,-
122015,19.04,0,-,-,-
122030,19.04,0,-,-,-
122045,19.03,0,-,-,-
122100,19.03,0,-,-,-
122115,19.03,0,-,-,-
122130,19.03,0,-,-,-
122145,19.03,0,-,-,-
122200,19.02,0,-,-,-
122215,19.02,0,-,-,-
122230,19.02,0,-,-,-
122245,19.02,0,-,-,-
122300,19.02,0,-,-,-
122315,19.03,0,-,-,-
122330,19.02,0,-,-,-
122345,19.02,0,-,-,-
122400,19.03,0,-,-,-
122415,19.03,0,-,-,-
122430,19.03,0,-,-,-
122445,19.03,0,-,-,-
122500,19.03,0,-,-,-
122515,19.03,0,-,-,-
122530,19.03,0,-,-,-
122545,19.03,0,-,-,-
122600,19.03,0,-,-,-
122615,19.04,0,-,-,-
122630,19.03,0,-,-,-
122645,19.04,0,-,-,-
122700,19.04,0,-,-,-
122715,19.04,0,-,-,-
122730,19.03,0,-,-,-
122745,19.03,0,-,-,-
122800,19.04,0,-,-,-
122815,19.03,0,-,-,-
122830,19.03,0,-,-,-
122845,19.03,0,-,-,-
122900,19.03,0,-,-,-
122915,19.02,0,-,-,-
122930,19.02,0,-,-,-
122945,19.02,0,-,-,-
123000,19.02,0,-,-,-
123015,19.03,0,-,-,-
123030,19.03,0,-,-,-
123045,19.03,0,-,-,-
123100,19.02,0,-,-,-
123115,19.03,0,-,-,-
123130,19.02,0,-,-,-
123145,19.02,0,-,-,-
123200,19.03,0,-,-,-
123215,19.02,0,-,-,-
123230,19.02,0,-,-,-
123245,19.02,0,-,-,-
123300,19.02,0,-,-,-
123315,19.02,0,-,-,-
123330,19.02,0,-,-,-
123345,19.02,0,-,-,-
123400,19.02,0,-,-,-
123415,19.02,0,-,-,-
123430,19.02,0,-,-,-
123445,19.02,0,-,-,-
123500,19.03,0,-,-,-
123515,19.03,0,-,-,-
123530,19.03,0,-,-,-
123545,19.03,0,-,-,-
123600,19.03,0,-,-,-
123615,19.03,0,-,-,-
123630,19.03,0,-,-,-
123645,19.03,0,-,-,-
123700,19.03,0,-,-,-
123715,19.02,0,-,-,-
123730,19.03,0,-,-,-
123745,19.03,0,-,-,-
123800,19.02,0,-,-,-
123815,19.02,0,-,-,-
123830,19.03,0,-,-,-
123845,19.02,0,-,-,-
123900,19.02,0,-,-,-
123915,19.03,0,-,-,-
123930,19.03,0,-,-,-
123945,19.03,0,-,-,-
124000,19.03,0,-,-,-
124015,19.03,0,-,-,-
124030,19.03,0,-,-,-
124045,19.03,0,-,-,-
124100,19.03,0,-,-,-
124115,19.03,0,-,-,-
124130,19.03,0,-,-,-
124145,19.03,0,-,-,-
124200,19.03,0,-,-,-
124215,19.03,0,-,-,-
124230,19.03,0,-,-,-
124245,19.03,0,-,-,-
124300,19.03,0,-,-,-
124315,19.03,0,-,-,-
124330,19.03,0,-,-,-
124345,19.03,0,-,-,-
124400,19.03,0,-,-,-
124415,19.03,0,-,-,-
124430,19.03,0,-,-,-
124445,19.04,0,-,-,-
124500,19.03,0,-,-,-
124515,19.03,0,-,-,-
124530,19.04,0,-,-,-
124545,19.04,0,-,-,-
124600,19.03,0,-,-,-
124615,19.03,0,-,-,-
124630,19.03,0,-,-,-
124645,19.04,0,-,-,-
124700,19.03,0,-,-,-
124715,19.03,0,-,-,-
124730,19.03,0,-,-,-
124745,19.04,0,-,-,-
124800,19.03,0,-,-,-
124815,19.03,0,-,-,-
124830,19.03,0,-,-,-
124845,19.04,0,-,-,-
124900,19.04,0,-,-,-
124915,19.04,0,-,-,-
124930,19.04,0,-,-,-
125000,19.03,0,-,-,-
125015,19.03,0,-,-,-
125030,19.03,0,-,-,-
125045,19.03,0,-,-,-
125100,19.03,0,-,-,-
125115,19.03,0,-,-,-
125130,19.03,0,-,-,-
125145,19.03,0,-,-,-
125200,19.02,0,-,-,-
125215,19.02,0,-,-,-
125230,19.02,0,-,-,-
125245,19.02,0,-,-,-
125300,19.03,0,-,-,-
125315,19.03,0,-,-,-
125330,19.03,0,-,-,-
125345,19.03,0,-,-,-
125400,19.03,0,-,-,-
125415,19.02,0,-,-,-
125430,19.03,0,-,-,-
125445,19.03,0,-,-,-
125500,19.03,0,-,-,-
125515,19.02,0,-,-,-
125530,19.02,0,-,-,-
125545,19.01,0,-,-,-
125600,19.02,0,-,-,-
125615,19.03,0,-,-,-
125630,19.02,0,-,-,-
125645,19.03,0,-,-,-
125700,19.03,0,-,-,-
125715,19.03,0,-,-,-
125730,19.03,0,-,-,-
125745,19.03,0,-,-,-
125800,19.03,0,-,-,-
125815,19.03,0,-,-,-
125830,19.03,0,-,-,-
125845,19.03,0,-,-,-
125900,19.03,0,-,-,-
125915,19.03,0,-,-,-
125930,19.03,0,-,-,-
125945,19.03,0,-,-,-
130000,19.03,0,-,-,-
130045,19.05,0,-,-,-
130115,19.05,0,-,-,-
130130,19.04,0,-,-,-
130145,19.05,0,-,-,-
130200,19.05,0,-,-,-
130215,19.05,0,-,-,-
130230,19.05,0,-,-,-
130245,19.05,0,-,-,-
130300,19.04,0,-,-,-
130315,19.05,0,-,-,-
130330,19.05,0,-,-,-
130345,19.04,0,-,-,-
130400,19.05,0,-,-,-
130415,19.05,0,-,-,-
130430,19.05,0,-,-,-
130445,19.05,0,-,-,-
130500,19.05,0,-,-,-
130515,19.05,0,-,-,-
130530,19.04,0,-,-,-
130545,19.05,0,-,-,-
130600,19.05,0,-,-,-
130630,19.05,0,-,-,-
130645,19.05,0,-,-,-
130700,19.05,0,-,-,-
130715,19.05,0,-,-,-
130730,19.05,0,-,-,-
130745,19.05,0,-,-,-
130815,19.05,0,-,-,-
130845,19.05,0,-,-,-
130900,19.05,0,-,-,-
130915,19.05,0,-,-,-
130930,19.06,0,-,-,-
131000,19.05,0,-,-,-
131015,19.05,0,-,-,-
131030,19.04,0,-,-,-
131045,19.04,0,-,-,-
131130,19.05,0,-,-,-
131215,19.04,0,-,-,-
131230,19.05,0,-,-,-
131245,19.04,0,-,-,-
131315,19.05,0,-,-,-
131330,19.05,0,-,-,-
131345,19.05,0,-,-,-
131400,19.04,0,-,-,-
131415,19.04,0,-,-,-
131430,19.05,0,-,-,-
131445,19.04,0,-,-,-
131500,19.05,0,-,-,-
131515,19.05,0,-,-,-
131545,19.05,0,-,-,-
131600,19.05,0,-,-,-
131615,19.05,0,-,-,-
131645,19.05,0,-,-,-
131700,19.05,0,-,-,-
131715,19.05,0,-,-,-
131730,19.06,0,-,-,-
131745,19.05,0,-,-,-
131800,19.06,0,-,-,-
131815,19.06,0,-,-,-
131830,19.05,0,-,-,-
131845,19.06,0,-,-,-
131915,19.06,0,-,-,-
131930,19.06,0,-,-,-
131945,19.06,0,-,-,-
132000,19.06,0,-,-,-
132045,19.05,0,-,-,-
132100,19.05,0,-,-,-
132115,19.06,0,-,-,-
132145,19.06,0,-,-,-
132200,19.06,0,-,-,-
132215,19.06,0,-,-,-
132230,19.06,0,-,-,-
132245,19.05,0,-,-,-
132300,19.06,0,-,-,-
132315,19.07,0,-,-,-
132330,19.07,0,-,-,-
132345,19.07,0,-,-,-
132400,19.07,0,-,-,-
132415,19.07,0,-,-,-
132430,19.07,0,-,-,-
132500,19.07,0,-,-,-
132545,19.07,0,-,-,-
132615,19.07,0,-,-,-
132630,19.07,0,-,-,-
132645,19.07,0,-,-,-
132715,19.07,0,-,-,-
132730,19.07,0,-,-,-
132745,19.07,0,-,-,-
132800,19.07,0,-,-,-
132815,19.07,0,-,-,-
132830,19.07,0,-,-,-
132845,19.07,0,-,-,-
132900,19.07,0,-,-,-
132915,19.07,0,-,-,-
132945,19.07,0,-,-,-
133000,19.07,0,-,-,-
133015,19.05,0,-,-,-
133030,19.05,0,-,-,-
133045,19.05,0,-,-,-
133100,19.05,0,-,-,-
133115,19.05,0,-,-,-
133130,19.05,0,-,-,-
133145,19.05,0,-,-,-
133200,19.05,0,-,-,-
133215,19.05,0,-,-,-
133230,19.05,0,-,-,-
133245,19.05,0,-,-,-
133300,19.05,0,-,-,-
133315,19.05,0,-,-,-
133330,19.05,0,-,-,-
133345,19.05,0,-,-,-
133400,19.05,0,-,-,-
133415,19.05,0,-,-,-
133430,19.05,0,-,-,-
133445,19.05,0,-,-,-
133500,19.05,0,-,-,-
133515,19.05,0,-,-,-
133530,19.05,0,-,-,-
133545,19.05,0,-,-,-
133600,19.05,0,-,-,-
133615,19.05,0,-,-,-
133630,19.05,0,-,-,-
133645,19.05,0,-,-,-
133700,19.05,0,-,-,-
133715,19.05,0,-,-,-
133730,19.05,0,-,-,-
133800,19.05,0,-,-,-
133815,19.05,0,-,-,-
133845,19.05,0,-,-,-
133900,19.05,0,-,-,-
133915,19.05,0,-,-,-
133930,19.05,0,-,-,-
133945,19.05,0,-,-,-
134000,19.05,0,-,-,-
134015,19.05,0,-,-,-
134030,19.05,0,-,-,-
134045,19.05,0,-,-,-
134100,19.05,0,-,-,-
134115,19.05,0,-,-,-
134130,19.05,0,-,-,-
134145,19.05,0,-,-,-
134200,19.05,0,-,-,-
134215,19.05,0,-,-,-
134230,19.05,0,-,-,-
134245,19.05,0,-,-,-
134300,19.05,0,-,-,-
134315,19.05,0,-,-,-
134330,19.05,0,-,-,-
134345,19.05,0,-,-,-
134400,19.05,0,-,-,-
134415,19.05,0,-,-,-
134430,19.05,0,-,-,-
134445,19.05,0,-,-,-
134500,19.05,0,-,-,-
091345,19.04,0,-,-,-
