090000,133000
093657,13.30,5,13.29,13.30,-
093713,13.30,3,13.29,13.30,-
093718,13.30,3,13.29,13.30,-
093743,13.30,18,13.29,13.30,-
094019,13.30,90,13.29,13.30,-
094024,13.30,1,13.29,13.30,-
094059,13.30,5,13.29,13.30,-
094119,13.30,4,13.29,13.30,-
094134,13.30,9,13.29,13.30,-
094159,13.30,7,13.29,13.30,-
094214,13.30,7,13.29,13.30,-
094324,13.30,23,13.29,13.30,-
094345,13.30,22,13.29,13.30,-
094400,13.30,5,13.29,13.30,-
094405,13.30,4,13.29,13.30,-
094410,13.30,2,13.29,13.30,-
094420,13.30,5,13.29,13.30,-
094425,13.30,1,13.29,13.30,-
094440,13.30,5,13.29,13.30,-
094545,13.30,23,13.29,13.30,-
094550,13.30,1,13.29,13.30,-
094610,13.30,2,13.29,13.30,-
094645,13.30,2,13.29,13.30,-
094726,13.30,53,13.29,13.30,-
094751,13.30,10,13.29,13.30,-
094756,13.30,15,13.29,13.30,-
094801,13.30,25,13.29,13.30,-
094936,13.31,11,13.30,13.31,-
095047,13.31,3,13.30,13.31,-
095057,13.31,34,13.30,13.31,-
095122,13.31,2,13.30,13.31,-
095157,13.31,5,13.30,13.31,-
095232,13.31,104,13.30,13.31,-
095237,13.30,3,13.30,13.31,-
095357,13.31,16,13.30,13.31,-
095438,13.30,50,13.30,13.31,-
095503,13.30,10,13.30,13.31,-
095523,13.31,7,13.30,13.31,-
095553,13.30,2,13.30,13.31,-
095719,13.30,10,13.30,13.31,-
095814,13.31,12,13.30,13.31,-
095839,13.30,7,13.30,13.31,-
095844,13.31,6,13.30,13.31,-
100024,13.31,36,13.30,13.31,-
100320,13.30,37,13.30,13.31,-
100435,13.31,11,13.30,13.31,-
100521,13.31,10,13.30,13.31,-
100611,13.31,30,13.30,13.31,-
100646,13.31,6,13.30,13.31,-
100706,13.31,1,13.30,13.31,-
100722,13.31,7,13.30,13.31,-
100812,13.30,12,13.30,13.31,-
100852,13.31,20,13.30,13.31,-
100902,13.30,10,13.30,13.31,-
100907,13.31,2,13.30,13.31,-
100922,13.30,1,13.30,13.31,-
100942,13.30,1,13.30,13.31,-
101002,13.31,2,13.30,13.31,-
101007,13.30,10,13.30,13.31,-
101102,13.30,58,13.30,13.31,-
101112,13.30,2,13.30,13.31,-
101122,13.30,2,13.30,13.31,-
101228,13.30,11,13.30,13.31,-
101328,13.30,15,13.30,13.31,-
101448,13.31,1,13.30,13.31,-
101508,13.31,3,13.30,13.31,-
101518,13.31,3,13.30,13.31,-
101644,13.31,6,13.30,13.31,-
101709,13.30,13,13.30,13.31,-
102235,13.30,56,13.30,13.31,-
102908,13.30,7,13.30,13.31,-
103003,13.30,50,13.30,13.31,-
103028,13.30,190,13.30,13.31,-
103118,13.30,1,13.30,13.31,-
103153,13.30,1,13.30,13.31,-
103354,13.30,255,13.30,13.31,-
103509,13.31,14,13.30,13.31,-
103554,13.31,5,13.30,13.31,-
103629,13.31,3,13.30,13.31,-
103745,13.31,2,13.30,13.31,-
103805,13.31,1,13.30,13.31,-
103840,13.31,11,13.30,13.31,-
104341,13.31,2,13.30,13.31,-
104356,13.31,4,13.30,13.31,-
104401,13.30,4,13.30,13.31,-
104532,13.31,57,13.30,13.31,-
104637,13.30,4,13.30,13.31,-
104758,13.30,50,13.30,13.31,-
104918,13.30,4,13.30,13.31,-
105003,13.30,10,13.30,13.31,-
105033,13.30,10,13.30,13.31,-
105124,13.31,4,13.30,13.31,-
105254,13.31,15,13.30,13.31,-
105329,13.31,3,13.30,13.31,-
105404,13.31,10,13.30,13.31,-
105615,13.31,4,13.30,13.31,-
105846,13.30,11,13.30,13.31,-
105936,13.30,298,13.30,13.31,-
110131,13.31,101,13.30,13.31,-
110146,13.31,10,13.30,13.31,-
110207,13.30,2,13.30,13.31,-
110217,13.31,10,13.30,13.31,-
110412,13.30,14,13.30,13.31,-
110457,13.31,2,13.30,13.31,-
110537,13.31,1,13.30,13.31,-
110618,13.31,1,13.30,13.31,-
110919,13.31,1,13.30,13.31,-
110934,13.31,1,13.30,13.31,-
110939,13.31,20,13.30,13.31,-
111009,13.30,1,13.30,13.31,-
111054,13.30,12,13.30,13.31,-
111059,13.30,20,13.30,13.31,-
111430,13.30,47,13.30,13.31,-
111550,13.30,6,13.30,13.31,-
111651,13.30,1,13.30,13.31,-
111716,13.31,6,13.30,13.31,-
111731,13.30,2,13.30,13.31,-
111746,13.31,15,13.30,13.31,-
111811,13.31,10,13.30,13.31,-
112042,13.31,7,13.30,13.31,-
112142,13.30,20,13.30,13.31,-
112152,13.30,22,13.30,13.31,-
112308,13.31,5,13.30,13.31,-
112318,13.31,10,13.30,13.31,-
112423,13.31,11,13.30,13.31,-
112448,13.31,1,13.30,13.31,-
112528,13.30,100,13.30,13.31,-
112548,13.30,10,13.30,13.31,-
112648,13.31,2,13.30,13.31,-
112834,13.30,200,13.30,13.31,-
112844,13.30,194,13.30,13.31,-
112924,13.30,22,13.29,13.30,-
112950,13.30,2,13.29,13.30,-
113040,13.30,17,13.29,13.30,-
113155,13.30,1,13.29,13.30,-
113315,13.30,5,13.29,13.30,-
113325,13.30,13,13.29,13.30,-
113340,13.30,1,13.29,13.30,-
113351,13.30,31,13.29,13.30,-
113441,13.30,61,13.30,13.31,-
113446,13.31,1,13.30,13.31,-
113621,13.31,3,13.30,13.31,-
113636,13.31,3,13.30,13.31,-
113646,13.31,8,13.30,13.31,-
113651,13.31,5,13.30,13.31,-
113807,13.30,5,13.30,13.31,-
113817,13.30,1,13.30,13.31,-
113827,13.31,6,13.30,13.31,-
113917,13.30,20,13.30,13.31,-
114012,13.30,1,13.30,13.31,-
114032,13.30,1,13.30,13.31,-
114052,13.30,2,13.30,13.31,-
114057,13.30,10,13.30,13.31,-
114102,13.31,10,13.30,13.31,-
114238,13.31,2,13.30,13.31,-
114619,13.31,1,13.30,13.31,-
114855,13.30,36,13.30,13.31,-
115020,13.30,3,13.30,13.31,-
115030,13.30,8,13.30,13.31,-
115120,13.30,15,13.30,13.31,-
115306,13.31,1,13.30,13.31,-
115356,13.31,2,13.30,13.31,-
115426,13.30,17,13.30,13.31,-
115451,13.30,1,13.30,13.31,-
115511,13.31,2,13.30,13.31,-
115516,13.30,5,13.30,13.31,-
115546,13.31,2,13.30,13.31,-
115551,13.31,1,13.30,13.31,-
115622,13.30,20,13.30,13.31,-
115642,13.30,13,13.30,13.31,-
115732,13.30,3,13.30,13.31,-
115747,13.30,2,13.30,13.31,-
115923,13.30,14,13.30,13.31,-
120208,13.30,1,13.30,13.31,-
120344,13.30,5,13.30,13.31,-
120504,13.30,10,13.30,13.31,-
120514,13.30,2,13.30,13.31,-
120519,13.30,1,13.30,13.31,-
120529,13.30,1,13.30,13.31,-
120549,13.30,4,13.30,13.31,-
120604,13.31,2,13.30,13.31,-
120609,13.31,2,13.30,13.31,-
120715,13.30,439,13.30,13.31,-
120750,13.30,1,13.29,13.30,-
120755,13.30,5,13.29,13.30,-
120805,13.30,4,13.29,13.30,-
120810,13.29,10,13.29,13.30,-
120835,13.29,152,13.29,13.30,-
120845,13.29,25,13.29,13.30,-
120911,13.30,1,13.29,13.30,-
120931,13.30,12,13.29,13.30,-
120936,13.30,1,13.29,13.30,-
120951,13.30,3,13.29,13.30,-
121016,13.30,3,13.29,13.30,-
121021,13.30,5,13.29,13.30,-
121036,13.30,10,13.29,13.30,-
121046,13.30,10,13.29,13.30,-
121051,13.30,10,13.29,13.30,-
121056,13.29,27,13.29,13.30,-
121121,13.29,26,13.29,13.30,-
121126,13.30,10,13.29,13.30,-
121151,13.30,2,13.29,13.30,-
121211,13.29,2,13.29,13.30,-
121256,13.29,10,13.29,13.30,-
121332,13.29,5,13.29,13.30,-
121432,13.30,4,13.29,13.30,-
121502,13.30,2,13.29,13.30,-
121512,13.30,1,13.29,13.30,-
121607,13.30,22,13.29,13.30,-
121612,13.30,10,13.29,13.30,-
121637,13.30,10,13.29,13.30,-
121723,13.30,10,13.29,13.30,-
121743,13.30,5,13.29,13.30,-
121753,13.30,1,13.29,13.30,-
121758,13.30,2,13.29,13.30,-
121803,13.30,1,13.29,13.30,-
121818,13.30,5,13.29,13.30,-
121833,13.30,1,13.29,13.30,-
121858,13.30,7,13.29,13.30,-
121913,13.30,2,13.29,13.30,-
122034,13.29,1,13.29,13.30,-
122109,13.29,8,13.29,13.30,-
122204,13.29,2,13.29,13.30,-
122214,13.29,1,13.29,13.30,-
122219,13.29,1,13.29,13.30,-
122239,13.30,10,13.29,13.30,-
122244,13.30,12,13.29,13.30,-
122324,13.30,2,13.29,13.30,-
122425,13.30,5,13.29,13.30,-
122450,13.30,10,13.29,13.30,-
122515,13.30,2,13.29,13.30,-
122610,13.30,2,13.29,13.30,-
122620,13.30,1,13.29,13.30,-
122625,13.30,11,13.29,13.30,-
122630,13.30,1,13.29,13.30,-
122635,13.30,2,13.29,13.30,-
122640,13.30,1,13.29,13.30,-
122705,13.30,2,13.29,13.30,-
122711,13.30,5,13.29,13.30,-
122731,13.30,2,13.29,13.30,-
122751,13.30,4,13.29,13.30,-
122806,13.30,5,13.29,13.30,-
122826,13.29,10,13.29,13.30,-
122831,13.29,1,13.29,13.30,-
122856,13.29,2,13.29,13.30,-
122906,13.30,1,13.29,13.30,-
122916,13.30,2,13.29,13.30,-
123006,13.30,1,13.29,13.30,-
123016,13.30,2,13.29,13.30,-
123021,13.30,2,13.29,13.30,-
123041,13.30,1,13.29,13.30,-
123101,13.30,5,13.29,13.30,-
123111,13.30,21,13.29,13.30,-
123131,13.30,20,13.29,13.30,-
123141,13.30,1,13.29,13.30,-
123156,13.30,10,13.29,13.30,-
123237,13.30,10,13.29,13.30,-
123247,13.30,2,13.29,13.30,-
123322,13.29,40,13.29,13.30,-
123517,13.29,5,13.29,13.30,-
123522,13.29,5,13.29,13.30,-
123548,13.29,9,13.29,13.30,-
123603,13.30,1,13.29,13.30,-
123633,13.30,1,13.29,13.30,-
123648,13.30,5,13.29,13.30,-
123708,13.30,20,13.29,13.30,-
123744,13.30,10,13.29,13.30,-
123749,13.30,1,13.29,13.30,-
123809,13.29,1,13.29,13.30,-
123824,13.30,3,13.29,13.30,-
123829,13.30,10,13.29,13.30,-
123914,13.29,10,13.29,13.30,-
123944,13.29,5,13.29,13.30,-
123954,13.30,20,13.29,13.30,-
124009,13.30,3,13.29,13.30,-
124019,13.30,1,13.29,13.30,-
124024,13.29,5,13.29,13.30,-
124044,13.30,1,13.29,13.30,-
124049,13.30,2,13.29,13.30,-
124124,13.29,5,13.29,13.30,-
124129,13.30,3,13.29,13.30,-
124235,13.30,2,13.29,13.30,-
124240,13.30,2,13.29,13.30,-
124245,13.30,5,13.29,13.30,-
124250,13.30,1,13.29,13.30,-
124300,13.30,2,13.29,13.30,-
124305,13.29,2,13.29,13.30,-
124310,13.30,2,13.29,13.30,-
124350,13.30,3,13.29,13.30,-
124420,13.30,3,13.29,13.30,-
124425,13.30,2,13.29,13.30,-
124435,13.30,5,13.29,13.30,-
124440,13.30,1,13.29,13.30,-
124445,13.30,2,13.29,13.30,-
124515,13.30,2,13.29,13.30,-
124641,13.30,2,13.29,13.30,-
124701,13.30,6,13.29,13.30,-
124706,13.30,10,13.29,13.30,-
124716,13.29,10,13.29,13.30,-
124721,13.29,10,13.29,13.30,-
124741,13.30,1,13.29,13.30,-
124751,13.30,2,13.29,13.30,-
124952,13.30,10,13.29,13.30,-
124957,13.30,1,13.29,13.30,-
125002,13.29,30,13.29,13.30,-
125017,13.29,1,13.29,13.30,-
125042,13.29,60,13.29,13.30,-
125102,13.29,59,13.29,13.30,-
125122,13.30,1,13.29,13.30,-
125147,13.30,2,13.29,13.30,-
125152,13.30,1,13.29,13.30,-
125202,13.30,2,13.29,13.30,-
125212,13.29,1,13.29,13.30,-
125222,13.30,5,13.29,13.30,-
125308,13.30,3,13.29,13.30,-
125313,13.30,1,13.29,13.30,-
125323,13.30,10,13.29,13.30,-
125328,13.29,13,13.29,13.30,-
125348,13.29,5,13.29,13.30,-
125403,13.29,3,13.29,13.30,-
125423,13.30,15,13.29,13.30,-
125433,13.30,5,13.29,13.30,-
125503,13.29,4,13.29,13.30,-
125558,13.29,8,13.29,13.30,-
125628,13.29,5,13.29,13.30,-
125633,13.30,10,13.29,13.30,-
125653,13.30,2,13.29,13.30,-
125719,13.30,1,13.29,13.30,-
125729,13.30,17,13.29,13.30,-
125734,13.30,2,13.29,13.30,-
125804,13.30,5,13.29,13.30,-
125819,13.30,10,13.29,13.30,-
125834,13.30,1,13.29,13.30,-
125844,13.30,5,13.29,13.30,-
125904,13.30,4,13.29,13.30,-
125909,13.30,5,13.29,13.30,-
125925,13.30,1,13.29,13.30,-
125945,13.30,5,13.29,13.30,-
130040,13.30,6,13.29,13.30,-
130050,13.30,1,13.29,13.30,-
130200,13.30,151,13.29,13.30,-
130205,13.29,30,13.29,13.30,-
130325,13.30,120,13.29,13.30,-
130335,13.30,1,13.29,13.30,-
130340,13.30,2,13.29,13.30,-
130346,13.30,5,13.29,13.30,-
130416,13.29,25,13.29,13.30,-
130441,13.29,1,13.29,13.30,-
130536,13.29,1,13.29,13.30,-
130556,13.29,5,13.29,13.30,-
130641,13.29,2,13.29,13.30,-
130646,13.29,1,13.29,13.30,-
130712,13.30,7,13.29,13.30,-
130722,13.29,7,13.29,13.30,-
130727,13.29,2,13.29,13.30,-
130752,13.30,5,13.29,13.30,-
130812,13.29,8,13.29,13.30,-
130902,13.29,116,13.29,13.30,-
130917,13.29,10,13.29,13.30,-
130927,13.30,1,13.29,13.30,-
130952,13.30,5,13.29,13.30,-
131002,13.30,10,13.29,13.30,-
131007,13.30,10,13.29,13.30,-
131038,13.30,15,13.29,13.30,-
131108,13.30,15,13.29,13.30,-
131118,13.30,2,13.29,13.30,-
131203,13.30,25,13.29,13.30,-
131218,13.29,16,13.29,13.30,-
131223,13.29,9,13.29,13.30,-
131238,13.29,2,13.29,13.30,-
131308,13.29,6,13.29,13.30,-
131318,13.30,1,13.29,13.30,-
131413,13.30,2,13.29,13.30,-
131444,13.30,3,13.29,13.30,-
131449,13.29,20,13.29,13.30,-
131454,13.29,3,13.29,13.30,-
131459,13.29,10,13.29,13.30,-
131534,13.29,3,13.29,13.30,-
131554,13.29,3,13.29,13.30,-
131659,13.29,61,13.29,13.30,-
131704,13.29,1,13.29,13.30,-
131709,13.29,1,13.29,13.30,-
131800,13.29,12,13.29,13.30,-
131810,13.29,11,13.29,13.30,-
131840,13.29,20,13.29,13.30,-
131850,13.30,8,13.29,13.30,-
131855,13.29,10,13.29,13.30,-
131905,13.29,11,13.29,13.30,-
131915,13.29,5,13.29,13.30,-
131925,13.29,3,13.29,13.30,-
132025,13.30,432,13.29,13.30,-
132035,13.29,300,13.29,13.30,-
132040,13.29,43,13.29,13.30,-
132045,13.29,2,13.29,13.30,-
132055,13.29,784,13.29,13.30,-
132100,13.29,10,13.28,13.29,-
132125,13.29,7,13.28,13.29,-
132135,13.28,10,13.28,13.29,-
132141,13.28,2,13.28,13.29,-
132216,13.29,13,13.28,13.29,-
132221,13.28,5,13.28,13.29,-
132251,13.29,42,13.28,13.29,-
132301,13.29,6,13.28,13.29,-
132331,13.28,17,13.28,13.29,-
132341,13.28,2,13.28,13.29,-
132416,13.28,20,13.28,13.29,-
132421,13.28,2,13.28,13.29,-
132431,13.29,70,13.28,13.29,-
132436,13.28,5,13.28,13.29,-
132456,13.29,35,13.28,13.29,-
133000,13.28,878,13.28,13.29,-
143000,13.28,68,-,-,-
091348,13.24,0,13.28,13.29,-
091353,13.24,11,13.28,13.29,-
091358,13.24,2,13.28,13.29,-
