090000,133000
120613,10.95,0,-,-,-
120637,10.95,0,-,-,-
120658,10.95,0,-,-,-
120720,10.95,0,-,-,-
120743,10.95,0,-,-,-
120804,10.95,0,-,-,-
120824,10.95,0,-,-,-
120848,10.95,0,-,-,-
120910,10.95,0,-,-,-
120930,10.95,0,-,-,-
120953,10.95,0,-,-,-
121014,10.95,0,-,-,-
121035,10.95,0,-,-,-
121058,10.95,0,-,-,-
121129,10.95,0,-,-,-
121151,10.95,0,-,-,-
121212,10.95,0,-,-,-
121232,10.95,0,-,-,-
121253,10.95,0,-,-,-
121313,10.95,0,-,-,-
121333,10.95,0,-,-,-
121354,10.95,0,-,-,-
121439,10.95,0,-,-,-
121505,10.95,0,-,-,-
121526,10.95,0,-,-,-
121555,10.95,0,-,-,-
121617,10.95,0,-,-,-
121643,10.95,0,-,-,-
121711,10.95,0,-,-,-
121740,10.95,0,-,-,-
121801,10.95,0,-,-,-
121822,10.95,0,-,-,-
121845,10.95,0,-,-,-
121912,10.95,0,-,-,-
121939,10.95,0,-,-,-
122010,10.95,0,-,-,-
122031,10.95,0,-,-,-
122101,10.95,0,-,-,-
122130,10.95,0,-,-,-
122156,10.95,0,-,-,-
122220,10.95,0,-,-,-
122244,10.95,0,-,-,-
122304,10.95,0,-,-,-
122323,10.95,0,-,-,-
122344,10.95,0,-,-,-
122406,10.95,0,-,-,-
122427,10.95,0,-,-,-
122448,10.95,0,-,-,-
122511,10.95,0,-,-,-
122534,10.95,0,-,-,-
122604,10.95,0,-,-,-
122630,10.95,0,-,-,-
122652,10.95,0,-,-,-
122719,10.95,0,-,-,-
122741,10.95,0,-,-,-
122801,10.95,0,-,-,-
122826,10.95,0,-,-,-
122846,10.95,0,-,-,-
122907,10.95,0,-,-,-
122927,10.95,0,-,-,-
122952,10.95,0,-,-,-
123015,10.95,0,-,-,-
123038,10.95,0,-,-,-
123058,10.95,0,-,-,-
123126,10.95,0,-,-,-
123149,10.95,0,-,-,-
123211,10.95,0,-,-,-
123233,10.95,0,-,-,-
123254,10.95,0,-,-,-
123319,10.95,0,-,-,-
123347,10.95,0,-,-,-
123410,10.95,0,-,-,-
123430,10.95,0,-,-,-
123514,10.95,0,-,-,-
123535,10.95,0,-,-,-
123554,10.95,0,-,-,-
123615,10.95,0,-,-,-
123634,10.95,0,-,-,-
123703,10.95,0,-,-,-
123726,10.95,0,-,-,-
123747,10.95,0,-,-,-
123813,10.95,0,-,-,-
123841,10.95,0,-,-,-
123901,10.95,0,-,-,-
123925,10.95,0,-,-,-
123943,10.95,0,-,-,-
124005,10.95,0,-,-,-
124028,10.95,0,-,-,-
124050,10.95,0,-,-,-
124111,10.95,0,-,-,-
124141,10.95,0,-,-,-
124203,10.95,0,-,-,-
124236,10.95,0,-,-,-
124304,10.95,0,-,-,-
124330,10.95,0,-,-,-
124357,10.95,0,-,-,-
124420,10.95,0,-,-,-
124442,10.95,0,-,-,-
124503,10.95,0,-,-,-
124523,10.95,0,-,-,-
124545,10.95,0,-,-,-
124611,10.95,0,-,-,-
124635,10.95,0,-,-,-
124703,10.95,0,-,-,-
124723,10.95,0,-,-,-
124744,10.95,0,-,-,-
124804,10.95,0,-,-,-
124835,10.95,0,-,-,-
124855,10.95,0,-,-,-
124936,10.95,0,-,-,-
125018,10.95,0,-,-,-
125103,10.95,0,-,-,-
125125,10.95,0,-,-,-
125146,10.95,0,-,-,-
125208,10.95,0,-,-,-
125233,10.95,0,-,-,-
125254,10.95,0,-,-,-
125315,10.95,0,-,-,-
125337,10.95,0,-,-,-
125359,10.95,0,-,-,-
125430,10.95,0,-,-,-
125457,10.95,0,-,-,-
125517,10.95,0,-,-,-
125558,10.95,0,-,-,-
125618,10.95,0,-,-,-
125642,10.95,0,-,-,-
125703,10.95,0,-,-,-
125725,10.95,0,-,-,-
125747,10.95,0,-,-,-
125808,10.95,0,-,-,-
125831,10.95,0,-,-,-
125852,10.95,0,-,-,-
125912,10.95,0,-,-,-
125933,10.95,0,-,-,-
125957,10.95,0,-,-,-
130037,10.95,0,-,-,-
130101,10.95,0,-,-,-
130124,10.95,0,-,-,-
130230,10.95,0,-,-,-
130251,10.95,0,-,-,-
130312,10.95,0,-,-,-
130333,10.95,0,-,-,-
130415,10.95,0,-,-,-
130435,10.95,0,-,-,-
130540,10.95,0,-,-,-
130602,10.95,0,-,-,-
130625,10.95,0,-,-,-
130648,10.95,0,-,-,-
130731,10.95,0,-,-,-
130838,10.95,0,-,-,-
130919,10.95,0,-,-,-
130942,10.95,0,-,-,-
131005,10.95,0,-,-,-
131027,10.95,0,-,-,-
131053,10.95,0,-,-,-
131120,10.95,0,-,-,-
131202,10.95,0,-,-,-
131309,10.95,0,-,-,-
131330,10.95,0,-,-,-
131352,10.95,0,-,-,-
131415,10.95,0,-,-,-
131436,10.95,0,-,-,-
131519,10.95,0,-,-,-
131540,10.95,0,-,-,-
131601,10.95,0,-,-,-
131622,10.95,0,-,-,-
131752,10.95,0,-,-,-
131820,10.95,0,-,-,-
131841,10.95,0,-,-,-
131902,10.95,0,-,-,-
131931,10.95,0,-,-,-
131950,10.95,0,-,-,-
132012,10.95,0,-,-,-
132032,10.95,0,-,-,-
132053,10.95,0,-,-,-
132112,10.95,0,-,-,-
132133,10.95,0,-,-,-
132154,10.95,0,-,-,-
132213,10.95,0,-,-,-
132235,10.95,0,-,-,-
132304,10.95,0,-,-,-
132328,10.95,0,-,-,-
132350,10.95,0,-,-,-
132410,10.95,0,-,-,-
132430,10.95,0,-,-,-
132454,10.95,0,-,-,-
132515,10.95,0,-,-,-
132618,10.95,0,-,-,-
132639,10.95,0,-,-,-
132706,10.95,0,-,-,-
132750,10.95,0,-,-,-
132812,10.95,0,-,-,-
132832,10.95,0,-,-,-
132901,10.95,0,-,-,-
132924,10.95,0,-,-,-
133012,10.95,0,-,-,-
133151,10.95,0,-,-,-
133402,10.95,0,-,-,-
133536,10.95,0,-,-,-
133657,10.95,0,-,-,-
133724,10.95,0,-,-,-
133824,10.95,0,-,-,-
133851,10.95,0,-,-,-
133911,10.95,0,-,-,-
133937,10.95,0,-,-,-
133959,10.95,0,-,-,-
134020,10.95,0,-,-,-
134046,10.95,0,-,-,-
134106,10.95,0,-,-,-
134134,10.95,0,-,-,-
134154,10.95,0,-,-,-
134219,10.95,0,-,-,-
134239,10.95,0,-,-,-
134311,10.95,0,-,-,-
134337,10.95,0,-,-,-
134419,10.95,0,-,-,-
134443,10.95,0,-,-,-
134501,10.95,0,-,-,-
134636,10.95,0,-,-,-
134806,10.95,0,-,-,-
134957,10.95,0,-,-,-
135204,10.95,0,-,-,-
135237,10.95,0,-,-,-
135306,10.95,0,-,-,-
135330,10.95,0,-,-,-
135357,10.95,0,-,-,-
135420,10.95,0,-,-,-
135444,10.95,0,-,-,-
135514,10.95,0,-,-,-
135657,10.95,0,-,-,-
135729,10.95,0,-,-,-
135752,10.95,0,-,-,-
135821,10.95,0,-,-,-
135848,10.95,0,-,-,-
135911,10.95,0,-,-,-
135940,10.95,0,-,-,-
140005,10.95,0,-,-,-
140030,10.95,0,-,-,-
140130,10.95,0,-,-,-
140218,10.95,0,-,-,-
140242,10.95,0,-,-,-
140309,10.95,0,-,-,-
140336,10.95,0,-,-,-
140402,10.95,0,-,-,-
140426,10.95,0,-,-,-
140456,10.95,0,-,-,-
140522,10.95,0,-,-,-
140545,10.95,0,-,-,-
140611,10.95,0,-,-,-
140640,10.95,0,-,-,-
140703,10.95,0,-,-,-
140727,10.95,0,-,-,-
140800,10.95,0,-,-,-
140836,10.95,0,-,-,-
140905,10.95,0,-,-,-
140930,10.95,0,-,-,-
141001,10.95,0,-,-,-
141024,10.95,0,-,-,-
141050,10.95,0,-,-,-
141117,10.95,0,-,-,-
141140,10.95,0,-,-,-
141203,10.95,0,-,-,-
141230,10.95,0,-,-,-
141254,10.95,0,-,-,-
141319,10.95,0,-,-,-
141345,10.95,0,-,-,-
141414,10.95,0,-,-,-
141438,10.95,0,-,-,-
141547,10.95,0,-,-,-
141611,10.95,0,-,-,-
141636,10.95,0,-,-,-
141659,10.95,0,-,-,-
141724,10.95,0,-,-,-
141747,10.95,0,-,-,-
141812,10.95,0,-,-,-
141836,10.95,0,-,-,-
141901,10.95,0,-,-,-
141949,10.95,0,-,-,-
142041,10.95,0,-,-,-
142110,10.95,0,-,-,-
142131,10.95,0,-,-,-
142155,10.95,0,-,-,-
142226,10.95,0,-,-,-
142252,10.95,0,-,-,-
142322,10.95,0,-,-,-
142405,10.95,0,-,-,-
142831,10.95,0,-,-,-
142855,10.95,0,-,-,-
142921,10.95,0,-,-,-
142948,10.95,0,-,-,-
143011,10.95,0,-,-,-
143155,10.95,0,-,-,-
143430,10.95,0,-,-,-
143652,10.95,0,-,-,-
143726,10.95,0,-,-,-
143751,10.95,0,-,-,-
143817,10.95,0,-,-,-
143842,10.95,0,-,-,-
143907,10.95,0,-,-,-
143935,10.95,0,-,-,-
144107,10.95,0,-,-,-
144206,10.95,0,-,-,-
144321,10.95,0,-,-,-
144346,10.95,0,-,-,-
144411,10.95,0,-,-,-
144437,10.95,0,-,-,-
144502,10.95,0,-,-,-
144527,10.95,0,-,-,-
144554,10.95,0,-,-,-
144643,10.95,0,-,-,-
144709,10.95,0,-,-,-
144732,10.95,0,-,-,-
144757,10.95,0,-,-,-
144824,10.95,0,-,-,-
144920,10.95,0,-,-,-
144953,10.95,0,-,-,-
145023,10.95,0,-,-,-
145049,10.95,0,-,-,-
145116,10.95,0,-,-,-
145142,10.95,0,-,-,-
145243,10.95,0,-,-,-
145309,10.95,0,-,-,-
145333,10.95,0,-,-,-
145358,10.95,0,-,-,-
145423,10.95,0,-,-,-
145446,10.95,0,-,-,-
145545,10.95,0,-,-,-
145635,10.95,0,-,-,-
145700,10.95,0,-,-,-
145725,10.95,0,-,-,-
145758,10.95,0,-,-,-
145830,10.95,0,-,-,-
145905,10.95,0,-,-,-
145930,10.95,0,-,-,-
145954,10.95,0,-,-,-
150020,10.95,0,-,-,-
150212,10.95,0,-,-,-
150337,10.95,0,-,-,-
150559,10.95,0,-,-,-
150731,10.95,0,-,-,-
150758,10.95,0,-,-,-
150832,10.95,0,-,-,-
150856,10.95,0,-,-,-
150920,10.95,0,-,-,-
150943,10.95,0,-,-,-
151009,10.95,0,-,-,-
151034,10.95,0,-,-,-
151105,10.95,0,-,-,-
151129,10.95,0,-,-,-
151155,10.95,0,-,-,-
151219,10.95,0,-,-,-
151243,10.95,0,-,-,-
151311,10.95,0,-,-,-
151342,10.95,0,-,-,-
151410,10.95,0,-,-,-
151446,10.95,0,-,-,-
151519,10.95,0,-,-,-
151544,10.95,0,-,-,-
151607,10.95,0,-,-,-
151641,10.95,0,-,-,-
151704,10.95,0,-,-,-
151736,10.95,0,-,-,-
151809,10.95,0,-,-,-
151836,10.95,0,-,-,-
151907,10.95,0,-,-,-
151942,10.95,0,-,-,-
152009,10.95,0,-,-,-
152041,10.95,0,-,-,-
152116,10.95,0,-,-,-
152138,10.95,0,-,-,-
152203,10.95,0,-,-,-
152230,10.95,0,-,-,-
152254,10.95,0,-,-,-
152318,10.95,0,-,-,-
152343,10.95,0,-,-,-
152419,10.95,0,-,-,-
152450,10.95,0,-,-,-
152517,10.95,0,-,-,-
152544,10.95,0,-,-,-
152618,10.95,0,-,-,-
152645,10.95,0,-,-,-
152708,10.95,0,-,-,-
152732,10.95,0,-,-,-
152759,10.95,0,-,-,-
152825,10.95,0,-,-,-
152851,10.95,0,-,-,-
152915,10.95,0,-,-,-
152948,10.95,0,-,-,-
153013,10.95,0,-,-,-
153045,10.95,0,-,-,-
153118,10.95,0,-,-,-
153151,10.95,0,-,-,-
153216,10.95,0,-,-,-
153241,10.95,0,-,-,-
153309,10.95,0,-,-,-
153342,10.95,0,-,-,-
153410,10.95,0,-,-,-
153504,10.95,0,-,-,-
153532,10.95,0,-,-,-
153602,10.95,0,-,-,-
153637,10.95,0,-,-,-
153709,10.95,0,-,-,-
153735,10.95,0,-,-,-
153800,10.95,0,-,-,-
153831,10.95,0,-,-,-
153857,10.95,0,-,-,-
153930,10.95,0,-,-,-
153955,10.95,0,-,-,-
154024,10.95,0,-,-,-
154050,10.95,0,-,-,-
154116,10.95,0,-,-,-
154150,10.95,0,-,-,-
154239,10.95,0,-,-,-
154304,10.95,0,-,-,-
154330,10.95,0,-,-,-
154411,10.95,0,-,-,-
154440,10.95,0,-,-,-
154516,10.95,0,-,-,-
154542,10.95,0,-,-,-
154609,10.95,0,-,-,-
154643,10.95,0,-,-,-
154710,10.95,0,-,-,-
154738,10.95,0,-,-,-
154802,10.95,0,-,-,-
154826,10.95,0,-,-,-
154852,10.95,0,-,-,-
154918,10.95,0,-,-,-
154950,10.95,0,-,-,-
155018,10.95,0,-,-,-
155051,10.95,0,-,-,-
155119,10.95,0,-,-,-
155144,10.95,0,-,-,-
155209,10.95,0,-,-,-
155235,10.95,0,-,-,-
155329,10.95,0,-,-,-
155405,10.95,0,-,-,-
155442,10.95,0,-,-,-
155511,10.95,0,-,-,-
155542,10.95,0,-,-,-
155605,10.95,0,-,-,-
155629,10.95,0,-,-,-
155654,10.95,0,-,-,-
155720,10.95,0,-,-,-
155746,10.95,0,-,-,-
155811,10.95,0,-,-,-
155839,10.95,0,-,-,-
155904,10.95,0,-,-,-
155937,10.95,0,-,-,-
160003,10.95,0,-,-,-
160029,10.95,0,-,-,-
160054,10.95,0,-,-,-
160121,10.95,0,-,-,-
160155,10.95,0,-,-,-
160228,10.95,0,-,-,-
160412,10.95,0,-,-,-
160546,10.95,0,-,-,-
160611,10.95,0,-,-,-
160635,10.95,0,-,-,-
160700,10.95,0,-,-,-
160733,10.95,0,-,-,-
160758,10.95,0,-,-,-
160825,10.95,0,-,-,-
160851,10.95,0,-,-,-
160915,10.95,0,-,-,-
160944,10.95,0,-,-,-
161018,10.95,0,-,-,-
161050,10.95,0,-,-,-
161117,10.95,0,-,-,-
161148,10.95,0,-,-,-
161216,10.95,0,-,-,-
161245,10.95,0,-,-,-
161320,10.95,0,-,-,-
161345,10.95,0,-,-,-
161413,10.95,0,-,-,-
161447,10.95,0,-,-,-
161515,10.95,0,-,-,-
161547,10.95,0,-,-,-
161613,10.95,0,-,-,-
161641,10.95,0,-,-,-
161711,10.95,0,-,-,-
161749,10.95,0,-,-,-
161820,10.95,0,-,-,-
161848,10.95,0,-,-,-
161919,10.95,0,-,-,-
161946,10.95,0,-,-,-
162021,10.95,0,-,-,-
162055,10.95,0,-,-,-
162123,10.95,0,-,-,-
162148,10.95,0,-,-,-
162249,10.95,0,-,-,-
162316,10.95,0,-,-,-
162347,10.95,0,-,-,-
162413,10.95,0,-,-,-
162440,10.95,0,-,-,-
162509,10.95,0,-,-,-
162538,10.95,0,-,-,-
162604,10.95,0,-,-,-
162629,10.95,0,-,-,-
162656,10.95,0,-,-,-
162723,10.95,0,-,-,-
162751,10.95,0,-,-,-
162815,10.95,0,-,-,-
162843,10.95,0,-,-,-
162914,10.95,0,-,-,-
162940,10.95,0,-,-,-
163009,10.95,0,-,-,-
163039,10.95,0,-,-,-
163108,10.95,0,-,-,-
163143,10.95,0,-,-,-
163211,10.95,0,-,-,-
163239,10.95,0,-,-,-
163313,10.95,0,-,-,-
163340,10.95,0,-,-,-
163406,10.95,0,-,-,-
163440,10.95,0,-,-,-
163509,10.95,0,-,-,-
163540,10.95,0,-,-,-
163609,10.95,0,-,-,-
163647,10.95,0,-,-,-
163722,10.95,0,-,-,-
163750,10.95,0,-,-,-
163818,10.95,0,-,-,-
163850,10.95,0,-,-,-
163928,10.95,0,-,-,-
163957,10.95,0,-,-,-
164024,10.95,0,-,-,-
164053,10.95,0,-,-,-
164136,10.95,0,-,-,-
164200,10.95,0,-,-,-
164227,10.95,0,-,-,-
164259,10.95,0,-,-,-
164327,10.95,0,-,-,-
164356,10.95,0,-,-,-
164421,10.95,0,-,-,-
164449,10.95,0,-,-,-
164513,10.95,0,-,-,-
164547,10.95,0,-,-,-
164614,10.95,0,-,-,-
164640,10.95,0,-,-,-
164719,10.95,0,-,-,-
164744,10.95,0,-,-,-
164812,10.95,0,-,-,-
164847,10.95,0,-,-,-
164925,10.95,0,-,-,-
165003,10.95,0,-,-,-
165037,10.95,0,-,-,-
165106,10.95,0,-,-,-
165139,10.95,0,-,-,-
165219,10.95,0,-,-,-
165254,10.95,0,-,-,-
165318,10.95,0,-,-,-
165352,10.95,0,-,-,-
165424,10.95,0,-,-,-
165459,10.95,0,-,-,-
165531,10.95,0,-,-,-
165556,10.95,0,-,-,-
165623,10.95,0,-,-,-
165648,10.95,0,-,-,-
165713,10.95,0,-,-,-
165746,10.95,0,-,-,-
165812,10.95,0,-,-,-
165838,10.95,0,-,-,-
165901,10.95,0,-,-,-
165928,10.95,0,-,-,-
165956,10.95,0,-,-,-
170021,10.95,0,-,-,-
170045,10.95,0,-,-,-
170115,10.95,0,-,-,-
170145,10.95,0,-,-,-
170212,10.95,0,-,-,-
170358,10.95,0,-,-,-
170550,10.95,0,-,-,-
170619,10.95,0,-,-,-
170646,10.95,0,-,-,-
170712,10.95,0,-,-,-
170740,10.95,0,-,-,-
170808,10.95,0,-,-,-
170837,10.95,0,-,-,-
170914,10.95,0,-,-,-
170941,10.95,0,-,-,-
171022,10.95,0,-,-,-
171055,10.95,0,-,-,-
171124,10.95,0,-,-,-
171153,10.95,0,-,-,-
171221,10.95,0,-,-,-
171256,10.95,0,-,-,-
171326,10.95,0,-,-,-
171355,10.95,0,-,-,-
171420,10.95,0,-,-,-
171451,10.95,0,-,-,-
171521,10.95,0,-,-,-
171604,10.95,0,-,-,-
171639,10.95,0,-,-,-
171708,10.95,0,-,-,-
171735,10.95,0,-,-,-
171802,10.95,0,-,-,-
171827,10.95,0,-,-,-
171853,10.95,0,-,-,-
171924,10.95,0,-,-,-
171949,10.95,0,-,-,-
172020,10.95,0,-,-,-
172052,10.95,0,-,-,-
172118,10.95,0,-,-,-
172148,10.95,0,-,-,-
172217,10.95,0,-,-,-
172247,10.95,0,-,-,-
172314,10.95,0,-,-,-
172340,10.95,0,-,-,-
172408,10.95,0,-,-,-
172438,10.95,0,-,-,-
172509,10.95,0,-,-,-
172536,10.95,0,-,-,-
172611,10.95,0,-,-,-
172640,10.95,0,-,-,-
172720,10.95,0,-,-,-
172755,10.95,0,-,-,-
172828,10.95,0,-,-,-
172909,10.95,0,-,-,-
172938,10.95,0,-,-,-
173019,10.95,0,-,-,-
173057,10.95,0,-,-,-
173130,10.95,0,-,-,-
173155,10.95,0,-,-,-
173223,10.95,0,-,-,-
173253,10.95,0,-,-,-
173319,10.95,0,-,-,-
173354,10.95,0,-,-,-
