090000,133000
100950,8596.90,0,-,-,-
101010,8596.91,0,-,-,-
101015,8596.60,0,-,-,-
101020,8596.96,0,-,-,-
101035,8595.08,0,-,-,-
101040,8595.65,0,-,-,-
101045,8595.81,0,-,-,-
101100,8597.09,0,-,-,-
101105,8597.72,0,-,-,-
101110,8596.76,0,-,-,-
101115,8596.76,0,-,-,-
101120,8596.39,0,-,-,-
101130,8596.49,0,-,-,-
101140,8596.57,0,-,-,-
101145,8596.48,0,-,-,-
101150,8596.62,0,-,-,-
101155,8596.65,0,-,-,-
101200,8596.47,0,-,-,-
101210,8597.16,0,-,-,-
101215,8596.66,0,-,-,-
101220,8597.82,0,-,-,-
101225,8597.63,0,-,-,-
101230,8596.74,0,-,-,-
101235,8596.95,0,-,-,-
101240,8596.51,0,-,-,-
101250,8598.49,0,-,-,-
101255,8597.54,0,-,-,-
101305,8596.73,0,-,-,-
101315,8596.43,0,-,-,-
101320,8596.48,0,-,-,-
101325,8595.70,0,-,-,-
101330,8595.56,0,-,-,-
101400,8596.36,0,-,-,-
101410,8596.69,0,-,-,-
101415,8595.92,0,-,-,-
101420,8597.17,0,-,-,-
101430,8596.87,0,-,-,-
101435,8597.06,0,-,-,-
101450,8595.83,0,-,-,-
101515,8597.89,0,-,-,-
101525,8595.94,0,-,-,-
101545,8596.97,0,-,-,-
101550,8596.26,0,-,-,-
101555,8597.07,0,-,-,-
101600,8596.77,0,-,-,-
101615,8597.22,0,-,-,-
101620,8596.14,0,-,-,-
101630,8596.91,0,-,-,-
101645,8597.74,0,-,-,-
101650,8597.12,0,-,-,-
101655,8596.93,0,-,-,-
101705,8597.14,0,-,-,-
101715,8596.89,0,-,-,-
101720,8596.70,0,-,-,-
101725,8597.86,0,-,-,-
101730,8595.88,0,-,-,-
101740,8595.99,0,-,-,-
101745,8596.34,0,-,-,-
101750,8596.16,0,-,-,-
101800,8594.92,0,-,-,-
101835,8594.61,0,-,-,-
101845,8596.00,0,-,-,-
101910,8596.25,0,-,-,-
101920,8596.08,0,-,-,-
101930,8594.69,0,-,-,-
101945,8595.67,0,-,-,-
102000,8595.26,0,-,-,-
102015,8596.51,0,-,-,-
102020,8595.72,0,-,-,-
102025,8595.18,0,-,-,-
102055,8595.17,0,-,-,-
102100,8595.26,0,-,-,-
102110,8593.48,0,-,-,-
102115,8593.55,0,-,-,-
102120,8594.21,0,-,-,-
102125,8594.64,0,-,-,-
102130,8594.50,0,-,-,-
102145,8594.82,0,-,-,-
102150,8593.26,0,-,-,-
102155,8592.87,0,-,-,-
102200,8592.18,0,-,-,-
102205,8591.86,0,-,-,-
102210,8593.85,0,-,-,-
102215,8593.30,0,-,-,-
102220,8593.30,0,-,-,-
102230,8594.86,0,-,-,-
102235,8595.10,0,-,-,-
102240,8595.15,0,-,-,-
102245,8596.47,0,-,-,-
102250,8596.62,0,-,-,-
102255,8596.40,0,-,-,-
102300,8596.06,0,-,-,-
102305,8595.87,0,-,-,-
102310,8595.58,0,-,-,-
102315,8595.56,0,-,-,-
102345,8596.61,0,-,-,-
102410,8595.07,0,-,-,-
102415,8595.04,0,-,-,-
102420,8594.47,0,-,-,-
102425,8595.27,0,-,-,-
102430,8594.59,0,-,-,-
102435,8594.89,0,-,-,-
102440,8596.34,0,-,-,-
102445,8597.19,0,-,-,-
102450,8597.52,0,-,-,-
102455,8598.28,0,-,-,-
102500,8598.09,0,-,-,-
102505,8597.88,0,-,-,-
102510,8597.03,0,-,-,-
102515,8596.54,0,-,-,-
102530,8595.15,0,-,-,-
102535,8595.47,0,-,-,-
102540,8596.33,0,-,-,-
102550,8597.54,0,-,-,-
102555,8595.84,0,-,-,-
102600,8595.95,0,-,-,-
102605,8596.94,0,-,-,-
102615,8595.65,0,-,-,-
102625,8597.34,0,-,-,-
102630,8597.86,0,-,-,-
102635,8597.02,0,-,-,-
102645,8596.42,0,-,-,-
102650,8596.30,0,-,-,-
102655,8596.09,0,-,-,-
102715,8596.11,0,-,-,-
102725,8596.45,0,-,-,-
102735,8595.95,0,-,-,-
102740,8596.89,0,-,-,-
102755,8597.48,0,-,-,-
102805,8597.59,0,-,-,-
102810,8598.03,0,-,-,-
102815,8597.82,0,-,-,-
102825,8598.36,0,-,-,-
102900,8597.59,0,-,-,-
102905,8597.34,0,-,-,-
102910,8596.65,0,-,-,-
102915,8596.79,0,-,-,-
102930,8597.07,0,-,-,-
102940,8595.61,0,-,-,-
102950,8596.09,0,-,-,-
102955,8596.62,0,-,-,-
103000,8595.60,0,-,-,-
103005,8594.11,0,-,-,-
103010,8594.37,0,-,-,-
103015,8594.80,0,-,-,-
103025,8594.75,0,-,-,-
103040,8594.98,0,-,-,-
103050,8594.64,0,-,-,-
103055,8595.14,0,-,-,-
103115,8593.23,0,-,-,-
103140,8592.86,0,-,-,-
103205,8593.03,0,-,-,-
103215,8596.15,0,-,-,-
103225,8593.26,0,-,-,-
103230,8594.91,0,-,-,-
103235,8593.88,0,-,-,-
103240,8594.72,0,-,-,-
103245,8594.69,0,-,-,-
103250,8594.99,0,-,-,-
103305,8595.97,0,-,-,-
103310,8594.37,0,-,-,-
103315,8595.00,0,-,-,-
103320,8594.69,0,-,-,-
103325,8595.09,0,-,-,-
103330,8596.04,0,-,-,-
103335,8595.76,0,-,-,-
103340,8595.62,0,-,-,-
103350,8594.56,0,-,-,-
103400,8596.21,0,-,-,-
103405,8596.51,0,-,-,-
103410,8595.34,0,-,-,-
103415,8596.05,0,-,-,-
103420,8596.42,0,-,-,-
103430,8596.08,0,-,-,-
103435,8596.12,0,-,-,-
103440,8595.05,0,-,-,-
103445,8594.90,0,-,-,-
103450,8594.28,0,-,-,-
103505,8593.97,0,-,-,-
103510,8593.24,0,-,-,-
103515,8593.49,0,-,-,-
103520,8593.36,0,-,-,-
103525,8593.74,0,-,-,-
103530,8593.31,0,-,-,-
103535,8593.66,0,-,-,-
103540,8594.45,0,-,-,-
103545,8594.45,0,-,-,-
103550,8594.01,0,-,-,-
103600,8593.96,0,-,-,-
103605,8594.05,0,-,-,-
103610,8593.30,0,-,-,-
103615,8593.48,0,-,-,-
103625,8593.04,0,-,-,-
103635,8593.44,0,-,-,-
103640,8593.97,0,-,-,-
103645,8593.66,0,-,-,-
103650,8592.73,0,-,-,-
103655,8593.03,0,-,-,-
103700,8593.03,0,-,-,-
103705,8594.34,0,-,-,-
103710,8593.03,0,-,-,-
103715,8592.34,0,-,-,-
103725,8592.78,0,-,-,-
103740,8593.73,0,-,-,-
103745,8594.24,0,-,-,-
103750,8595.10,0,-,-,-
103755,8594.62,0,-,-,-
103800,8595.07,0,-,-,-
103805,8594.67,0,-,-,-
103810,8593.96,0,-,-,-
103815,8593.97,0,-,-,-
103820,8593.90,0,-,-,-
103840,8593.75,0,-,-,-
103845,8594.09,0,-,-,-
103855,8592.98,0,-,-,-
103930,8593.28,0,-,-,-
103935,8593.36,0,-,-,-
103945,8593.44,0,-,-,-
103950,8594.12,0,-,-,-
104005,8593.24,0,-,-,-
104010,8593.18,0,-,-,-
104015,8592.92,0,-,-,-
104020,8593.02,0,-,-,-
104025,8593.97,0,-,-,-
104030,8593.96,0,-,-,-
104035,8593.90,0,-,-,-
104040,8594.04,0,-,-,-
104050,8594.18,0,-,-,-
104055,8594.04,0,-,-,-
104100,8593.25,0,-,-,-
104105,8593.55,0,-,-,-
104120,8593.89,0,-,-,-
104130,8594.38,0,-,-,-
104135,8594.04,0,-,-,-
104150,8594.61,0,-,-,-
104155,8594.76,0,-,-,-
104200,8593.52,0,-,-,-
104205,8593.18,0,-,-,-
104210,8593.98,0,-,-,-
104215,8593.10,0,-,-,-
104225,8594.51,0,-,-,-
104240,8594.29,0,-,-,-
104245,8593.03,0,-,-,-
104250,8594.20,0,-,-,-
104255,8593.44,0,-,-,-
104305,8592.84,0,-,-,-
104310,8593.87,0,-,-,-
104315,8594.68,0,-,-,-
104325,8594.20,0,-,-,-
104335,8594.12,0,-,-,-
104350,8594.93,0,-,-,-
104355,8595.15,0,-,-,-
104400,8595.26,0,-,-,-
104410,8594.66,0,-,-,-
104415,8592.94,0,-,-,-
104425,8593.92,0,-,-,-
104435,8593.06,0,-,-,-
104445,8594.96,0,-,-,-
104450,8595.20,0,-,-,-
104455,8594.93,0,-,-,-
104500,8595.27,0,-,-,-
104510,8595.27,0,-,-,-
104520,8594.74,0,-,-,-
104525,8594.21,0,-,-,-
104530,8593.19,0,-,-,-
104540,8592.92,0,-,-,-
104545,8592.59,0,-,-,-
104605,8592.11,0,-,-,-
104610,8592.10,0,-,-,-
104620,8592.48,0,-,-,-
104630,8592.78,0,-,-,-
104640,8593.64,0,-,-,-
104645,8593.44,0,-,-,-
104655,8593.93,0,-,-,-
104700,8594.27,0,-,-,-
104710,8593.48,0,-,-,-
104720,8593.78,0,-,-,-
104725,8593.24,0,-,-,-
104730,8593.82,0,-,-,-
104735,8593.91,0,-,-,-
104740,8593.74,0,-,-,-
104745,8594.31,0,-,-,-
104750,8594.29,0,-,-,-
104755,8594.29,0,-,-,-
104805,8594.73,0,-,-,-
104810,8594.46,0,-,-,-
104815,8593.70,0,-,-,-
104820,8593.81,0,-,-,-
104825,8594.38,0,-,-,-
104850,8594.75,0,-,-,-
104905,8593.90,0,-,-,-
104915,8593.45,0,-,-,-
104920,8593.69,0,-,-,-
104925,8594.24,0,-,-,-
104935,8593.83,0,-,-,-
104940,8593.08,0,-,-,-
105000,8593.04,0,-,-,-
105005,8594.27,0,-,-,-
105010,8593.53,0,-,-,-
105015,8593.22,0,-,-,-
105020,8593.50,0,-,-,-
105025,8592.51,0,-,-,-
105030,8592.78,0,-,-,-
105035,8592.06,0,-,-,-
105040,8592.85,0,-,-,-
105045,8592.34,0,-,-,-
105055,8593.21,0,-,-,-
105110,8596.15,0,-,-,-
105145,8595.55,0,-,-,-
105210,8597.20,0,-,-,-
105215,8596.91,0,-,-,-
105220,8594.90,0,-,-,-
105225,8595.22,0,-,-,-
105230,8595.23,0,-,-,-
105235,8594.73,0,-,-,-
105240,8595.91,0,-,-,-
105245,8596.34,0,-,-,-
105250,8595.95,0,-,-,-
105255,8594.59,0,-,-,-
105300,8594.74,0,-,-,-
105305,8595.09,0,-,-,-
105325,8594.05,0,-,-,-
105405,8594.31,0,-,-,-
105410,8594.07,0,-,-,-
105415,8593.88,0,-,-,-
105425,8595.26,0,-,-,-
105430,8594.74,0,-,-,-
105435,8593.96,0,-,-,-
105440,8591.65,0,-,-,-
105445,8592.26,0,-,-,-
105450,8593.37,0,-,-,-
105455,8593.51,0,-,-,-
105515,8593.87,0,-,-,-
105525,8593.87,0,-,-,-
105540,8593.12,0,-,-,-
105605,8592.82,0,-,-,-
105610,8592.94,0,-,-,-
105615,8593.36,0,-,-,-
105620,8593.88,0,-,-,-
105630,8593.57,0,-,-,-
105635,8593.39,0,-,-,-
105640,8592.25,0,-,-,-
105645,8592.63,0,-,-,-
105650,8591.81,0,-,-,-
105655,8592.80,0,-,-,-
105700,8592.46,0,-,-,-
105705,8592.34,0,-,-,-
105710,8591.86,0,-,-,-
105715,8591.51,0,-,-,-
105725,8591.87,0,-,-,-
105730,8591.39,0,-,-,-
105735,8591.68,0,-,-,-
105740,8593.22,0,-,-,-
105745,8593.03,0,-,-,-
105750,8592.63,0,-,-,-
105755,8592.90,0,-,-,-
105800,8593.21,0,-,-,-
105805,8592.34,0,-,-,-
105810,8593.66,0,-,-,-
105815,8593.27,0,-,-,-
105820,8593.03,0,-,-,-
105830,8592.25,0,-,-,-
105835,8592.71,0,-,-,-
105840,8592.33,0,-,-,-
105900,8591.53,0,-,-,-
105910,8591.68,0,-,-,-
105915,8592.60,0,-,-,-
105920,8592.14,0,-,-,-
105925,8592.20,0,-,-,-
105930,8594.09,0,-,-,-
105935,8593.17,0,-,-,-
105940,8593.50,0,-,-,-
105945,8593.81,0,-,-,-
105950,8593.36,0,-,-,-
105955,8593.56,0,-,-,-
110000,8594.23,0,-,-,-
110005,8593.83,0,-,-,-
110010,8593.67,0,-,-,-
110015,8593.53,0,-,-,-
110020,8593.81,0,-,-,-
110030,8593.65,0,-,-,-
110035,8594.43,0,-,-,-
110040,8593.86,0,-,-,-
110045,8593.62,0,-,-,-
110100,8592.58,0,-,-,-
110110,8593.61,0,-,-,-
110115,8593.93,0,-,-,-
110130,8594.34,0,-,-,-
110135,8595.13,0,-,-,-
110140,8595.39,0,-,-,-
110145,8594.88,0,-,-,-
110150,8594.57,0,-,-,-
110155,8595.71,0,-,-,-
110200,8594.79,0,-,-,-
110215,8595.08,0,-,-,-
110220,8594.73,0,-,-,-
110225,8594.18,0,-,-,-
110230,8594.51,0,-,-,-
110235,8593.89,0,-,-,-
110240,8595.40,0,-,-,-
110250,8594.60,0,-,-,-
110255,8594.59,0,-,-,-
110305,8594.22,0,-,-,-
110315,8592.09,0,-,-,-
110320,8592.07,0,-,-,-
110325,8593.83,0,-,-,-
110330,8593.55,0,-,-,-
110335,8593.21,0,-,-,-
110340,8594.28,0,-,-,-
110355,8594.08,0,-,-,-
110400,8594.17,0,-,-,-
110405,8593.22,0,-,-,-
110410,8592.62,0,-,-,-
110415,8593.98,0,-,-,-
110420,8593.06,0,-,-,-
110425,8593.83,0,-,-,-
110430,8591.51,0,-,-,-
110435,8591.67,0,-,-,-
110445,8592.06,0,-,-,-
110450,8592.64,0,-,-,-
110530,8592.99,0,-,-,-
110535,8593.59,0,-,-,-
110540,8593.59,0,-,-,-
110550,8593.86,0,-,-,-
110605,8592.69,0,-,-,-
110620,8594.11,0,-,-,-
110635,8594.12,0,-,-,-
110640,8593.96,0,-,-,-
110645,8593.50,0,-,-,-
110650,8594.13,0,-,-,-
110655,8592.36,0,-,-,-
110700,8592.99,0,-,-,-
110705,8593.58,0,-,-,-
110710,8593.79,0,-,-,-
110730,8594.43,0,-,-,-
110740,8594.49,0,-,-,-
110750,8595.98,0,-,-,-
110755,8595.33,0,-,-,-
110805,8595.03,0,-,-,-
110810,8595.55,0,-,-,-
110815,8594.54,0,-,-,-
110820,8594.84,0,-,-,-
110830,8594.42,0,-,-,-
110835,8594.13,0,-,-,-
110840,8594.56,0,-,-,-
110845,8594.65,0,-,-,-
110855,8595.18,0,-,-,-
110900,8595.18,0,-,-,-
110905,8594.88,0,-,-,-
110910,8593.18,0,-,-,-
110915,8595.44,0,-,-,-
110920,8595.31,0,-,-,-
110925,8594.34,0,-,-,-
110930,8594.08,0,-,-,-
110935,8593.84,0,-,-,-
110940,8593.43,0,-,-,-
110945,8593.60,0,-,-,-
110950,8593.67,0,-,-,-
111000,8594.16,0,-,-,-
111010,8594.57,0,-,-,-
111015,8593.82,0,-,-,-
111025,8593.28,0,-,-,-
111030,8593.23,0,-,-,-
111035,8593.71,0,-,-,-
111040,8594.18,0,-,-,-
111050,8594.52,0,-,-,-
111055,8594.79,0,-,-,-
111100,8594.81,0,-,-,-
111110,8593.40,0,-,-,-
111115,8592.73,0,-,-,-
111120,8592.40,0,-,-,-
111125,8592.35,0,-,-,-
111130,8592.36,0,-,-,-
111135,8592.54,0,-,-,-
111140,8592.45,0,-,-,-
111145,8591.75,0,-,-,-
111150,8592.28,0,-,-,-
111155,8592.84,0,-,-,-
111200,8592.60,0,-,-,-
111205,8591.95,0,-,-,-
111210,8592.08,0,-,-,-
111215,8592.13,0,-,-,-
111220,8592.11,0,-,-,-
111225,8592.14,0,-,-,-
111235,8592.23,0,-,-,-
111300,8591.96,0,-,-,-
111305,8592.53,0,-,-,-
111310,8592.24,0,-,-,-
111320,8591.00,0,-,-,-
111325,8591.39,0,-,-,-
111330,8591.57,0,-,-,-
111335,8591.23,0,-,-,-
111340,8591.60,0,-,-,-
111345,8591.15,0,-,-,-
111350,8591.04,0,-,-,-
111355,8589.92,0,-,-,-
111400,8590.19,0,-,-,-
111405,8590.21,0,-,-,-
111410,8589.88,0,-,-,-
111420,8591.09,0,-,-,-
111425,8590.48,0,-,-,-
111445,8590.91,0,-,-,-
111505,8590.83,0,-,-,-
111520,8591.49,0,-,-,-
111530,8592.15,0,-,-,-
111545,8591.83,0,-,-,-
111550,8591.01,0,-,-,-
111555,8590.61,0,-,-,-
111600,8591.50,0,-,-,-
111605,8592.14,0,-,-,-
111610,8592.71,0,-,-,-
111615,8592.23,0,-,-,-
111620,8591.32,0,-,-,-
111630,8590.76,0,-,-,-
111635,8591.74,0,-,-,-
111640,8592.07,0,-,-,-
111645,8592.77,0,-,-,-
111650,8591.85,0,-,-,-
111700,8592.12,0,-,-,-
111705,8592.01,0,-,-,-
111710,8591.09,0,-,-,-
111715,8591.28,0,-,-,-
111725,8591.03,0,-,-,-
111735,8592.40,0,-,-,-
111750,8591.86,0,-,-,-
111800,8590.94,0,-,-,-
111805,8591.83,0,-,-,-
111810,8591.49,0,-,-,-
111815,8591.69,0,-,-,-
111820,8590.72,0,-,-,-
111825,8591.85,0,-,-,-
111830,8592.05,0,-,-,-
111835,8591.81,0,-,-,-
111840,8591.65,0,-,-,-
111850,8591.64,0,-,-,-
111855,8590.13,0,-,-,-
111900,8591.55,0,-,-,-
111905,8591.70,0,-,-,-
111910,8591.11,0,-,-,-
111915,8591.82,0,-,-,-
111920,8591.33,0,-,-,-
111925,8592.21,0,-,-,-
111930,8590.39,0,-,-,-
111935,8590.31,0,-,-,-
111940,8589.73,0,-,-,-
111950,8589.47,0,-,-,-
112000,8590.64,0,-,-,-
112005,8590.34,0,-,-,-
112010,8590.53,0,-,-,-
112015,8589.98,0,-,-,-
112020,8590.16,0,-,-,-
