090000,133000
120210,9.82,0,-,-,-
120225,9.82,0,-,-,-
120255,9.82,0,-,-,-
120310,9.82,0,-,-,-
120325,9.82,0,-,-,-
120340,9.82,0,-,-,-
120355,9.82,0,-,-,-
120410,9.82,0,-,-,-
120425,9.82,0,-,-,-
120440,9.82,0,-,-,-
120455,9.82,0,-,-,-
120510,9.82,0,-,-,-
120525,9.82,0,-,-,-
120540,9.82,0,-,-,-
120555,9.82,0,-,-,-
120610,9.82,0,-,-,-
120625,9.82,0,-,-,-
120640,9.82,0,-,-,-
120655,9.82,0,-,-,-
120725,9.83,0,-,-,-
120755,9.83,0,-,-,-
120810,9.83,0,-,-,-
120825,9.83,0,-,-,-
120840,9.83,0,-,-,-
120855,9.83,0,-,-,-
120910,9.83,0,-,-,-
120925,9.83,0,-,-,-
120940,9.83,0,-,-,-
120955,9.83,0,-,-,-
121010,9.83,0,-,-,-
121025,9.83,0,-,-,-
121040,9.83,0,-,-,-
121110,9.83,0,-,-,-
121125,9.83,0,-,-,-
121140,9.83,0,-,-,-
121155,9.83,0,-,-,-
121210,9.83,0,-,-,-
121225,9.83,0,-,-,-
121240,9.83,0,-,-,-
121255,9.83,0,-,-,-
121310,9.83,0,-,-,-
121325,9.82,0,-,-,-
121340,9.82,0,-,-,-
121355,9.82,0,-,-,-
121410,9.82,0,-,-,-
121425,9.82,0,-,-,-
121455,9.82,0,-,-,-
121510,9.82,0,-,-,-
121525,9.82,0,-,-,-
121540,9.82,0,-,-,-
121555,9.82,0,-,-,-
121610,9.82,0,-,-,-
121625,9.82,0,-,-,-
121641,9.82,0,-,-,-
121656,9.82,0,-,-,-
121711,9.82,0,-,-,-
121726,9.82,0,-,-,-
121756,9.82,0,-,-,-
121811,9.82,0,-,-,-
121826,9.82,0,-,-,-
121856,9.82,0,-,-,-
121911,9.82,0,-,-,-
121926,9.82,0,-,-,-
121941,9.82,0,-,-,-
121956,9.82,0,-,-,-
122011,9.82,0,-,-,-
122026,9.82,0,-,-,-
122056,9.82,0,-,-,-
122111,9.82,0,-,-,-
122126,9.82,0,-,-,-
122141,9.82,0,-,-,-
122156,9.82,0,-,-,-
122211,9.82,0,-,-,-
122226,9.82,0,-,-,-
122256,9.82,0,-,-,-
122311,9.82,0,-,-,-
122326,9.82,0,-,-,-
122341,9.82,0,-,-,-
122411,9.82,0,-,-,-
122426,9.82,0,-,-,-
122441,9.82,0,-,-,-
122456,9.82,0,-,-,-
122511,9.82,0,-,-,-
122526,9.82,0,-,-,-
122541,9.82,0,-,-,-
122556,9.82,0,-,-,-
122611,9.82,0,-,-,-
122626,9.82,0,-,-,-
122641,9.82,0,-,-,-
122656,9.82,0,-,-,-
122711,9.82,0,-,-,-
122741,9.82,0,-,-,-
122756,9.82,0,-,-,-
122811,9.82,0,-,-,-
122826,9.82,0,-,-,-
122841,9.82,0,-,-,-
122856,9.82,0,-,-,-
122911,9.82,0,-,-,-
122926,9.82,0,-,-,-
122941,9.82,0,-,-,-
122956,9.82,0,-,-,-
123011,9.82,0,-,-,-
123041,9.82,0,-,-,-
123056,9.82,0,-,-,-
123111,9.82,0,-,-,-
123126,9.82,0,-,-,-
123141,9.82,0,-,-,-
123156,9.82,0,-,-,-
123211,9.82,0,-,-,-
123226,9.82,0,-,-,-
123241,9.82,0,-,-,-
123311,9.82,0,-,-,-
123341,9.82,0,-,-,-
123356,9.82,0,-,-,-
123411,9.82,0,-,-,-
123426,9.82,0,-,-,-
123441,9.82,0,-,-,-
123456,9.82,0,-,-,-
123511,9.82,0,-,-,-
123526,9.82,0,-,-,-
123541,9.82,0,-,-,-
123556,9.82,0,-,-,-
123611,9.82,0,-,-,-
123626,9.82,0,-,-,-
123641,9.82,0,-,-,-
123656,9.82,0,-,-,-
123711,9.82,0,-,-,-
123726,9.82,0,-,-,-
123756,9.82,0,-,-,-
123811,9.82,0,-,-,-
123826,9.82,0,-,-,-
123841,9.82,0,-,-,-
123856,9.82,0,-,-,-
123911,9.82,0,-,-,-
123926,9.82,0,-,-,-
123941,9.82,0,-,-,-
123956,9.82,0,-,-,-
124011,9.82,0,-,-,-
124026,9.82,0,-,-,-
124041,9.82,0,-,-,-
124056,9.82,0,-,-,-
124111,9.82,0,-,-,-
124126,9.82,0,-,-,-
124141,9.82,0,-,-,-
124156,9.82,0,-,-,-
124211,9.82,0,-,-,-
124226,9.82,0,-,-,-
124241,9.82,0,-,-,-
124256,9.82,0,-,-,-
124311,9.82,0,-,-,-
124326,9.82,0,-,-,-
124356,9.82,0,-,-,-
124411,9.82,0,-,-,-
124426,9.82,0,-,-,-
124441,9.82,0,-,-,-
124457,9.82,0,-,-,-
124511,9.82,0,-,-,-
124527,9.82,0,-,-,-
124542,9.82,0,-,-,-
124557,9.82,0,-,-,-
124612,9.82,0,-,-,-
124627,9.82,0,-,-,-
124642,9.82,0,-,-,-
124657,9.82,0,-,-,-
124712,9.82,0,-,-,-
124727,9.82,0,-,-,-
124742,9.82,0,-,-,-
124757,9.82,0,-,-,-
124812,9.82,0,-,-,-
124827,9.82,0,-,-,-
124842,9.82,0,-,-,-
124912,9.82,0,-,-,-
124927,9.82,0,-,-,-
124942,9.82,0,-,-,-
124957,9.82,0,-,-,-
125012,9.82,0,-,-,-
125027,9.82,0,-,-,-
125042,9.82,0,-,-,-
125057,9.82,0,-,-,-
125112,9.82,0,-,-,-
125127,9.82,0,-,-,-
125142,9.82,0,-,-,-
125212,9.82,0,-,-,-
125227,9.82,0,-,-,-
125242,9.82,0,-,-,-
125257,9.82,0,-,-,-
125312,9.82,0,-,-,-
125327,9.82,0,-,-,-
125342,9.82,0,-,-,-
125412,9.82,0,-,-,-
125427,9.82,0,-,-,-
125442,9.82,0,-,-,-
125457,9.82,0,-,-,-
125512,9.82,0,-,-,-
125527,9.82,0,-,-,-
125542,9.82,0,-,-,-
125557,9.82,0,-,-,-
125612,9.82,0,-,-,-
125627,9.82,0,-,-,-
125642,9.82,0,-,-,-
125657,9.82,0,-,-,-
125712,9.82,0,-,-,-
125727,9.82,0,-,-,-
125742,9.82,0,-,-,-
125757,9.82,0,-,-,-
125812,9.82,0,-,-,-
125827,9.82,0,-,-,-
125857,9.82,0,-,-,-
125912,9.82,0,-,-,-
125942,9.82,0,-,-,-
125957,9.82,0,-,-,-
130027,9.82,0,-,-,-
130042,9.82,0,-,-,-
130057,9.82,0,-,-,-
130112,9.82,0,-,-,-
130127,9.82,0,-,-,-
130142,9.82,0,-,-,-
130212,9.82,0,-,-,-
130227,9.82,0,-,-,-
130242,9.82,0,-,-,-
130257,9.82,0,-,-,-
130327,9.82,0,-,-,-
130342,9.82,0,-,-,-
130357,9.82,0,-,-,-
130412,9.82,0,-,-,-
130427,9.82,0,-,-,-
130442,9.82,0,-,-,-
130457,9.82,0,-,-,-
130527,9.82,0,-,-,-
130542,9.82,0,-,-,-
130612,9.82,0,-,-,-
130627,9.82,0,-,-,-
130642,9.82,0,-,-,-
130657,9.82,0,-,-,-
130712,9.82,0,-,-,-
130727,9.82,0,-,-,-
130742,9.82,0,-,-,-
130812,9.82,0,-,-,-
130857,9.82,0,-,-,-
130912,9.82,0,-,-,-
130927,9.82,0,-,-,-
130942,9.82,0,-,-,-
131012,9.82,0,-,-,-
131042,9.82,0,-,-,-
131057,9.82,0,-,-,-
131112,9.82,0,-,-,-
131127,9.82,0,-,-,-
131142,9.82,0,-,-,-
131157,9.82,0,-,-,-
131212,9.82,0,-,-,-
131242,9.82,0,-,-,-
131312,9.82,0,-,-,-
131327,9.82,0,-,-,-
131342,9.82,0,-,-,-
131357,9.82,0,-,-,-
131412,9.82,0,-,-,-
131427,9.82,0,-,-,-
131457,9.82,0,-,-,-
131543,9.82,0,-,-,-
131628,9.82,0,-,-,-
131643,9.82,0,-,-,-
131713,9.82,0,-,-,-
131728,9.82,0,-,-,-
131743,9.82,0,-,-,-
131813,9.82,0,-,-,-
131843,9.82,0,-,-,-
131858,9.82,0,-,-,-
131928,9.82,0,-,-,-
131943,9.82,0,-,-,-
131958,9.82,0,-,-,-
132043,9.82,0,-,-,-
132128,9.82,0,-,-,-
132143,9.82,0,-,-,-
132213,9.82,0,-,-,-
132228,9.82,0,-,-,-
132243,9.82,0,-,-,-
132258,9.82,0,-,-,-
132313,9.82,0,-,-,-
132328,9.82,0,-,-,-
132428,9.82,0,-,-,-
132443,9.82,0,-,-,-
132513,9.82,0,-,-,-
132558,9.82,0,-,-,-
132613,9.82,0,-,-,-
132628,9.82,0,-,-,-
132643,9.82,0,-,-,-
132658,9.82,0,-,-,-
132713,9.82,0,-,-,-
132728,9.82,0,-,-,-
132758,9.82,0,-,-,-
132813,9.82,0,-,-,-
132843,9.83,0,-,-,-
132858,9.83,0,-,-,-
132913,9.83,0,-,-,-
132928,9.83,0,-,-,-
133013,9.83,0,-,-,-
133043,9.83,0,-,-,-
133058,9.83,0,-,-,-
133113,9.83,0,-,-,-
133128,9.83,0,-,-,-
133143,9.83,0,-,-,-
133158,9.83,0,-,-,-
133213,9.83,0,-,-,-
133243,9.83,0,-,-,-
133258,9.83,0,-,-,-
133328,9.83,0,-,-,-
133343,9.83,0,-,-,-
133358,9.83,0,-,-,-
133413,9.83,0,-,-,-
133428,9.83,0,-,-,-
133443,9.83,0,-,-,-
133458,9.83,0,-,-,-
133513,9.83,0,-,-,-
133528,9.83,0,-,-,-
133558,9.83,0,-,-,-
133613,9.83,0,-,-,-
133643,9.83,0,-,-,-
133658,9.83,0,-,-,-
133713,9.83,0,-,-,-
133743,9.83,0,-,-,-
133758,9.83,0,-,-,-
133813,9.83,0,-,-,-
133828,9.83,0,-,-,-
133843,9.83,0,-,-,-
133858,9.83,0,-,-,-
133913,9.83,0,-,-,-
133928,9.83,0,-,-,-
133943,9.83,0,-,-,-
134013,9.82,0,-,-,-
134029,9.82,0,-,-,-
134043,9.82,0,-,-,-
134058,9.82,0,-,-,-
134113,9.82,0,-,-,-
134128,9.82,0,-,-,-
134143,9.82,0,-,-,-
134158,9.82,0,-,-,-
134213,9.82,0,-,-,-
134228,9.82,0,-,-,-
134243,9.82,0,-,-,-
134313,9.82,0,-,-,-
134328,9.82,0,-,-,-
134343,9.82,0,-,-,-
134358,9.82,0,-,-,-
134413,9.82,0,-,-,-
134428,9.82,0,-,-,-
134443,9.82,0,-,-,-
134458,9.82,0,-,-,-
134513,9.83,0,-,-,-
134528,9.83,0,-,-,-
134544,9.83,0,-,-,-
134559,9.83,0,-,-,-
134614,9.83,0,-,-,-
134629,9.82,0,-,-,-
134659,9.82,0,-,-,-
134714,9.82,0,-,-,-
134729,9.82,0,-,-,-
134744,9.82,0,-,-,-
134759,9.82,0,-,-,-
134814,9.83,0,-,-,-
134829,9.82,0,-,-,-
134859,9.82,0,-,-,-
134914,9.82,0,-,-,-
134929,9.82,0,-,-,-
134944,9.82,0,-,-,-
135014,9.82,0,-,-,-
135029,9.82,0,-,-,-
135044,9.82,0,-,-,-
135059,9.82,0,-,-,-
135114,9.82,0,-,-,-
135129,9.82,0,-,-,-
135159,9.82,0,-,-,-
135214,9.82,0,-,-,-
135229,9.82,0,-,-,-
135259,9.82,0,-,-,-
135314,9.82,0,-,-,-
135329,9.82,0,-,-,-
135359,9.82,0,-,-,-
135414,9.82,0,-,-,-
135429,9.82,0,-,-,-
135444,9.82,0,-,-,-
135514,9.82,0,-,-,-
135559,9.82,0,-,-,-
135614,9.83,0,-,-,-
135629,9.82,0,-,-,-
135644,9.83,0,-,-,-
135714,9.82,0,-,-,-
135729,9.82,0,-,-,-
135744,9.82,0,-,-,-
135759,9.82,0,-,-,-
135829,9.82,0,-,-,-
135844,9.82,0,-,-,-
135859,9.82,0,-,-,-
135914,9.82,0,-,-,-
135929,9.82,0,-,-,-
135944,9.82,0,-,-,-
135959,9.82,0,-,-,-
140029,9.82,0,-,-,-
140044,9.82,0,-,-,-
140059,9.82,0,-,-,-
140114,9.82,0,-,-,-
140129,9.82,0,-,-,-
140144,9.82,0,-,-,-
140159,9.82,0,-,-,-
140214,9.82,0,-,-,-
140229,9.82,0,-,-,-
140244,9.82,0,-,-,-
140259,9.82,0,-,-,-
140314,9.82,0,-,-,-
140359,9.82,0,-,-,-
140414,9.82,0,-,-,-
140444,9.82,0,-,-,-
140459,9.82,0,-,-,-
140514,9.82,0,-,-,-
140529,9.82,0,-,-,-
140559,9.82,0,-,-,-
140614,9.82,0,-,-,-
140629,9.82,0,-,-,-
140644,9.82,0,-,-,-
140659,9.82,0,-,-,-
140714,9.82,0,-,-,-
140729,9.82,0,-,-,-
140744,9.82,0,-,-,-
140814,9.82,0,-,-,-
140829,9.82,0,-,-,-
140844,9.82,0,-,-,-
140944,9.82,0,-,-,-
140959,9.82,0,-,-,-
141014,9.82,0,-,-,-
141029,9.82,0,-,-,-
141044,9.82,0,-,-,-
141059,9.82,0,-,-,-
141114,9.82,0,-,-,-
141144,9.82,0,-,-,-
141159,9.82,0,-,-,-
141229,9.82,0,-,-,-
141244,9.82,0,-,-,-
141314,9.82,0,-,-,-
141329,9.82,0,-,-,-
141344,9.82,0,-,-,-
141359,9.82,0,-,-,-
141414,9.82,0,-,-,-
141429,9.82,0,-,-,-
141444,9.82,0,-,-,-
141459,9.82,0,-,-,-
141514,9.82,0,-,-,-
141529,9.82,0,-,-,-
141544,9.82,0,-,-,-
141559,9.82,0,-,-,-
141614,9.82,0,-,-,-
141629,9.82,0,-,-,-
141644,9.82,0,-,-,-
141715,9.82,0,-,-,-
141730,9.82,0,-,-,-
141745,9.82,0,-,-,-
141800,9.82,0,-,-,-
141815,9.82,0,-,-,-
141830,9.82,0,-,-,-
141845,9.82,0,-,-,-
141900,9.82,0,-,-,-
141915,9.82,0,-,-,-
141930,9.82,0,-,-,-
