090000,133000
094630,10.00,0,-,-,-
094645,10.00,0,-,-,-
094715,10.01,0,-,-,-
094730,10.01,0,-,-,-
094745,10.01,0,-,-,-
094800,10.01,0,-,-,-
094830,10.01,0,-,-,-
094845,10.01,0,-,-,-
094915,10.01,0,-,-,-
094930,10.01,0,-,-,-
094945,10.01,0,-,-,-
095000,10.01,0,-,-,-
095045,10.01,0,-,-,-
095115,10.01,0,-,-,-
095145,10.01,0,-,-,-
095215,10.01,0,-,-,-
095230,10.01,0,-,-,-
095245,10.01,0,-,-,-
095315,10.01,0,-,-,-
095445,10.01,0,-,-,-
095500,10.01,0,-,-,-
095545,10.01,0,-,-,-
095600,10.01,0,-,-,-
095615,10.01,0,-,-,-
095645,10.01,0,-,-,-
095700,10.01,0,-,-,-
095800,10.01,0,-,-,-
095830,10.01,0,-,-,-
095845,10.01,0,-,-,-
095915,10.01,0,-,-,-
095930,10.01,0,-,-,-
095945,10.01,0,-,-,-
100000,10.01,0,-,-,-
100015,10.01,0,-,-,-
100030,10.01,0,-,-,-
100045,10.01,0,-,-,-
100100,10.01,0,-,-,-
100330,10.01,0,-,-,-
100345,10.01,0,-,-,-
100400,10.01,0,-,-,-
100415,10.01,0,-,-,-
100430,10.01,0,-,-,-
100445,10.01,0,-,-,-
100515,10.01,0,-,-,-
100530,10.01,0,-,-,-
100545,10.01,0,-,-,-
100600,10.01,0,-,-,-
100615,10.01,0,-,-,-
100630,10.01,0,-,-,-
100700,10.01,0,-,-,-
100715,10.01,0,-,-,-
100730,10.01,0,-,-,-
100800,10.01,0,-,-,-
100815,10.01,0,-,-,-
100830,10.01,0,-,-,-
100900,10.01,0,-,-,-
101015,10.01,0,-,-,-
101030,10.01,0,-,-,-
101100,10.01,0,-,-,-
101115,10.01,0,-,-,-
101145,10.01,0,-,-,-
101215,10.01,0,-,-,-
101300,10.01,0,-,-,-
101345,10.01,0,-,-,-
101400,10.01,0,-,-,-
101415,10.01,0,-,-,-
101430,10.01,0,-,-,-
101445,10.01,0,-,-,-
101500,10.01,0,-,-,-
101515,10.01,0,-,-,-
101545,10.01,0,-,-,-
101600,10.01,0,-,-,-
101615,10.01,0,-,-,-
101645,10.01,0,-,-,-
101715,10.01,0,-,-,-
101730,10.01,0,-,-,-
101800,10.01,0,-,-,-
101815,10.01,0,-,-,-
101830,10.01,0,-,-,-
101845,10.01,0,-,-,-
101900,10.01,0,-,-,-
101915,10.01,0,-,-,-
101930,10.01,0,-,-,-
101945,10.01,0,-,-,-
102000,10.01,0,-,-,-
102045,10.01,0,-,-,-
102100,10.01,0,-,-,-
102115,10.01,0,-,-,-
102130,10.01,0,-,-,-
102145,10.01,0,-,-,-
102200,10.01,0,-,-,-
102230,10.01,0,-,-,-
102245,10.01,0,-,-,-
102315,10.01,0,-,-,-
102330,10.01,0,-,-,-
102345,10.01,0,-,-,-
102400,10.01,0,-,-,-
102415,10.01,0,-,-,-
102430,10.01,0,-,-,-
102445,10.01,0,-,-,-
102500,10.01,0,-,-,-
102530,10.01,0,-,-,-
102545,10.01,0,-,-,-
102600,10.01,0,-,-,-
102615,10.01,0,-,-,-
102630,10.01,0,-,-,-
102645,10.01,0,-,-,-
102700,10.01,0,-,-,-
102730,10.01,0,-,-,-
102745,10.01,0,-,-,-
102815,10.01,0,-,-,-
102830,10.01,0,-,-,-
102915,10.01,0,-,-,-
102930,10.01,0,-,-,-
102945,10.01,0,-,-,-
103000,10.01,0,-,-,-
103030,10.01,0,-,-,-
103045,10.01,0,-,-,-
103100,10.01,0,-,-,-
103115,10.01,0,-,-,-
103130,10.01,0,-,-,-
103145,10.01,0,-,-,-
103200,10.01,0,-,-,-
103215,10.01,0,-,-,-
103230,10.01,0,-,-,-
103245,10.01,0,-,-,-
103300,10.01,0,-,-,-
103330,10.01,0,-,-,-
103345,10.01,0,-,-,-
103400,10.01,0,-,-,-
103500,10.01,0,-,-,-
103515,10.01,0,-,-,-
103530,10.01,0,-,-,-
103600,10.01,0,-,-,-
103630,10.01,0,-,-,-
103645,10.01,0,-,-,-
103700,10.01,0,-,-,-
103800,10.01,0,-,-,-
103815,10.01,0,-,-,-
103830,10.01,0,-,-,-
103900,10.01,0,-,-,-
103915,10.01,0,-,-,-
103930,10.01,0,-,-,-
103945,10.01,0,-,-,-
104000,10.01,0,-,-,-
104015,10.01,0,-,-,-
104030,10.01,0,-,-,-
104045,10.01,0,-,-,-
104100,10.01,0,-,-,-
104115,10.01,0,-,-,-
104130,10.01,0,-,-,-
104215,10.01,0,-,-,-
104230,10.01,0,-,-,-
104300,10.01,0,-,-,-
104315,10.01,0,-,-,-
104330,10.01,0,-,-,-
104345,10.01,0,-,-,-
104400,10.01,0,-,-,-
104415,10.01,0,-,-,-
104500,10.01,0,-,-,-
104515,10.01,0,-,-,-
104530,10.01,0,-,-,-
104545,10.01,0,-,-,-
104600,10.01,0,-,-,-
104645,10.01,0,-,-,-
104700,10.01,0,-,-,-
104715,10.01,0,-,-,-
104730,10.01,0,-,-,-
104745,10.01,0,-,-,-
104800,10.01,0,-,-,-
104815,10.01,0,-,-,-
104845,10.01,0,-,-,-
104900,10.01,0,-,-,-
104915,10.01,0,-,-,-
104930,10.01,0,-,-,-
104945,10.01,0,-,-,-
105000,10.01,0,-,-,-
105015,10.01,0,-,-,-
105030,10.01,0,-,-,-
105100,10.01,0,-,-,-
105115,10.01,0,-,-,-
105145,10.01,0,-,-,-
105200,10.01,0,-,-,-
105215,10.01,0,-,-,-
105230,10.01,0,-,-,-
105245,10.01,0,-,-,-
105300,10.01,0,-,-,-
105315,10.01,0,-,-,-
105330,10.01,0,-,-,-
105345,10.01,0,-,-,-
105400,10.01,0,-,-,-
105415,10.01,0,-,-,-
105430,10.01,0,-,-,-
105445,10.01,0,-,-,-
105500,10.01,0,-,-,-
105515,10.01,0,-,-,-
105530,10.01,0,-,-,-
105545,10.01,0,-,-,-
105600,10.01,0,-,-,-
105615,10.01,0,-,-,-
105630,10.01,0,-,-,-
105645,10.01,0,-,-,-
105700,10.01,0,-,-,-
105715,10.01,0,-,-,-
105730,10.01,0,-,-,-
105745,10.01,0,-,-,-
105800,10.01,0,-,-,-
105815,10.01,0,-,-,-
105830,10.01,0,-,-,-
105845,10.01,0,-,-,-
105900,10.01,0,-,-,-
105915,10.01,0,-,-,-
105930,10.01,0,-,-,-
105945,10.01,0,-,-,-
110000,10.01,0,-,-,-
110030,10.01,0,-,-,-
110045,10.01,0,-,-,-
110115,10.01,0,-,-,-
110130,10.01,0,-,-,-
110145,10.01,0,-,-,-
110215,10.01,0,-,-,-
110230,10.01,0,-,-,-
110245,10.01,0,-,-,-
110300,10.01,0,-,-,-
110315,10.01,0,-,-,-
110330,10.01,0,-,-,-
110400,10.01,0,-,-,-
110415,10.01,0,-,-,-
110430,10.01,0,-,-,-
110445,10.01,0,-,-,-
110500,10.01,0,-,-,-
110515,10.01,0,-,-,-
110530,10.01,0,-,-,-
110545,10.01,0,-,-,-
110600,10.01,0,-,-,-
110615,10.01,0,-,-,-
110630,10.01,0,-,-,-
110715,10.01,0,-,-,-
110730,10.01,0,-,-,-
110800,10.01,0,-,-,-
110815,10.01,0,-,-,-
110830,10.01,0,-,-,-
110845,10.01,0,-,-,-
110900,10.01,0,-,-,-
110915,10.01,0,-,-,-
110945,10.01,0,-,-,-
111000,10.01,0,-,-,-
111015,10.01,0,-,-,-
111030,10.01,0,-,-,-
111100,10.01,0,-,-,-
111115,10.01,0,-,-,-
111130,10.01,0,-,-,-
111145,10.01,0,-,-,-
111200,10.01,0,-,-,-
111215,10.01,0,-,-,-
111230,10.01,0,-,-,-
111300,10.01,0,-,-,-
111315,10.01,0,-,-,-
111330,10.01,0,-,-,-
111345,10.01,0,-,-,-
111400,10.01,0,-,-,-
111415,10.01,0,-,-,-
111430,10.01,0,-,-,-
111445,10.01,0,-,-,-
111500,10.01,0,-,-,-
111515,10.01,0,-,-,-
111545,10.01,0,-,-,-
111600,10.01,0,-,-,-
111630,10.01,0,-,-,-
111645,10.01,0,-,-,-
111700,10.01,0,-,-,-
111715,10.01,0,-,-,-
111730,10.01,0,-,-,-
111745,10.01,0,-,-,-
111800,10.01,0,-,-,-
111815,10.01,0,-,-,-
111830,10.01,0,-,-,-
111845,10.01,0,-,-,-
111900,10.01,0,-,-,-
111915,10.01,0,-,-,-
111945,10.01,0,-,-,-
112000,10.01,0,-,-,-
112015,10.01,0,-,-,-
112030,10.01,0,-,-,-
112045,10.01,0,-,-,-
112100,10.01,0,-,-,-
112115,10.01,0,-,-,-
112130,10.01,0,-,-,-
112145,10.01,0,-,-,-
112200,10.01,0,-,-,-
112215,10.01,0,-,-,-
112230,10.01,0,-,-,-
112245,10.01,0,-,-,-
112300,10.01,0,-,-,-
112315,10.01,0,-,-,-
112330,10.01,0,-,-,-
112345,10.01,0,-,-,-
112400,10.01,0,-,-,-
112415,10.01,0,-,-,-
112430,10.01,0,-,-,-
112445,10.01,0,-,-,-
112500,10.01,0,-,-,-
112515,10.01,0,-,-,-
112530,10.01,0,-,-,-
112545,10.01,0,-,-,-
112615,10.01,0,-,-,-
112630,10.01,0,-,-,-
112645,10.01,0,-,-,-
112700,10.01,0,-,-,-
112715,10.01,0,-,-,-
112730,10.01,0,-,-,-
112800,10.01,0,-,-,-
112815,10.01,0,-,-,-
112830,10.01,0,-,-,-
112845,10.01,0,-,-,-
112900,10.01,0,-,-,-
112915,10.01,0,-,-,-
112930,10.01,0,-,-,-
112945,10.01,0,-,-,-
113000,10.01,0,-,-,-
113015,10.01,0,-,-,-
113030,10.01,0,-,-,-
113045,10.01,0,-,-,-
113100,10.01,0,-,-,-
113115,10.01,0,-,-,-
113130,10.01,0,-,-,-
113145,10.01,0,-,-,-
113200,10.01,0,-,-,-
113215,10.01,0,-,-,-
113230,10.01,0,-,-,-
113245,10.01,0,-,-,-
113300,10.01,0,-,-,-
113315,10.01,0,-,-,-
113330,10.01,0,-,-,-
113345,10.01,0,-,-,-
113400,10.01,0,-,-,-
113415,10.01,0,-,-,-
113430,10.01,0,-,-,-
113445,10.01,0,-,-,-
113500,10.01,0,-,-,-
113515,10.01,0,-,-,-
113530,10.01,0,-,-,-
113545,10.01,0,-,-,-
113600,10.01,0,-,-,-
113615,10.01,0,-,-,-
113630,10.01,0,-,-,-
113645,10.01,0,-,-,-
113700,10.01,0,-,-,-
113715,10.01,0,-,-,-
113730,10.01,0,-,-,-
113745,10.01,0,-,-,-
113800,10.01,0,-,-,-
113815,10.01,0,-,-,-
113830,10.01,0,-,-,-
113845,10.01,0,-,-,-
113900,10.01,0,-,-,-
113915,10.01,0,-,-,-
113930,10.01,0,-,-,-
113945,10.01,0,-,-,-
114000,10.01,0,-,-,-
114015,10.01,0,-,-,-
114030,10.01,0,-,-,-
114045,10.01,0,-,-,-
114100,10.01,0,-,-,-
114115,10.01,0,-,-,-
114130,10.01,0,-,-,-
114145,10.01,0,-,-,-
114200,10.01,0,-,-,-
114215,10.01,0,-,-,-
114230,10.01,0,-,-,-
114245,10.01,0,-,-,-
114300,10.01,0,-,-,-
114315,10.01,0,-,-,-
114330,10.01,0,-,-,-
114345,10.01,0,-,-,-
114400,10.01,0,-,-,-
114430,10.01,0,-,-,-
114445,10.01,0,-,-,-
114500,10.01,0,-,-,-
114515,10.01,0,-,-,-
114545,10.01,0,-,-,-
114600,10.01,0,-,-,-
114615,10.01,0,-,-,-
114645,10.01,0,-,-,-
114700,10.01,0,-,-,-
114715,10.01,0,-,-,-
114730,10.01,0,-,-,-
114745,10.01,0,-,-,-
114800,10.01,0,-,-,-
114815,10.01,0,-,-,-
114830,10.01,0,-,-,-
114845,10.01,0,-,-,-
114900,10.01,0,-,-,-
114915,10.01,0,-,-,-
114930,10.01,0,-,-,-
114945,10.01,0,-,-,-
115000,10.01,0,-,-,-
115015,10.01,0,-,-,-
115030,10.01,0,-,-,-
115045,10.01,0,-,-,-
115100,10.01,0,-,-,-
115115,10.01,0,-,-,-
115130,10.01,0,-,-,-
115145,10.01,0,-,-,-
115200,10.01,0,-,-,-
115215,10.01,0,-,-,-
115230,10.01,0,-,-,-
115245,10.01,0,-,-,-
115300,10.01,0,-,-,-
115315,10.01,0,-,-,-
115330,10.01,0,-,-,-
115345,10.01,0,-,-,-
115400,10.01,0,-,-,-
115415,10.01,0,-,-,-
115430,10.01,0,-,-,-
115445,10.01,0,-,-,-
115500,10.01,0,-,-,-
115515,10.01,0,-,-,-
115530,10.01,0,-,-,-
115545,10.01,0,-,-,-
115600,10.01,0,-,-,-
115615,10.01,0,-,-,-
115630,10.01,0,-,-,-
115645,10.01,0,-,-,-
115700,10.01,0,-,-,-
115715,10.01,0,-,-,-
115730,10.01,0,-,-,-
115800,10.01,0,-,-,-
115815,10.01,0,-,-,-
115830,10.01,0,-,-,-
115845,10.01,0,-,-,-
115900,10.01,0,-,-,-
115915,10.01,0,-,-,-
115930,10.01,0,-,-,-
115945,10.01,0,-,-,-
120000,10.01,0,-,-,-
120015,10.01,0,-,-,-
120030,10.01,0,-,-,-
120045,10.01,0,-,-,-
120100,10.01,0,-,-,-
120115,10.01,0,-,-,-
120130,10.01,0,-,-,-
120145,10.01,0,-,-,-
120200,10.01,0,-,-,-
120215,10.01,0,-,-,-
120230,10.01,0,-,-,-
120245,10.01,0,-,-,-
120300,10.01,0,-,-,-
120315,10.01,0,-,-,-
120330,10.01,0,-,-,-
120345,10.01,0,-,-,-
120400,10.01,0,-,-,-
120415,10.01,0,-,-,-
120430,10.01,0,-,-,-
120445,10.01,0,-,-,-
120500,10.01,0,-,-,-
120515,10.01,0,-,-,-
120530,10.01,0,-,-,-
120545,10.01,0,-,-,-
120600,10.01,0,-,-,-
120615,10.01,0,-,-,-
120630,10.01,0,-,-,-
120645,10.01,0,-,-,-
120700,10.01,0,-,-,-
120715,10.01,0,-,-,-
120730,10.01,0,-,-,-
120745,10.01,0,-,-,-
120800,10.01,0,-,-,-
120815,10.01,0,-,-,-
120830,10.01,0,-,-,-
120845,10.01,0,-,-,-
120900,10.01,0,-,-,-
120915,10.01,0,-,-,-
120930,10.01,0,-,-,-
120945,10.01,0,-,-,-
121000,10.01,0,-,-,-
121015,10.01,0,-,-,-
121030,10.01,0,-,-,-
121045,10.01,0,-,-,-
121100,10.01,0,-,-,-
121115,10.01,0,-,-,-
121130,10.01,0,-,-,-
121145,10.01,0,-,-,-
121200,10.01,0,-,-,-
121215,10.01,0,-,-,-
121230,10.01,0,-,-,-
121245,10.01,0,-,-,-
121300,10.01,0,-,-,-
121315,10.01,0,-,-,-
121330,10.01,0,-,-,-
121345,10.01,0,-,-,-
121400,10.01,0,-,-,-
121415,10.01,0,-,-,-
121430,10.01,0,-,-,-
121445,10.01,0,-,-,-
121500,10.01,0,-,-,-
121515,10.01,0,-,-,-
121530,10.01,0,-,-,-
121545,10.01,0,-,-,-
121600,10.01,0,-,-,-
121615,10.01,0,-,-,-
121630,10.01,0,-,-,-
121645,10.01,0,-,-,-
121700,10.01,0,-,-,-
121715,10.01,0,-,-,-
121730,10.01,0,-,-,-
121745,10.01,0,-,-,-
121800,10.01,0,-,-,-
121815,10.01,0,-,-,-
121830,10.01,0,-,-,-
121845,10.01,0,-,-,-
121900,10.01,0,-,-,-
121915,10.01,0,-,-,-
121930,10.01,0,-,-,-
121945,10.01,0,-,-,-
122000,10.01,0,-,-,-
122015,10.01,0,-,-,-
122030,10.01,0,-,-,-
122045,10.01,0,-,-,-
122100,10.01,0,-,-,-
122115,10.01,0,-,-,-
122130,10.01,0,-,-,-
122145,10.01,0,-,-,-
122200,10.01,0,-,-,-
122215,10.01,0,-,-,-
122230,10.01,0,-,-,-
122245,10.01,0,-,-,-
122300,10.01,0,-,-,-
122315,10.01,0,-,-,-
122330,10.01,0,-,-,-
122345,10.01,0,-,-,-
122400,10.01,0,-,-,-
122415,10.01,0,-,-,-
122430,10.01,0,-,-,-
122445,10.01,0,-,-,-
122500,10.01,0,-,-,-
122515,10.01,0,-,-,-
122530,10.01,0,-,-,-
122545,10.01,0,-,-,-
122600,10.01,0,-,-,-
122615,10.01,0,-,-,-
122630,10.01,0,-,-,-
122645,10.01,0,-,-,-
122700,10.01,0,-,-,-
122715,10.01,0,-,-,-
122730,10.01,0,-,-,-
122745,10.01,0,-,-,-
122800,10.01,0,-,-,-
122815,10.01,0,-,-,-
122830,10.01,0,-,-,-
122845,10.01,0,-,-,-
122900,10.01,0,-,-,-
122915,10.01,0,-,-,-
122930,10.01,0,-,-,-
122945,10.01,0,-,-,-
123000,10.01,0,-,-,-
123015,10.01,0,-,-,-
123030,10.01,0,-,-,-
123045,10.01,0,-,-,-
123100,10.01,0,-,-,-
123115,10.01,0,-,-,-
123130,10.01,0,-,-,-
123145,10.01,0,-,-,-
123200,10.01,0,-,-,-
123215,10.01,0,-,-,-
123230,10.01,0,-,-,-
123245,10.01,0,-,-,-
123300,10.01,0,-,-,-
123315,10.01,0,-,-,-
123330,10.01,0,-,-,-
123345,10.01,0,-,-,-
123400,10.01,0,-,-,-
123415,10.01,0,-,-,-
123430,10.01,0,-,-,-
123445,10.01,0,-,-,-
123500,10.01,0,-,-,-
123515,10.01,0,-,-,-
123530,10.01,0,-,-,-
123545,10.01,0,-,-,-
123600,10.01,0,-,-,-
123615,10.01,0,-,-,-
123630,10.01,0,-,-,-
123645,10.01,0,-,-,-
123700,10.01,0,-,-,-
123715,10.01,0,-,-,-
123730,10.01,0,-,-,-
123745,10.01,0,-,-,-
123800,10.01,0,-,-,-
123815,10.01,0,-,-,-
123830,10.01,0,-,-,-
123845,10.01,0,-,-,-
123900,10.01,0,-,-,-
123915,10.01,0,-,-,-
123930,10.01,0,-,-,-
123945,10.01,0,-,-,-
124000,10.01,0,-,-,-
124015,10.01,0,-,-,-
124030,10.01,0,-,-,-
124045,10.01,0,-,-,-
124100,10.01,0,-,-,-
124115,10.01,0,-,-,-
124130,10.01,0,-,-,-
124145,10.01,0,-,-,-
124200,10.01,0,-,-,-
124215,10.01,0,-,-,-
124230,10.01,0,-,-,-
124245,10.01,0,-,-,-
124300,10.01,0,-,-,-
124315,10.01,0,-,-,-
124330,10.01,0,-,-,-
124345,10.01,0,-,-,-
124400,10.01,0,-,-,-
124415,10.01,0,-,-,-
124430,10.01,0,-,-,-
124445,10.01,0,-,-,-
124500,10.01,0,-,-,-
124515,10.01,0,-,-,-
124530,10.00,0,-,-,-
124545,10.00,0,-,-,-
124600,10.01,0,-,-,-
124615,10.01,0,-,-,-
124630,10.01,0,-,-,-
124700,10.01,0,-,-,-
124715,10.01,0,-,-,-
124730,10.01,0,-,-,-
124745,10.01,0,-,-,-
124800,10.01,0,-,-,-
124815,10.01,0,-,-,-
124830,10.01,0,-,-,-
124845,10.01,0,-,-,-
124900,10.01,0,-,-,-
124915,10.01,0,-,-,-
124930,10.01,0,-,-,-
125000,10.01,0,-,-,-
125015,10.01,0,-,-,-
125030,10.01,0,-,-,-
125045,10.01,0,-,-,-
125100,10.01,0,-,-,-
125115,10.01,0,-,-,-
125130,10.01,0,-,-,-
125145,10.01,0,-,-,-
125200,10.01,0,-,-,-
125215,10.01,0,-,-,-
125230,10.01,0,-,-,-
125245,10.01,0,-,-,-
125300,10.01,0,-,-,-
125315,10.01,0,-,-,-
125345,10.01,0,-,-,-
125400,10.01,0,-,-,-
125415,10.01,0,-,-,-
125430,10.01,0,-,-,-
125445,10.01,0,-,-,-
125500,10.01,0,-,-,-
125515,10.01,0,-,-,-
125530,10.00,0,-,-,-
125545,10.00,0,-,-,-
125600,10.00,0,-,-,-
125615,10.00,0,-,-,-
125630,10.00,0,-,-,-
125645,10.00,0,-,-,-
125700,10.00,0,-,-,-
125715,10.00,0,-,-,-
125730,10.00,0,-,-,-
125745,10.00,0,-,-,-
125800,10.00,0,-,-,-
125815,10.00,0,-,-,-
125830,10.00,0,-,-,-
125845,10.00,0,-,-,-
125900,10.00,0,-,-,-
125915,10.00,0,-,-,-
125930,10.00,0,-,-,-
125945,10.00,0,-,-,-
130000,10.00,0,-,-,-
130045,9.99,0,-,-,-
130115,9.99,0,-,-,-
130130,9.99,0,-,-,-
130145,9.99,0,-,-,-
130200,10.00,0,-,-,-
130215,10.00,0,-,-,-
130245,10.00,0,-,-,-
130300,10.00,0,-,-,-
130315,10.00,0,-,-,-
130330,10.00,0,-,-,-
130345,10.00,0,-,-,-
130400,10.00,0,-,-,-
130415,10.00,0,-,-,-
130430,10.00,0,-,-,-
130445,10.00,0,-,-,-
130500,10.00,0,-,-,-
130515,10.00,0,-,-,-
130530,9.99,0,-,-,-
130545,10.00,0,-,-,-
130600,10.00,0,-,-,-
130630,10.00,0,-,-,-
130645,10.00,0,-,-,-
130700,10.00,0,-,-,-
130715,9.99,0,-,-,-
130730,10.00,0,-,-,-
130745,10.00,0,-,-,-
130815,9.99,0,-,-,-
130845,9.99,0,-,-,-
130900,9.99,0,-,-,-
130915,9.99,0,-,-,-
130930,9.99,0,-,-,-
130945,9.99,0,-,-,-
131000,9.99,0,-,-,-
131015,9.99,0,-,-,-
131030,9.99,0,-,-,-
131045,9.99,0,-,-,-
131130,9.99,0,-,-,-
131145,9.99,0,-,-,-
131215,9.99,0,-,-,-
131230,9.99,0,-,-,-
131245,9.99,0,-,-,-
131300,9.99,0,-,-,-
131315,9.99,0,-,-,-
131330,9.99,0,-,-,-
131345,9.99,0,-,-,-
131415,9.99,0,-,-,-
131430,9.99,0,-,-,-
131445,9.99,0,-,-,-
131500,9.99,0,-,-,-
131515,9.99,0,-,-,-
131545,9.99,0,-,-,-
131600,9.99,0,-,-,-
131615,9.99,0,-,-,-
131645,9.99,0,-,-,-
131700,9.99,0,-,-,-
131715,9.99,0,-,-,-
131730,9.99,0,-,-,-
131745,9.99,0,-,-,-
131800,9.99,0,-,-,-
131815,9.99,0,-,-,-
131830,9.99,0,-,-,-
131845,9.99,0,-,-,-
131900,9.99,0,-,-,-
131915,9.99,0,-,-,-
131930,9.99,0,-,-,-
131945,9.99,0,-,-,-
132000,9.99,0,-,-,-
132030,9.99,0,-,-,-
132045,9.99,0,-,-,-
132100,9.99,0,-,-,-
132115,9.99,0,-,-,-
132145,9.99,0,-,-,-
132200,9.99,0,-,-,-
132230,9.99,0,-,-,-
132245,9.99,0,-,-,-
132300,9.99,0,-,-,-
132315,9.99,0,-,-,-
132330,9.99,0,-,-,-
132345,9.98,0,-,-,-
132400,9.98,0,-,-,-
132415,9.99,0,-,-,-
132430,9.99,0,-,-,-
132500,9.99,0,-,-,-
132530,9.99,0,-,-,-
132545,9.99,0,-,-,-
132615,9.99,0,-,-,-
132630,9.99,0,-,-,-
132645,9.99,0,-,-,-
132715,9.99,0,-,-,-
132730,9.99,0,-,-,-
132745,9.99,0,-,-,-
132800,9.99,0,-,-,-
132815,9.99,0,-,-,-
132830,9.99,0,-,-,-
132845,9.99,0,-,-,-
132900,9.99,0,-,-,-
132915,9.99,0,-,-,-
132945,9.99,0,-,-,-
133000,9.99,0,-,-,-
133015,9.99,0,-,-,-
133030,9.99,0,-,-,-
133045,9.99,0,-,-,-
133100,9.99,0,-,-,-
133115,9.99,0,-,-,-
133130,9.99,0,-,-,-
133145,9.99,0,-,-,-
133200,9.99,0,-,-,-
133215,9.99,0,-,-,-
133230,9.99,0,-,-,-
133245,9.99,0,-,-,-
133300,9.99,0,-,-,-
133315,9.99,0,-,-,-
133330,9.99,0,-,-,-
133345,9.99,0,-,-,-
133400,9.99,0,-,-,-
133415,9.99,0,-,-,-
133430,9.99,0,-,-,-
133445,9.99,0,-,-,-
133500,9.99,0,-,-,-
133515,9.99,0,-,-,-
133530,9.99,0,-,-,-
133545,9.99,0,-,-,-
133615,9.99,0,-,-,-
133630,9.99,0,-,-,-
133645,9.99,0,-,-,-
133700,9.99,0,-,-,-
133715,9.99,0,-,-,-
133730,9.99,0,-,-,-
133800,9.99,0,-,-,-
133815,9.99,0,-,-,-
133830,9.99,0,-,-,-
133845,9.99,0,-,-,-
133900,9.99,0,-,-,-
133915,9.99,0,-,-,-
133930,9.99,0,-,-,-
133945,9.99,0,-,-,-
134000,9.99,0,-,-,-
134015,9.99,0,-,-,-
134030,9.99,0,-,-,-
134045,9.99,0,-,-,-
134100,9.99,0,-,-,-
134115,9.99,0,-,-,-
134130,9.99,0,-,-,-
134145,9.99,0,-,-,-
134200,9.99,0,-,-,-
134215,9.99,0,-,-,-
134230,9.99,0,-,-,-
134245,9.99,0,-,-,-
134300,9.99,0,-,-,-
134315,9.99,0,-,-,-
134330,9.99,0,-,-,-
134345,9.99,0,-,-,-
134400,9.99,0,-,-,-
134415,9.99,0,-,-,-
134430,9.99,0,-,-,-
134445,9.99,0,-,-,-
134500,9.99,0,-,-,-
091345,9.99,0,-,-,-
