090000,133000
100215,45.53,0,-,-,-
100245,45.53,0,-,-,-
100300,45.53,0,-,-,-
100330,45.53,0,-,-,-
100345,45.53,0,-,-,-
100400,45.53,0,-,-,-
100415,45.53,0,-,-,-
100430,45.53,0,-,-,-
100445,45.53,0,-,-,-
100515,45.53,0,-,-,-
100530,45.53,0,-,-,-
100615,45.53,0,-,-,-
100630,45.53,0,-,-,-
100700,45.52,0,-,-,-
100715,45.52,0,-,-,-
100800,45.52,0,-,-,-
100830,45.52,0,-,-,-
100900,45.52,0,-,-,-
101015,45.52,0,-,-,-
101045,45.52,0,-,-,-
101100,45.52,0,-,-,-
101115,45.52,0,-,-,-
101130,45.52,0,-,-,-
101200,45.52,0,-,-,-
101215,45.52,0,-,-,-
101230,45.52,0,-,-,-
101245,45.52,0,-,-,-
101300,45.52,0,-,-,-
101400,45.52,0,-,-,-
101430,45.52,0,-,-,-
101445,45.52,0,-,-,-
101500,45.52,0,-,-,-
101545,45.52,0,-,-,-
101600,45.52,0,-,-,-
101615,45.52,0,-,-,-
101645,45.52,0,-,-,-
101700,45.52,0,-,-,-
101715,45.52,0,-,-,-
101730,45.52,0,-,-,-
101800,45.52,0,-,-,-
101815,45.52,0,-,-,-
101845,45.52,0,-,-,-
101900,45.52,0,-,-,-
101915,45.52,0,-,-,-
101930,45.52,0,-,-,-
101945,45.52,0,-,-,-
102000,45.52,0,-,-,-
102045,45.52,0,-,-,-
102115,45.52,0,-,-,-
102145,45.52,0,-,-,-
102215,45.52,0,-,-,-
102230,45.52,0,-,-,-
102245,45.52,0,-,-,-
102315,45.52,0,-,-,-
102330,45.52,0,-,-,-
102345,45.52,0,-,-,-
102400,45.52,0,-,-,-
102415,45.52,0,-,-,-
102430,45.52,0,-,-,-
102445,45.52,0,-,-,-
102500,45.52,0,-,-,-
102515,45.52,0,-,-,-
102530,45.52,0,-,-,-
102545,45.52,0,-,-,-
102600,45.52,0,-,-,-
102630,45.52,0,-,-,-
102645,45.52,0,-,-,-
102700,45.52,0,-,-,-
102715,45.52,0,-,-,-
102730,45.52,0,-,-,-
102800,45.52,0,-,-,-
102815,45.52,0,-,-,-
102830,45.52,0,-,-,-
102915,45.52,0,-,-,-
102930,45.52,0,-,-,-
102945,45.52,0,-,-,-
103030,45.52,0,-,-,-
103045,45.52,0,-,-,-
103100,45.52,0,-,-,-
103115,45.52,0,-,-,-
103130,45.52,0,-,-,-
103200,45.52,0,-,-,-
103215,45.52,0,-,-,-
103230,45.52,0,-,-,-
103245,45.52,0,-,-,-
103315,45.52,0,-,-,-
103330,45.52,0,-,-,-
103345,45.52,0,-,-,-
103415,45.52,0,-,-,-
103445,45.52,0,-,-,-
103500,45.52,0,-,-,-
103515,45.52,0,-,-,-
103530,45.52,0,-,-,-
103600,45.52,0,-,-,-
103630,45.52,0,-,-,-
103645,45.52,0,-,-,-
103700,45.52,0,-,-,-
103730,45.52,0,-,-,-
103800,45.52,0,-,-,-
103815,45.52,0,-,-,-
103900,45.52,0,-,-,-
103915,45.52,0,-,-,-
103945,45.52,0,-,-,-
104000,45.52,0,-,-,-
104015,45.52,0,-,-,-
104030,45.52,0,-,-,-
104045,45.52,0,-,-,-
104100,45.52,0,-,-,-
104115,45.52,0,-,-,-
104130,45.52,0,-,-,-
104145,45.52,0,-,-,-
104215,45.52,0,-,-,-
104230,45.52,0,-,-,-
104245,45.52,0,-,-,-
104315,45.52,0,-,-,-
104330,45.52,0,-,-,-
104345,45.52,0,-,-,-
104400,45.52,0,-,-,-
104415,45.51,0,-,-,-
104430,45.51,0,-,-,-
104500,45.51,0,-,-,-
104515,45.51,0,-,-,-
104530,45.51,0,-,-,-
104545,45.51,0,-,-,-
104600,45.51,0,-,-,-
104615,45.51,0,-,-,-
104645,45.51,0,-,-,-
104700,45.51,0,-,-,-
104715,45.51,0,-,-,-
104730,45.51,0,-,-,-
104745,45.51,0,-,-,-
104800,45.51,0,-,-,-
104815,45.51,0,-,-,-
104830,45.51,0,-,-,-
104900,45.51,0,-,-,-
104915,45.51,0,-,-,-
104930,45.51,0,-,-,-
104945,45.51,0,-,-,-
105000,45.51,0,-,-,-
105015,45.51,0,-,-,-
105030,45.50,0,-,-,-
105045,45.50,0,-,-,-
105100,45.50,0,-,-,-
105115,45.50,0,-,-,-
105145,45.50,0,-,-,-
105200,45.50,0,-,-,-
105215,45.50,0,-,-,-
105230,45.51,0,-,-,-
105245,45.51,0,-,-,-
105300,45.51,0,-,-,-
105315,45.51,0,-,-,-
105330,45.51,0,-,-,-
105345,45.50,0,-,-,-
105400,45.50,0,-,-,-
105415,45.50,0,-,-,-
105430,45.50,0,-,-,-
105445,45.50,0,-,-,-
105500,45.50,0,-,-,-
105515,45.50,0,-,-,-
105530,45.50,0,-,-,-
105545,45.50,0,-,-,-
105615,45.50,0,-,-,-
105630,45.50,0,-,-,-
105645,45.50,0,-,-,-
105700,45.50,0,-,-,-
105715,45.49,0,-,-,-
105730,45.49,0,-,-,-
105745,45.49,0,-,-,-
105800,45.49,0,-,-,-
105815,45.49,0,-,-,-
105830,45.49,0,-,-,-
105845,45.49,0,-,-,-
105900,45.49,0,-,-,-
105915,45.49,0,-,-,-
105930,45.49,0,-,-,-
105945,45.49,0,-,-,-
110000,45.49,0,-,-,-
110015,45.49,0,-,-,-
110030,45.49,0,-,-,-
110045,45.49,0,-,-,-
110100,45.49,0,-,-,-
110115,45.49,0,-,-,-
110130,45.49,0,-,-,-
110145,45.49,0,-,-,-
110215,45.49,0,-,-,-
110245,45.49,0,-,-,-
110315,45.49,0,-,-,-
110330,45.49,0,-,-,-
110345,45.49,0,-,-,-
110415,45.49,0,-,-,-
110445,45.49,0,-,-,-
110500,45.49,0,-,-,-
110515,45.49,0,-,-,-
110530,45.49,0,-,-,-
110545,45.49,0,-,-,-
110600,45.49,0,-,-,-
110615,45.49,0,-,-,-
110630,45.49,0,-,-,-
110645,45.49,0,-,-,-
110715,45.49,0,-,-,-
110730,45.49,0,-,-,-
110800,45.49,0,-,-,-
110815,45.49,0,-,-,-
110830,45.49,0,-,-,-
110845,45.49,0,-,-,-
110900,45.49,0,-,-,-
110915,45.49,0,-,-,-
110930,45.49,0,-,-,-
110945,45.49,0,-,-,-
111015,45.48,0,-,-,-
111030,45.48,0,-,-,-
111100,45.48,0,-,-,-
111115,45.48,0,-,-,-
111130,45.48,0,-,-,-
111145,45.48,0,-,-,-
111200,45.48,0,-,-,-
111215,45.48,0,-,-,-
111230,45.48,0,-,-,-
111245,45.48,0,-,-,-
111300,45.48,0,-,-,-
111315,45.48,0,-,-,-
111330,45.48,0,-,-,-
111345,45.48,0,-,-,-
111400,45.48,0,-,-,-
111415,45.48,0,-,-,-
111430,45.48,0,-,-,-
111445,45.48,0,-,-,-
111500,45.48,0,-,-,-
111515,45.48,0,-,-,-
111600,45.48,0,-,-,-
111630,45.48,0,-,-,-
111700,45.48,0,-,-,-
111715,45.48,0,-,-,-
111730,45.48,0,-,-,-
111745,45.48,0,-,-,-
111800,45.48,0,-,-,-
111815,45.48,0,-,-,-
111830,45.48,0,-,-,-
111845,45.48,0,-,-,-
111900,45.48,0,-,-,-
111915,45.48,0,-,-,-
111930,45.48,0,-,-,-
111945,45.48,0,-,-,-
112000,45.48,0,-,-,-
112015,45.48,0,-,-,-
112030,45.47,0,-,-,-
112045,45.47,0,-,-,-
112100,45.47,0,-,-,-
112130,45.47,0,-,-,-
112145,45.47,0,-,-,-
112200,45.47,0,-,-,-
112215,45.47,0,-,-,-
112230,45.47,0,-,-,-
112245,45.47,0,-,-,-
112300,45.47,0,-,-,-
112315,45.47,0,-,-,-
112330,45.47,0,-,-,-
112345,45.47,0,-,-,-
112400,45.47,0,-,-,-
112415,45.48,0,-,-,-
112430,45.48,0,-,-,-
112445,45.48,0,-,-,-
112500,45.48,0,-,-,-
112515,45.48,0,-,-,-
112530,45.48,0,-,-,-
112545,45.48,0,-,-,-
112600,45.48,0,-,-,-
112615,45.47,0,-,-,-
112630,45.47,0,-,-,-
112645,45.47,0,-,-,-
112700,45.47,0,-,-,-
112715,45.47,0,-,-,-
112730,45.47,0,-,-,-
112745,45.47,0,-,-,-
112800,45.47,0,-,-,-
112815,45.47,0,-,-,-
112830,45.47,0,-,-,-
112845,45.47,0,-,-,-
112900,45.47,0,-,-,-
112915,45.47,0,-,-,-
112930,45.47,0,-,-,-
112945,45.47,0,-,-,-
113000,45.47,0,-,-,-
113015,45.47,0,-,-,-
113030,45.47,0,-,-,-
113045,45.47,0,-,-,-
113100,45.47,0,-,-,-
113115,45.47,0,-,-,-
113130,45.47,0,-,-,-
113145,45.46,0,-,-,-
113200,45.46,0,-,-,-
113215,45.46,0,-,-,-
113230,45.46,0,-,-,-
113245,45.46,0,-,-,-
113300,45.46,0,-,-,-
113315,45.46,0,-,-,-
113330,45.46,0,-,-,-
113345,45.46,0,-,-,-
113400,45.46,0,-,-,-
113415,45.46,0,-,-,-
113430,45.46,0,-,-,-
113445,45.46,0,-,-,-
113500,45.46,0,-,-,-
113515,45.46,0,-,-,-
113530,45.46,0,-,-,-
113545,45.46,0,-,-,-
113600,45.46,0,-,-,-
113615,45.46,0,-,-,-
113630,45.46,0,-,-,-
113645,45.46,0,-,-,-
113700,45.46,0,-,-,-
113715,45.46,0,-,-,-
113730,45.47,0,-,-,-
113745,45.47,0,-,-,-
113800,45.47,0,-,-,-
113815,45.47,0,-,-,-
113830,45.47,0,-,-,-
113845,45.47,0,-,-,-
113915,45.47,0,-,-,-
113930,45.47,0,-,-,-
113945,45.47,0,-,-,-
114000,45.47,0,-,-,-
114015,45.47,0,-,-,-
114030,45.47,0,-,-,-
114045,45.47,0,-,-,-
114100,45.47,0,-,-,-
114115,45.47,0,-,-,-
114130,45.47,0,-,-,-
114145,45.47,0,-,-,-
114200,45.47,0,-,-,-
114215,45.47,0,-,-,-
114230,45.47,0,-,-,-
114245,45.47,0,-,-,-
114300,45.47,0,-,-,-
114315,45.47,0,-,-,-
114330,45.47,0,-,-,-
114345,45.47,0,-,-,-
114400,45.47,0,-,-,-
114415,45.47,0,-,-,-
114430,45.47,0,-,-,-
114445,45.47,0,-,-,-
114500,45.47,0,-,-,-
114515,45.47,0,-,-,-
114545,45.47,0,-,-,-
114600,45.47,0,-,-,-
114615,45.47,0,-,-,-
114645,45.48,0,-,-,-
114700,45.48,0,-,-,-
114715,45.48,0,-,-,-
114730,45.48,0,-,-,-
114745,45.48,0,-,-,-
114800,45.48,0,-,-,-
114815,45.48,0,-,-,-
114830,45.48,0,-,-,-
114845,45.48,0,-,-,-
114900,45.48,0,-,-,-
114915,45.48,0,-,-,-
114930,45.48,0,-,-,-
114945,45.48,0,-,-,-
115000,45.48,0,-,-,-
115015,45.48,0,-,-,-
115030,45.48,0,-,-,-
115045,45.48,0,-,-,-
115100,45.48,0,-,-,-
115115,45.48,0,-,-,-
115130,45.48,0,-,-,-
115145,45.48,0,-,-,-
115200,45.48,0,-,-,-
115215,45.48,0,-,-,-
115230,45.48,0,-,-,-
115245,45.48,0,-,-,-
115300,45.48,0,-,-,-
115315,45.48,0,-,-,-
115330,45.48,0,-,-,-
115345,45.48,0,-,-,-
115400,45.48,0,-,-,-
115415,45.48,0,-,-,-
115430,45.48,0,-,-,-
115445,45.48,0,-,-,-
115500,45.48,0,-,-,-
115515,45.48,0,-,-,-
115530,45.48,0,-,-,-
115545,45.48,0,-,-,-
115600,45.48,0,-,-,-
115615,45.48,0,-,-,-
115630,45.48,0,-,-,-
115645,45.48,0,-,-,-
115700,45.48,0,-,-,-
115715,45.48,0,-,-,-
115730,45.48,0,-,-,-
115800,45.48,0,-,-,-
115815,45.48,0,-,-,-
115830,45.48,0,-,-,-
115845,45.48,0,-,-,-
115900,45.48,0,-,-,-
115915,45.48,0,-,-,-
115930,45.48,0,-,-,-
115945,45.48,0,-,-,-
120000,45.48,0,-,-,-
120015,45.47,0,-,-,-
120030,45.47,0,-,-,-
120045,45.47,0,-,-,-
120100,45.47,0,-,-,-
120115,45.47,0,-,-,-
120130,45.47,0,-,-,-
120145,45.47,0,-,-,-
120200,45.47,0,-,-,-
120215,45.47,0,-,-,-
120230,45.47,0,-,-,-
120245,45.47,0,-,-,-
120300,45.47,0,-,-,-
120315,45.47,0,-,-,-
120330,45.47,0,-,-,-
120345,45.47,0,-,-,-
120400,45.47,0,-,-,-
120415,45.47,0,-,-,-
120430,45.47,0,-,-,-
120445,45.47,0,-,-,-
120500,45.47,0,-,-,-
120515,45.47,0,-,-,-
120530,45.47,0,-,-,-
120545,45.47,0,-,-,-
120600,45.47,0,-,-,-
120615,45.47,0,-,-,-
120630,45.47,0,-,-,-
120645,45.47,0,-,-,-
120700,45.47,0,-,-,-
120715,45.47,0,-,-,-
120730,45.47,0,-,-,-
120745,45.47,0,-,-,-
120800,45.47,0,-,-,-
120815,45.47,0,-,-,-
120830,45.47,0,-,-,-
120845,45.47,0,-,-,-
120900,45.47,0,-,-,-
120915,45.47,0,-,-,-
120930,45.47,0,-,-,-
120945,45.47,0,-,-,-
121000,45.47,0,-,-,-
121015,45.47,0,-,-,-
121030,45.47,0,-,-,-
121045,45.47,0,-,-,-
121100,45.47,0,-,-,-
121115,45.47,0,-,-,-
121130,45.47,0,-,-,-
121145,45.47,0,-,-,-
121200,45.47,0,-,-,-
121215,45.47,0,-,-,-
121230,45.47,0,-,-,-
121245,45.47,0,-,-,-
121300,45.47,0,-,-,-
121315,45.47,0,-,-,-
121330,45.47,0,-,-,-
121345,45.47,0,-,-,-
121400,45.47,0,-,-,-
121415,45.47,0,-,-,-
121430,45.47,0,-,-,-
121445,45.47,0,-,-,-
121500,45.47,0,-,-,-
121515,45.47,0,-,-,-
121530,45.47,0,-,-,-
121545,45.47,0,-,-,-
121600,45.47,0,-,-,-
121615,45.47,0,-,-,-
121630,45.47,0,-,-,-
121645,45.47,0,-,-,-
121700,45.47,0,-,-,-
121715,45.47,0,-,-,-
121730,45.47,0,-,-,-
121745,45.47,0,-,-,-
121800,45.47,0,-,-,-
121815,45.47,0,-,-,-
121830,45.47,0,-,-,-
121845,45.47,0,-,-,-
121900,45.47,0,-,-,-
121915,45.47,0,-,-,-
121930,45.47,0,-,-,-
121945,45.47,0,-,-,-
122000,45.47,0,-,-,-
122015,45.47,0,-,-,-
122030,45.47,0,-,-,-
122045,45.47,0,-,-,-
122100,45.47,0,-,-,-
122115,45.47,0,-,-,-
122130,45.47,0,-,-,-
122145,45.47,0,-,-,-
122200,45.47,0,-,-,-
122215,45.47,0,-,-,-
122230,45.47,0,-,-,-
122245,45.47,0,-,-,-
122300,45.47,0,-,-,-
122315,45.47,0,-,-,-
122330,45.47,0,-,-,-
122345,45.47,0,-,-,-
122400,45.47,0,-,-,-
122415,45.47,0,-,-,-
122430,45.47,0,-,-,-
122445,45.47,0,-,-,-
122500,45.47,0,-,-,-
122515,45.47,0,-,-,-
122530,45.47,0,-,-,-
122545,45.47,0,-,-,-
122600,45.47,0,-,-,-
122615,45.47,0,-,-,-
122630,45.47,0,-,-,-
122645,45.47,0,-,-,-
122700,45.47,0,-,-,-
122715,45.47,0,-,-,-
122730,45.47,0,-,-,-
122745,45.47,0,-,-,-
122800,45.47,0,-,-,-
122815,45.47,0,-,-,-
122830,45.47,0,-,-,-
122845,45.47,0,-,-,-
122900,45.47,0,-,-,-
122915,45.47,0,-,-,-
122930,45.47,0,-,-,-
122945,45.47,0,-,-,-
123000,45.47,0,-,-,-
123015,45.47,0,-,-,-
123030,45.47,0,-,-,-
123045,45.47,0,-,-,-
123100,45.47,0,-,-,-
123115,45.47,0,-,-,-
123130,45.47,0,-,-,-
123145,45.47,0,-,-,-
123200,45.47,0,-,-,-
123215,45.47,0,-,-,-
123230,45.47,0,-,-,-
123245,45.47,0,-,-,-
123300,45.47,0,-,-,-
123315,45.47,0,-,-,-
123330,45.47,0,-,-,-
123345,45.47,0,-,-,-
123400,45.47,0,-,-,-
123415,45.47,0,-,-,-
123430,45.47,0,-,-,-
123445,45.47,0,-,-,-
123515,45.47,0,-,-,-
123530,45.47,0,-,-,-
123545,45.47,0,-,-,-
123600,45.47,0,-,-,-
123615,45.47,0,-,-,-
123630,45.47,0,-,-,-
123645,45.47,0,-,-,-
123700,45.47,0,-,-,-
123715,45.47,0,-,-,-
123730,45.47,0,-,-,-
123745,45.47,0,-,-,-
123800,45.47,0,-,-,-
123815,45.47,0,-,-,-
123830,45.47,0,-,-,-
123845,45.47,0,-,-,-
123900,45.47,0,-,-,-
123915,45.47,0,-,-,-
123930,45.47,0,-,-,-
123945,45.47,0,-,-,-
124000,45.47,0,-,-,-
124015,45.47,0,-,-,-
124030,45.47,0,-,-,-
124045,45.47,0,-,-,-
124100,45.47,0,-,-,-
124115,45.47,0,-,-,-
124130,45.47,0,-,-,-
124145,45.47,0,-,-,-
124200,45.47,0,-,-,-
124215,45.47,0,-,-,-
124230,45.47,0,-,-,-
124245,45.47,0,-,-,-
124300,45.47,0,-,-,-
124315,45.47,0,-,-,-
124330,45.47,0,-,-,-
124345,45.47,0,-,-,-
124400,45.47,0,-,-,-
124415,45.47,0,-,-,-
124430,45.47,0,-,-,-
124445,45.47,0,-,-,-
124500,45.47,0,-,-,-
124515,45.47,0,-,-,-
124530,45.47,0,-,-,-
124545,45.47,0,-,-,-
124600,45.47,0,-,-,-
124615,45.47,0,-,-,-
124700,45.47,0,-,-,-
124715,45.47,0,-,-,-
124730,45.47,0,-,-,-
124745,45.47,0,-,-,-
124800,45.47,0,-,-,-
124815,45.47,0,-,-,-
124830,45.47,0,-,-,-
124845,45.47,0,-,-,-
124900,45.47,0,-,-,-
124915,45.47,0,-,-,-
124930,45.47,0,-,-,-
124945,45.47,0,-,-,-
125000,45.47,0,-,-,-
125015,45.47,0,-,-,-
125030,45.47,0,-,-,-
125045,45.47,0,-,-,-
125100,45.47,0,-,-,-
125115,45.47,0,-,-,-
125145,45.47,0,-,-,-
125215,45.47,0,-,-,-
125230,45.47,0,-,-,-
125245,45.47,0,-,-,-
125300,45.47,0,-,-,-
125315,45.47,0,-,-,-
125345,45.47,0,-,-,-
125400,45.47,0,-,-,-
125415,45.47,0,-,-,-
125430,45.47,0,-,-,-
125445,45.47,0,-,-,-
125500,45.47,0,-,-,-
125515,45.47,0,-,-,-
125530,45.47,0,-,-,-
125545,45.47,0,-,-,-
125600,45.47,0,-,-,-
125615,45.47,0,-,-,-
125630,45.47,0,-,-,-
125645,45.47,0,-,-,-
125700,45.47,0,-,-,-
125715,45.47,0,-,-,-
125730,45.47,0,-,-,-
125745,45.47,0,-,-,-
125800,45.47,0,-,-,-
125815,45.47,0,-,-,-
125830,45.47,0,-,-,-
125845,45.47,0,-,-,-
125900,45.47,0,-,-,-
125915,45.47,0,-,-,-
125930,45.47,0,-,-,-
125945,45.47,0,-,-,-
130000,45.47,0,-,-,-
130015,45.47,0,-,-,-
130045,45.47,0,-,-,-
130115,45.47,0,-,-,-
130130,45.47,0,-,-,-
130145,45.47,0,-,-,-
130200,45.47,0,-,-,-
130215,45.47,0,-,-,-
130245,45.47,0,-,-,-
130315,45.47,0,-,-,-
130330,45.47,0,-,-,-
130345,45.47,0,-,-,-
130400,45.47,0,-,-,-
130430,45.47,0,-,-,-
130445,45.47,0,-,-,-
130500,45.47,0,-,-,-
130515,45.47,0,-,-,-
130530,45.47,0,-,-,-
130545,45.47,0,-,-,-
130600,45.47,0,-,-,-
130615,45.47,0,-,-,-
130630,45.47,0,-,-,-
130645,45.47,0,-,-,-
130715,45.47,0,-,-,-
130730,45.47,0,-,-,-
130745,45.47,0,-,-,-
130800,45.47,0,-,-,-
130815,45.47,0,-,-,-
130845,45.47,0,-,-,-
130900,45.47,0,-,-,-
130915,45.47,0,-,-,-
130930,45.47,0,-,-,-
130945,45.47,0,-,-,-
131000,45.47,0,-,-,-
131015,45.47,0,-,-,-
131030,45.47,0,-,-,-
131100,45.47,0,-,-,-
131130,45.47,0,-,-,-
131215,45.47,0,-,-,-
131230,45.47,0,-,-,-
131300,45.47,0,-,-,-
131315,45.47,0,-,-,-
131330,45.47,0,-,-,-
131345,45.47,0,-,-,-
131400,45.47,0,-,-,-
131415,45.47,0,-,-,-
131430,45.47,0,-,-,-
131445,45.47,0,-,-,-
131515,45.47,0,-,-,-
131545,45.47,0,-,-,-
131600,45.47,0,-,-,-
131615,45.47,0,-,-,-
131630,45.47,0,-,-,-
131645,45.47,0,-,-,-
131700,45.47,0,-,-,-
131715,45.47,0,-,-,-
131730,45.47,0,-,-,-
131745,45.47,0,-,-,-
131800,45.47,0,-,-,-
131815,45.47,0,-,-,-
131830,45.47,0,-,-,-
131845,45.47,0,-,-,-
131900,45.47,0,-,-,-
131915,45.47,0,-,-,-
131930,45.47,0,-,-,-
131945,45.47,0,-,-,-
132000,45.47,0,-,-,-
132030,45.47,0,-,-,-
132045,45.47,0,-,-,-
132100,45.47,0,-,-,-
132115,45.47,0,-,-,-
132130,45.47,0,-,-,-
132145,45.47,0,-,-,-
132200,45.47,0,-,-,-
132230,45.47,0,-,-,-
132245,45.47,0,-,-,-
132300,45.47,0,-,-,-
132315,45.47,0,-,-,-
132330,45.47,0,-,-,-
132345,45.47,0,-,-,-
132400,45.47,0,-,-,-
132415,45.47,0,-,-,-
132430,45.47,0,-,-,-
132515,45.47,0,-,-,-
132545,45.47,0,-,-,-
132615,45.47,0,-,-,-
132630,45.47,0,-,-,-
132645,45.47,0,-,-,-
132715,45.47,0,-,-,-
132730,45.47,0,-,-,-
132745,45.47,0,-,-,-
132800,45.47,0,-,-,-
132815,45.47,0,-,-,-
132830,45.47,0,-,-,-
132845,45.47,0,-,-,-
132900,45.47,0,-,-,-
132915,45.47,0,-,-,-
132945,45.47,0,-,-,-
133000,45.47,0,-,-,-
133015,45.47,0,-,-,-
133030,45.47,0,-,-,-
133045,45.47,0,-,-,-
133100,45.47,0,-,-,-
133115,45.47,0,-,-,-
133130,45.47,0,-,-,-
133145,45.47,0,-,-,-
133200,45.47,0,-,-,-
133215,45.47,0,-,-,-
133230,45.47,0,-,-,-
133245,45.47,0,-,-,-
133300,45.47,0,-,-,-
133315,45.47,0,-,-,-
133345,45.47,0,-,-,-
133400,45.47,0,-,-,-
133415,45.47,0,-,-,-
133430,45.47,0,-,-,-
133445,45.47,0,-,-,-
133500,45.47,0,-,-,-
133515,45.47,0,-,-,-
133530,45.47,0,-,-,-
133545,45.47,0,-,-,-
133615,45.47,0,-,-,-
133630,45.47,0,-,-,-
133645,45.47,0,-,-,-
133700,45.47,0,-,-,-
133715,45.47,0,-,-,-
133730,45.47,0,-,-,-
133800,45.47,0,-,-,-
133815,45.47,0,-,-,-
133845,45.47,0,-,-,-
133900,45.47,0,-,-,-
133915,45.47,0,-,-,-
133930,45.47,0,-,-,-
133945,45.47,0,-,-,-
134000,45.47,0,-,-,-
134015,45.47,0,-,-,-
134030,45.47,0,-,-,-
134045,45.47,0,-,-,-
134100,45.47,0,-,-,-
134115,45.47,0,-,-,-
134130,45.47,0,-,-,-
134145,45.47,0,-,-,-
134200,45.47,0,-,-,-
134215,45.47,0,-,-,-
134230,45.47,0,-,-,-
134245,45.47,0,-,-,-
134300,45.47,0,-,-,-
134315,45.47,0,-,-,-
134330,45.47,0,-,-,-
134345,45.47,0,-,-,-
134400,45.47,0,-,-,-
134415,45.47,0,-,-,-
134430,45.47,0,-,-,-
134445,45.47,0,-,-,-
134500,45.47,0,-,-,-
134515,45.47,0,-,-,-
134530,45.47,0,-,-,-
134545,45.47,0,-,-,-
134600,45.47,0,-,-,-
134615,45.47,0,-,-,-
134630,45.47,0,-,-,-
134645,45.47,0,-,-,-
134700,45.47,0,-,-,-
134715,45.47,0,-,-,-
134730,45.47,0,-,-,-
134745,45.47,0,-,-,-
134800,45.47,0,-,-,-
134815,45.47,0,-,-,-
134830,45.47,0,-,-,-
134845,45.47,0,-,-,-
134900,45.47,0,-,-,-
134915,45.47,0,-,-,-
134930,45.47,0,-,-,-
134945,45.47,0,-,-,-
135000,45.47,0,-,-,-
135015,45.47,0,-,-,-
135030,45.47,0,-,-,-
135045,45.47,0,-,-,-
135100,45.47,0,-,-,-
135115,45.47,0,-,-,-
135145,45.47,0,-,-,-
135200,45.47,0,-,-,-
135245,45.47,0,-,-,-
135315,45.47,0,-,-,-
135330,45.47,0,-,-,-
