090000,133000
094330,15.96,0,-,-,-
094345,15.96,0,-,-,-
094400,15.96,0,-,-,-
094430,15.96,0,-,-,-
094445,15.96,0,-,-,-
094500,15.96,0,-,-,-
094515,15.96,0,-,-,-
094530,15.96,0,-,-,-
094545,15.96,0,-,-,-
094600,15.96,0,-,-,-
094630,15.96,0,-,-,-
094700,15.96,0,-,-,-
094715,15.96,0,-,-,-
094730,15.96,0,-,-,-
094745,15.96,0,-,-,-
094800,15.96,0,-,-,-
094815,15.96,0,-,-,-
094830,15.96,0,-,-,-
094845,15.96,0,-,-,-
094915,15.96,0,-,-,-
095000,15.96,0,-,-,-
095015,15.96,0,-,-,-
095115,15.96,0,-,-,-
095145,15.96,0,-,-,-
095230,15.96,0,-,-,-
095245,15.96,0,-,-,-
095300,15.96,0,-,-,-
095315,15.96,0,-,-,-
095330,15.96,0,-,-,-
095415,15.96,0,-,-,-
095430,15.96,0,-,-,-
095445,15.96,0,-,-,-
095500,15.96,0,-,-,-
095515,15.96,0,-,-,-
095600,15.96,0,-,-,-
095630,15.96,0,-,-,-
095730,15.96,0,-,-,-
095745,15.96,0,-,-,-
095800,15.96,0,-,-,-
095830,15.96,0,-,-,-
095930,15.96,0,-,-,-
095945,15.96,0,-,-,-
100000,15.96,0,-,-,-
100015,15.96,0,-,-,-
100030,15.96,0,-,-,-
100045,15.96,0,-,-,-
100100,15.96,0,-,-,-
100115,15.96,0,-,-,-
100200,15.96,0,-,-,-
100245,15.96,0,-,-,-
100330,15.96,0,-,-,-
100345,15.96,0,-,-,-
100400,15.96,0,-,-,-
100415,15.96,0,-,-,-
100430,15.96,0,-,-,-
100530,15.96,0,-,-,-
100615,15.96,0,-,-,-
100630,15.96,0,-,-,-
100700,15.96,0,-,-,-
100715,15.96,0,-,-,-
100730,15.96,0,-,-,-
100800,15.96,0,-,-,-
100830,15.96,0,-,-,-
100845,15.96,0,-,-,-
100900,15.96,0,-,-,-
101000,15.96,0,-,-,-
101015,15.96,0,-,-,-
101030,15.96,0,-,-,-
101045,15.96,0,-,-,-
101100,15.96,0,-,-,-
101115,15.96,0,-,-,-
101145,15.96,0,-,-,-
101200,15.96,0,-,-,-
101215,15.96,0,-,-,-
101230,15.96,0,-,-,-
101300,15.96,0,-,-,-
101400,15.96,0,-,-,-
101430,15.96,0,-,-,-
101445,15.96,0,-,-,-
101500,15.96,0,-,-,-
101545,15.96,0,-,-,-
101600,15.96,0,-,-,-
101615,15.96,0,-,-,-
101630,15.96,0,-,-,-
101645,15.96,0,-,-,-
101700,15.96,0,-,-,-
101715,15.96,0,-,-,-
101730,15.96,0,-,-,-
101815,15.96,0,-,-,-
101845,15.96,0,-,-,-
101900,15.96,0,-,-,-
101915,15.96,0,-,-,-
101930,15.96,0,-,-,-
101945,15.96,0,-,-,-
102000,15.96,0,-,-,-
102015,15.96,0,-,-,-
102045,15.96,0,-,-,-
102145,15.96,0,-,-,-
102215,15.96,0,-,-,-
102230,15.96,0,-,-,-
102245,15.96,0,-,-,-
102315,15.96,0,-,-,-
102330,15.96,0,-,-,-
102345,15.96,0,-,-,-
102400,15.96,0,-,-,-
102415,15.96,0,-,-,-
102430,15.96,0,-,-,-
102445,15.96,0,-,-,-
102500,15.96,0,-,-,-
102530,15.96,0,-,-,-
102545,15.96,0,-,-,-
102600,15.96,0,-,-,-
102630,15.96,0,-,-,-
102645,15.96,0,-,-,-
102700,15.96,0,-,-,-
102715,15.96,0,-,-,-
102730,15.96,0,-,-,-
102830,15.96,0,-,-,-
102900,15.96,0,-,-,-
102930,15.96,0,-,-,-
102945,15.96,0,-,-,-
103000,15.96,0,-,-,-
103030,15.96,0,-,-,-
103045,15.96,0,-,-,-
103100,15.96,0,-,-,-
103115,15.96,0,-,-,-
103130,15.96,0,-,-,-
103200,15.96,0,-,-,-
103215,15.96,0,-,-,-
103230,15.96,0,-,-,-
103245,15.96,0,-,-,-
103315,15.96,0,-,-,-
103330,15.96,0,-,-,-
103345,15.96,0,-,-,-
103445,15.96,0,-,-,-
103500,15.96,0,-,-,-
103515,15.96,0,-,-,-
103530,15.96,0,-,-,-
103600,15.96,0,-,-,-
103615,15.96,0,-,-,-
103630,15.96,0,-,-,-
103645,15.96,0,-,-,-
103700,15.96,0,-,-,-
103730,15.96,0,-,-,-
103745,15.96,0,-,-,-
103815,15.96,0,-,-,-
103830,15.96,0,-,-,-
103900,15.96,0,-,-,-
103915,15.96,0,-,-,-
103930,15.96,0,-,-,-
103945,15.96,0,-,-,-
104000,15.96,0,-,-,-
104030,15.96,0,-,-,-
104100,15.96,0,-,-,-
104115,15.96,0,-,-,-
104130,15.96,0,-,-,-
104215,15.96,0,-,-,-
104230,15.96,0,-,-,-
104245,15.96,0,-,-,-
104315,15.96,0,-,-,-
104330,15.96,0,-,-,-
104345,15.96,0,-,-,-
104400,15.96,0,-,-,-
104415,15.96,0,-,-,-
104445,15.96,0,-,-,-
104500,15.96,0,-,-,-
104515,15.96,0,-,-,-
104545,15.96,0,-,-,-
104600,15.96,0,-,-,-
104615,15.96,0,-,-,-
104645,15.96,0,-,-,-
104700,15.96,0,-,-,-
104715,15.96,0,-,-,-
104730,15.96,0,-,-,-
104745,15.96,0,-,-,-
104800,15.96,0,-,-,-
104830,15.96,0,-,-,-
104900,15.96,0,-,-,-
104915,15.96,0,-,-,-
104930,15.96,0,-,-,-
104945,15.96,0,-,-,-
105000,15.96,0,-,-,-
105015,15.96,0,-,-,-
105030,15.96,0,-,-,-
105100,15.96,0,-,-,-
105115,15.96,0,-,-,-
105145,15.96,0,-,-,-
105200,15.96,0,-,-,-
105215,15.96,0,-,-,-
105230,15.96,0,-,-,-
105245,15.96,0,-,-,-
105300,15.96,0,-,-,-
105315,15.96,0,-,-,-
105330,15.96,0,-,-,-
105345,15.96,0,-,-,-
105400,15.96,0,-,-,-
105415,15.96,0,-,-,-
105430,15.96,0,-,-,-
105445,15.96,0,-,-,-
105500,15.96,0,-,-,-
105515,15.96,0,-,-,-
105530,15.96,0,-,-,-
105545,15.96,0,-,-,-
105615,15.96,0,-,-,-
105630,15.96,0,-,-,-
105645,15.96,0,-,-,-
105700,15.96,0,-,-,-
105715,15.96,0,-,-,-
105730,15.96,0,-,-,-
105745,15.96,0,-,-,-
105800,15.96,0,-,-,-
105815,15.96,0,-,-,-
105830,15.96,0,-,-,-
105845,15.96,0,-,-,-
105900,15.96,0,-,-,-
105915,15.96,0,-,-,-
105930,15.96,0,-,-,-
105945,15.96,0,-,-,-
110000,15.96,0,-,-,-
110030,15.96,0,-,-,-
110045,15.96,0,-,-,-
110115,15.96,0,-,-,-
110130,15.96,0,-,-,-
110145,15.96,0,-,-,-
110200,15.96,0,-,-,-
110215,15.96,0,-,-,-
110230,15.96,0,-,-,-
110245,15.96,0,-,-,-
110300,15.96,0,-,-,-
110315,15.96,0,-,-,-
110330,15.96,0,-,-,-
110345,15.96,0,-,-,-
110400,15.96,0,-,-,-
110415,15.96,0,-,-,-
110445,15.96,0,-,-,-
110500,15.96,0,-,-,-
110515,15.96,0,-,-,-
110530,15.96,0,-,-,-
110545,15.96,0,-,-,-
110600,15.96,0,-,-,-
110615,15.96,0,-,-,-
110630,15.96,0,-,-,-
110645,15.96,0,-,-,-
110715,15.96,0,-,-,-
110730,15.96,0,-,-,-
110800,15.96,0,-,-,-
110815,15.96,0,-,-,-
110830,15.96,0,-,-,-
110845,15.96,0,-,-,-
110900,15.96,0,-,-,-
110915,15.96,0,-,-,-
110945,15.96,0,-,-,-
111000,15.96,0,-,-,-
111015,15.96,0,-,-,-
111100,15.96,0,-,-,-
111115,15.96,0,-,-,-
111130,15.96,0,-,-,-
111145,15.96,0,-,-,-
111200,15.96,0,-,-,-
111215,15.96,0,-,-,-
111230,15.96,0,-,-,-
111245,15.96,0,-,-,-
111300,15.96,0,-,-,-
111315,15.96,0,-,-,-
111330,15.96,0,-,-,-
111345,15.96,0,-,-,-
111400,15.96,0,-,-,-
111415,15.96,0,-,-,-
111430,15.96,0,-,-,-
111445,15.96,0,-,-,-
111500,15.96,0,-,-,-
111515,15.96,0,-,-,-
111600,15.96,0,-,-,-
111630,15.96,0,-,-,-
111700,15.96,0,-,-,-
111715,15.96,0,-,-,-
111730,15.96,0,-,-,-
111745,15.96,0,-,-,-
111800,15.96,0,-,-,-
111815,15.96,0,-,-,-
111830,15.96,0,-,-,-
111845,15.96,0,-,-,-
111900,15.96,0,-,-,-
111915,15.96,0,-,-,-
111930,15.96,0,-,-,-
111945,15.96,0,-,-,-
112000,15.96,0,-,-,-
112015,15.96,0,-,-,-
112030,15.96,0,-,-,-
112045,15.96,0,-,-,-
112100,15.96,0,-,-,-
112130,15.96,0,-,-,-
112145,15.96,0,-,-,-
112200,15.96,0,-,-,-
112215,15.96,0,-,-,-
112230,15.96,0,-,-,-
112245,15.96,0,-,-,-
112300,15.96,0,-,-,-
112315,15.96,0,-,-,-
112330,15.96,0,-,-,-
112345,15.96,0,-,-,-
112400,15.96,0,-,-,-
112430,15.96,0,-,-,-
112445,15.96,0,-,-,-
112500,15.96,0,-,-,-
112515,15.96,0,-,-,-
112530,15.96,0,-,-,-
112545,15.96,0,-,-,-
112615,15.96,0,-,-,-
112630,15.96,0,-,-,-
112645,15.96,0,-,-,-
112700,15.96,0,-,-,-
112715,15.96,0,-,-,-
112730,15.96,0,-,-,-
112745,15.96,0,-,-,-
112800,15.96,0,-,-,-
112815,15.96,0,-,-,-
112830,15.96,0,-,-,-
112845,15.96,0,-,-,-
112900,15.96,0,-,-,-
112915,15.96,0,-,-,-
112930,15.96,0,-,-,-
112945,15.96,0,-,-,-
113000,15.96,0,-,-,-
113015,15.96,0,-,-,-
113030,15.96,0,-,-,-
113045,15.96,0,-,-,-
113100,15.96,0,-,-,-
113115,15.96,0,-,-,-
113130,15.96,0,-,-,-
113145,15.96,0,-,-,-
113200,15.96,0,-,-,-
113215,15.96,0,-,-,-
113230,15.96,0,-,-,-
113245,15.96,0,-,-,-
113300,15.96,0,-,-,-
113315,15.96,0,-,-,-
113330,15.96,0,-,-,-
113345,15.96,0,-,-,-
113400,15.96,0,-,-,-
113415,15.96,0,-,-,-
113430,15.96,0,-,-,-
113445,15.96,0,-,-,-
113500,15.96,0,-,-,-
113515,15.96,0,-,-,-
113530,15.96,0,-,-,-
113545,15.96,0,-,-,-
113600,15.96,0,-,-,-
113615,15.96,0,-,-,-
113630,15.96,0,-,-,-
113645,15.96,0,-,-,-
113700,15.96,0,-,-,-
113715,15.96,0,-,-,-
113730,15.96,0,-,-,-
113745,15.96,0,-,-,-
113800,15.96,0,-,-,-
113815,15.96,0,-,-,-
113830,15.96,0,-,-,-
113845,15.96,0,-,-,-
113900,15.96,0,-,-,-
113915,15.96,0,-,-,-
113930,15.96,0,-,-,-
113945,15.96,0,-,-,-
114000,15.96,0,-,-,-
114015,15.96,0,-,-,-
114030,15.96,0,-,-,-
114045,15.96,0,-,-,-
114100,15.96,0,-,-,-
114115,15.96,0,-,-,-
114130,15.96,0,-,-,-
114145,15.96,0,-,-,-
114200,15.96,0,-,-,-
114215,15.96,0,-,-,-
114230,15.96,0,-,-,-
114245,15.96,0,-,-,-
114300,15.96,0,-,-,-
114315,15.96,0,-,-,-
114330,15.96,0,-,-,-
114345,15.96,0,-,-,-
114400,15.96,0,-,-,-
114430,15.96,0,-,-,-
114445,15.96,0,-,-,-
114500,15.96,0,-,-,-
114515,15.96,0,-,-,-
114545,15.96,0,-,-,-
114600,15.96,0,-,-,-
114645,15.96,0,-,-,-
114700,15.96,0,-,-,-
114715,15.96,0,-,-,-
114730,15.96,0,-,-,-
114745,15.96,0,-,-,-
114800,15.96,0,-,-,-
114815,15.96,0,-,-,-
114830,15.96,0,-,-,-
114845,15.96,0,-,-,-
114900,15.96,0,-,-,-
114915,15.96,0,-,-,-
114930,15.96,0,-,-,-
114945,15.96,0,-,-,-
115000,15.96,0,-,-,-
115015,15.96,0,-,-,-
115030,15.96,0,-,-,-
115045,15.96,0,-,-,-
115100,15.96,0,-,-,-
115115,15.96,0,-,-,-
115130,15.96,0,-,-,-
115145,15.96,0,-,-,-
115200,15.96,0,-,-,-
115215,15.96,0,-,-,-
115230,15.96,0,-,-,-
115245,15.96,0,-,-,-
115300,15.96,0,-,-,-
115315,15.96,0,-,-,-
115330,15.96,0,-,-,-
115345,15.96,0,-,-,-
115400,15.96,0,-,-,-
115415,15.96,0,-,-,-
115430,15.96,0,-,-,-
115445,15.96,0,-,-,-
115500,15.96,0,-,-,-
115515,15.96,0,-,-,-
115530,15.96,0,-,-,-
115545,15.96,0,-,-,-
115600,15.96,0,-,-,-
115615,15.96,0,-,-,-
115630,15.96,0,-,-,-
115645,15.96,0,-,-,-
115700,15.96,0,-,-,-
115715,15.96,0,-,-,-
115730,15.96,0,-,-,-
115800,15.96,0,-,-,-
115815,15.96,0,-,-,-
115845,15.96,0,-,-,-
115900,15.96,0,-,-,-
115915,15.96,0,-,-,-
115930,15.96,0,-,-,-
115945,15.96,0,-,-,-
120000,15.96,0,-,-,-
120015,15.96,0,-,-,-
120030,15.96,0,-,-,-
120045,15.96,0,-,-,-
120100,15.96,0,-,-,-
120115,15.96,0,-,-,-
120130,15.96,0,-,-,-
120145,15.96,0,-,-,-
120200,15.96,0,-,-,-
120215,15.96,0,-,-,-
120230,15.96,0,-,-,-
120245,15.96,0,-,-,-
120300,15.96,0,-,-,-
120330,15.96,0,-,-,-
120345,15.96,0,-,-,-
120400,15.96,0,-,-,-
120415,15.96,0,-,-,-
120430,15.96,0,-,-,-
120445,15.96,0,-,-,-
120500,15.96,0,-,-,-
120515,15.96,0,-,-,-
120530,15.96,0,-,-,-
120545,15.96,0,-,-,-
120600,15.96,0,-,-,-
120615,15.96,0,-,-,-
120630,15.96,0,-,-,-
120645,15.96,0,-,-,-
120700,15.96,0,-,-,-
120715,15.96,0,-,-,-
120730,15.96,0,-,-,-
120745,15.96,0,-,-,-
120800,15.96,0,-,-,-
120815,15.96,0,-,-,-
120830,15.96,0,-,-,-
120845,15.96,0,-,-,-
120900,15.96,0,-,-,-
120915,15.96,0,-,-,-
120930,15.96,0,-,-,-
120945,15.96,0,-,-,-
121000,15.96,0,-,-,-
121015,15.96,0,-,-,-
121030,15.96,0,-,-,-
121045,15.96,0,-,-,-
121100,15.96,0,-,-,-
121115,15.96,0,-,-,-
121130,15.96,0,-,-,-
121145,15.96,0,-,-,-
121200,15.96,0,-,-,-
121215,15.96,0,-,-,-
121230,15.96,0,-,-,-
121245,15.96,0,-,-,-
121300,15.96,0,-,-,-
121315,15.96,0,-,-,-
121330,15.96,0,-,-,-
121345,15.96,0,-,-,-
121400,15.96,0,-,-,-
121415,15.96,0,-,-,-
121430,15.96,0,-,-,-
121445,15.96,0,-,-,-
121500,15.96,0,-,-,-
121515,15.96,0,-,-,-
121530,15.96,0,-,-,-
121545,15.96,0,-,-,-
121600,15.96,0,-,-,-
121615,15.96,0,-,-,-
121630,15.96,0,-,-,-
121645,15.96,0,-,-,-
121700,15.96,0,-,-,-
121715,15.96,0,-,-,-
121730,15.96,0,-,-,-
121745,15.96,0,-,-,-
121800,15.96,0,-,-,-
121815,15.96,0,-,-,-
121830,15.96,0,-,-,-
121845,15.96,0,-,-,-
121900,15.96,0,-,-,-
121915,15.96,0,-,-,-
121930,15.96,0,-,-,-
121945,15.96,0,-,-,-
122000,15.96,0,-,-,-
122015,15.96,0,-,-,-
122030,15.96,0,-,-,-
122045,15.96,0,-,-,-
122100,15.96,0,-,-,-
122115,15.96,0,-,-,-
122130,15.96,0,-,-,-
122145,15.96,0,-,-,-
122200,15.96,0,-,-,-
122215,15.96,0,-,-,-
122230,15.96,0,-,-,-
122245,15.96,0,-,-,-
122300,15.96,0,-,-,-
122315,15.96,0,-,-,-
122330,15.96,0,-,-,-
122345,15.96,0,-,-,-
122400,15.96,0,-,-,-
122415,15.96,0,-,-,-
122430,15.96,0,-,-,-
122445,15.96,0,-,-,-
122500,15.96,0,-,-,-
122515,15.96,0,-,-,-
122530,15.96,0,-,-,-
122545,15.96,0,-,-,-
122600,15.96,0,-,-,-
122615,15.96,0,-,-,-
122630,15.96,0,-,-,-
122645,15.96,0,-,-,-
122700,15.96,0,-,-,-
122715,15.96,0,-,-,-
122730,15.96,0,-,-,-
122745,15.96,0,-,-,-
122800,15.96,0,-,-,-
122815,15.96,0,-,-,-
122830,15.96,0,-,-,-
122845,15.96,0,-,-,-
122900,15.96,0,-,-,-
122915,15.96,0,-,-,-
122930,15.96,0,-,-,-
122945,15.96,0,-,-,-
123000,15.96,0,-,-,-
123015,15.96,0,-,-,-
123030,15.96,0,-,-,-
123045,15.96,0,-,-,-
123100,15.96,0,-,-,-
123115,15.96,0,-,-,-
123130,15.96,0,-,-,-
123145,15.96,0,-,-,-
123200,15.96,0,-,-,-
123215,15.96,0,-,-,-
123230,15.96,0,-,-,-
123245,15.96,0,-,-,-
123300,15.96,0,-,-,-
123315,15.96,0,-,-,-
123330,15.96,0,-,-,-
123345,15.96,0,-,-,-
123400,15.96,0,-,-,-
123415,15.96,0,-,-,-
123430,15.96,0,-,-,-
123445,15.96,0,-,-,-
123515,15.96,0,-,-,-
123530,15.96,0,-,-,-
123545,15.96,0,-,-,-
123600,15.96,0,-,-,-
123615,15.96,0,-,-,-
123630,15.96,0,-,-,-
123645,15.96,0,-,-,-
123700,15.96,0,-,-,-
123715,15.96,0,-,-,-
123730,15.96,0,-,-,-
123745,15.96,0,-,-,-
123800,15.96,0,-,-,-
123815,15.96,0,-,-,-
123830,15.96,0,-,-,-
123845,15.96,0,-,-,-
123900,15.96,0,-,-,-
123915,15.96,0,-,-,-
123930,15.96,0,-,-,-
123945,15.96,0,-,-,-
124000,15.96,0,-,-,-
124015,15.96,0,-,-,-
124030,15.96,0,-,-,-
124045,15.96,0,-,-,-
124100,15.96,0,-,-,-
124115,15.96,0,-,-,-
124130,15.96,0,-,-,-
124145,15.96,0,-,-,-
124200,15.96,0,-,-,-
124215,15.96,0,-,-,-
124230,15.96,0,-,-,-
124245,15.96,0,-,-,-
124300,15.96,0,-,-,-
124315,15.96,0,-,-,-
124330,15.96,0,-,-,-
124345,15.96,0,-,-,-
124400,15.96,0,-,-,-
124415,15.96,0,-,-,-
124430,15.96,0,-,-,-
124445,15.96,0,-,-,-
124500,15.96,0,-,-,-
124515,15.96,0,-,-,-
124530,15.96,0,-,-,-
124545,15.96,0,-,-,-
124600,15.96,0,-,-,-
124615,15.96,0,-,-,-
124630,15.96,0,-,-,-
124700,15.96,0,-,-,-
124715,15.96,0,-,-,-
124730,15.96,0,-,-,-
124745,15.96,0,-,-,-
124800,15.96,0,-,-,-
124815,15.96,0,-,-,-
124830,15.96,0,-,-,-
124845,15.96,0,-,-,-
124900,15.96,0,-,-,-
124915,15.96,0,-,-,-
124930,15.96,0,-,-,-
124945,15.96,0,-,-,-
125000,15.96,0,-,-,-
125015,15.96,0,-,-,-
125030,15.96,0,-,-,-
125045,15.96,0,-,-,-
125100,15.96,0,-,-,-
125115,15.96,0,-,-,-
125130,15.96,0,-,-,-
125145,15.96,0,-,-,-
125215,15.96,0,-,-,-
125230,15.96,0,-,-,-
125245,15.96,0,-,-,-
125300,15.96,0,-,-,-
125315,15.96,0,-,-,-
125345,15.96,0,-,-,-
125400,15.96,0,-,-,-
125415,15.96,0,-,-,-
125430,15.96,0,-,-,-
125445,15.96,0,-,-,-
125500,15.96,0,-,-,-
125515,15.96,0,-,-,-
125530,15.96,0,-,-,-
125545,15.96,0,-,-,-
125600,15.96,0,-,-,-
125615,15.96,0,-,-,-
125630,15.96,0,-,-,-
125645,15.96,0,-,-,-
125700,15.96,0,-,-,-
125715,15.96,0,-,-,-
125730,15.96,0,-,-,-
125745,15.96,0,-,-,-
125800,15.96,0,-,-,-
125815,15.96,0,-,-,-
125830,15.96,0,-,-,-
125845,15.96,0,-,-,-
125900,15.96,0,-,-,-
125915,15.96,0,-,-,-
125930,15.96,0,-,-,-
125945,15.96,0,-,-,-
130000,15.96,0,-,-,-
130045,15.96,0,-,-,-
130115,15.96,0,-,-,-
130130,15.96,0,-,-,-
130145,15.96,0,-,-,-
130215,15.96,0,-,-,-
130230,15.96,0,-,-,-
130245,15.96,0,-,-,-
130300,15.96,0,-,-,-
130315,15.96,0,-,-,-
130330,15.96,0,-,-,-
130345,15.96,0,-,-,-
130400,15.96,0,-,-,-
130430,15.96,0,-,-,-
130445,15.96,0,-,-,-
130500,15.96,0,-,-,-
130515,15.96,0,-,-,-
130530,15.96,0,-,-,-
130545,15.96,0,-,-,-
130600,15.96,0,-,-,-
130615,15.96,0,-,-,-
130630,15.96,0,-,-,-
130645,15.96,0,-,-,-
130700,15.96,0,-,-,-
130715,15.96,0,-,-,-
130730,15.96,0,-,-,-
130745,15.96,0,-,-,-
130815,15.96,0,-,-,-
130845,15.96,0,-,-,-
130900,15.96,0,-,-,-
130915,15.96,0,-,-,-
130930,15.96,0,-,-,-
130945,15.96,0,-,-,-
131000,15.96,0,-,-,-
131015,15.96,0,-,-,-
131030,15.96,0,-,-,-
131045,15.96,0,-,-,-
131100,15.96,0,-,-,-
131115,15.96,0,-,-,-
131130,15.96,0,-,-,-
131215,15.96,0,-,-,-
131230,15.96,0,-,-,-
131300,15.96,0,-,-,-
131315,15.96,0,-,-,-
131330,15.96,0,-,-,-
131345,15.96,0,-,-,-
131400,15.96,0,-,-,-
131415,15.96,0,-,-,-
131430,15.96,0,-,-,-
131445,15.96,0,-,-,-
131515,15.96,0,-,-,-
131545,15.96,0,-,-,-
131600,15.96,0,-,-,-
131615,15.96,0,-,-,-
131630,15.96,0,-,-,-
131645,15.96,0,-,-,-
131700,15.96,0,-,-,-
131715,15.96,0,-,-,-
131730,15.96,0,-,-,-
131745,15.96,0,-,-,-
131800,15.96,0,-,-,-
131815,15.96,0,-,-,-
131830,15.96,0,-,-,-
131845,15.96,0,-,-,-
131900,15.96,0,-,-,-
131915,15.96,0,-,-,-
131930,15.96,0,-,-,-
131945,15.96,0,-,-,-
132000,15.96,0,-,-,-
132015,15.96,0,-,-,-
132030,15.96,0,-,-,-
132045,15.96,0,-,-,-
132100,15.96,0,-,-,-
132115,15.96,0,-,-,-
132130,15.96,0,-,-,-
132145,15.96,0,-,-,-
132200,15.96,0,-,-,-
132230,15.96,0,-,-,-
132245,15.96,0,-,-,-
132300,15.96,0,-,-,-
132315,15.96,0,-,-,-
132330,15.96,0,-,-,-
132345,15.96,0,-,-,-
132400,15.96,0,-,-,-
132415,15.96,0,-,-,-
132430,15.96,0,-,-,-
132445,15.96,0,-,-,-
132500,15.96,0,-,-,-
132530,15.96,0,-,-,-
132615,15.96,0,-,-,-
132630,15.96,0,-,-,-
132645,15.96,0,-,-,-
132700,15.96,0,-,-,-
132715,15.96,0,-,-,-
132730,15.96,0,-,-,-
132745,15.96,0,-,-,-
132800,15.96,0,-,-,-
132815,15.96,0,-,-,-
132830,15.96,0,-,-,-
132845,15.96,0,-,-,-
132900,15.96,0,-,-,-
132915,15.96,0,-,-,-
132945,15.96,0,-,-,-
133000,15.96,0,-,-,-
133015,15.96,0,-,-,-
133030,15.96,0,-,-,-
133045,15.96,0,-,-,-
133100,15.96,0,-,-,-
133115,15.96,0,-,-,-
133130,15.96,0,-,-,-
133145,15.96,0,-,-,-
133200,15.96,0,-,-,-
133215,15.96,0,-,-,-
133230,15.96,0,-,-,-
133245,15.96,0,-,-,-
133300,15.96,0,-,-,-
133315,15.96,0,-,-,-
133330,15.96,0,-,-,-
133345,15.96,0,-,-,-
133400,15.96,0,-,-,-
133415,15.96,0,-,-,-
133430,15.96,0,-,-,-
133445,15.96,0,-,-,-
133500,15.96,0,-,-,-
133515,15.96,0,-,-,-
133530,15.96,0,-,-,-
133545,15.96,0,-,-,-
133615,15.96,0,-,-,-
133630,15.96,0,-,-,-
133645,15.96,0,-,-,-
133700,15.96,0,-,-,-
133715,15.96,0,-,-,-
133730,15.96,0,-,-,-
133800,15.96,0,-,-,-
133815,15.96,0,-,-,-
133830,15.96,0,-,-,-
133845,15.96,0,-,-,-
133900,15.96,0,-,-,-
133915,15.96,0,-,-,-
133930,15.96,0,-,-,-
133945,15.96,0,-,-,-
134000,15.96,0,-,-,-
134015,15.96,0,-,-,-
134030,15.96,0,-,-,-
134045,15.96,0,-,-,-
134100,15.96,0,-,-,-
134115,15.96,0,-,-,-
134130,15.96,0,-,-,-
134145,15.96,0,-,-,-
134200,15.96,0,-,-,-
134215,15.96,0,-,-,-
134230,15.96,0,-,-,-
134245,15.96,0,-,-,-
134300,15.96,0,-,-,-
134315,15.96,0,-,-,-
134330,15.96,0,-,-,-
134345,15.96,0,-,-,-
134400,15.96,0,-,-,-
134415,15.96,0,-,-,-
134430,15.96,0,-,-,-
134445,15.96,0,-,-,-
134500,15.96,0,-,-,-
134515,15.96,0,-,-,-
134530,15.96,0,-,-,-
134545,15.96,0,-,-,-
134600,15.96,0,-,-,-
134615,15.96,0,-,-,-
134630,15.96,0,-,-,-
134645,15.96,0,-,-,-
134700,15.96,0,-,-,-
134715,15.96,0,-,-,-
134730,15.96,0,-,-,-
134745,15.96,0,-,-,-
134800,15.96,0,-,-,-
134815,15.96,0,-,-,-
134830,15.96,0,-,-,-
134845,15.96,0,-,-,-
134900,15.96,0,-,-,-
134915,15.96,0,-,-,-
134930,15.96,0,-,-,-
134945,15.96,0,-,-,-
135000,15.96,0,-,-,-
135015,15.96,0,-,-,-
135030,15.96,0,-,-,-
135045,15.96,0,-,-,-
135100,15.96,0,-,-,-
135115,15.96,0,-,-,-
135145,15.96,0,-,-,-
135200,15.96,0,-,-,-
135245,15.96,0,-,-,-
135315,15.96,0,-,-,-
135330,15.96,0,-,-,-
135345,15.96,0,-,-,-
