090000,133000
103815,7458.14,0,-,-,-
103820,7458.19,0,-,-,-
103825,7458.31,0,-,-,-
103835,7457.51,0,-,-,-
103845,7458.26,0,-,-,-
103850,7458.26,0,-,-,-
103855,7454.91,0,-,-,-
103905,7456.18,0,-,-,-
103930,7458.14,0,-,-,-
103935,7458.06,0,-,-,-
104005,7460.97,0,-,-,-
104030,7463.07,0,-,-,-
104035,7463.52,0,-,-,-
104045,7463.25,0,-,-,-
104050,7463.91,0,-,-,-
104055,7463.91,0,-,-,-
104105,7463.35,0,-,-,-
104120,7461.70,0,-,-,-
104125,7461.04,0,-,-,-
104140,7463.85,0,-,-,-
104150,7464.46,0,-,-,-
104155,7464.04,0,-,-,-
104205,7462.73,0,-,-,-
104210,7463.44,0,-,-,-
104240,7464.29,0,-,-,-
104245,7464.30,0,-,-,-
104300,7464.32,0,-,-,-
104315,7465.84,0,-,-,-
104320,7464.46,0,-,-,-
104325,7465.53,0,-,-,-
104330,7465.53,0,-,-,-
104335,7465.53,0,-,-,-
104345,7463.63,0,-,-,-
104420,7465.72,0,-,-,-
104430,7465.11,0,-,-,-
104440,7466.68,0,-,-,-
104500,7467.26,0,-,-,-
104510,7467.13,0,-,-,-
104515,7467.13,0,-,-,-
104520,7467.18,0,-,-,-
104525,7466.27,0,-,-,-
104555,7462.19,0,-,-,-
104600,7462.19,0,-,-,-
104620,7462.34,0,-,-,-
104630,7463.86,0,-,-,-
104635,7463.30,0,-,-,-
104640,7464.20,0,-,-,-
104650,7464.81,0,-,-,-
104700,7464.81,0,-,-,-
104710,7464.86,0,-,-,-
104725,7464.86,0,-,-,-
104730,7464.86,0,-,-,-
104745,7465.38,0,-,-,-
104750,7464.60,0,-,-,-
104755,7465.14,0,-,-,-
104800,7464.62,0,-,-,-
104810,7465.18,0,-,-,-
104815,7465.50,0,-,-,-
104825,7468.02,0,-,-,-
104830,7465.82,0,-,-,-
104840,7468.02,0,-,-,-
104845,7467.55,0,-,-,-
104855,7467.56,0,-,-,-
104915,7469.07,0,-,-,-
104930,7468.05,0,-,-,-
104945,7467.40,0,-,-,-
104950,7468.86,0,-,-,-
104955,7466.50,0,-,-,-
105000,7466.05,0,-,-,-
105010,7466.55,0,-,-,-
105025,7466.34,0,-,-,-
105030,7464.82,0,-,-,-
105035,7463.52,0,-,-,-
105100,7464.68,0,-,-,-
105125,7465.86,0,-,-,-
105130,7466.69,0,-,-,-
105150,7467.28,0,-,-,-
105155,7466.55,0,-,-,-
105200,7466.31,0,-,-,-
105205,7466.36,0,-,-,-
105220,7467.12,0,-,-,-
105230,7466.73,0,-,-,-
105255,7466.06,0,-,-,-
105300,7466.59,0,-,-,-
105305,7465.45,0,-,-,-
105310,7465.37,0,-,-,-
105320,7464.93,0,-,-,-
105335,7464.85,0,-,-,-
105405,7463.73,0,-,-,-
105420,7462.41,0,-,-,-
105435,7466.51,0,-,-,-
105440,7464.30,0,-,-,-
105445,7463.85,0,-,-,-
105530,7462.81,0,-,-,-
105545,7462.04,0,-,-,-
105600,7460.39,0,-,-,-
105610,7460.64,0,-,-,-
105630,7459.90,0,-,-,-
105640,7459.54,0,-,-,-
105655,7460.06,0,-,-,-
105705,7460.40,0,-,-,-
105710,7459.17,0,-,-,-
105715,7458.31,0,-,-,-
105720,7457.64,0,-,-,-
105735,7457.72,0,-,-,-
105745,7458.80,0,-,-,-
105750,7458.36,0,-,-,-
105755,7458.05,0,-,-,-
105800,7458.05,0,-,-,-
105810,7459.30,0,-,-,-
105830,7460.13,0,-,-,-
105835,7459.92,0,-,-,-
105840,7459.92,0,-,-,-
105845,7460.45,0,-,-,-
105900,7460.78,0,-,-,-
105920,7461.82,0,-,-,-
105950,7461.55,0,-,-,-
110000,7461.58,0,-,-,-
110005,7460.91,0,-,-,-
110020,7462.48,0,-,-,-
110025,7462.64,0,-,-,-
110030,7462.57,0,-,-,-
110035,7462.57,0,-,-,-
110040,7462.29,0,-,-,-
110055,7462.09,0,-,-,-
110105,7462.02,0,-,-,-
110120,7464.55,0,-,-,-
110125,7464.52,0,-,-,-
110140,7467.41,0,-,-,-
110145,7467.22,0,-,-,-
110200,7465.97,0,-,-,-
110205,7466.09,0,-,-,-
110215,7466.59,0,-,-,-
110220,7467.21,0,-,-,-
110225,7467.55,0,-,-,-
110235,7468.32,0,-,-,-
110300,7469.57,0,-,-,-
110315,7469.00,0,-,-,-
110320,7468.89,0,-,-,-
110325,7470.79,0,-,-,-
110340,7470.81,0,-,-,-
110345,7471.43,0,-,-,-
110355,7471.53,0,-,-,-
110410,7471.74,0,-,-,-
110415,7472.17,0,-,-,-
110420,7472.72,0,-,-,-
110435,7471.84,0,-,-,-
110445,7471.48,0,-,-,-
110450,7470.96,0,-,-,-
110455,7471.08,0,-,-,-
110545,7471.57,0,-,-,-
110550,7472.19,0,-,-,-
110555,7471.68,0,-,-,-
110610,7472.73,0,-,-,-
110615,7472.89,0,-,-,-
110620,7473.48,0,-,-,-
110625,7474.65,0,-,-,-
110630,7474.03,0,-,-,-
110635,7473.11,0,-,-,-
110700,7475.63,0,-,-,-
110710,7477.56,0,-,-,-
110720,7477.30,0,-,-,-
110725,7476.20,0,-,-,-
110750,7475.22,0,-,-,-
110800,7477.73,0,-,-,-
110805,7476.69,0,-,-,-
110810,7477.45,0,-,-,-
110825,7478.71,0,-,-,-
110830,7478.25,0,-,-,-
110835,7478.22,0,-,-,-
110905,7479.93,0,-,-,-
110910,7477.66,0,-,-,-
110920,7479.56,0,-,-,-
110930,7480.41,0,-,-,-
111000,7478.17,0,-,-,-
111015,7477.19,0,-,-,-
111020,7478.50,0,-,-,-
111030,7476.69,0,-,-,-
111035,7477.82,0,-,-,-
111055,7474.74,0,-,-,-
111100,7476.88,0,-,-,-
111105,7476.26,0,-,-,-
111110,7476.26,0,-,-,-
111115,7476.18,0,-,-,-
111120,7476.16,0,-,-,-
111125,7475.94,0,-,-,-
111200,7474.16,0,-,-,-
111220,7474.38,0,-,-,-
111240,7473.99,0,-,-,-
111250,7472.72,0,-,-,-
111255,7472.87,0,-,-,-
111305,7472.21,0,-,-,-
111335,7470.46,0,-,-,-
111350,7471.76,0,-,-,-
111400,7471.56,0,-,-,-
111410,7469.77,0,-,-,-
111425,7468.94,0,-,-,-
111430,7470.03,0,-,-,-
111445,7470.13,0,-,-,-
111500,7470.01,0,-,-,-
111525,7469.81,0,-,-,-
111530,7469.37,0,-,-,-
111545,7469.85,0,-,-,-
111555,7469.61,0,-,-,-
111625,7468.46,0,-,-,-
111635,7467.63,0,-,-,-
111640,7467.39,0,-,-,-
111700,7467.43,0,-,-,-
111710,7466.18,0,-,-,-
111725,7468.14,0,-,-,-
111730,7466.32,0,-,-,-
111750,7467.59,0,-,-,-
111755,7467.52,0,-,-,-
111815,7467.69,0,-,-,-
111820,7467.17,0,-,-,-
111840,7468.07,0,-,-,-
111850,7468.20,0,-,-,-
111900,7470.14,0,-,-,-
111905,7470.16,0,-,-,-
111915,7468.97,0,-,-,-
111935,7467.78,0,-,-,-
111945,7466.34,0,-,-,-
112000,7467.05,0,-,-,-
112005,7467.13,0,-,-,-
112025,7467.16,0,-,-,-
112045,7468.76,0,-,-,-
112100,7469.75,0,-,-,-
112115,7469.05,0,-,-,-
112145,7468.08,0,-,-,-
112150,7468.51,0,-,-,-
112235,7468.23,0,-,-,-
112245,7469.06,0,-,-,-
112250,7469.58,0,-,-,-
112255,7467.98,0,-,-,-
112320,7468.14,0,-,-,-
112345,7468.42,0,-,-,-
112350,7469.10,0,-,-,-
112355,7469.03,0,-,-,-
112400,7470.14,0,-,-,-
112415,7470.04,0,-,-,-
112420,7470.26,0,-,-,-
112425,7470.88,0,-,-,-
112430,7468.23,0,-,-,-
112435,7469.67,0,-,-,-
112450,7469.23,0,-,-,-
112500,7468.60,0,-,-,-
112510,7470.41,0,-,-,-
112515,7470.41,0,-,-,-
112525,7470.54,0,-,-,-
112535,7470.03,0,-,-,-
112545,7470.39,0,-,-,-
112550,7470.72,0,-,-,-
112600,7470.72,0,-,-,-
112605,7471.25,0,-,-,-
112610,7470.12,0,-,-,-
112615,7470.12,0,-,-,-
112625,7472.29,0,-,-,-
112635,7470.49,0,-,-,-
112640,7472.11,0,-,-,-
112645,7470.85,0,-,-,-
112700,7471.96,0,-,-,-
112720,7471.99,0,-,-,-
112730,7474.10,0,-,-,-
112745,7474.59,0,-,-,-
112755,7475.38,0,-,-,-
112810,7475.29,0,-,-,-
112815,7476.54,0,-,-,-
112830,7477.04,0,-,-,-
112835,7477.04,0,-,-,-
112840,7477.04,0,-,-,-
112845,7477.04,0,-,-,-
112900,7476.67,0,-,-,-
112920,7474.74,0,-,-,-
113005,7476.29,0,-,-,-
113020,7475.25,0,-,-,-
113025,7477.00,0,-,-,-
113030,7476.74,0,-,-,-
113055,7476.58,0,-,-,-
113105,7475.49,0,-,-,-
113135,7474.82,0,-,-,-
113150,7473.76,0,-,-,-
113155,7474.03,0,-,-,-
113210,7474.76,0,-,-,-
113225,7474.45,0,-,-,-
113240,7474.81,0,-,-,-
113245,7472.85,0,-,-,-
113250,7472.85,0,-,-,-
113255,7473.93,0,-,-,-
113305,7475.61,0,-,-,-
113310,7475.61,0,-,-,-
113315,7475.92,0,-,-,-
113320,7475.92,0,-,-,-
113325,7475.20,0,-,-,-
113330,7475.11,0,-,-,-
113335,7476.00,0,-,-,-
113350,7476.53,0,-,-,-
113355,7476.53,0,-,-,-
113415,7475.11,0,-,-,-
113430,7475.73,0,-,-,-
113445,7474.11,0,-,-,-
113450,7474.03,0,-,-,-
113455,7474.61,0,-,-,-
113500,7474.66,0,-,-,-
113505,7474.81,0,-,-,-
113515,7474.51,0,-,-,-
113520,7474.51,0,-,-,-
113530,7474.33,0,-,-,-
113605,7474.28,0,-,-,-
113610,7474.28,0,-,-,-
113615,7474.28,0,-,-,-
113630,7472.11,0,-,-,-
113650,7475.65,0,-,-,-
113700,7476.43,0,-,-,-
113705,7477.06,0,-,-,-
113730,7473.12,0,-,-,-
113735,7473.27,0,-,-,-
113740,7474.33,0,-,-,-
113800,7473.78,0,-,-,-
113805,7473.81,0,-,-,-
113820,7473.29,0,-,-,-
113825,7471.68,0,-,-,-
113830,7472.30,0,-,-,-
113840,7472.54,0,-,-,-
113845,7473.77,0,-,-,-
113900,7472.08,0,-,-,-
113920,7472.34,0,-,-,-
113935,7472.03,0,-,-,-
113955,7473.99,0,-,-,-
114000,7474.47,0,-,-,-
114010,7474.42,0,-,-,-
114015,7475.46,0,-,-,-
114020,7474.94,0,-,-,-
114025,7474.65,0,-,-,-
114030,7473.95,0,-,-,-
114040,7474.29,0,-,-,-
114100,7473.49,0,-,-,-
114105,7473.49,0,-,-,-
114110,7473.98,0,-,-,-
114140,7473.61,0,-,-,-
114150,7473.91,0,-,-,-
114200,7471.94,0,-,-,-
114205,7474.67,0,-,-,-
114220,7475.48,0,-,-,-
114225,7474.36,0,-,-,-
114230,7473.34,0,-,-,-
114245,7475.32,0,-,-,-
114250,7473.41,0,-,-,-
114300,7473.99,0,-,-,-
114310,7473.99,0,-,-,-
114315,7474.44,0,-,-,-
114320,7474.44,0,-,-,-
114330,7474.89,0,-,-,-
114335,7476.54,0,-,-,-
114500,7474.83,0,-,-,-
114515,7473.73,0,-,-,-
114525,7474.80,0,-,-,-
114530,7475.10,0,-,-,-
114535,7474.92,0,-,-,-
114540,7475.99,0,-,-,-
114615,7476.34,0,-,-,-
114625,7476.99,0,-,-,-
114650,7476.03,0,-,-,-
114700,7477.03,0,-,-,-
114705,7476.00,0,-,-,-
114720,7478.03,0,-,-,-
114725,7478.03,0,-,-,-
114740,7477.87,0,-,-,-
114745,7476.20,0,-,-,-
114835,7476.30,0,-,-,-
114850,7476.05,0,-,-,-
114905,7476.39,0,-,-,-
114910,7477.99,0,-,-,-
114945,7474.96,0,-,-,-
115030,7475.22,0,-,-,-
115035,7474.09,0,-,-,-
115050,7475.47,0,-,-,-
115125,7473.82,0,-,-,-
115140,7475.52,0,-,-,-
115145,7474.84,0,-,-,-
115220,7474.38,0,-,-,-
115230,7473.57,0,-,-,-
115235,7474.39,0,-,-,-
115240,7474.66,0,-,-,-
115255,7475.95,0,-,-,-
115300,7475.82,0,-,-,-
115315,7475.28,0,-,-,-
115320,7473.97,0,-,-,-
115330,7474.62,0,-,-,-
115340,7475.32,0,-,-,-
115430,7473.06,0,-,-,-
115535,7472.81,0,-,-,-
115555,7472.95,0,-,-,-
115650,7470.43,0,-,-,-
115710,7467.21,0,-,-,-
115725,7467.16,0,-,-,-
115735,7465.95,0,-,-,-
115750,7466.32,0,-,-,-
115755,7465.97,0,-,-,-
115800,7465.78,0,-,-,-
115805,7465.78,0,-,-,-
115810,7466.97,0,-,-,-
115815,7465.49,0,-,-,-
115820,7466.69,0,-,-,-
115840,7466.63,0,-,-,-
115920,7466.72,0,-,-,-
115925,7467.28,0,-,-,-
115930,7464.77,0,-,-,-
115935,7465.58,0,-,-,-
115945,7465.51,0,-,-,-
120000,7466.28,0,-,-,-
120005,7466.49,0,-,-,-
120015,7467.47,0,-,-,-
120020,7467.45,0,-,-,-
120025,7467.45,0,-,-,-
120040,7467.85,0,-,-,-
120045,7468.67,0,-,-,-
120115,7466.94,0,-,-,-
120125,7467.96,0,-,-,-
120200,7468.65,0,-,-,-
120205,7469.07,0,-,-,-
120210,7469.75,0,-,-,-
120225,7467.63,0,-,-,-
120230,7467.46,0,-,-,-
120235,7466.98,0,-,-,-
120240,7467.49,0,-,-,-
120255,7466.69,0,-,-,-
120300,7466.51,0,-,-,-
120305,7464.43,0,-,-,-
120325,7467.41,0,-,-,-
120330,7467.70,0,-,-,-
120335,7468.17,0,-,-,-
120340,7468.71,0,-,-,-
120345,7467.43,0,-,-,-
120400,7467.80,0,-,-,-
120410,7468.90,0,-,-,-
120415,7468.82,0,-,-,-
120420,7468.82,0,-,-,-
120445,7468.20,0,-,-,-
120450,7468.29,0,-,-,-
120510,7467.67,0,-,-,-
120515,7470.59,0,-,-,-
120520,7470.59,0,-,-,-
120525,7469.60,0,-,-,-
120540,7471.46,0,-,-,-
120545,7469.41,0,-,-,-
120550,7469.58,0,-,-,-
120555,7469.07,0,-,-,-
120600,7469.24,0,-,-,-
120605,7469.32,0,-,-,-
120625,7471.60,0,-,-,-
120635,7472.19,0,-,-,-
120645,7471.70,0,-,-,-
120650,7471.51,0,-,-,-
120655,7473.29,0,-,-,-
120700,7472.77,0,-,-,-
120705,7471.70,0,-,-,-
120735,7470.96,0,-,-,-
