090000,133000
095710,10104.48,0,-,-,-
095720,10107.59,0,-,-,-
095730,10108.42,0,-,-,-
095740,10114.12,0,-,-,-
095750,10102.66,0,-,-,-
095755,10102.66,0,-,-,-
095800,10102.66,0,-,-,-
095850,10113.51,0,-,-,-
095855,10112.09,0,-,-,-
095900,10112.09,0,-,-,-
095905,10112.09,0,-,-,-
095910,10122.38,0,-,-,-
095935,10119.55,0,-,-,-
095940,10119.55,0,-,-,-
095945,10119.55,0,-,-,-
095950,10115.26,0,-,-,-
095955,10119.55,0,-,-,-
100000,10119.55,0,-,-,-
100005,10116.62,0,-,-,-
100010,10118.62,0,-,-,-
100025,10109.22,0,-,-,-
100030,10113.51,0,-,-,-
100040,10118.62,0,-,-,-
100055,10114.37,0,-,-,-
100100,10118.62,0,-,-,-
100110,10112.34,0,-,-,-
100115,10112.34,0,-,-,-
100120,10114.37,0,-,-,-
100130,10120.13,0,-,-,-
100140,10117.30,0,-,-,-
100155,10114.37,0,-,-,-
100210,10115.02,0,-,-,-
100220,10115.02,0,-,-,-
100225,10115.02,0,-,-,-
100230,10115.02,0,-,-,-
100240,10115.02,0,-,-,-
100245,10115.02,0,-,-,-
100250,10112.15,0,-,-,-
100255,10112.15,0,-,-,-
100310,10109.07,0,-,-,-
100335,10115.17,0,-,-,-
100340,10115.17,0,-,-,-
100345,10117.17,0,-,-,-
100350,10110.06,0,-,-,-
100355,10114.34,0,-,-,-
100415,10112.92,0,-,-,-
100420,10112.92,0,-,-,-
100425,10103.46,0,-,-,-
100430,10107.74,0,-,-,-
100440,10108.42,0,-,-,-
100445,10106.39,0,-,-,-
100450,10101.30,0,-,-,-
100455,10101.30,0,-,-,-
100520,10111.53,0,-,-,-
100525,10111.53,0,-,-,-
100530,10111.53,0,-,-,-
100535,10108.67,0,-,-,-
100540,10108.67,0,-,-,-
100545,10108.67,0,-,-,-
100555,10106.42,0,-,-,-
100605,10115.94,0,-,-,-
100615,10117.30,0,-,-,-
100620,10117.30,0,-,-,-
100625,10117.30,0,-,-,-
100635,10113.85,0,-,-,-
100640,10113.85,0,-,-,-
100645,10113.85,0,-,-,-
100650,10116.03,0,-,-,-
100700,10111.75,0,-,-,-
100705,10116.03,0,-,-,-
100715,10113.78,0,-,-,-
100725,10104.63,0,-,-,-
100730,10104.63,0,-,-,-
100740,10110.92,0,-,-,-
100750,10108.67,0,-,-,-
100800,10112.92,0,-,-,-
100805,10112.92,0,-,-,-
100810,10108.67,0,-,-,-
100820,10111.50,0,-,-,-
100825,10115.79,0,-,-,-
100830,10111.50,0,-,-,-
100835,10111.50,0,-,-,-
100840,10109.35,0,-,-,-
100845,10113.60,0,-,-,-
100905,10117.82,0,-,-,-
100915,10117.82,0,-,-,-
100920,10113.54,0,-,-,-
100925,10113.54,0,-,-,-
100930,10114.71,0,-,-,-
100940,10109.75,0,-,-,-
100945,10111.94,0,-,-,-
100950,10116.19,0,-,-,-
100955,10116.19,0,-,-,-
101000,10111.94,0,-,-,-
101005,10111.94,0,-,-,-
101010,10116.19,0,-,-,-
101020,10114.03,0,-,-,-
101030,10113.94,0,-,-,-
101035,10116.87,0,-,-,-
101040,10116.87,0,-,-,-
101045,10114.03,0,-,-,-
101050,10114.03,0,-,-,-
101100,10110.27,0,-,-,-
101105,10107.34,0,-,-,-
101110,10103.09,0,-,-,-
101115,10103.09,0,-,-,-
101125,10107.44,0,-,-,-
101135,10103.15,0,-,-,-
101140,10107.44,0,-,-,-
101145,10109.59,0,-,-,-
101150,10109.59,0,-,-,-
101155,10105.34,0,-,-,-
101205,10111.94,0,-,-,-
101210,10111.94,0,-,-,-
101215,10111.94,0,-,-,-
101225,10116.19,0,-,-,-
101240,10105.34,0,-,-,-
101250,10109.59,0,-,-,-
101300,10108.18,0,-,-,-
101305,10108.18,0,-,-,-
101310,10112.46,0,-,-,-
101325,10114.77,0,-,-,-
101330,10119.05,0,-,-,-
101335,10116.19,0,-,-,-
101345,10116.19,0,-,-,-
101350,10116.19,0,-,-,-
101355,10113.26,0,-,-,-
101405,10116.80,0,-,-,-
101410,10113.88,0,-,-,-
101415,10116.13,0,-,-,-
101425,10116.13,0,-,-,-
101430,10109.56,0,-,-,-
101435,10113.85,0,-,-,-
101445,10109.56,0,-,-,-
101450,10109.56,0,-,-,-
101505,10113.85,0,-,-,-
101510,10113.91,0,-,-,-
101520,10115.94,0,-,-,-
101530,10111.75,0,-,-,-
101535,10108.82,0,-,-,-
101540,10108.82,0,-,-,-
101545,10104.54,0,-,-,-
101550,10104.54,0,-,-,-
101610,10109.90,0,-,-,-
101615,10109.90,0,-,-,-
101620,10109.90,0,-,-,-
101625,10109.66,0,-,-,-
101630,10109.66,0,-,-,-
101640,10103.06,0,-,-,-
101645,10098.81,0,-,-,-
101700,10106.73,0,-,-,-
101710,10104.57,0,-,-,-
101715,10101.70,0,-,-,-
101720,10100.29,0,-,-,-
101730,10104.63,0,-,-,-
101735,10104.63,0,-,-,-
101745,10104.63,0,-,-,-
101755,10102.38,0,-,-,-
101825,10104.63,0,-,-,-
101830,10100.38,0,-,-,-
101840,10100.38,0,-,-,-
101845,10102.54,0,-,-,-
101900,10106.82,0,-,-,-
101915,10106.82,0,-,-,-
101920,10106.82,0,-,-,-
101925,10104.63,0,-,-,-
101940,10104.63,0,-,-,-
101950,10104.63,0,-,-,-
102000,10104.63,0,-,-,-
102010,10105.46,0,-,-,-
102015,10101.21,0,-,-,-
102030,10102.63,0,-,-,-
102035,10102.63,0,-,-,-
102050,10099.70,0,-,-,-
102055,10099.70,0,-,-,-
102105,10095.42,0,-,-,-
102110,10099.70,0,-,-,-
102115,10095.42,0,-,-,-
102125,10092.31,0,-,-,-
102135,10098.44,0,-,-,-
102140,10100.47,0,-,-,-
102145,10096.22,0,-,-,-
102200,10097.11,0,-,-,-
102210,10101.37,0,-,-,-
102215,10104.23,0,-,-,-
102230,10101.98,0,-,-,-
102235,10106.27,0,-,-,-
102250,10099.95,0,-,-,-
102255,10099.95,0,-,-,-
102300,10106.27,0,-,-,-
102305,10103.98,0,-,-,-
102310,10101.95,0,-,-,-
102315,10097.70,0,-,-,-
102320,10105.06,0,-,-,-
102335,10105.06,0,-,-,-
102345,10105.06,0,-,-,-
102350,10108.18,0,-,-,-
102415,10101.18,0,-,-,-
102420,10101.18,0,-,-,-
102430,10101.18,0,-,-,-
102435,10103.18,0,-,-,-
102440,10095.82,0,-,-,-
102445,10095.82,0,-,-,-
102450,10100.07,0,-,-,-
102455,10100.07,0,-,-,-
102500,10097.24,0,-,-,-
102505,10099.24,0,-,-,-
102510,10099.24,0,-,-,-
102525,10094.99,0,-,-,-
102530,10097.14,0,-,-,-
102535,10104.54,0,-,-,-
102540,10100.26,0,-,-,-
102545,10104.54,0,-,-,-
102550,10104.54,0,-,-,-
102555,10101.61,0,-,-,-
102600,10104.54,0,-,-,-
102610,10100.26,0,-,-,-
102625,10101.43,0,-,-,-
102630,10101.43,0,-,-,-
102640,10101.43,0,-,-,-
102645,10101.43,0,-,-,-
102650,10097.14,0,-,-,-
102705,10091.91,0,-,-,-
102710,10094.83,0,-,-,-
102720,10090.55,0,-,-,-
102730,10092.80,0,-,-,-
102750,10101.43,0,-,-,-
102755,10101.43,0,-,-,-
102800,10101.43,0,-,-,-
102805,10097.14,0,-,-,-
102810,10101.43,0,-,-,-
102815,10095.14,0,-,-,-
102820,10102.26,0,-,-,-
102855,10102.35,0,-,-,-
102900,10098.10,0,-,-,-
102905,10098.10,0,-,-,-
102910,10098.10,0,-,-,-
102925,10098.10,0,-,-,-
102935,10100.35,0,-,-,-
102945,10100.35,0,-,-,-
102950,10097.48,0,-,-,-
102955,10097.48,0,-,-,-
103000,10093.23,0,-,-,-
103005,10093.23,0,-,-,-
103010,10095.23,0,-,-,-
103020,10101.67,0,-,-,-
103035,10099.39,0,-,-,-
103045,10099.39,0,-,-,-
103050,10100.26,0,-,-,-
103110,10104.54,0,-,-,-
103130,10101.18,0,-,-,-
103135,10101.18,0,-,-,-
103145,10098.31,0,-,-,-
103200,10109.16,0,-,-,-
103210,10105.43,0,-,-,-
103220,10101.18,0,-,-,-
103225,10105.43,0,-,-,-
103230,10102.60,0,-,-,-
103235,10102.32,0,-,-,-
103240,10098.07,0,-,-,-
103245,10102.32,0,-,-,-
103300,10102.32,0,-,-,-
103305,10102.32,0,-,-,-
103310,10102.32,0,-,-,-
103315,10102.32,0,-,-,-
103320,10102.32,0,-,-,-
103325,10102.32,0,-,-,-
103335,10102.32,0,-,-,-
103345,10104.66,0,-,-,-
103355,10108.92,0,-,-,-
103400,10106.08,0,-,-,-
103405,10106.08,0,-,-,-
103410,10108.92,0,-,-,-
103415,10108.92,0,-,-,-
103425,10104.66,0,-,-,-
103430,10101.80,0,-,-,-
103435,10108.92,0,-,-,-
103440,10108.92,0,-,-,-
103445,10104.66,0,-,-,-
103500,10105.99,0,-,-,-
103505,10105.99,0,-,-,-
103510,10105.99,0,-,-,-
103515,10098.87,0,-,-,-
103520,10103.15,0,-,-,-
103525,10103.15,0,-,-,-
103530,10103.15,0,-,-,-
103535,10098.87,0,-,-,-
103540,10098.87,0,-,-,-
103545,10106.08,0,-,-,-
103550,10108.92,0,-,-,-
103555,10108.92,0,-,-,-
103600,10106.08,0,-,-,-
103610,10104.66,0,-,-,-
103620,10101.74,0,-,-,-
103630,10105.99,0,-,-,-
103635,10103.15,0,-,-,-
103640,10103.15,0,-,-,-
103645,10105.99,0,-,-,-
103650,10103.15,0,-,-,-
103655,10101.74,0,-,-,-
103700,10098.87,0,-,-,-
103705,10104.97,0,-,-,-
103710,10109.16,0,-,-,-
103715,10107.00,0,-,-,-
103720,10109.16,0,-,-,-
103735,10107.74,0,-,-,-
103740,10107.74,0,-,-,-
103750,10106.08,0,-,-,-
103755,10108.92,0,-,-,-
103800,10106.91,0,-,-,-
103805,10108.92,0,-,-,-
103810,10108.92,0,-,-,-
103815,10108.92,0,-,-,-
103835,10104.08,0,-,-,-
103840,10104.08,0,-,-,-
103850,10099.79,0,-,-,-
103925,10105.83,0,-,-,-
103930,10105.83,0,-,-,-
103940,10101.58,0,-,-,-
103945,10105.83,0,-,-,-
104000,10101.58,0,-,-,-
104005,10104.76,0,-,-,-
104010,10104.76,0,-,-,-
104015,10104.76,0,-,-,-
104020,10106.76,0,-,-,-
104025,10108.79,0,-,-,-
104030,10111.72,0,-,-,-
104035,10104.60,0,-,-,-
104050,10108.85,0,-,-,-
104055,10111.72,0,-,-,-
104100,10111.72,0,-,-,-
104115,10105.16,0,-,-,-
104130,10101.64,0,-,-,-
104145,10106.51,0,-,-,-
104150,10103.65,0,-,-,-
104155,10103.65,0,-,-,-
104200,10103.65,0,-,-,-
104205,10106.51,0,-,-,-
104220,10105.16,0,-,-,-
104225,10105.16,0,-,-,-
104235,10105.16,0,-,-,-
104240,10106.57,0,-,-,-
104245,10102.32,0,-,-,-
104250,10102.32,0,-,-,-
104300,10106.57,0,-,-,-
104305,10109.44,0,-,-,-
104310,10105.16,0,-,-,-
104320,10109.44,0,-,-,-
104330,10102.84,0,-,-,-
104345,10102.84,0,-,-,-
104350,10099.92,0,-,-,-
104355,10102.84,0,-,-,-
104405,10107.04,0,-,-,-
104410,10103.92,0,-,-,-
104420,10103.92,0,-,-,-
104430,10101.09,0,-,-,-
104440,10101.09,0,-,-,-
104445,10101.09,0,-,-,-
104450,10103.92,0,-,-,-
104455,10099.67,0,-,-,-
104520,10103.92,0,-,-,-
104525,10103.92,0,-,-,-
104540,10098.99,0,-,-,-
104600,10096.13,0,-,-,-
104605,10091.87,0,-,-,-
104615,10107.59,0,-,-,-
104625,10107.59,0,-,-,-
104635,10101.00,0,-,-,-
104640,10103.92,0,-,-,-
104650,10105.96,0,-,-,-
104655,10105.96,0,-,-,-
104705,10105.96,0,-,-,-
104715,10101.67,0,-,-,-
104720,10105.96,0,-,-,-
104725,10101.67,0,-,-,-
104730,10103.09,0,-,-,-
104735,10105.96,0,-,-,-
104740,10101.67,0,-,-,-
104745,10098.84,0,-,-,-
104750,10103.09,0,-,-,-
104800,10103.03,0,-,-,-
104805,10103.03,0,-,-,-
104810,10103.03,0,-,-,-
104815,10098.75,0,-,-,-
104820,10098.75,0,-,-,-
104845,10097.95,0,-,-,-
104900,10095.91,0,-,-,-
104910,10103.03,0,-,-,-
104930,10098.68,0,-,-,-
104935,10096.65,0,-,-,-
104940,10100.93,0,-,-,-
104955,10103.80,0,-,-,-
105005,10098.90,0,-,-,-
105010,10101.09,0,-,-,-
105015,10101.00,0,-,-,-
105020,10103.92,0,-,-,-
105025,10103.92,0,-,-,-
105030,10094.80,0,-,-,-
105035,10094.80,0,-,-,-
105040,10099.05,0,-,-,-
105050,10101.92,0,-,-,-
105105,10098.99,0,-,-,-
105110,10098.99,0,-,-,-
105150,10098.99,0,-,-,-
105205,10094.80,0,-,-,-
105210,10099.05,0,-,-,-
105215,10101.92,0,-,-,-
105220,10097.64,0,-,-,-
105225,10097.64,0,-,-,-
105230,10101.92,0,-,-,-
105235,10101.92,0,-,-,-
105245,10105.34,0,-,-,-
105250,10109.59,0,-,-,-
105255,10111.63,0,-,-,-
105300,10111.63,0,-,-,-
105320,10100.16,0,-,-,-
105330,10095.88,0,-,-,-
105400,10104.72,0,-,-,-
105410,10096.56,0,-,-,-
105420,10094.56,0,-,-,-
105425,10098.81,0,-,-,-
105430,10100.01,0,-,-,-
105435,10102.88,0,-,-,-
105440,10098.59,0,-,-,-
105445,10102.88,0,-,-,-
105450,10102.88,0,-,-,-
105510,10100.84,0,-,-,-
105520,10100.84,0,-,-,-
105535,10100.84,0,-,-,-
105600,10100.84,0,-,-,-
105605,10100.84,0,-,-,-
105610,10096.56,0,-,-,-
105615,10100.84,0,-,-,-
105625,10100.84,0,-,-,-
105630,10097.98,0,-,-,-
105635,10100.84,0,-,-,-
105640,10100.84,0,-,-,-
105645,10100.84,0,-,-,-
105650,10097.98,0,-,-,-
105655,10094.03,0,-,-,-
105700,10094.03,0,-,-,-
105705,10094.03,0,-,-,-
105710,10094.03,0,-,-,-
105720,10096.96,0,-,-,-
105725,10096.96,0,-,-,-
105730,10098.96,0,-,-,-
105735,10096.96,0,-,-,-
105740,10096.96,0,-,-,-
105745,10096.96,0,-,-,-
105750,10096.96,0,-,-,-
105755,10094.09,0,-,-,-
105800,10089.84,0,-,-,-
105805,10092.09,0,-,-,-
105810,10095.17,0,-,-,-
105815,10095.17,0,-,-,-
105825,10098.04,0,-,-,-
105830,10100.04,0,-,-,-
105835,10100.04,0,-,-,-
105855,10100.04,0,-,-,-
105905,10095.79,0,-,-,-
105910,10103.95,0,-,-,-
105920,10103.03,0,-,-,-
105925,10100.19,0,-,-,-
105930,10103.03,0,-,-,-
105935,10093.63,0,-,-,-
105940,10095.05,0,-,-,-
105945,10097.91,0,-,-,-
105950,10097.91,0,-,-,-
105955,10090.80,0,-,-,-
110000,10090.80,0,-,-,-
110005,10097.91,0,-,-,-
110010,10097.91,0,-,-,-
110025,10097.08,0,-,-,-
110030,10097.08,0,-,-,-
110035,10099.95,0,-,-,-
110040,10095.66,0,-,-,-
110055,10095.66,0,-,-,-
110105,10094.15,0,-,-,-
110110,10095.05,0,-,-,-
110125,10100.19,0,-,-,-
110130,10100.19,0,-,-,-
110135,10095.91,0,-,-,-
110140,10097.08,0,-,-,-
110145,10092.83,0,-,-,-
110150,10092.83,0,-,-,-
110155,10091.78,0,-,-,-
110210,10085.99,0,-,-,-
110215,10090.86,0,-,-,-
110220,10090.86,0,-,-,-
110225,10097.17,0,-,-,-
110230,10092.95,0,-,-,-
110235,10094.99,0,-,-,-
110245,10097.85,0,-,-,-
110250,10103.46,0,-,-,-
110300,10099.18,0,-,-,-
110305,10102.04,0,-,-,-
110310,10109.22,0,-,-,-
110315,10106.39,0,-,-,-
110320,10108.85,0,-,-,-
110325,10103.00,0,-,-,-
110330,10105.99,0,-,-,-
110335,10113.14,0,-,-,-
110350,10105.74,0,-,-,-
110355,10105.74,0,-,-,-
110400,10107.16,0,-,-,-
110405,10102.91,0,-,-,-
110410,10113.14,0,-,-,-
110415,10102.11,0,-,-,-
110420,10106.39,0,-,-,-
110425,10104.97,0,-,-,-
110430,10104.97,0,-,-,-
110440,10109.22,0,-,-,-
110445,10103.74,0,-,-,-
110525,10105.06,0,-,-,-
110530,10097.95,0,-,-,-
110535,10100.81,0,-,-,-
110545,10100.81,0,-,-,-
110600,10106.82,0,-,-,-
110605,10100.97,0,-,-,-
110615,10098.81,0,-,-,-
110630,10098.81,0,-,-,-
110635,10095.70,0,-,-,-
110640,10103.09,0,-,-,-
110645,10098.81,0,-,-,-
110650,10098.81,0,-,-,-
110655,10103.09,0,-,-,-
110700,10100.23,0,-,-,-
110705,10098.81,0,-,-,-
110725,10100.84,0,-,-,-
110730,10096.56,0,-,-,-
110740,10100.84,0,-,-,-
110750,10098.81,0,-,-,-
110800,10099.49,0,-,-,-
110810,10101.58,0,-,-,-
110815,10097.33,0,-,-,-
110825,10090.58,0,-,-,-
110830,10098.75,0,-,-,-
110835,10098.75,0,-,-,-
110840,10098.75,0,-,-,-
110850,10103.77,0,-,-,-
110855,10101.52,0,-,-,-
110900,10098.65,0,-,-,-
110905,10101.52,0,-,-,-
110910,10102.84,0,-,-,-
110915,10100.01,0,-,-,-
110920,10102.84,0,-,-,-
110925,10098.59,0,-,-,-
110930,10102.84,0,-,-,-
110935,10102.84,0,-,-,-
110940,10098.59,0,-,-,-
110945,10098.59,0,-,-,-
110955,10102.84,0,-,-,-
111005,10102.94,0,-,-,-
111010,10103.77,0,-,-,-
111020,10105.77,0,-,-,-
111025,10105.77,0,-,-,-
111030,10100.90,0,-,-,-
111035,10105.77,0,-,-,-
111045,10103.77,0,-,-,-
111050,10099.49,0,-,-,-
111055,10097.45,0,-,-,-
111105,10100.84,0,-,-,-
111110,10096.56,0,-,-,-
111115,10096.56,0,-,-,-
111120,10096.56,0,-,-,-
111125,10100.84,0,-,-,-
111130,10096.62,0,-,-,-
111135,10103.77,0,-,-,-
111140,10099.49,0,-,-,-
111145,10103.77,0,-,-,-
111150,10103.77,0,-,-,-
111155,10103.77,0,-,-,-
111200,10099.49,0,-,-,-
111205,10103.77,0,-,-,-
111210,10103.77,0,-,-,-
111215,10098.87,0,-,-,-
111220,10099.49,0,-,-,-
111255,10095.14,0,-,-,-
111300,10088.02,0,-,-,-
111305,10092.27,0,-,-,-
111320,10095.14,0,-,-,-
111325,10095.14,0,-,-,-
111330,10095.14,0,-,-,-
111335,10092.27,0,-,-,-
111340,10095.14,0,-,-,-
111345,10101.74,0,-,-,-
111350,10095.45,0,-,-,-
111355,10091.41,0,-,-,-
111400,10095.70,0,-,-,-
111405,10091.41,0,-,-,-
111415,10096.37,0,-,-,-
111420,10098.62,0,-,-,-
111440,10095.76,0,-,-,-
111445,10093.75,0,-,-,-
111455,10099.82,0,-,-,-
111540,10089.78,0,-,-,-
111545,10094.03,0,-,-,-
111550,10094.03,0,-,-,-
111555,10094.03,0,-,-,-
111600,10094.03,0,-,-,-
111605,10100.10,0,-,-,-
111610,10100.10,0,-,-,-
111615,10103.03,0,-,-,-
111625,10103.03,0,-,-,-
111635,10101.00,0,-,-,-
111640,10101.00,0,-,-,-
111645,10103.03,0,-,-,-
111655,10103.03,0,-,-,-
111700,10105.90,0,-,-,-
111705,10105.90,0,-,-,-
111710,10103.86,0,-,-,-
111720,10106.79,0,-,-,-
111725,10099.67,0,-,-,-
111730,10099.67,0,-,-,-
111755,10108.82,0,-,-,-
111800,10108.82,0,-,-,-
111805,10108.82,0,-,-,-
111810,10108.82,0,-,-,-
111815,10104.54,0,-,-,-
111820,10108.82,0,-,-,-
111825,10104.54,0,-,-,-
111830,10104.54,0,-,-,-
111835,10104.54,0,-,-,-
111845,10106.79,0,-,-,-
111850,10106.79,0,-,-,-
111855,10111.90,0,-,-,-
