090000,133000
124744,20.77,0,-,-,-
124804,20.77,0,-,-,-
124835,20.76,0,-,-,-
124855,20.76,0,-,-,-
124956,20.76,0,-,-,-
125018,20.76,0,-,-,-
125103,20.76,0,-,-,-
125125,20.76,0,-,-,-
125146,20.76,0,-,-,-
125208,20.76,0,-,-,-
125233,20.76,0,-,-,-
125254,20.76,0,-,-,-
125315,20.76,0,-,-,-
125337,20.76,0,-,-,-
125359,20.76,0,-,-,-
125430,20.76,0,-,-,-
125457,20.76,0,-,-,-
125517,20.76,0,-,-,-
125558,20.77,0,-,-,-
125618,20.77,0,-,-,-
125642,20.78,0,-,-,-
125703,20.78,0,-,-,-
125725,20.79,0,-,-,-
125747,20.79,0,-,-,-
125808,20.79,0,-,-,-
125831,20.79,0,-,-,-
125852,20.79,0,-,-,-
125912,20.80,0,-,-,-
125933,20.80,0,-,-,-
130037,20.80,0,-,-,-
130101,20.80,0,-,-,-
130144,20.81,0,-,-,-
130209,20.81,0,-,-,-
130230,20.81,0,-,-,-
130251,20.80,0,-,-,-
130312,20.80,0,-,-,-
130333,20.80,0,-,-,-
130415,20.80,0,-,-,-
130435,20.80,0,-,-,-
130519,20.80,0,-,-,-
130540,20.81,0,-,-,-
130602,20.81,0,-,-,-
130625,20.81,0,-,-,-
130648,20.81,0,-,-,-
130731,20.80,0,-,-,-
130814,20.82,0,-,-,-
130838,20.82,0,-,-,-
130919,20.82,0,-,-,-
131005,20.82,0,-,-,-
131027,20.82,0,-,-,-
131053,20.83,0,-,-,-
131120,20.83,0,-,-,-
131140,20.83,0,-,-,-
131202,20.82,0,-,-,-
131225,20.82,0,-,-,-
131309,20.82,0,-,-,-
131330,20.84,0,-,-,-
131352,20.84,0,-,-,-
131436,20.84,0,-,-,-
131455,20.83,0,-,-,-
131519,20.83,0,-,-,-
131540,20.83,0,-,-,-
131601,20.83,0,-,-,-
131622,20.83,0,-,-,-
131752,20.83,0,-,-,-
131820,20.83,0,-,-,-
131902,20.83,0,-,-,-
131931,20.83,0,-,-,-
131950,20.83,0,-,-,-
132032,20.85,0,-,-,-
132053,20.85,0,-,-,-
132112,20.85,0,-,-,-
132133,20.85,0,-,-,-
132154,20.84,0,-,-,-
132213,20.84,0,-,-,-
132235,20.84,0,-,-,-
132304,20.84,0,-,-,-
132328,20.84,0,-,-,-
132350,20.84,0,-,-,-
132410,20.84,0,-,-,-
132454,20.85,0,-,-,-
132515,20.85,0,-,-,-
132618,20.83,0,-,-,-
132639,20.83,0,-,-,-
132706,20.83,0,-,-,-
132750,20.82,0,-,-,-
132812,20.82,0,-,-,-
132901,20.82,0,-,-,-
132924,20.82,0,-,-,-
133012,20.82,0,-,-,-
133402,20.82,0,-,-,-
133536,20.82,0,-,-,-
133657,20.82,0,-,-,-
133756,20.81,0,-,-,-
133824,20.81,0,-,-,-
133851,20.82,0,-,-,-
133911,20.82,0,-,-,-
133937,20.82,0,-,-,-
133959,20.82,0,-,-,-
134020,20.82,0,-,-,-
134046,20.82,0,-,-,-
134106,20.82,0,-,-,-
134134,20.83,0,-,-,-
134154,20.83,0,-,-,-
134219,20.83,0,-,-,-
134239,20.83,0,-,-,-
134311,20.82,0,-,-,-
134337,20.82,0,-,-,-
134419,20.83,0,-,-,-
134443,20.82,0,-,-,-
134501,20.82,0,-,-,-
134636,20.83,0,-,-,-
134806,20.83,0,-,-,-
134957,20.83,0,-,-,-
091343,20.84,0,-,-,-
