090000,133000
093110,6226.66,0,-,-,-
093115,6227.18,0,-,-,-
093125,6227.63,0,-,-,-
093130,6227.63,0,-,-,-
093135,6228.22,0,-,-,-
093140,6227.37,0,-,-,-
093145,6227.51,0,-,-,-
093155,6227.51,0,-,-,-
093210,6226.85,0,-,-,-
093215,6226.98,0,-,-,-
093220,6227.27,0,-,-,-
093225,6227.27,0,-,-,-
093235,6227.61,0,-,-,-
093245,6227.60,0,-,-,-
093255,6230.18,0,-,-,-
093300,6227.60,0,-,-,-
093305,6227.84,0,-,-,-
093310,6226.84,0,-,-,-
093315,6226.84,0,-,-,-
093330,6228.56,0,-,-,-
093345,6228.55,0,-,-,-
093405,6227.26,0,-,-,-
093410,6230.20,0,-,-,-
093415,6227.83,0,-,-,-
093445,6226.47,0,-,-,-
093500,6226.78,0,-,-,-
093515,6229.36,0,-,-,-
093530,6231.78,0,-,-,-
093535,6231.20,0,-,-,-
093540,6229.95,0,-,-,-
093545,6230.29,0,-,-,-
093550,6231.22,0,-,-,-
093605,6230.65,0,-,-,-
093615,6230.21,0,-,-,-
093625,6230.50,0,-,-,-
093635,6230.95,0,-,-,-
093640,6230.40,0,-,-,-
093700,6228.08,0,-,-,-
093720,6226.60,0,-,-,-
093725,6226.33,0,-,-,-
093735,6226.76,0,-,-,-
093740,6227.31,0,-,-,-
093955,6227.87,0,-,-,-
094025,6224.65,0,-,-,-
094030,6227.77,0,-,-,-
094050,6226.77,0,-,-,-
094115,6227.18,0,-,-,-
094125,6228.62,0,-,-,-
094140,6225.72,0,-,-,-
094200,6226.78,0,-,-,-
094210,6225.87,0,-,-,-
094215,6225.87,0,-,-,-
094220,6226.14,0,-,-,-
094225,6226.29,0,-,-,-
094230,6225.45,0,-,-,-
094305,6228.35,0,-,-,-
094310,6228.35,0,-,-,-
094325,6225.20,0,-,-,-
094330,6225.75,0,-,-,-
094345,6225.75,0,-,-,-
094350,6225.69,0,-,-,-
094355,6225.78,0,-,-,-
094405,6226.55,0,-,-,-
094410,6226.55,0,-,-,-
094445,6226.00,0,-,-,-
094450,6226.40,0,-,-,-
094505,6225.93,0,-,-,-
094510,6225.30,0,-,-,-
094515,6225.74,0,-,-,-
094540,6226.28,0,-,-,-
094545,6227.49,0,-,-,-
094600,6225.19,0,-,-,-
094605,6224.98,0,-,-,-
094640,6225.65,0,-,-,-
094655,6225.24,0,-,-,-
094700,6225.68,0,-,-,-
094715,6225.70,0,-,-,-
094720,6225.12,0,-,-,-
094730,6223.56,0,-,-,-
094740,6224.23,0,-,-,-
094745,6224.47,0,-,-,-
094850,6228.65,0,-,-,-
094905,6227.96,0,-,-,-
094910,6228.16,0,-,-,-
094920,6224.87,0,-,-,-
094930,6224.83,0,-,-,-
094940,6225.46,0,-,-,-
094945,6224.91,0,-,-,-
094950,6224.70,0,-,-,-
095000,6224.97,0,-,-,-
095025,6227.27,0,-,-,-
095030,6227.53,0,-,-,-
095050,6227.27,0,-,-,-
095055,6228.25,0,-,-,-
095145,6227.16,0,-,-,-
095230,6225.96,0,-,-,-
095235,6226.38,0,-,-,-
095245,6226.38,0,-,-,-
095255,6226.15,0,-,-,-
095305,6226.49,0,-,-,-
095315,6226.55,0,-,-,-
095335,6226.28,0,-,-,-
095415,6225.74,0,-,-,-
095420,6226.43,0,-,-,-
095450,6225.39,0,-,-,-
095500,6226.51,0,-,-,-
095535,6226.26,0,-,-,-
095545,6225.80,0,-,-,-
095605,6226.56,0,-,-,-
095610,6226.56,0,-,-,-
095615,6226.56,0,-,-,-
095620,6226.56,0,-,-,-
095630,6225.77,0,-,-,-
095635,6225.77,0,-,-,-
095640,6226.32,0,-,-,-
095650,6225.88,0,-,-,-
095655,6226.43,0,-,-,-
095705,6226.74,0,-,-,-
095735,6226.13,0,-,-,-
095740,6226.16,0,-,-,-
095755,6227.01,0,-,-,-
095815,6226.99,0,-,-,-
095825,6226.80,0,-,-,-
095830,6226.73,0,-,-,-
095855,6226.04,0,-,-,-
095925,6226.77,0,-,-,-
095930,6226.77,0,-,-,-
095950,6226.21,0,-,-,-
095955,6226.21,0,-,-,-
100005,6225.94,0,-,-,-
100010,6225.39,0,-,-,-
100020,6226.47,0,-,-,-
100025,6226.67,0,-,-,-
100030,6226.60,0,-,-,-
100035,6225.62,0,-,-,-
100040,6225.41,0,-,-,-
100050,6225.41,0,-,-,-
100055,6224.92,0,-,-,-
100115,6224.84,0,-,-,-
100130,6223.95,0,-,-,-
100140,6223.95,0,-,-,-
100155,6224.84,0,-,-,-
100215,6224.63,0,-,-,-
100220,6224.63,0,-,-,-
100230,6224.17,0,-,-,-
100310,6224.15,0,-,-,-
100320,6224.15,0,-,-,-
100325,6223.17,0,-,-,-
100330,6223.17,0,-,-,-
100335,6224.78,0,-,-,-
100340,6224.91,0,-,-,-
100350,6223.88,0,-,-,-
100355,6223.74,0,-,-,-
100400,6223.74,0,-,-,-
100415,6228.93,0,-,-,-
100425,6228.84,0,-,-,-
100430,6228.89,0,-,-,-
100500,6228.80,0,-,-,-
100505,6228.66,0,-,-,-
100515,6229.50,0,-,-,-
100520,6229.94,0,-,-,-
100535,6229.12,0,-,-,-
100540,6229.12,0,-,-,-
100545,6229.15,0,-,-,-
100555,6229.73,0,-,-,-
100615,6229.43,0,-,-,-
100625,6226.28,0,-,-,-
100635,6229.85,0,-,-,-
100655,6230.14,0,-,-,-
100710,6229.27,0,-,-,-
100715,6228.64,0,-,-,-
100740,6228.23,0,-,-,-
100750,6229.80,0,-,-,-
100755,6227.42,0,-,-,-
100805,6226.01,0,-,-,-
100810,6225.38,0,-,-,-
100820,6225.92,0,-,-,-
100910,6225.26,0,-,-,-
100920,6224.75,0,-,-,-
100940,6224.13,0,-,-,-
100955,6224.57,0,-,-,-
101005,6224.17,0,-,-,-
101020,6224.17,0,-,-,-
101025,6226.44,0,-,-,-
101135,6225.00,0,-,-,-
101150,6225.00,0,-,-,-
101205,6225.63,0,-,-,-
101215,6225.44,0,-,-,-
101255,6225.89,0,-,-,-
101315,6225.45,0,-,-,-
101325,6226.16,0,-,-,-
101335,6225.81,0,-,-,-
101340,6224.63,0,-,-,-
101400,6225.76,0,-,-,-
101405,6225.28,0,-,-,-
101410,6224.43,0,-,-,-
101430,6223.76,0,-,-,-
101445,6224.98,0,-,-,-
101455,6225.03,0,-,-,-
101500,6225.27,0,-,-,-
101510,6227.08,0,-,-,-
101545,6223.72,0,-,-,-
101555,6223.51,0,-,-,-
101610,6223.61,0,-,-,-
101620,6224.44,0,-,-,-
101625,6224.22,0,-,-,-
101635,6224.55,0,-,-,-
101640,6224.55,0,-,-,-
101645,6224.55,0,-,-,-
101650,6223.71,0,-,-,-
101655,6224.26,0,-,-,-
101705,6223.75,0,-,-,-
101710,6223.89,0,-,-,-
101720,6223.89,0,-,-,-
101745,6225.03,0,-,-,-
101750,6224.64,0,-,-,-
101820,6225.89,0,-,-,-
101835,6225.70,0,-,-,-
101845,6224.57,0,-,-,-
101905,6223.18,0,-,-,-
101915,6224.19,0,-,-,-
101925,6223.26,0,-,-,-
101935,6224.26,0,-,-,-
101940,6224.33,0,-,-,-
101950,6224.33,0,-,-,-
102005,6223.21,0,-,-,-
102010,6223.21,0,-,-,-
102025,6225.47,0,-,-,-
102035,6224.00,0,-,-,-
102045,6224.93,0,-,-,-
102100,6224.93,0,-,-,-
102105,6224.35,0,-,-,-
102110,6224.49,0,-,-,-
102120,6224.35,0,-,-,-
102125,6224.35,0,-,-,-
102130,6224.35,0,-,-,-
102145,6225.21,0,-,-,-
102150,6224.58,0,-,-,-
102210,6224.22,0,-,-,-
102220,6225.01,0,-,-,-
102235,6224.53,0,-,-,-
102310,6226.20,0,-,-,-
102330,6226.12,0,-,-,-
102345,6224.35,0,-,-,-
102410,6224.92,0,-,-,-
102435,6225.50,0,-,-,-
102455,6226.57,0,-,-,-
102515,6226.34,0,-,-,-
102520,6226.34,0,-,-,-
102530,6226.92,0,-,-,-
102535,6226.92,0,-,-,-
102540,6226.92,0,-,-,-
102545,6226.92,0,-,-,-
102600,6225.70,0,-,-,-
102620,6225.06,0,-,-,-
102630,6225.61,0,-,-,-
102635,6225.61,0,-,-,-
102655,6224.89,0,-,-,-
102735,6223.59,0,-,-,-
102740,6223.96,0,-,-,-
102755,6223.52,0,-,-,-
102805,6223.39,0,-,-,-
102810,6223.39,0,-,-,-
102840,6225.06,0,-,-,-
102845,6225.06,0,-,-,-
102900,6224.15,0,-,-,-
102905,6223.57,0,-,-,-
102910,6224.15,0,-,-,-
102915,6224.59,0,-,-,-
102930,6224.40,0,-,-,-
102940,6223.91,0,-,-,-
102950,6224.53,0,-,-,-
103005,6223.36,0,-,-,-
103030,6221.60,0,-,-,-
103050,6223.16,0,-,-,-
103105,6219.40,0,-,-,-
103110,6219.40,0,-,-,-
103115,6220.21,0,-,-,-
103125,6223.42,0,-,-,-
103130,6223.45,0,-,-,-
103135,6222.90,0,-,-,-
103150,6223.45,0,-,-,-
103200,6223.45,0,-,-,-
103225,6222.87,0,-,-,-
103235,6223.42,0,-,-,-
103240,6222.87,0,-,-,-
103255,6222.44,0,-,-,-
103300,6223.72,0,-,-,-
103305,6223.16,0,-,-,-
103315,6223.16,0,-,-,-
103325,6221.97,0,-,-,-
103345,6221.85,0,-,-,-
103350,6221.85,0,-,-,-
103355,6221.85,0,-,-,-
103400,6222.05,0,-,-,-
103405,6222.05,0,-,-,-
103410,6222.81,0,-,-,-
103415,6222.81,0,-,-,-
103425,6222.66,0,-,-,-
103435,6222.60,0,-,-,-
103450,6221.01,0,-,-,-
103500,6221.11,0,-,-,-
103505,6221.09,0,-,-,-
103530,6222.44,0,-,-,-
103535,6223.02,0,-,-,-
103540,6222.44,0,-,-,-
103545,6222.14,0,-,-,-
103600,6221.59,0,-,-,-
103615,6222.17,0,-,-,-
103625,6222.93,0,-,-,-
103635,6222.86,0,-,-,-
103715,6222.47,0,-,-,-
103720,6223.45,0,-,-,-
103725,6223.78,0,-,-,-
103735,6222.82,0,-,-,-
103740,6222.82,0,-,-,-
103805,6223.65,0,-,-,-
103810,6223.60,0,-,-,-
103815,6223.60,0,-,-,-
103820,6222.97,0,-,-,-
103825,6222.42,0,-,-,-
103835,6220.18,0,-,-,-
103845,6223.07,0,-,-,-
103850,6223.07,0,-,-,-
103855,6222.93,0,-,-,-
103930,6223.00,0,-,-,-
103935,6223.00,0,-,-,-
104005,6221.79,0,-,-,-
104030,6223.06,0,-,-,-
104035,6222.81,0,-,-,-
104040,6222.18,0,-,-,-
104045,6222.18,0,-,-,-
104050,6219.42,0,-,-,-
104055,6219.06,0,-,-,-
104125,6221.45,0,-,-,-
104140,6221.17,0,-,-,-
104145,6221.17,0,-,-,-
104150,6221.34,0,-,-,-
104155,6221.29,0,-,-,-
104205,6220.98,0,-,-,-
104210,6221.17,0,-,-,-
104220,6221.75,0,-,-,-
104230,6223.38,0,-,-,-
104240,6223.18,0,-,-,-
104245,6223.67,0,-,-,-
104300,6222.80,0,-,-,-
104315,6221.75,0,-,-,-
104320,6221.75,0,-,-,-
104325,6221.89,0,-,-,-
104330,6223.73,0,-,-,-
104335,6224.00,0,-,-,-
104345,6222.45,0,-,-,-
104400,6221.87,0,-,-,-
104430,6222.30,0,-,-,-
104440,6222.93,0,-,-,-
104500,6220.65,0,-,-,-
104510,6220.06,0,-,-,-
104515,6219.47,0,-,-,-
104520,6219.47,0,-,-,-
104525,6219.47,0,-,-,-
104600,6220.58,0,-,-,-
104625,6220.76,0,-,-,-
104630,6221.35,0,-,-,-
104640,6220.50,0,-,-,-
104650,6219.87,0,-,-,-
104700,6220.50,0,-,-,-
104710,6223.65,0,-,-,-
104725,6223.91,0,-,-,-
104730,6225.49,0,-,-,-
104745,6224.94,0,-,-,-
104750,6224.94,0,-,-,-
104755,6224.94,0,-,-,-
104800,6224.65,0,-,-,-
104810,6224.79,0,-,-,-
104815,6224.53,0,-,-,-
104825,6222.78,0,-,-,-
104830,6222.92,0,-,-,-
104845,6223.74,0,-,-,-
104855,6222.88,0,-,-,-
104915,6224.33,0,-,-,-
104930,6223.85,0,-,-,-
104945,6223.92,0,-,-,-
104950,6223.92,0,-,-,-
104955,6223.92,0,-,-,-
105005,6224.98,0,-,-,-
105010,6225.13,0,-,-,-
105025,6224.98,0,-,-,-
105030,6224.98,0,-,-,-
105035,6224.92,0,-,-,-
105115,6223.88,0,-,-,-
105125,6224.91,0,-,-,-
105130,6225.11,0,-,-,-
105135,6225.68,0,-,-,-
105145,6224.37,0,-,-,-
105200,6224.22,0,-,-,-
105205,6223.59,0,-,-,-
105230,6223.95,0,-,-,-
105240,6224.36,0,-,-,-
105300,6224.20,0,-,-,-
105310,6225.18,0,-,-,-
105320,6224.96,0,-,-,-
105335,6225.14,0,-,-,-
105420,6225.47,0,-,-,-
105435,6226.07,0,-,-,-
105445,6226.07,0,-,-,-
105500,6225.75,0,-,-,-
105520,6227.12,0,-,-,-
105530,6225.80,0,-,-,-
105545,6224.80,0,-,-,-
105600,6224.82,0,-,-,-
105610,6224.57,0,-,-,-
105630,6223.80,0,-,-,-
105640,6223.80,0,-,-,-
105645,6223.80,0,-,-,-
105655,6223.51,0,-,-,-
105710,6226.10,0,-,-,-
105715,6226.09,0,-,-,-
105720,6226.93,0,-,-,-
105730,6226.72,0,-,-,-
105735,6226.72,0,-,-,-
105745,6226.72,0,-,-,-
105750,6226.72,0,-,-,-
105755,6226.38,0,-,-,-
105800,6226.38,0,-,-,-
105810,6224.40,0,-,-,-
105825,6226.51,0,-,-,-
105830,6227.06,0,-,-,-
105835,6226.51,0,-,-,-
105840,6225.60,0,-,-,-
105845,6224.18,0,-,-,-
105900,6225.72,0,-,-,-
105920,6225.70,0,-,-,-
105925,6225.14,0,-,-,-
105950,6224.65,0,-,-,-
110000,6224.73,0,-,-,-
110020,6225.91,0,-,-,-
110025,6224.35,0,-,-,-
110030,6224.84,0,-,-,-
110035,6224.82,0,-,-,-
110040,6224.84,0,-,-,-
110045,6224.67,0,-,-,-
110055,6224.11,0,-,-,-
110105,6223.99,0,-,-,-
110120,6224.89,0,-,-,-
110125,6224.89,0,-,-,-
110140,6225.99,0,-,-,-
110145,6225.99,0,-,-,-
110200,6225.36,0,-,-,-
110205,6225.91,0,-,-,-
110215,6225.90,0,-,-,-
110220,6225.90,0,-,-,-
110235,6226.87,0,-,-,-
110245,6226.67,0,-,-,-
110250,6226.35,0,-,-,-
110300,6226.59,0,-,-,-
110315,6226.07,0,-,-,-
110320,6226.22,0,-,-,-
110325,6226.72,0,-,-,-
110335,6227.78,0,-,-,-
110340,6227.78,0,-,-,-
110345,6227.15,0,-,-,-
110355,6226.22,0,-,-,-
110405,6225.42,0,-,-,-
110410,6226.05,0,-,-,-
110415,6226.05,0,-,-,-
110420,6225.84,0,-,-,-
110430,6225.40,0,-,-,-
110435,6225.29,0,-,-,-
110445,6224.45,0,-,-,-
110450,6225.01,0,-,-,-
110455,6224.44,0,-,-,-
110525,6226.43,0,-,-,-
110550,6225.58,0,-,-,-
110555,6225.87,0,-,-,-
110610,6224.96,0,-,-,-
110620,6224.79,0,-,-,-
110625,6225.24,0,-,-,-
110630,6225.56,0,-,-,-
110635,6224.60,0,-,-,-
110645,6224.79,0,-,-,-
110710,6224.66,0,-,-,-
110720,6224.35,0,-,-,-
110730,6224.30,0,-,-,-
110750,6224.01,0,-,-,-
110800,6225.48,0,-,-,-
110805,6225.48,0,-,-,-
110810,6224.93,0,-,-,-
110825,6224.92,0,-,-,-
110830,6225.48,0,-,-,-
110835,6224.55,0,-,-,-
110905,6223.77,0,-,-,-
110910,6223.49,0,-,-,-
110920,6223.18,0,-,-,-
110930,6223.62,0,-,-,-
110950,6223.88,0,-,-,-
111000,6223.32,0,-,-,-
111005,6223.59,0,-,-,-
111015,6224.22,0,-,-,-
111025,6224.69,0,-,-,-
111035,6224.21,0,-,-,-
111055,6224.36,0,-,-,-
111105,6222.67,0,-,-,-
111115,6222.64,0,-,-,-
111120,6222.61,0,-,-,-
111125,6222.61,0,-,-,-
111135,6222.15,0,-,-,-
111155,6222.17,0,-,-,-
111200,6221.90,0,-,-,-
111220,6222.33,0,-,-,-
111240,6223.49,0,-,-,-
111250,6220.47,0,-,-,-
111255,6220.61,0,-,-,-
111335,6220.12,0,-,-,-
111350,6219.54,0,-,-,-
111400,6219.16,0,-,-,-
111410,6223.35,0,-,-,-
111425,6219.93,0,-,-,-
111430,6220.75,0,-,-,-
111445,6221.61,0,-,-,-
111500,6221.59,0,-,-,-
111525,6220.43,0,-,-,-
111530,6218.55,0,-,-,-
111625,6222.46,0,-,-,-
111640,6223.17,0,-,-,-
111700,6222.09,0,-,-,-
111710,6221.73,0,-,-,-
111725,6222.24,0,-,-,-
111730,6222.26,0,-,-,-
111740,6223.11,0,-,-,-
111750,6221.72,0,-,-,-
111755,6222.46,0,-,-,-
111815,6221.49,0,-,-,-
111840,6222.72,0,-,-,-
111850,6222.22,0,-,-,-
111855,6222.22,0,-,-,-
111900,6221.44,0,-,-,-
111905,6221.51,0,-,-,-
111915,6220.84,0,-,-,-
111935,6220.99,0,-,-,-
111945,6221.07,0,-,-,-
112000,6220.63,0,-,-,-
112005,6220.63,0,-,-,-
112020,6221.21,0,-,-,-
112025,6221.21,0,-,-,-
112045,6219.46,0,-,-,-
112100,6220.92,0,-,-,-
112115,6220.46,0,-,-,-
112140,6220.90,0,-,-,-
112145,6221.58,0,-,-,-
112200,6221.17,0,-,-,-
112220,6221.32,0,-,-,-
112235,6220.55,0,-,-,-
112240,6221.27,0,-,-,-
112245,6221.56,0,-,-,-
112250,6221.77,0,-,-,-
112255,6221.77,0,-,-,-
112320,6219.95,0,-,-,-
112345,6220.59,0,-,-,-
112350,6220.91,0,-,-,-
112355,6220.91,0,-,-,-
112400,6221.35,0,-,-,-
112415,6221.35,0,-,-,-
112420,6221.46,0,-,-,-
112430,6221.26,0,-,-,-
112435,6221.26,0,-,-,-
112450,6221.48,0,-,-,-
112500,6221.38,0,-,-,-
112515,6223.66,0,-,-,-
112525,6222.19,0,-,-,-
112535,6222.19,0,-,-,-
112545,6222.19,0,-,-,-
112550,6222.19,0,-,-,-
112600,6221.75,0,-,-,-
112610,6222.35,0,-,-,-
112615,6221.79,0,-,-,-
112620,6221.79,0,-,-,-
112625,6221.79,0,-,-,-
112635,6220.76,0,-,-,-
112640,6221.32,0,-,-,-
112645,6222.29,0,-,-,-
112720,6220.43,0,-,-,-
112730,6220.57,0,-,-,-
112745,6220.48,0,-,-,-
112755,6220.72,0,-,-,-
112800,6221.11,0,-,-,-
112810,6220.43,0,-,-,-
112815,6219.72,0,-,-,-
112830,6220.99,0,-,-,-
112835,6220.22,0,-,-,-
112840,6220.50,0,-,-,-
112845,6220.64,0,-,-,-
112900,6220.58,0,-,-,-
112920,6220.56,0,-,-,-
113005,6217.51,0,-,-,-
113015,6216.68,0,-,-,-
113030,6218.20,0,-,-,-
113050,6219.50,0,-,-,-
113055,6219.50,0,-,-,-
113105,6218.11,0,-,-,-
113120,6219.55,0,-,-,-
113135,6221.01,0,-,-,-
113150,6222.01,0,-,-,-
113155,6221.62,0,-,-,-
113210,6220.80,0,-,-,-
113215,6220.80,0,-,-,-
113225,6220.59,0,-,-,-
113240,6218.65,0,-,-,-
113250,6217.10,0,-,-,-
113255,6218.09,0,-,-,-
113305,6220.19,0,-,-,-
113310,6220.13,0,-,-,-
113335,6221.72,0,-,-,-
113350,6220.73,0,-,-,-
113415,6221.90,0,-,-,-
113430,6222.99,0,-,-,-
113445,6221.91,0,-,-,-
113450,6221.35,0,-,-,-
113500,6221.35,0,-,-,-
113505,6220.88,0,-,-,-
113515,6220.96,0,-,-,-
113520,6221.04,0,-,-,-
113530,6221.18,0,-,-,-
113610,6221.01,0,-,-,-
113615,6221.01,0,-,-,-
113630,6220.18,0,-,-,-
113650,6220.29,0,-,-,-
113700,6220.20,0,-,-,-
113705,6220.75,0,-,-,-
113735,6221.24,0,-,-,-
113740,6220.69,0,-,-,-
113800,6222.26,0,-,-,-
113805,6221.82,0,-,-,-
113820,6220.41,0,-,-,-
113825,6220.88,0,-,-,-
113830,6221.35,0,-,-,-
113840,6220.52,0,-,-,-
113900,6221.55,0,-,-,-
113920,6222.54,0,-,-,-
113935,6221.60,0,-,-,-
113955,6222.16,0,-,-,-
114000,6222.13,0,-,-,-
114010,6221.38,0,-,-,-
114015,6220.83,0,-,-,-
114020,6221.40,0,-,-,-
114025,6221.40,0,-,-,-
114030,6221.40,0,-,-,-
114040,6221.20,0,-,-,-
114100,6220.87,0,-,-,-
114110,6222.36,0,-,-,-
114140,6222.73,0,-,-,-
114150,6222.16,0,-,-,-
114155,6222.72,0,-,-,-
114200,6222.72,0,-,-,-
114205,6221.82,0,-,-,-
114225,6222.07,0,-,-,-
114230,6222.05,0,-,-,-
114300,6222.09,0,-,-,-
114310,6221.63,0,-,-,-
114315,6222.02,0,-,-,-
114320,6222.05,0,-,-,-
114330,6221.08,0,-,-,-
114335,6221.49,0,-,-,-
114435,6220.67,0,-,-,-
114440,6221.30,0,-,-,-
114500,6221.18,0,-,-,-
114510,6220.52,0,-,-,-
114515,6221.04,0,-,-,-
114525,6220.75,0,-,-,-
114535,6220.35,0,-,-,-
114540,6220.79,0,-,-,-
114615,6220.19,0,-,-,-
114625,6220.81,0,-,-,-
114650,6220.41,0,-,-,-
114700,6220.35,0,-,-,-
114720,6220.71,0,-,-,-
114725,6220.71,0,-,-,-
114740,6220.47,0,-,-,-
114745,6222.06,0,-,-,-
114835,6221.36,0,-,-,-
114850,6220.83,0,-,-,-
114900,6219.91,0,-,-,-
114905,6219.91,0,-,-,-
114910,6219.91,0,-,-,-
114935,6220.79,0,-,-,-
114945,6220.79,0,-,-,-
114955,6220.46,0,-,-,-
115020,6220.82,0,-,-,-
115030,6220.68,0,-,-,-
115035,6220.37,0,-,-,-
115050,6221.63,0,-,-,-
115125,6220.47,0,-,-,-
115140,6220.56,0,-,-,-
115145,6220.56,0,-,-,-
115205,6221.17,0,-,-,-
115215,6221.17,0,-,-,-
115220,6221.17,0,-,-,-
115230,6220.21,0,-,-,-
115240,6221.03,0,-,-,-
115255,6220.20,0,-,-,-
115300,6220.62,0,-,-,-
115305,6219.53,0,-,-,-
115315,6220.46,0,-,-,-
115320,6220.46,0,-,-,-
115330,6220.46,0,-,-,-
115345,6220.46,0,-,-,-
115430,6218.85,0,-,-,-
115535,6218.66,0,-,-,-
115650,6220.95,0,-,-,-
115700,6221.39,0,-,-,-
115710,6221.37,0,-,-,-
115735,6220.04,0,-,-,-
115750,6221.74,0,-,-,-
115755,6220.86,0,-,-,-
115800,6221.73,0,-,-,-
115805,6221.73,0,-,-,-
115810,6221.73,0,-,-,-
115815,6221.54,0,-,-,-
115820,6222.17,0,-,-,-
115840,6221.93,0,-,-,-
115920,6222.41,0,-,-,-
115925,6222.41,0,-,-,-
115930,6221.86,0,-,-,-
115935,6222.85,0,-,-,-
115945,6222.41,0,-,-,-
120000,6221.57,0,-,-,-
120005,6221.33,0,-,-,-
120015,6220.78,0,-,-,-
120020,6221.33,0,-,-,-
120025,6221.62,0,-,-,-
120040,6221.75,0,-,-,-
120045,6221.75,0,-,-,-
120110,6221.50,0,-,-,-
120115,6220.95,0,-,-,-
120120,6221.64,0,-,-,-
120125,6221.64,0,-,-,-
120200,6220.49,0,-,-,-
120205,6221.90,0,-,-,-
120210,6220.91,0,-,-,-
120225,6220.75,0,-,-,-
120230,6220.61,0,-,-,-
120240,6220.53,0,-,-,-
120255,6220.53,0,-,-,-
120305,6220.77,0,-,-,-
120325,6223.47,0,-,-,-
120330,6223.47,0,-,-,-
120335,6223.09,0,-,-,-
120340,6222.91,0,-,-,-
120345,6222.02,0,-,-,-
120400,6222.14,0,-,-,-
120410,6222.06,0,-,-,-
120420,6222.51,0,-,-,-
120450,6222.71,0,-,-,-
120500,6222.07,0,-,-,-
120510,6221.94,0,-,-,-
120525,6221.25,0,-,-,-
120540,6221.52,0,-,-,-
120545,6222.01,0,-,-,-
120550,6218.85,0,-,-,-
120555,6218.85,0,-,-,-
120605,6222.26,0,-,-,-
120635,6221.13,0,-,-,-
120645,6220.48,0,-,-,-
120650,6221.03,0,-,-,-
120655,6221.46,0,-,-,-
120700,6221.60,0,-,-,-
120705,6221.60,0,-,-,-
120725,6221.46,0,-,-,-
120735,6221.46,0,-,-,-
120740,6222.28,0,-,-,-
120750,6221.78,0,-,-,-
120755,6221.23,0,-,-,-
120800,6221.11,0,-,-,-
120805,6221.32,0,-,-,-
120810,6221.32,0,-,-,-
120825,6221.76,0,-,-,-
120835,6221.76,0,-,-,-
120845,6221.16,0,-,-,-
120855,6221.16,0,-,-,-
120910,6221.10,0,-,-,-
120930,6221.68,0,-,-,-
120945,6222.23,0,-,-,-
120955,6221.00,0,-,-,-
121000,6220.61,0,-,-,-
121045,6217.95,0,-,-,-
121110,6220.88,0,-,-,-
121125,6221.51,0,-,-,-
121130,6221.51,0,-,-,-
121155,6222.17,0,-,-,-
121210,6221.24,0,-,-,-
121240,6221.78,0,-,-,-
121320,6220.62,0,-,-,-
121325,6220.47,0,-,-,-
121330,6220.47,0,-,-,-
121335,6220.01,0,-,-,-
121340,6220.27,0,-,-,-
121345,6220.61,0,-,-,-
